Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3992.0,0.20727049,0.00064099,1.681e-05,8271419.860812658,0.028051725741060476,,3.06837028,-300.82441126
3993.0,0.2072897,0.00064714,1.913e-05,8217937.668898512,0.027870587799668278,,2.11836539,-300.84416763
3994.0,0.2072838,0.00063092,1.765e-05,8237277.967757907,0.0279360783520656,,2.4094767,-300.81773858
3995.0,0.20727099,0.00065848,1.512e-05,8195831.255686465,0.02779546669377047,,3.01579895,-300.82009364
3996.0,0.20726937,0.00067812,1.528e-05,8227921.41094563,0.027904329127338885,,3.10644922,-300.84861608
3997.0,0.2072166,0.00068791,1.579e-05,8235933.618840856,0.02793077368798957,,5.6688859,-300.82663549
3998.0,0.20723917,0.00065008,1.387e-05,8312394.104398197,0.02819032635516255,,4.61664256,-300.79641217
3999.0,0.20722962,0.00061783,1.195e-05,8272410.734969008,0.028054537001753168,,5.06001276,-300.80740247
4000.0,0.20722158,0.00058555,1.078e-05,8261066.500073092,0.028015879759304724,,5.44379708,-300.82401875
4001.0,0.20724781,0.00056337,1.211e-05,8314023.344194478,0.02819575462201364,,4.19436915,-300.83985001
4002.0,0.20723826,0.0005679,1.25e-05,8215344.139926144,0.027860969537904987,,4.60697744,-300.80452406
4003.0,0.20721325,0.00062774,1.249e-05,8189388.396384911,0.027772767844049258,,5.79862124,-300.81054255
4004.0,0.20719688,0.00066398,1.249e-05,8263974.979677015,0.028025588425801475,,6.6479735,-300.80897251
4005.0,0.20719495,0.0006789,1.05e-05,8295407.348029829,0.028132242447734126,,6.76763223,-300.77652497
4006.0,0.20722097,0.00066056,1.109e-05,8210877.065641158,0.027845876037745628,,5.44026062,-300.8384108
4007.0,0.20720156,0.00064462,1.27e-05,8266263.318721769,0.02803335401924344,,6.42216717,-300.81407515
4008.0,0.20720023,0.00063214,1.17e-05,8331499.622280806,0.028254554292026314,,6.53768548,-300.8110659
4009.0,0.20722931,0.00059545,1.42e-05,8377135.012647275,0.02840957436947183,,5.13909613,-300.84312093
4010.0,0.20723094,0.00058873,1.39e-05,8263233.255980076,0.028023306182767223,,4.99005994,-300.81315929
4011.0,0.20723551,0.00060316,1.035e-05,8257812.060904629,0.02800510115690136,,4.76431452,-300.81682272
4012.0,0.2072289,0.00058946,8.64e-06,8241564.800846568,0.027949902234931618,,5.07568343,-300.82336457
4013.0,0.20721528,0.00059933,1.058e-05,8171908.405559945,0.027713472278542862,,5.68838728,-300.82414959
4014.0,0.20724985,0.00061596,1.315e-05,8202006.9359100405,0.027816029093654777,,4.03965293,-300.8050474
4015.0,0.20723063,0.00062692,1.282e-05,8218838.168902613,0.02787287747796162,,4.97803679,-300.83867248
4016.0,0.20722097,0.00061584,1.195e-05,8283283.005300929,0.02809127957452562,,5.48820521,-300.80373904
4017.0,0.20722006,0.00064119,1.407e-05,8288992.155738834,0.028110659429530265,,5.53665779,-300.8284672
4018.0,0.2072165,0.00065807,1.241e-05,8284104.24335225,0.02809411619828841,,5.70699814,-300.84285926
4019.0,0.20721975,0.00069378,9.37e-06,8197646.60148363,0.027801121843768054,,5.49041627,-300.83867248
4020.0,0.20719556,0.00070568,8.46e-06,8223793.176634134,0.02788950578058277,,6.67969781,-300.83867248
4021.0,0.20723511,0.00070849,1.067e-05,8246662.138813106,0.027967585082478395,,4.77768394,-300.83278482
4022.0,0.20725269,0.00072125,1.307e-05,8254406.227017106,0.027994085841411886,,3.92710994,-300.81983197
4023.0,0.20720562,0.00071677,1.477e-05,8203576.176942939,0.027820989246793562,,6.17705768,-300.80373904
4024.0,0.2072163,0.00073002,1.218e-05,8253996.292991756,0.027992223679013772,,5.69618373,-300.84874692
4025.0,0.20726774,0.00068709,1.187e-05,8291302.129798478,0.02811935311923913,,3.20983257,-300.83788746
4026.0,0.20721142,0.00068815,1.197e-05,8275567.5895560775,0.028065191084212113,,5.94886111,-300.82140201
4027.0,0.20720816,0.0006926,1.37e-05,8288460.645589659,0.028108846842732866,,6.11691157,-300.87347508
4028.0,0.20724741,0.00067331,1.412e-05,8243203.157214916,0.027955854656306886,,4.17842629,-300.8579055
4029.0,0.20725513,0.00068522,1.139e-05,8290294.591676087,0.02811576095451687,,3.82503209,-300.85123282
4030.0,0.20720176,0.00065216,9.42e-06,8254558.285745274,0.027993750969434787,,6.40321063,-300.8259813
4031.0,0.20725188,0.00062586,1.054e-05,8300060.162987789,0.02814867568135693,,3.98855821,-300.88106362
4032.0,0.20726327,0.00059138,1.447e-05,8306359.094080519,0.028170017267742885,,3.4344829,-300.833439
4033.0,0.20724924,0.00059468,1.433e-05,8203559.284565662,0.02782119889454268,,4.06987789,-300.87517596
4034.0,0.20719271,0.00060304,1.436e-05,8233817.355726943,0.027923039016432102,,6.82574989,-300.80413155
4035.0,0.20724832,0.00060821,1.474e-05,8252388.674576932,0.02798681512425203,,4.13857966,-300.83684076
4036.0,0.20723256,0.00062815,1.805e-05,8205884.79273858,0.027828872492746595,,4.87682333,-300.82244871
4037.0,0.20725249,0.00065917,1.862e-05,8309496.613785268,0.028180619009142795,,3.96322924,-300.82035532
4038.0,0.20725737,0.00067817,1.733e-05,8222549.5071007805,0.027885899635300724,,3.68543443,-300.85672797
4039.0,0.20726357,0.00067168,1.875e-05,8272443.899109034,0.02805515096419541,,3.40561664,-300.83867248
4040.0,0.2072101,0.00065089,1.848e-05,8218566.4409136735,0.027871620825528087,,5.97179787,-300.83108394
4041.0,0.20722504,0.00061372,1.995e-05,8213210.671992439,0.027853529933793975,,5.24505296,-300.80805665
4042.0,0.20722453,0.00059215,1.626e-05,8198858.512350374,0.02780486222115674,,5.26043348,-300.81656105
4043.0,0.20725503,0.00058934,1.283e-05,8307053.368197792,0.028172282014980607,,3.837696,-300.80648661
4044.0,0.20726042,0.00061392,1.137e-05,8252299.047663498,0.027986768441032643,,3.55051232,-300.78450602
4045.0,0.20725097,0.00063989,1.347e-05,8305811.803279502,0.028168149837789657,,4.03608054,-300.81407515
4046.0,0.2072471,0.00062004,1.198e-05,8301061.973377753,0.028151958189688277,,4.2226491,-300.81211259
4047.0,0.20725158,0.00059554,1.155e-05,8301057.285286948,0.02815194258741199,,4.00393353,-300.82611214
4048.0,0.20726774,0.00058094,1.318e-05,8242811.649123745,0.02795456276456342,,3.19102169,-300.84390595
4049.0,0.20724507,0.00056839,1.437e-05,8299987.376503494,0.028148082995540145,,4.3214681,-300.81629937
4050.0,0.20726083,0.00058734,1.285e-05,8259144.921679344,0.028009882782508596,,3.53366117,-300.78725359
4051.0,0.20725808,0.00058388,1.347e-05,8342033.062984058,0.028290925295222834,,3.70399495,-300.81433682
4052.0,0.207247,0.00057038,1.652e-05,8268734.120253193,0.028042081731709533,,4.21111951,-300.8419434
4053.0,0.20724517,0.00060084,1.604e-05,8278454.978049326,0.028075122103118303,,4.30530955,-300.81028088
4054.0,0.20722514,0.00065395,1.789e-05,8260812.23413806,0.028015123526542257,,5.27053624,-300.81472933
4055.0,0.2072227,0.00064474,1.761e-05,8243236.0528487405,0.027955461060245008,,5.37776595,-300.82257954
4056.0,0.2072532,0.00062338,1.393e-05,8220090.410380534,0.02787740993501215,,3.88613049,-300.79274874
4057.0,0.20726977,0.00063805,1.537e-05,8183867.543307592,0.027754811015347245,,3.07020011,-300.82912139
4058.0,0.20723277,0.00063805,1.386e-05,8227770.483188009,0.027903211630463522,,4.87999771,-300.8110659
4059.0,0.20723541,0.00061951,1.148e-05,8222099.79862036,0.027884011923188994,,4.74863764,-300.82480377
4060.0,0.20726449,0.00059798,1.104e-05,8188420.125813401,0.027770147527679468,,3.32688753,-300.83971917
4061.0,0.20726083,0.00057911,1.061e-05,8199020.370630255,0.027805999229919307,,3.50793968,-300.80792582
4062.0,0.20725086,0.00060393,1.106e-05,8212592.2339830585,0.027851949383907084,,3.9956915,-300.82035532
4063.0,0.20723633,0.00063716,1.366e-05,8201351.452180392,0.027813667195377763,,4.69246097,-300.82401875
4064.0,0.20723999,0.00063565,1.478e-05,8248587.501109041,0.027973885752047168,,4.54168369,-300.81302845
4065.0,0.20727831,0.00066141,1.407e-05,8224742.033899935,0.027893648529669652,,2.67180703,-300.85084031
4066.0,0.20726225,0.00065273,1.613e-05,8230281.076696502,0.027912139338640226,,3.4523291,-300.80452406
4067.0,0.20722118,0.00064914,1.707e-05,8236787.923301521,0.02793359581759366,,5.44753512,-300.83527072
4068.0,0.20721071,0.00065338,1.434e-05,8224872.370122336,0.027893106527585393,,5.94685545,-300.7936646
4069.0,0.20720664,0.00062244,1.302e-05,8282276.242006518,0.02808765887702318,,6.18668003,-300.83762578
4070.0,0.20723917,0.00059289,1.159e-05,8246025.8467969205,0.02796512633395383,,4.57976224,-300.83330817
4071.0,0.20718163,0.00060463,1.132e-05,8213585.834193463,0.027854338815555428,,7.34491496,-300.783721
4072.0,0.2072227,0.00062937,1.166e-05,8311221.8407807285,0.028186099899362077,,5.42213372,-300.84011168
4073.0,0.20722128,0.00061343,1.549e-05,8308262.862037003,0.028175918628907153,,5.4898178,-300.8419434
4074.0,0.20723043,0.00060675,1.707e-05,8264789.749324313,0.028028565560605113,,5.01573959,-300.8369716
4075.0,0.20721742,0.00060878,1.857e-05,8304449.729110558,0.028162854808050964,,5.67621295,-300.80792582
4076.0,0.2072285,0.00060915,1.687e-05,8346368.605677572,0.028305209355667667,,5.16019668,-300.82009364
4077.0,0.20721569,0.00061649,1.538e-05,8295469.348754793,0.028132463456189513,,5.75452148,-300.81616854
4078.0,0.20723714,0.00064233,1.518e-05,8303907.856858953,0.02816146756256606,,4.71136097,-300.82271038
4079.0,0.20722809,0.00065314,1.665e-05,8290670.63387644,0.02811644828442221,,5.14564084,-300.80400071
4080.0,0.20725961,0.00064657,1.774e-05,8298035.664944983,0.028141832984420228,,3.60993778,-300.83304649
4081.0,0.20723673,0.00061604,1.813e-05,8211436.477318059,0.027847721867955727,,4.67853916,-300.83854164
4082.0,0.2072224,0.00059916,1.928e-05,8209500.42209552,0.02784088116607028,,5.37047034,-300.80570159
4083.0,0.20724578,0.00063194,2.01e-05,8213738.342893159,0.02785566232297888,,4.24214527,-300.81407515
4084.0,0.2072529,0.00065815,1.863e-05,8193863.384092291,0.027788465955863928,,3.88845158,-300.82794386
4085.0,0.20720715,0.0006639,1.774e-05,8212168.778840594,0.027849935948990552,,6.10973518,-300.82938306
4086.0,0.20724446,0.00065713,2.028e-05,8209559.7065152405,0.027841542477980024,,4.30390127,-300.8145985
4087.0,0.20724771,0.00064013,2.045e-05,8231006.586681263,0.02791426913228305,,4.15742445,-300.78162761
4088.0,0.20728685,0.00061465,1.743e-05,8209751.119819274,0.027842723128798142,,2.2539201,-300.84613018
4089.0,0.20729001,0.00057927,1.87e-05,8186533.534813538,0.027763898013705397,,2.09554723,-300.82637381
4090.0,0.20726205,0.00057446,2.075e-05,8229185.749591283,0.02790809812478085,,3.46168515,-300.82231787
4091.0,0.20731786,0.00056716,1.898e-05,8209888.934452196,0.0278434572080544,,0.75421187,-300.83461654
4092.0,0.20729783,0.0005518,1.512e-05,8227029.76715242,0.027901340416678695,,1.72651612,-300.83814913
4093.0,0.20724527,0.00056892,1.632e-05,8243430.580108596,0.027956244151830813,,4.28214356,-300.79458045
4094.0,0.2072654,0.00057593,1.601e-05,8211102.485276019,0.02784691943119081,,3.29183016,-300.81629937
4095.0,0.20723155,0.00056085,1.566e-05,8284826.6396905845,0.028096426588253696,,4.97331669,-300.85175616
4096.0,0.20728269,0.00055579,1.552e-05,8250147.80423855,0.027979532531351166,,2.46757502,-300.80975753
4097.0,0.20727506,0.00058053,1.281e-05,8255265.747486698,0.027996909574324106,,2.8399025,-300.81800025
4098.0,0.20723195,0.00059435,1.047e-05,8295184.439488454,0.02813176460852388,,4.95970439,-300.87962442
4099.0,0.20725605,0.00059024,1.033e-05,8323625.9031762555,0.028228554467557114,,3.79551758,-300.8170844
4100.0,0.20726825,0.0005882,1.029e-05,8307032.087196536,0.028172447419713146,,3.19101966,-300.80596326
4101.0,0.20724039,0.00056814,1.064e-05,8333366.820582189,0.02826129343572892,,4.56838603,-300.84325177
4102.0,0.20726855,0.00056533,1.366e-05,8187898.251524086,0.0277682863147778,,3.13053129,-300.82140201
4103.0,0.20725249,0.00055008,1.588e-05,8267489.200072217,0.02803789110291236,,3.94315645,-300.85450374
4104.0,0.20726245,0.00056586,1.379e-05,8218902.372598939,0.027873345913604245,,3.43768731,-300.8075333
4105.0,0.20724751,0.00059036,1.118e-05,8266852.800791278,0.028035877128742854,,4.18543665,-300.77953422
4106.0,0.20724537,0.00057479,9.99e-06,8212780.573836677,0.027852447234403714,,4.26132685,-300.85646629
4107.0,0.20725056,0.00058816,1.213e-05,8248246.534672687,0.027972793882707542,,4.02784552,-300.79850556
4108.0,0.20723236,0.00058641,1.092e-05,8247359.326894188,0.027969546818392595,,4.91135204,-300.81041172
4109.0,0.20724436,0.00060067,9.32e-06,8279309.449866002,0.028078145926161792,,4.34543439,-300.79418794
4110.0,0.20723744,0.00063157,1.077e-05,8224190.240291247,0.027891179833917302,,4.65136889,-300.84011168
4111.0,0.20721447,0.00061042,1.149e-05,8217277.727955912,0.02786733617350307,,5.75932784,-300.79824389
4112.0,0.20722545,0.00058881,1.134e-05,8172825.083873318,0.027716677784765584,,5.19970872,-300.84599934
4113.0,0.2072284,0.00061188,1.472e-05,8248368.244969115,0.02797290934582547,,5.10455529,-300.82755135
4114.0,0.2072289,0.00062203,1.608e-05,8231833.55037094,0.0279168438540453,,5.06968005,-300.80452406
4115.0,0.2072346,0.00059623,1.603e-05,8310789.022647751,0.028184613760822565,,4.83964006,-300.85450374
4116.0,0.20726052,0.00060581,1.652e-05,8249596.499592805,0.0279774752381302,,3.54439318,-300.81342096
4117.0,0.20727384,0.0006191,1.689e-05,8261271.472618985,0.028017289943065134,,2.90133918,-300.81839276
4118.0,0.20724517,0.00062676,1.374e-05,8235452.697121853,0.02792940942232213,,4.28296458,-300.81237427
4119.0,0.20724192,0.00065892,1.122e-05,8269009.5415173955,0.028043313116225623,,4.45887858,-300.80766414
4120.0,0.20727476,0.00063883,1.252e-05,8246597.167689376,0.027967683846157852,,2.85175403,-300.77142233
4121.0,0.20725036,0.00060748,1.404e-05,8235555.579218558,0.02792976906749999,,4.0315134,-300.82336457
4122.0,0.2072532,0.00059069,1.281e-05,8218922.41990999,0.0278733759887112,,3.88556814,-300.80386987
4123.0,0.20723856,0.00062346,1.307e-05,8224754.9675009055,0.02789304015849378,,4.597506,-300.84220507
4124.0,0.20724792,0.00061979,1.389e-05,8252532.1003344245,0.02798734730139272,,4.15842505,-300.80033728
4125.0,0.20724171,0.00060181,1.634e-05,8227621.544133631,0.027902676055003583,,4.44637054,-300.81695356
4126.0,0.2073752,0.000599,1.726e-05,8292110.848799621,0.028123254313272866,,-2.03988666,-300.80491657
4127.0,0.20732406,0.00057699,1.661e-05,8206222.5862347325,0.02783118724742889,,0.45403707,-300.8036082
4128.0,0.20718905,0.00058245,1.778e-05,8273620.419535869,0.028057838719325847,,7.03701114,-300.80020644
4129.0,0.20725513,0.00058812,1.62e-05,8202403.312315095,0.027817304345141187,,3.78442834,-300.833439
4130.0,0.20724741,0.00058437,1.355e-05,8243929.936096189,0.02795806995736383,,4.17875741,-300.82257954
4131.0,0.20724649,0.00058905,1.41e-05,8245873.878417271,0.027964652012663245,,4.22417996,-300.81970113
4132.0,0.20725198,0.0006374,1.554e-05,8300379.815199932,0.02814969232323422,,3.98373187,-300.8319998
4133.0,0.20725534,0.00064396,1.413e-05,8313725.567634171,0.028195049242950878,,3.82586199,-300.83487821
4134.0,0.20728401,0.00061148,1.302e-05,8259278.99710646,0.028010733766934724,,2.40602277,-300.84521432
4135.0,0.20726225,0.00058918,1.37e-05,8340197.225807728,0.02828477000596491,,3.49841815,-300.80792582
4136.0,0.20724741,0.00058567,1.511e-05,8315969.327562193,0.02820235257216265,,4.21526915,-300.80046811
4137.0,0.20725127,0.00058204,1.522e-05,8231485.364580963,0.027915879674070172,,3.98514663,-300.8419434
4138.0,0.20724497,0.00058453,1.609e-05,8244759.23699667,0.027960796368299363,,4.29765161,-300.83304649
4139.0,0.20722321,0.00057572,1.798e-05,8282851.89764903,0.02808960713326885,,5.37877523,-300.81878527
4140.0,0.20723907,0.00057515,1.984e-05,8237125.165940461,0.027934718985670497,,4.57971475,-300.79183288
4141.0,0.20722392,0.000586,1.964e-05,8211168.427823775,0.027846513493382522,,5.2978117,-300.79444962
4142.0,0.20722616,0.00059973,1.585e-05,8245572.09927372,0.02796333616849965,,5.21142326,-300.82310289
4143.0,0.20724619,0.00058347,1.284e-05,8189951.034753851,0.027775003129531007,,4.21024512,-300.83213064
4144.0,0.20723114,0.00058616,1.259e-05,8227320.339349254,0.02790153586139016,,4.95852413,-300.83932666
4145.0,0.20725015,0.00058999,1.375e-05,8264630.05052246,0.02802832267441607,,4.05563697,-300.80936502
4146.0,0.20722931,0.00062729,1.19e-05,8200304.363262818,0.027810024238917923,,5.03064165,-300.82938306
4147.0,0.20723124,0.00059285,1.397e-05,8194172.706115196,0.027789114266373243,,4.93363876,-300.83003725
4148.0,0.20723561,0.00057279,1.316e-05,8267504.684377103,0.02803782655036286,,4.76493151,-300.8529337
4149.0,0.2072042,0.00059444,1.065e-05,8272994.6517104115,0.028056113693653788,,6.29860409,-300.81080423
4150.0,0.20724588,0.00060055,9.81e-06,8295166.746656307,0.028131934998576642,,4.27925174,-300.82467293
4151.0,0.20721935,0.00058873,8.71e-06,8300304.318412915,0.0281489677981239,,5.57899071,-300.83226147
4152.0,0.20721528,0.0005853,6.85e-06,8329542.297889439,0.02824809308960119,,5.79812202,-300.84953194
4153.0,0.20721355,0.00061612,6.35e-06,8257370.385694126,0.02800341183186129,,5.83194536,-300.82859804
4154.0,0.20724903,0.00062375,5.62e-06,8257391.697590645,0.028004024776473166,,4.10651218,-300.87360592
4155.0,0.20722687,0.00065587,4.56e-06,8290253.451524702,0.02811527284976031,,5.20499218,-300.81172008
4156.0,0.20724049,0.00062578,5.6e-06,8266086.311483648,0.02803339673061239,,4.52659728,-300.82859804
4157.0,0.20722646,0.00060222,6.55e-06,8186486.471619915,0.027763158546445614,,5.15941186,-300.83919583
4158.0,0.20724354,0.00060275,8.92e-06,8236726.563578208,0.027933734564607838,,4.36254197,-300.81041172
4159.0,0.20724476,0.00060092,1.183e-05,8237800.517430597,0.0279373291525443,,4.30391019,-300.82271038
4160.0,0.2072653,0.00059668,1.061e-05,8260132.878456983,0.028013370104530762,,3.31645317,-300.84155089
4161.0,0.20725208,0.00060809,1.182e-05,8241204.874725624,0.027948999412205636,,3.95039495,-300.84599934
4162.0,0.20726347,0.00063133,1.38e-05,8191694.027112595,0.027781277468335547,,3.37727669,-300.8469152
4163.0,0.20724649,0.00066015,1.48e-05,8191007.038780179,0.027778772502002697,,4.19610207,-300.78215095
4164.0,0.2072714,0.00068175,1.418e-05,8250796.989152406,0.0279819717392637,,3.01627007,-300.81525268
4165.0,0.20722494,0.00068408,1.566e-05,8227598.464093315,0.027902615736347863,,5.25922249,-300.80949586
4166.0,0.2072467,0.0006493,1.382e-05,8215835.614710006,0.027862966691406574,,4.19898059,-300.79641217
4167.0,0.20725696,0.00062199,1.434e-05,8265685.946857105,0.028032082380874034,,3.72455307,-300.77835668
4168.0,0.20722443,0.0006171,1.527e-05,8229505.999769112,0.027908889257180956,,5.28504186,-300.80596326
4169.0,0.20721874,0.00058824,1.475e-05,8278586.662942504,0.02807518214268702,,5.59410655,-300.78463685
4170.0,0.20723043,0.00057165,1.372e-05,8222137.142966089,0.027883882370694415,,4.98984838,-300.82467293
4171.0,0.20722596,0.00055506,1.66e-05,8324719.033012347,0.028231597579903053,,5.27138691,-300.84992445
4172.0,0.20720552,0.00055078,1.77e-05,8308838.152131881,0.02817741362013037,,6.26116852,-300.81930862
4173.0,0.20723795,0.0005478,1.433e-05,8275585.882023722,0.028065168132964936,,4.65560858,-300.8075333
4174.0,0.20721935,0.00056447,1.485e-05,8271807.0936727505,0.02805212715917118,,5.55979735,-300.8036082
4175.0,0.2072712,0.00057356,1.531e-05,8247243.70235419,0.027969577324233753,,3.02481198,-300.81983197
4176.0,0.20728726,0.00057373,1.638e-05,8217445.978825188,0.02786872708515858,,2.23633938,-300.87020416
4177.0,0.20727486,0.00057153,1.87e-05,8167043.919379941,0.027697565745240984,,2.81932016,-300.82061699
4178.0,0.20721426,0.00055257,1.96e-05,8215839.422918934,0.02786212083818689,,5.76808786,-300.82061699
4179.0,0.20724781,0.00053667,2.15e-05,8207384.996703925,0.027833837527868242,,4.14053075,-300.82153285
4180.0,0.20722779,0.00055017,2.318e-05,8275058.799249539,0.028063061470803462,,5.15073442,-300.83160729
4181.0,0.20724934,0.00055975,2.254e-05,8244032.993844385,0.027958190637404762,,4.08498143,-300.77403907
4182.0,0.20725137,0.00058905,1.928e-05,8233194.62648557,0.027921615428566863,,3.98103531,-300.81394431
4183.0,0.20724365,0.00057609,1.512e-05,8266135.230806361,0.02803326597005451,,4.37313656,-300.83304649
4184.0,0.2072103,0.00058331,1.482e-05,8293041.903713041,0.028124067950190706,,6.01595722,-300.80583243
4185.0,0.20725452,0.00061437,1.204e-05,8264808.009536576,0.028029095055735843,,3.84293657,-300.82323373
4186.0,0.20727557,0.00064723,1.189e-05,8272529.4514282765,0.02805568032120665,,2.82109275,-300.81001921
4187.0,0.20725208,0.00065505,1.18e-05,8273068.292540918,0.028057198922886134,,3.96568817,-300.80805665
4188.0,0.20722911,0.00061759,1.284e-05,8217568.808023094,0.027868523468410327,,5.05106443,-300.85489625
4189.0,0.20727201,0.00061282,1.428e-05,8232178.730925695,0.027918633788721142,,2.97986281,-300.81669188
4190.0,0.20721213,0.00063606,1.516e-05,8233890.36244545,0.02792364188596713,,5.8843493,-300.80517824
4191.0,0.20729184,0.00062864,1.558e-05,8243567.210930353,0.02795755725601341,,2.02129438,-300.82087866
4192.0,0.20722545,0.00061103,1.569e-05,8307697.706247887,0.028174050303132248,,5.2855128,-300.86052223
4193.0,0.20721406,0.0006341,1.592e-05,8278683.506387433,0.028075555205535504,,5.82218681,-300.8419434
4194.0,0.20723297,0.00065958,1.805e-05,8249527.271206683,0.027976976751142354,,4.8830194,-300.81185092
4195.0,0.20721986,0.0006418,1.977e-05,8157145.585080917,0.02766340857209749,,5.45833546,-300.83762578
4196.0,0.20722108,0.00061294,1.996e-05,8244897.779833917,0.02796093209591073,,5.45780268,-300.82166369
4197.0,0.20718468,0.00059794,1.63e-05,8249971.103410153,0.027977652057990462,,7.22926907,-300.80386987
4198.0,0.2072103,0.00058286,1.238e-05,8272256.158495789,0.028053626323215643,,6.0008892,-300.81695356
4199.0,0.20726581,0.00059069,1.131e-05,8285844.015197574,0.028100541908185048,,3.30196338,-300.81198176
4200.0,0.20724934,0.00060593,1.354e-05,8207787.8185349,0.027835589746147117,,4.06706818,-300.81525268
4201.0,0.20720918,0.00061836,1.408e-05,8183805.630768888,0.027753718082994937,,5.99063328,-300.84730771
4202.0,0.20731654,0.00064515,1.265e-05,8302797.6216171635,0.028158894791327653,,0.82740864,-300.81368264
4203.0,0.20722158,0.00064568,1.193e-05,8243696.362846254,0.02795712519692728,,5.43238042,-300.83736411
4204.0,0.20730088,0.00063385,1.188e-05,8287807.727351807,0.028107816340145066,,1.59037566,-300.80897251
4205.0,0.2072471,0.00059444,1.147e-05,8264702.45959241,0.028028584790042874,,4.20414372,-300.81368264
4206.0,0.20727333,0.00058718,1.288e-05,8202616.341728913,0.027818348003559458,,2.90529921,-300.80779498
4207.0,0.2072225,0.00055473,1.544e-05,8176942.443310948,0.02773041718583885,,5.34426614,-300.81590686
4208.0,0.20723744,0.00056223,1.545e-05,8293619.2774174735,0.02812633747958754,,4.69058575,-300.765273
4209.0,0.20722941,0.00057931,1.718e-05,8268204.779302409,0.02804004947012182,,5.06730101,-300.83644825
4210.0,0.20721782,0.00057458,1.886e-05,8276496.414391419,0.028067955723061325,,5.63726475,-300.83736411
4211.0,0.20723012,0.00061306,1.828e-05,8236414.982462227,0.02793232698044825,,5.01331246,-300.82637381
4212.0,0.20722118,0.00063096,1.618e-05,8198053.87150023,0.027802201210049175,,5.4219109,-300.81211259
4213.0,0.20721254,0.00062114,1.557e-05,8202371.391688912,0.02781670525062956,,5.84217104,-300.81472933
4214.0,0.20724009,0.00059921,1.637e-05,8287355.828256946,0.028105224070222954,,4.5580447,-300.81185092
4215.0,0.20729092,0.00060344,1.678e-05,8283241.540828753,0.028091998267860047,,2.0756629,-300.85489625
4216.0,0.20723755,0.00060695,1.524e-05,8199202.522283008,0.02780627623585151,,4.63230014,-300.83226147
4217.0,0.2072286,0.00059488,1.567e-05,8200831.74455124,0.027811631384544906,,5.06530438,-300.78306681
4218.0,0.20724405,0.00059175,1.568e-05,8259047.413693546,0.02800926904586355,,4.34961125,-300.8000756
4219.0,0.20723734,0.00060088,1.522e-05,8305165.467479352,0.02816561197707561,,4.70210845,-300.84168173
4220.0,0.20722911,0.0005882,1.573e-05,8288807.737022822,0.028109972290853914,,5.09482612,-300.82218703
4221.0,0.20725666,0.00060821,1.755e-05,8200188.407654676,0.027809845563248194,,3.70975649,-300.78960865
4222.0,0.20723714,0.00064523,2.015e-05,8261259.042074688,0.02801673712137572,,4.68714784,-300.89218476
4223.0,0.20725147,0.00064189,2.082e-05,8265121.148435445,0.0280300147100826,,3.99154151,-300.80190732
4224.0,0.20722657,0.00063936,1.593e-05,8206081.246451902,0.02782953021764653,,5.16683274,-300.83919583
4225.0,0.2072101,0.00064543,1.558e-05,8266621.927640394,0.02803463478340093,,6.00672537,-300.82990641
4226.0,0.20724019,0.00064555,1.869e-05,8258266.46483505,0.028006662396810326,,4.53711525,-300.79314125
4227.0,0.20726581,0.00066553,1.755e-05,8322135.903909914,0.02822371489758967,,3.31643687,-300.83069143
4228.0,0.20723988,0.00065982,1.347e-05,8161482.491457007,0.027678577014133218,,4.49862601,-300.83527072
4229.0,0.20719668,0.0006447,1.297e-05,8203052.346134966,0.027818912786804727,,6.60876976,-300.83618658
4230.0,0.20721813,0.0006555,1.262e-05,8280193.78195598,0.028080865833654267,,5.6249848,-300.8643165
4231.0,0.20723561,0.00065126,1.242e-05,8286983.084121289,0.02810413104004622,,4.77619974,-300.83160729
4232.0,0.20722789,0.00068293,1.379e-05,8253028.380271726,0.027988934062658143,,5.1321874,-300.8195703
4233.0,0.20719586,0.00069374,1.414e-05,8236098.475762622,0.027931090100037533,,6.67486522,-300.83069143
4234.0,0.20720857,0.00070381,1.191e-05,8276203.417089963,0.02806735426180662,,6.08806194,-300.80465489
4235.0,0.20721508,0.00069594,1.164e-05,8285228.839222716,0.028098037455674983,,5.77724322,-300.83657909
4236.0,0.20722006,0.00067967,1.182e-05,8190537.330371326,0.027776925193316104,,5.47092572,-300.81250511
4237.0,0.20723826,0.00063712,1.018e-05,8226235.479165299,0.027898155862868985,,4.61312643,-300.8284672
4238.0,0.20718417,0.00064686,9.12e-06,8307369.31930851,0.028172588848310174,,7.30450555,-300.79929058
4239.0,0.20724598,0.00066003,9.39e-06,8186202.79514183,0.02776258186663253,,4.21816615,-300.83409319
4240.0,0.20720603,0.0006681,1.426e-05,8225627.118898226,0.027895644737136238,,6.17393455,-300.80674828
4241.0,0.20720298,0.0006352,1.393e-05,8231860.085466492,0.027916649774556348,,6.32643471,-300.81067339
4242.0,0.20725402,0.00063341,1.364e-05,8321461.364278572,0.028221244296077017,,3.89419666,-300.81577603
4243.0,0.2072591,0.00058151,1.381e-05,8242689.663689399,0.027954015546319898,,3.61052516,-300.8384108
