Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
793.0,0.20938232,0.00080781,8.08e-06,740.0982988636657,0.011898719556420427,,-1.04024935,-32.79848532
794.0,0.20952541,0.00078783,9.56e-06,765.5368963915708,0.012308543839460487,,-7.49581202,-32.79221309
795.0,0.20948463,0.00076026,7.36e-06,769.4162583878692,0.01237064898202533,,-5.69439798,-32.80208852
796.0,0.20937164,0.00074052,6.17e-06,762.5217802768213,0.012259091466582295,,-0.59473432,-32.80502445
797.0,0.20958236,0.00072119,6.74e-06,747.6045313881698,0.01202050439733684,,-9.81666923,-32.76912596
798.0,0.20938232,0.00072014,6.97e-06,763.590927170296,0.012276312496989345,,-1.07326054,-32.78687503
799.0,0.20941354,0.00075824,8.34e-06,786.4627198226582,0.012644259859574262,,-2.54408083,-32.81516678
800.0,0.20939116,0.0007354,7.18e-06,761.0212765047759,0.012235071925704081,,-1.4641409,-32.72255133
801.0,0.20940896,0.00074791,5.95e-06,750.7430252228027,0.012069960854761766,,-2.22721977,-32.77593199
802.0,0.20934113,0.0007756,5.82e-06,751.4844610826011,0.012081506940523377,,0.75694895,-32.79061167
803.0,0.2093875,0.00079578,5.06e-06,777.4930532184492,0.012499967009027196,,-1.32906897,-32.78527361
804.0,0.20936147,0.00077289,3.64e-06,769.5562570311874,0.012372186652663006,,-0.14174265,-32.77860102
805.0,0.20938964,0.00074206,2.34e-06,770.5983401394806,0.012389086633120808,,-1.41369954,-32.78767574
806.0,0.20934631,0.0007266,1.16e-06,751.8725148251561,0.012087755561681766,,0.52891176,-32.80609207
807.0,0.20938689,0.00072321,4e-07,748.4879628256608,0.012033589516198751,,-1.25272306,-32.76525586
808.0,0.2093335,0.00073527,-5.9e-07,765.5356487954225,0.012307363749271036,,1.1131189,-32.75711531
809.0,0.2093394,0.00073136,-4e-07,785.8513841546618,0.012634006199391304,,0.87114774,-32.79901913
810.0,0.20933675,0.00075707,1.5e-07,765.7066967618804,0.01231015528345839,,0.96741129,-32.75084308
811.0,0.2093098,0.00077842,-2.6e-07,756.9764452594351,0.012169666823739595,,2.15125462,-32.76592312
812.0,0.20934489,0.00079134,2.3e-06,745.4775835413359,0.011985008129797185,,0.58658928,-32.80836074
813.0,0.2093275,0.00076587,4.29e-06,746.8387704766754,0.012006737861413812,,1.34840556,-32.74110111
814.0,0.20934255,0.00079098,6.71e-06,771.211651743062,0.012398678988287668,,0.71250251,-32.7850067
815.0,0.20932679,0.00079764,6.65e-06,772.5176226512167,0.012419586071079411,,1.42698173,-32.78207077
816.0,0.20935353,0.00078815,6.9e-06,769.9848821153099,0.012379019078857297,,0.21597741,-32.79101203
817.0,0.20934703,0.00080749,6.31e-06,759.3818367846839,0.012208544537884674,,0.50253039,-32.80182161
818.0,0.2093637,0.00078997,4.75e-06,745.6685933625275,0.011988168991014111,,-0.23507619,-32.76819179
819.0,0.20933075,0.00076171,5.33e-06,759.5808926416698,0.012211595104360097,,1.22662369,-32.77112773
820.0,0.20932791,0.00072882,7.52e-06,769.7959350006237,0.012375739880989263,,1.37150431,-32.76191957
821.0,0.20932567,0.00075114,7.73e-06,755.5998869131583,0.012147527964679349,,1.44523216,-32.77926828
822.0,0.20935587,0.00077447,6.68e-06,758.2695319987861,0.012190670545578219,,0.10879301,-32.80275577
823.0,0.2093215,0.00076539,7.11e-06,751.5099471671408,0.012081773606708158,,1.62094301,-32.76925941
824.0,0.20932964,0.00075303,6.65e-06,739.51471069098,0.011888967238015538,,1.24267273,-32.76605657
825.0,0.20932597,0.00073741,5.27e-06,766.1410157397635,0.012317000198572948,,1.45170396,-32.79635009
826.0,0.20934194,0.00073931,3.27e-06,776.1806105402081,0.012478523903683232,,0.74483346,-32.77780031
827.0,0.2093815,0.00076329,3.25e-06,783.9705308712436,0.012604042820926961,,-1.06454466,-32.78554051
828.0,0.20936452,0.0007553,5.19e-06,770.4302517309604,0.01238622007452428,,-0.27960109,-32.81796926
829.0,0.20937001,0.00077257,6.62e-06,747.316553026242,0.012014663148587498,,-0.51163834,-32.75831637
830.0,0.20957819,0.00076304,7.13e-06,753.7913025484058,0.012120004093682706,,-9.71363274,-32.80729313
831.0,0.20941262,0.00077515,6.84e-06,740.5600354491761,0.011906293521279011,,-2.35588253,-32.75498008
832.0,0.20937123,0.00081592,4.53e-06,759.0362400897324,0.012203162839596588,,-0.57393211,-32.79781806
833.0,0.20936076,0.00079106,9e-07,762.6538625321979,0.012261259897881953,,-0.10866673,-32.76592312
834.0,0.20934753,0.00075207,-6.7e-07,775.7912769306207,0.012472351830395346,,0.49028146,-32.79901913
835.0,0.20932567,0.00072006,-2.17e-06,780.640626663007,0.01255014852025876,,1.49313328,-32.74670608
836.0,0.20937398,0.00079243,-2.63e-06,767.7465774664578,0.012343250985617052,,-0.70402315,-32.76085195
837.0,0.20934194,0.00080656,-1.14e-06,759.0579252535241,0.01220337046573186,,0.72840975,-32.77953519
838.0,0.20935303,0.00082601,-3e-07,754.1846644997245,0.012125107831615523,,0.2340124,-32.79501558
839.0,0.20933472,0.00082541,1.73e-06,746.968619192467,0.012008966146359728,,1.03273519,-32.77980209
840.0,0.20931997,0.00081257,2.23e-06,752.4008468037472,0.012096189633863098,,1.69010303,-32.75764911
841.0,0.20932943,0.00076934,2.27e-06,765.7810825819987,0.012311302996328067,,1.29593978,-32.78527361
842.0,0.20932313,0.00078315,3.42e-06,781.3715977692731,0.012561916566377895,,1.61089206,-32.76992667
843.0,0.20934082,0.00076975,5.07e-06,763.9743224082372,0.01228230184568459,,0.78318255,-32.78834299
844.0,0.20932811,0.00076074,5.96e-06,770.8932781527601,0.012393438237286569,,1.3642817,-32.83838737
845.0,0.20934438,0.00074214,6.08e-06,759.5396067101565,0.012210983051784995,,0.62027266,-32.80422374
846.0,0.20932211,0.00077927,2.59e-06,753.8715133469025,0.012119800702166542,,1.59910191,-32.83344966
847.0,0.20933635,0.00078985,7e-07,743.3511546495283,0.011950782455593174,,0.95688193,-32.77032702
848.0,0.20931987,0.00077346,-2.1e-07,746.9509585917381,0.012008544216949683,,1.68230628,-32.7483075
849.0,0.2093637,0.00079715,1.76e-06,763.3186001551546,0.012271965234491264,,-0.24064113,-32.7728626
850.0,0.20933472,0.00080034,5.14e-06,772.7920300823415,0.012424064115076353,,1.06843238,-32.74964201
851.0,0.20938354,0.00080906,7.21e-06,776.8286081639073,0.01248925776638742,,-1.14741879,-32.75831637
852.0,0.20941049,0.00080228,4.61e-06,761.8378110908659,0.012248426774965205,,-2.32824634,-32.77379676
853.0,0.20936381,0.00078327,2.12e-06,755.1370313303731,0.012140408987546373,,-0.2425603,-32.75711531
854.0,0.20936198,0.00078133,2.31e-06,743.3226354884583,0.011950452805378814,,-0.15905313,-32.77499783
855.0,0.20932302,0.00078674,3.13e-06,742.3843457264818,0.011935134569133572,,1.53493804,-32.81143013
856.0,0.20935008,0.00075812,2.41e-06,768.4393355157925,0.012354151201560866,,0.37119024,-32.77272915
857.0,0.20939177,0.00074165,2.44e-06,780.0977449425453,0.012541822679967547,,-1.52873753,-32.8004871
858.0,0.20934479,0.00074327,4.62e-06,763.8032039390214,0.012279545090214812,,0.60555506,-32.73069188
859.0,0.20934509,0.0007381,3.94e-06,754.5432453478356,0.012130675384703402,,0.58472893,-32.75965089
860.0,0.20935252,0.00076615,2.64e-06,742.300186076111,0.011933936391082287,,0.25243356,-32.80956181
861.0,0.20929597,0.00078359,5.22e-06,751.8608981188445,0.012087300673786461,,2.7457205,-32.76338753
862.0,0.20932089,0.00079586,5.97e-06,767.5644299634045,0.012339922022051024,,1.68300955,-32.80969526
863.0,0.20929577,0.0007823,4.44e-06,777.9353474321289,0.012506490977053654,,2.85020933,-32.80395684
864.0,0.20932008,0.0007624,4.44e-06,757.4756447786949,0.012177693156247275,,1.69697895,-32.77993554
865.0,0.20934764,0.00075392,6.49e-06,755.831952993438,0.012151407034008339,,0.47316264,-32.76352099
866.0,0.20931824,0.00074581,5.01e-06,749.3870365707523,0.0120476181347152,,1.75919949,-32.76191957
867.0,0.20930685,0.00075752,3.19e-06,761.3547898922931,0.012239980561596166,,2.29519302,-32.74296943
868.0,0.20933381,0.00077059,2.51e-06,775.3411006015309,0.012465024245790001,,1.11352242,-32.76445515
869.0,0.20932364,0.00077491,3.06e-06,786.1790667508851,0.012639200635776357,,1.59738785,-32.78233767
870.0,0.20934814,0.00076845,1.53e-06,768.1993745095564,0.012350302610472574,,0.45802568,-32.79488213
871.0,0.20932252,0.0007513,4e-08,765.8629498077139,0.012312573063146605,,1.60628884,-32.73522923
872.0,0.20929241,0.00073919,-7e-07,762.602680462835,0.01225996453334988,,2.94391065,-32.81663475
873.0,0.20934865,0.00073156,6.3e-07,745.3975394256602,0.011983683115970797,,0.4222266,-32.77766686
874.0,0.20930635,0.00073709,9.7e-07,753.4733335285598,0.012113264137538365,,2.29387073,-32.79261345
875.0,0.20931377,0.00074109,3.81e-06,760.4988118979518,0.012226235197520353,,1.98459378,-32.74110111
876.0,0.20931184,0.00077919,5.58e-06,773.5057928053685,0.012435365018370224,,2.10607814,-32.75778257
877.0,0.20932099,0.00079005,3.73e-06,782.341391161031,0.01257750049509895,,1.7107522,-32.74403704
878.0,0.20934886,0.00078274,1.08e-06,771.9798529215105,0.012411108303508427,,0.42808847,-32.79448177
879.0,0.20934489,0.00075525,1.35e-06,754.0966458250919,0.01212353879134784,,0.59336948,-32.8051579
880.0,0.2093513,0.00075489,1.32e-06,755.9827460775861,0.012153900279906898,,0.31113007,-32.73923278
881.0,0.20935353,0.00077362,5.7e-07,737.579022444026,0.011858067442991468,,0.20688834,-32.7968839
882.0,0.20932058,0.0007605,1.07e-06,764.1787519274895,0.012285487434741432,,1.68924095,-32.78901025
883.0,0.2093278,0.00078238,1.75e-06,775.5875013274455,0.012468970321848944,,1.38645627,-32.78327183
884.0,0.20934133,0.00076317,9.7e-07,783.6659060794624,0.01259891239028604,,0.78002951,-32.75030927
885.0,0.20932241,0.00075094,1.41e-06,765.723594305821,0.012310319340122146,,1.6105559,-32.73843207
886.0,0.2093153,0.00073455,4.87e-06,757.1617181295272,0.012172577720014248,,1.90823509,-32.79728426
887.0,0.2093396,0.00075634,7.77e-06,743.0416065243968,0.011945722233552057,,0.81483618,-32.78554051
888.0,0.20934082,0.00069866,6.98e-06,765.808724036677,0.012311684367021592,,0.78505613,-32.74764024
889.0,0.20933604,0.00074972,4.68e-06,787.1670161597673,0.01265511399212855,,1.02734399,-32.80782694
890.0,0.20936045,0.00072966,4.12e-06,767.8951742596372,0.012345414748911081,,-0.09568829,-32.74537156
891.0,0.20936248,0.00074157,3.29e-06,756.2561291551888,0.0121583292268493,,-0.18434714,-32.78554051
892.0,0.20934113,0.00075158,1.87e-06,741.9457705495405,0.011928158792449378,,0.74734114,-32.75818292
893.0,0.20933604,0.00074787,4.64e-06,749.1792305288027,0.012044390582060171,,0.97776539,-32.76699073
894.0,0.20930411,0.00075057,7.25e-06,776.5323376454224,0.012483920692579177,,2.4658139,-32.79981984
895.0,0.20932211,0.00076704,9.37e-06,784.7788302409283,0.012616611711704624,,1.66465177,-32.72642143
896.0,0.2093155,0.0007777,9.93e-06,767.0672466198508,0.012331836797685385,,1.92406347,-32.75444627
897.0,0.20927787,0.00080466,7.66e-06,764.1343225439277,0.012284508551163031,,3.60058117,-32.79154583
898.0,0.20932791,0.00077386,6.32e-06,742.1100923718477,0.011930711042265148,,1.32218532,-32.74630572
899.0,0.20932933,0.00076498,5.98e-06,760.990213720263,0.012234242154938554,,1.29236106,-32.77900138
900.0,0.20931824,0.00077382,6.88e-06,782.2222755070262,0.01257551809336121,,1.83628373,-32.76605657
901.0,0.20931916,0.00075578,7.16e-06,781.3893370544295,0.012562106685657095,,1.79243653,-32.74790714
902.0,0.20930584,0.00073511,8.06e-06,778.0443475529687,0.012508211732782328,,2.39183203,-32.78180386
903.0,0.20935608,0.0007446,7.02e-06,766.052683644486,0.012315759634766237,,0.10078195,-32.79981984
904.0,0.20932791,0.00078218,7.68e-06,752.9728856283051,0.012105348011521775,,1.34153893,-32.78700848
905.0,0.20935038,0.00077487,8.7e-06,751.0303052092895,0.012074235428893996,,0.34935768,-32.7524445
906.0,0.2093216,0.00075013,9.55e-06,763.0508666697945,0.01226727241567638,,1.64128518,-32.72308513
907.0,0.20934153,0.00074343,9.77e-06,770.4003174464979,0.01238553970236696,,0.75764049,-32.75044272
908.0,0.20933909,0.00074944,9.37e-06,777.88040845704,0.012505791534455142,,0.87620846,-32.80222197
909.0,0.20932201,0.00078569,8.92e-06,775.1231003300413,0.012461407786150524,,1.64879105,-32.7728626
910.0,0.20933055,0.00077164,8.89e-06,747.9534605995099,0.012024644109598135,,1.2167557,-32.82077175
911.0,0.20933147,0.00078367,7.89e-06,750.2975506917251,0.012062358925855634,,1.18034771,-32.75804947
912.0,0.20933503,0.00079376,7.21e-06,751.90923054436,0.012088309840767378,,1.02612137,-32.72735559
913.0,0.20933391,0.0008514,3.56e-06,772.5634908562944,0.012420465648199683,,1.10493982,-32.79594974
914.0,0.20932791,0.00083295,1.38e-06,777.8730441813007,0.01250578497771838,,1.38591614,-32.77846757
915.0,0.20933381,0.00081758,-7.8e-07,754.477998842479,0.012129700475723346,,1.08356735,-32.81850307
916.0,0.20935842,0.00082537,1.2e-06,765.3208612104644,0.012304164710659005,,-0.00417953,-32.84145675
917.0,0.20929109,0.00082726,1.92e-06,753.6103233868394,0.01211548016555902,,2.96756554,-32.76659037
918.0,0.20932241,0.00079122,4.79e-06,758.9816347605998,0.012201952551541786,,1.59637837,-32.77086083
919.0,0.20928458,0.00077136,3.21e-06,775.6312693383869,0.01246937624756403,,3.34989163,-32.78981096
920.0,0.20935353,0.00075723,2.76e-06,789.0835876989815,0.012686065085954025,,0.22133451,-32.75417937
921.0,0.20934296,0.00073766,3.26e-06,776.974956688501,0.01249129878286364,,0.69931095,-32.75951744
922.0,0.20933269,0.00075606,3.86e-06,759.0277861514062,0.012202720546365781,,1.13982588,-32.79941948
923.0,0.20932913,0.00078872,7.55e-06,754.8324574049764,0.012135260751935585,,1.29089791,-32.74190182
924.0,0.2093214,0.00079134,4.99e-06,753.8821414284059,0.012119961573527025,,1.63055698,-32.74764024
925.0,,0.00078399,,,0.012191216356943665,,,-32.78901025
926.0,,0.00076155,,,0.012317409724709894,,,-32.78313838
927.0,,,,,0.012509074215092612,,,-32.77419712
928.0,,,,,0.012400391199875127,,,-32.75791602
929.0,,,,,0.012169986478272552,,,-32.77980209
930.0,,,,,0.012224073434219721,,,-32.77393022
931.0,,,,,,,,-32.76165266
932.0,,,,,,,,-32.79888568
933.0,,,,,,,,-32.7242862
934.0,,,,,,,,-32.7725957
935.0,,,,,,,,-32.78046935
936.0,,,,,,,,-32.76352099
