Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20758707,0.00247956,0.00010988,874.8768552227008,0.02483394073111991,,97.57348309,389.30970957
267.0,0.20757517,0.00246099,0.00011271,875.4818616565113,0.024850863255228752,,98.24480614,389.24747553
268.0,0.20757517,0.00247255,0.00011198,873.4290127611995,0.02479263599221999,,98.01461193,389.19592149
269.0,0.20759571,0.00250389,0.00011074,877.805366548283,0.024917226783910666,,97.46011736,389.15504744
270.0,0.20758381,0.0024815,0.00011242,879.2335959991909,0.024957527044587455,,98.22519572,389.0813423
271.0,0.20758757,0.00246989,0.00011395,875.6031136652393,0.024854463140546363,,97.62826444,389.03453492
272.0,0.20755088,0.00249447,0.00011386,866.1906108371694,0.02458688992507598,,98.42352806,388.94883127
273.0,0.2075707,0.00248315,0.00011696,878.3037736620934,0.02493088871372158,,98.78936119,388.90795722
274.0,0.20758015,0.00248407,0.00011754,878.0917308238616,0.024924981804053944,,98.28376599,388.85969947
275.0,0.2076138,0.00248685,0.00011516,868.5817753745888,0.02465551091172039,,95.52343099,388.80695876
276.0,0.20759489,0.00248154,0.00011514,869.7931541873087,0.02468964552919521,,96.61105633,388.70437808
277.0,0.20759347,0.00246844,0.00011387,875.6594929134503,0.024856135885160335,,97.33492852,388.66890995
278.0,0.20760557,0.00245338,0.00011276,880.3792770977554,0.024990244343116003,,97.24142183,388.59480926
279.0,0.20761492,0.00245648,0.00011228,876.3367851868028,0.024875630518783106,,96.31931707,388.56237372
280.0,0.20762152,0.00243445,0.00011015,872.9358752575653,0.024779156512589554,,95.61067012,388.467836
281.0,0.20762142,0.0024533,0.00010931,883.1368464549981,0.025068785424670448,,96.73342234,388.38516494
282.0,0.20762762,0.00245821,0.00011304,874.7271648910734,0.024830091458245968,,95.49724035,388.36288199
283.0,0.2075956,0.00249588,0.00011488,871.3589967982037,0.024734144230393475,,96.74916203,388.24724799
284.0,0.20759713,0.0025134,0.00011404,876.0817904712513,0.024868284893489905,,97.19626003,388.22114134
285.0,0.20762325,0.0025252,0.00011356,884.2233937610229,0.02509976514220857,,96.75896639,388.19463913
286.0,0.20761512,0.002502,0.0001095,876.6160375274153,0.02488373038076384,,96.340326,388.11921992
287.0,0.20762132,0.00249672,0.00010696,877.2993874293101,0.02490323889620205,,96.09980586,388.03839479
288.0,0.20762478,0.00246115,0.00010746,868.8302288003365,0.02466277276787208,,94.99740336,388.01241999
289.0,0.20763555,0.00244017,0.00010986,878.5720715032581,0.02493934426643251,,95.5126943,387.93924225
290.0,0.20767428,0.00244037,0.00011267,881.0700885062031,0.025010696326095448,,93.80315036,387.88782006
291.0,0.20762,0.00245439,0.00011396,874.6035358104375,0.024826459000371545,,95.87066559,387.80580826
292.0,0.20764135,0.00248017,0.00011037,874.5822247630459,0.024826256958179582,,94.78515786,387.71351202
293.0,0.20759804,0.00248693,0.00011112,878.495360153254,0.02493679069600234,,97.41732157,387.66419946
294.0,0.20762772,0.00248927,0.00011166,878.1731919329101,0.02492801912896022,,95.86868647,387.62095208
295.0,0.20762691,0.00250123,0.00010952,875.2653700230369,0.02484553705043659,,95.59282972,387.57559507
296.0,0.20767174,0.00247634,0.00010814,871.5355369747406,0.024740185581351395,,92.91730114,387.48435365
297.0,0.20759998,0.00245048,0.00010927,874.0526082931526,0.02481064178468665,,96.82644345,387.45270922
298.0,0.20760658,0.0024448,0.00010864,876.435776191101,0.024878369942969377,,96.75434162,387.37386186
299.0,0.20761807,0.00244198,0.00010807,878.4486364601464,0.024935655615301675,,96.39091294,387.34353596
300.0,0.20759337,0.00244234,0.00010807,868.302739084626,0.02464734466615361,,96.52244381,387.25717305
301.0,0.20762,0.00244295,0.00010682,876.4701211170511,0.024879543152078357,,96.07565707,387.21682641
302.0,0.2076506,0.00242808,0.00010468,877.487593802313,0.02490881318182869,,94.62871363,387.1452309
303.0,0.2076259,0.00240802,0.00010545,884.5976932812163,0.025110260610823096,,96.66359339,387.10910351
304.0,0.20764439,0.00241906,0.00010887,878.1845720262537,0.024928419124375458,,95.01960096,387.041068
305.0,0.2076325,0.00245249,0.0001094,875.5941567459209,0.024854814668074588,,95.34410414,386.97105471
306.0,0.2076264,0.00247227,0.00010686,874.0742366873254,0.02481169070590248,,95.48841772,386.92424733
307.0,0.20762274,0.00247972,0.00010446,875.7842553193627,0.02486024848542093,,95.86149715,386.85370664
308.0,0.2076262,0.00247682,0.00010271,869.2450340167009,0.024674691782580565,,94.9714414,386.81296444
309.0,0.20763596,0.00247835,0.00010407,868.1300441524724,0.024643143406399084,,94.35779485,386.76628891
310.0,0.20763626,0.00245547,0.0001035,875.5151949657118,0.024852735596977395,,95.14480359,386.70089044
311.0,0.20764175,0.00241664,0.00010653,878.9092798155477,0.024948993503443543,,95.23299414,386.61175864
312.0,0.20759489,0.00241741,0.0001088,880.842260033599,0.025003227210529236,,97.83810749,386.52948314
313.0,0.20759794,0.00243497,0.00010967,879.2174057168334,0.024957174188552127,,97.50214308,386.4965202
314.0,0.20767367,0.0024427,0.00010934,878.1276332373324,0.024927228560107557,,93.52122608,386.47832465
315.0,0.20771412,0.0024599,0.00010657,875.1961423354347,0.024844620112625913,,91.15346886,386.38563286
316.0,0.20763362,0.00246111,0.00010835,869.8711763059861,0.024692416395377396,,94.66462436,386.31878401
317.0,0.20768658,0.00248814,0.0001085,873.7079345329649,0.024802065149436208,,92.39615659,386.27224034
318.0,0.20763433,0.00249338,0.00010493,875.7613414489775,0.024859772329398757,,95.27001882,386.21092927
319.0,0.20759693,0.00249257,0.00010344,875.5746333320226,0.024854023508757515,,97.1508612,386.1537056
320.0,0.20757771,0.00247964,0.00010448,880.3531210741647,0.024989367417297584,,98.66240919,386.09898712
321.0,0.20762244,0.00243852,0.00010375,875.4686803967543,0.024851191038146734,,95.84208269,386.02594124
322.0,0.20763921,0.00241958,0.00010286,874.0439398790426,0.02481092644149894,,94.83503658,385.96687164
323.0,0.20770914,0.00242373,0.00010325,880.146608851949,0.024985052785620875,,91.92350815,385.9076702
324.0,0.20760912,0.00243791,0.00010209,880.5897838095063,0.02499641843405587,,97.0834353,385.86679615
325.0,0.20763128,0.0024566,9.936e-05,881.2328458328518,0.025015054212875382,,96.02124582,385.80126582
326.0,0.20768861,0.00245999,9.989e-05,869.598096887365,0.024685505430919782,,91.85918807,385.7250555
327.0,0.20767062,0.00245092,0.0001025,872.811312961792,0.02477642187991746,,93.11010837,385.67679776
328.0,0.20765974,0.00241511,0.00010268,875.6029560486837,0.02485543269413537,,93.96044823,385.60836669
329.0,0.20766147,0.00241116,9.934e-05,879.8485203006805,0.024976022392850024,,94.32795982,385.57606301
330.0,0.20765791,0.0024216,9.596e-05,880.8727276176436,0.02500514021231624,,94.62004081,385.51659786
331.0,0.20767956,0.00242748,9.437e-05,876.5171554014199,0.02488181825351257,,93.05054301,385.47190011
332.0,0.20770945,0.00244287,9.323e-05,874.7144119982576,0.02483108255248586,,91.3415264,385.38566906
333.0,0.20769095,0.00240484,9.225e-05,865.8589776695957,0.02457938461957603,,91.34664512,385.32383058
334.0,0.20772348,0.00240673,9.129e-05,883.1615529082665,0.02507099551924563,,91.50396853,385.26568395
335.0,0.20771026,0.00240468,9.033e-05,888.0899248199225,0.025210743547061487,,92.69613983,385.21228398
336.0,0.20772012,0.002388,8.947e-05,887.0169660547069,0.025180382503809644,,92.07615667,385.16547661
337.0,0.20773913,0.00238812,8.936e-05,880.4325724176718,0.02499371080109624,,90.4207582,385.11800997
338.0,0.20770935,0.00240835,8.992e-05,879.4534114870137,0.024965579241033993,,91.84147049,385.05828112
339.0,0.20768658,0.00239425,8.883e-05,873.9512328559049,0.024809080558526167,,92.42229138,384.9853671
340.0,0.20771168,0.00239848,8.687e-05,876.5619445605523,0.024883556216327856,,91.42061678,384.90058641
341.0,0.20769756,0.00241809,8.809e-05,880.3954437747885,0.024992230381879893,,92.54286723,384.89465308
342.0,0.20769867,0.0024102,8.93e-05,885.1381693476642,0.02512683556952872,,92.98377049,384.84494496
343.0,0.20768078,0.00238631,8.814e-05,877.8362838344524,0.024919284474051888,,93.12842709,384.76214206
344.0,0.2077004,0.00236307,8.822e-05,875.8682730563771,0.02486360396661434,,91.92169561,384.70940135
345.0,0.20774065,0.00235441,8.998e-05,884.50583148655,0.02510926086533827,,90.76039222,384.6422888
346.0,0.20777908,0.00235521,9.188e-05,869.1873459981763,0.024674851752252543,,87.24861902,384.57847255
347.0,0.20768749,0.00236081,9.375e-05,869.2929666106699,0.02467668066553101,,91.88283852,384.54300442
348.0,0.20771687,0.00236549,9.542e-05,879.3008167230327,0.024961129627603416,,91.4406679,384.4930326
349.0,0.20772917,0.00239638,9.644e-05,876.8262962698143,0.024891103047479688,,90.55727696,384.42262376
350.0,0.20777928,0.0024135,9.851e-05,884.0941469060422,0.025098068470576787,,88.7346352,384.3919023
351.0,0.20774563,0.00241781,0.00010043,880.6326664283708,0.02499935074619522,,90.1081329,384.3137142
352.0,0.2077745,0.00237544,0.00010054,872.68393569517,0.024773953441045923,,87.831116,384.27125794
353.0,0.2077618,0.0023418,0.0001022,881.4571710469728,0.025022728951028705,,89.36421927,384.21522094
354.0,0.2077496,0.00233358,0.00010266,874.4249526607894,0.02482291488865965,,89.27067281,384.14138395
355.0,0.20775844,0.0023358,9.912e-05,876.9369131907694,0.024894405740530652,,89.07694454,384.09549953
356.0,0.20780235,0.0023677,9.605e-05,880.5847096863664,0.02499865791375759,,87.20177116,384.04196772
357.0,0.2077868,0.00237817,9.416e-05,876.3949833207768,0.024879582043452426,,87.57889376,383.99845663
358.0,0.20777847,0.00234962,9.356e-05,883.9025596303067,0.02509254000264791,,88.7568788,383.91987298
359.0,0.20776617,0.0023497,9.679e-05,880.0141140380358,0.02498193849770769,,88.99492706,383.87702116
360.0,0.20772185,0.00234422,9.98e-05,875.3168070401712,0.024847961358918657,,90.77268672,383.7940864
361.0,0.20777755,0.00232923,9.824e-05,875.9201396592697,0.024865782118093153,,88.00138317,383.77285827
362.0,0.20775946,0.00235244,0.00010026,880.762814284358,0.025003051350987952,,89.41365256,383.7156346
363.0,0.20778497,0.00233697,0.00010066,881.1286020720981,0.02501371174934401,,88.14477889,383.65445538
364.0,0.20773222,0.0023447,0.00010021,886.1063202638688,0.025154374061904464,,91.35802481,383.5923532
365.0,0.20775509,0.00233391,9.864e-05,877.1675090180776,0.024900913142889038,,89.27128055,383.57033396
366.0,0.20774137,0.00232299,9.629e-05,881.0895548139495,0.025012090881506816,,90.37271636,383.49834289
367.0,0.20777135,0.00233362,9.67e-05,883.9484059302814,0.025093650670796372,,89.12647701,383.42107776
368.0,0.20771748,0.00233374,9.989e-05,881.3515158050976,0.025019185920240494,,91.62210355,383.38824667
369.0,0.20773527,0.0023211,0.00010143,878.176525526065,0.024929220964476542,,90.3846282,383.32957264
370.0,0.20774218,0.0023097,0.00010204,875.3587105277068,0.02484927664863758,,89.74306366,383.27498601
371.0,0.20773659,0.00230595,0.00010361,874.6219457633432,0.024828252795729804,,89.95137106,383.22725567
372.0,0.20774035,0.00231799,0.00010483,878.009794111532,0.024924482377565088,,90.10805239,383.13706906
373.0,0.2077376,0.00234708,0.00010431,872.9077334014593,0.02477969880121934,,89.72388507,383.12507055
374.0,0.20772378,0.00237064,0.00010145,875.7312594940513,0.024859790694645154,,90.71759193,383.04661876
375.0,0.20773303,0.00234716,0.00010104,870.814841925974,0.02472028837174311,,89.7403091,382.99097731
376.0,0.2077312,0.00232835,9.794e-05,874.652508276504,0.024829213749794472,,90.22875655,382.93428105
377.0,0.20772734,0.00233793,9.637e-05,877.2482329678697,0.02490290475581456,,90.69351131,382.89076997
378.0,0.20774787,0.00233064,9.739e-05,877.4346444226513,0.024908419073026853,,89.66631281,382.80625299
379.0,0.20770325,0.00233338,9.606e-05,872.4807652123901,0.024767258029341307,,91.42117555,382.77592709
380.0,0.20773334,0.00234386,9.624e-05,882.639790766341,0.02505605237221374,,90.94356373,382.70881454
381.0,0.20774391,0.00233411,9.862e-05,873.9169889953046,0.024808497535121574,,89.50800432,382.65027236
382.0,0.20774167,0.00230732,9.809e-05,873.460854563468,0.024795459869638513,,89.57451024,382.6236383
383.0,0.20775143,0.00227352,9.9e-05,870.1324912674944,0.024700993521646647,,88.73965743,382.55837168
384.0,0.20775509,0.00228782,0.00010109,874.3923709063814,0.02482196741924894,,88.98825537,382.52329911
385.0,0.20771819,0.0023128,0.00010084,865.0024897988941,0.024555018696507044,,89.88651462,382.46277915
386.0,0.20774594,0.00229749,9.888e-05,867.2111833114094,0.02461806039004208,,88.71842989,382.38195402
387.0,0.20773567,0.00231606,9.803e-05,872.6597360360761,0.02477266638898645,,89.79639107,382.32222517
388.0,0.20772002,0.00234241,9.667e-05,871.3640393632332,0.024735781222329018,,90.45554818,382.26144151
389.0,0.20774858,0.00232645,9.923e-05,873.0835094337497,0.024784864753219456,,89.18542373,382.22505043
390.0,0.20773405,0.00231171,9.998e-05,878.9190210496031,0.024950284592226302,,90.52331611,382.14264308
391.0,0.20774167,0.0023304,9.865e-05,877.5737655057327,0.024912266288495435,,89.99647772,382.10625199
392.0,0.20774015,0.00234684,9.603e-05,873.1982540450522,0.024788127059951873,,89.62541398,382.03439278
393.0,0.20780063,0.0023393,9.433e-05,870.7165237145008,0.024718447921929853,,86.31181283,382.01646094
394.0,0.20774218,0.00232061,9.291e-05,870.3357836097888,0.02470688103997948,,89.22880248,381.9720269
395.0,0.20772876,0.00231707,9.332e-05,876.6900338273925,0.024887077174067383,,90.56335006,381.86997363
396.0,0.20778619,0.00232541,9.464e-05,867.771874606994,0.024634630605803537,,86.74740859,381.83687884
397.0,0.20772073,0.00229516,9.331e-05,872.2206620117921,0.02476004417562053,,90.50820127,381.81578256
398.0,0.20789495,0.00228831,9.398e-05,867.1270018933055,0.024617600308294747,,81.20259454,381.74537372
399.0,0.20780235,0.00231316,9.509e-05,875.9425974408197,0.024866748151232437,,86.74163587,381.67878858
400.0,0.20780002,0.00229056,9.588e-05,872.552981455906,0.024770418946459906,,86.52422747,381.62182862
401.0,0.20786395,0.00227808,9.826e-05,876.006729533661,0.024869198065800072,,83.61215232,381.55128793
402.0,0.20773242,0.00231014,0.00010008,875.1227878711755,0.024842492592762798,,90.21496286,381.53269683
403.0,0.20778233,0.00233785,0.00010076,876.1371701232445,0.02487198075599488,,87.77996373,381.45609096
404.0,0.20775478,0.00233435,9.82e-05,873.9966596004499,0.024810904691996635,,88.96408863,381.44171912
405.0,0.20779168,0.00232243,9.927e-05,878.1457636254498,0.024929106108276398,,87.50410979,381.37051917
406.0,0.20775417,0.00233999,9.813e-05,874.7843485687835,0.024833273895914897,,89.07531304,381.29509996
407.0,0.20773649,0.00232694,9.631e-05,869.1967549928007,0.024674430522443693,,89.39921738,381.24565555
408.0,0.20777206,0.00229814,9.49e-05,872.0914330468195,0.024757001656944697,,87.89470654,381.20108965
409.0,0.20773405,0.00228275,9.196e-05,881.1050497686581,0.025012409849889707,,90.74871573,381.12290156
410.0,0.20776627,0.002285,9.218e-05,878.2684940842865,0.024932297811177864,,88.81289844,381.07266604
411.0,0.20784027,0.00228408,9.344e-05,873.1800252730363,0.02478875426201142,,84.54441363,381.00805868
412.0,0.20777938,0.00226845,9.492e-05,875.251421913679,0.024846721739705636,,87.84082216,380.99711498
413.0,0.20780073,0.00228718,9.499e-05,870.6851926021328,0.024717411438294378,,86.30304759,380.919718
414.0,0.20780876,0.00230402,9.493e-05,873.6780549132806,0.024802520812610557,,86.19227216,380.89664394
415.0,0.2078116,0.00232984,9.727e-05,876.1997156820548,0.024874168839736015,,86.29625136,380.80751215
416.0,0.20779127,0.00230079,9.493e-05,882.4937351109957,0.02505255439850799,,87.95829038,380.79037142
417.0,0.20781963,0.00226023,9.254e-05,883.3223002508252,0.02507637373783029,,86.58529961,380.74857442
418.0,0.20780662,0.00224883,9.011e-05,882.0307600979719,0.025039556978484957,,87.12548437,380.65904707
419.0,0.20777765,0.00225858,8.924e-05,883.5874237173257,0.025083420455828075,,88.76639556,380.60314193
420.0,0.20782959,0.00228911,9.132e-05,881.8133020674592,0.025033760836541248,,85.92735148,380.54591826
421.0,0.20781831,0.00230172,9.115e-05,876.3804032270746,0.024879420065353666,,85.97258696,380.49330941
422.0,0.20781323,0.00227872,8.965e-05,883.4601351714009,0.025080306941391538,,86.92785972,380.48262942
423.0,0.20781313,0.00229451,8.841e-05,880.5833171067695,0.02499870084489284,,86.6502194,380.38598208
424.0,0.20786822,0.00228476,8.687e-05,881.7650456891978,0.025032952167289027,,83.94375965,380.35407395
425.0,0.20785094,0.00230611,8.47e-05,875.888848511399,0.024866006357636257,,84.26421549,380.2938177
426.0,0.20784616,0.00233101,8.577e-05,870.9425275963262,0.02472556882321522,,84.03029744,380.20639998
427.0,0.2078299,0.00230559,8.913e-05,870.3079630879056,0.02470722266218334,,84.79108924,380.18253482
428.0,0.20785836,0.00227441,8.708e-05,874.7891085288181,0.0248347526467737,,83.7807845,380.17080001
429.0,0.20785856,0.0022819,8.647e-05,876.1654551488675,0.02487385962433072,,83.90235358,380.08338229
430.0,0.20784037,0.00229842,8.748e-05,881.1861371962117,0.025016188033349693,,85.31488922,380.0459364
431.0,0.20786019,0.00232094,9.064e-05,881.2232851664899,0.025017496806877947,,84.30350353,379.99649199
432.0,0.20786415,0.00232625,9.15e-05,884.610758857991,0.025113714468869112,,84.42377566,379.96141942
433.0,0.20784565,0.00231183,9.099e-05,885.7385314296891,0.025145465887275075,,85.48350548,379.88244022
434.0,0.20782492,0.00227139,8.796e-05,883.5936772592767,0.02508425858415881,,86.34093768,379.85646542
435.0,0.20781608,0.00224895,8.784e-05,877.6321620670665,0.024914848647206212,,86.20913702,379.77181659
