Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20834773,0.00060836,1.486e-05,932.6473804757908,0.02653446914582376,,15.91639701,-208.59542935
258.0,0.20839605,0.00062841,1.485e-05,940.3235438340498,0.026753571397146788,,13.3900534,-208.63166751
259.0,0.20835709,0.0006357,1.332e-05,940.5641400989982,0.026759940139877904,,15.53679063,-208.62930415
260.0,0.20843511,0.00064237,1.279e-05,943.458010056146,0.026843360817250538,,11.2788281,-208.59188431
261.0,0.20839646,0.00067029,1.25e-05,944.0523519023432,0.026859831340626028,,13.42076388,-208.59385378
262.0,0.20838486,0.00068181,1.364e-05,933.6937515233712,0.026564966778926176,,13.90684501,-208.5926721
263.0,0.20837357,0.00068649,1.426e-05,930.2275854114074,0.026466199367014023,,14.46956451,-208.61341713
264.0,0.20840012,0.00070513,9.64e-06,934.966652614646,0.026601530460090273,,13.09139521,-208.5812492
265.0,0.20838527,0.00070762,1.145e-05,933.4101258470213,0.02655701718732996,,13.88046549,-208.643353
266.0,0.20836777,0.00072912,1.261e-05,939.1727433977361,0.02672077462881267,,14.92728544,-208.60803393
267.0,0.20837479,0.0007355,1.139e-05,942.9319992182587,0.026827867687806765,,14.59996458,-208.61381103
268.0,0.20831712,0.00072456,1.139e-05,940.2662801707977,0.02675121323880517,,17.73019502,-208.61131637
269.0,0.20836065,0.00069461,1.439e-05,939.3302839539239,0.026725028963203487,,15.32090417,-208.64112094
270.0,0.20836564,0.00067597,1.379e-05,937.5923542745596,0.026675609374262735,,15.01921104,-208.61866904
271.0,0.2082987,0.00064548,1.519e-05,935.8578614891742,0.026625247258778396,,18.65435549,-208.62602171
272.0,0.20832698,0.00067253,1.526e-05,930.2549879752622,0.02646629755007281,,17.004543,-208.62733469
273.0,0.20831467,0.00064751,1.653e-05,934.7808211856197,0.026594799930222544,,17.75998934,-208.59149042
274.0,0.2083573,0.00060998,1.971e-05,942.9763588281353,0.026828375595705525,,15.56530291,-208.59293469
275.0,0.2083518,0.00058815,1.933e-05,945.6600123013437,0.026904598261147595,,15.91335794,-208.56549348
276.0,0.20834306,0.00060095,1.72e-05,936.1191513655249,0.026633114482488136,,16.23176773,-208.56168585
277.0,0.20829921,0.00062456,1.274e-05,941.0398354482551,0.026772670474376807,,18.72965536,-208.6096095
278.0,0.20834122,0.00060078,1.14e-05,947.1641085783292,0.02694743774947943,,16.52476846,-208.58873317
279.0,0.20836706,0.00063487,1.237e-05,945.3521281941232,0.026896314683837914,,15.06472453,-208.62247667
280.0,0.20835567,0.00066176,1.237e-05,938.5594248463786,0.026702976690203526,,15.58189925,-208.57153317
281.0,0.20833003,0.00065521,1.171e-05,951.2185307125269,0.02706278474408457,,17.21801347,-208.59792401
282.0,0.20833522,0.00067601,1.343e-05,942.5488815096327,0.026816223215821625,,16.77515866,-208.62785988
283.0,0.20834672,0.00069511,1.247e-05,941.8831739350206,0.026797511753189958,,16.13021981,-208.62785988
284.0,0.20835048,0.00068881,1.256e-05,947.152893105777,0.02694747205998882,,16.01197705,-208.60908431
285.0,0.20835842,0.00064366,1.382e-05,942.2095331636177,0.026806783894730592,,15.49110834,-208.61118507
286.0,0.20838405,0.00064146,1.416e-05,938.5861624111526,0.026704028554086635,,14.02432598,-208.58807668
287.0,0.20834845,0.00066752,1.487e-05,928.186156909602,0.026407718269232917,,15.80170963,-208.58229958
288.0,0.20835099,0.0006768,1.263e-05,941.457425318602,0.026785401798634315,,15.88766862,-208.61840644
289.0,0.20832902,0.00064544,1.37e-05,940.1945041145984,0.026749064138922484,,17.07435131,-208.56811943
290.0,0.20838507,0.00061047,1.294e-05,941.2465081415025,0.0267796690467162,,14.00804027,-208.60737744
291.0,0.2082569,0.00059428,8.96e-06,929.9564669021815,0.026456769597210078,,20.80966346,-208.57481561
292.0,0.20835831,0.00061789,1.056e-05,932.432896604403,0.026528618349743637,,15.33590995,-208.6094782
293.0,0.20837316,0.00065675,9.14e-06,940.0401052861025,0.026745388636890896,,14.64457697,-208.61223545
294.0,0.20835211,0.00068334,8.17e-06,931.4640939218497,0.02650120072908218,,15.65813267,-208.56759424
295.0,0.20834865,0.00067589,7.2e-06,932.4969304161746,0.026530537566097922,,15.86410525,-208.60816523
296.0,0.20834672,0.00066035,1.062e-05,927.2934933534717,0.02638235968569082,,15.88032742,-208.61013469
297.0,0.20835028,0.00065778,1.254e-05,936.3517890070492,0.026640080146772153,,15.84046941,-208.59162172
298.0,0.20834794,0.00066267,1.349e-05,930.9015965554671,0.026484981131558543,,15.87563494,-208.60501408
299.0,0.20834784,0.00066565,1.544e-05,934.8194380647269,0.02659641653343142,,15.94799351,-208.56588737
300.0,0.20831,0.00066193,1.542e-05,937.2983171533061,0.026666422530046828,,18.06430662,-208.59372248
301.0,0.20830959,0.00063065,1.449e-05,935.6095948242497,0.026618302583309984,,18.05397212,-208.64230262
302.0,0.20830532,0.00061172,1.371e-05,946.0231152898106,0.02691447301263278,,18.49120941,-208.61840644
303.0,0.20830247,0.00062067,1.264e-05,941.2248435913439,0.02677796909031069,,18.55419734,-208.57888584
304.0,0.20830816,0.00061611,1.135e-05,943.0881328183328,0.02683106938413654,,18.27682452,-208.58860187
305.0,0.20830664,0.00060931,8.23e-06,944.597095515583,0.02687402074291422,,18.39036903,-208.57993622
306.0,0.20829433,0.00063106,9.22e-06,944.4083549950138,0.02686852601469075,,19.06636601,-208.61223545
307.0,0.20829545,0.00066006,9.71e-06,934.5438330139991,0.026587966097575532,,18.80612635,-208.57691638
308.0,0.20832057,0.00067895,7.33e-06,945.5968520338072,0.02690286862190824,,17.63944578,-208.60501408
309.0,0.20830766,0.0007065,7.81e-06,939.8615324620417,0.026739588676362003,,18.24246469,-208.58256218
310.0,0.20829789,0.00071789,9.24e-06,939.8870418082116,0.0267401866281881,,18.77961266,-208.61814385
311.0,0.20829382,0.0006647,6.5e-06,942.1090744234118,0.026803252346924183,,19.04806693,-208.58755149
312.0,0.20831274,0.00067386,4.57e-06,935.7182282236327,0.02662174883990929,,17.8837495,-208.6094782
313.0,0.20831305,0.00069859,3.37e-06,932.4257069600878,0.026528171064051347,,17.80424574,-208.60895301
314.0,0.20830287,0.00071425,4.12e-06,935.9699299210029,0.0266288990804443,,18.42863709,-208.6152553
315.0,0.20832586,0.00072804,5.21e-06,942.0439675460841,0.026802038305217567,,17.28190499,-208.61735606
316.0,0.20830745,0.00071793,8.16e-06,937.5877534316311,0.026674920902020876,,18.20950158,-208.59923698
317.0,0.20830155,0.00071276,9.71e-06,942.4158174544096,0.02681215733852088,,18.62834072,-208.5928034
318.0,0.20830806,0.00064863,6.15e-06,940.3805713062422,0.02675423013050402,,18.23007714,-208.62956675
319.0,0.20830888,0.00065194,5.42e-06,938.9409501492715,0.026713306863529483,,18.15750807,-208.61171026
320.0,0.20830359,0.00062394,7.15e-06,937.2565116733387,0.026665200242880497,,18.41473184,-208.5983179
321.0,0.20829504,0.00059796,6.75e-06,935.0757502777776,0.026602976843073653,,18.8389925,-208.60238813
322.0,0.20829667,0.000585,5.4e-06,936.2765223059756,0.02663715061217525,,18.77408311,-208.63678812
323.0,0.20829057,0.00057646,8.76e-06,935.9720089011346,0.02662831600728501,,19.10190393,-208.57652248
324.0,0.20829891,0.0005804,7.39e-06,942.0312820827007,0.02680085263847535,,18.76618202,-208.58584462
325.0,0.20830277,0.00056934,1.118e-05,937.2730406021229,0.026665427857394095,,18.4594924,-208.51520647
326.0,0.20827968,0.00058135,1.064e-05,939.6498776388463,0.02673278100870519,,19.77487807,-208.54238509
327.0,0.20828273,0.00057344,1.075e-05,942.4954595463253,0.026813753900952614,,19.66659665,-208.65753315
328.0,0.20827897,0.00056408,4.61e-06,937.4663799022316,0.026670719884510644,,19.76800211,-208.6493927
329.0,0.20831528,0.00058508,6.74e-06,938.6637637749496,0.026705293393494596,,17.80027277,-208.64676674
330.0,0.20827226,0.00058798,7.44e-06,942.5097522856189,0.026814124129021493,,20.24428258,-208.64164613
331.0,0.20840185,0.00056917,7.66e-06,933.8945760540671,0.026570708772361548,,12.98174652,-208.65845224
332.0,0.20825913,0.00056449,9.3e-06,935.8072071962182,0.02662315990560833,,20.81809447,-208.66501712
333.0,0.20829128,0.00057501,8.37e-06,938.2389965572677,0.026692824668047396,,19.1091132,-208.65162476
334.0,0.20831315,0.00061545,8.19e-06,945.148233792515,0.026889807469900603,,18.04133363,-208.66843086
335.0,0.2082573,0.00065347,6.57e-06,938.8335397689283,0.026709536122180827,,20.98614316,-208.66580491
336.0,0.20830338,0.00067046,5.82e-06,942.5124338587948,0.026814887204913884,,18.52931756,-208.64269651
337.0,0.20832566,0.00070708,5.95e-06,930.2213603651508,0.026465598620982952,,17.07603751,-208.64007056
338.0,0.20829677,0.00071027,6.94e-06,943.0073698211386,0.026828969402642955,,18.90366912,-208.66317895
339.0,0.20830328,0.00069962,8.81e-06,936.244509261553,0.026636584659941644,,18.41167836,-208.66120949
340.0,0.20830206,0.0006983,1.171e-05,926.4403665356126,0.02635757682050287,,18.28495571,-208.63258659
341.0,0.20831925,0.00064067,9.3e-06,934.8773185381806,0.026597727513008863,,17.51167444,-208.69534688
342.0,0.20831437,0.00066839,1.129e-05,945.8389342073176,0.026909564256672534,,17.98706887,-208.66895605
343.0,0.20831701,0.00067108,1.254e-05,934.3613988638609,0.02658304182589858,,17.62429272,-208.63061713
344.0,0.20828039,0.00067514,9.97e-06,945.0239544252327,0.026885960590744346,,19.84884139,-208.64794842
345.0,0.20829036,0.00068976,1.341e-05,942.0241713565747,0.02680072609847891,,19.2367897,-208.68011635
346.0,0.20827775,0.00067481,1.519e-05,933.814792764149,0.026566922372488404,,19.75772032,-208.66396674
347.0,0.20828395,0.00066545,1.632e-05,940.8723411356095,0.026767744351076553,,19.56569416,-208.67788429
348.0,0.20827724,0.0007024,1.794e-05,938.293571873222,0.02669436050075487,,19.88040021,-208.64204003
349.0,0.20828202,0.00069097,1.948e-05,938.9870041510087,0.026714091076890198,,19.63259486,-208.64834231
350.0,0.20833146,0.00067742,2.053e-05,931.1875356020157,0.02649280125640239,,16.77781722,-208.67381406
351.0,0.20829718,0.00063931,1.789e-05,938.4241298887099,0.026698167554381463,,18.7891777,-208.6886507
352.0,0.20830816,0.0006268,1.563e-05,936.3968448253567,0.026640647869357503,,18.14711293,-208.66186598
353.0,0.20827653,0.00066251,1.403e-05,936.1894711702005,0.026634453186720676,,19.87476346,-208.65976521
354.0,0.20830766,0.0006804,1.16e-05,934.54572969918,0.026588204706955738,,18.13918648,-208.66134078
355.0,0.20829769,0.0006396,1.346e-05,937.848625758224,0.02668188808496554,,18.74982713,-208.63429346
356.0,0.20830989,0.000613,1.135e-05,935.8822881893043,0.026626076051221734,,18.04254253,-208.65989651
357.0,0.20829301,0.00058404,1.167e-05,942.2693798255572,0.026807473414423258,,19.09590598,-208.62615301
358.0,0.2082631,0.00057862,1.334e-05,945.7785199393948,0.026906852934153687,,20.82055436,-208.62825377
359.0,0.20827378,0.00056735,1.277e-05,940.3484945024359,0.026752495703971126,,20.11385923,-208.6493927
360.0,0.20826168,0.00058906,1.124e-05,941.4363587068228,0.026783372083970615,,20.80339371,-208.69193314
361.0,0.20828619,0.00063152,9.99e-06,945.4848118455127,0.026899026835251354,,19.53792888,-208.64519117
362.0,0.20828558,0.00067034,8.71e-06,938.738287176629,0.026707214224503995,,19.43210982,-208.66501712
363.0,0.20827734,0.00067961,1.07e-05,944.027691115814,0.026857573835579625,,19.99633693,-208.67302628
364.0,0.2082809,0.00067663,1.06e-05,939.5012955960192,0.02672883962824684,,19.7049042,-208.64781712
365.0,0.20828263,0.00066781,7.5e-06,944.7697509722593,0.026878786446154667,,19.71991449,-208.63087972
366.0,0.20831457,0.00065882,9.47e-06,935.4058094699704,0.026612747987634133,,17.77753967,-208.68142933
367.0,0.20830023,0.00067477,1.118e-05,940.7387252434008,0.026764289665747655,,18.66783214,-208.65635147
368.0,0.20830776,0.00066843,1.043e-05,939.9336940035045,0.02674148483224195,,18.23816689,-208.66829956
369.0,0.20831976,0.00062278,8.42e-06,936.9561298164544,0.026656844397766728,,17.52272654,-208.65096827
370.0,0.20828996,0.00063641,7.86e-06,940.2781168529126,0.02675100267393692,,19.2234718,-208.67985376
371.0,0.20828263,0.0006299,1.062e-05,937.6244479891504,0.026675334808948722,,19.57064998,-208.64873621
372.0,0.20830389,0.00060496,1.055e-05,945.2257760953473,0.026891811778736164,,18.5543593,-208.68956979
373.0,0.20830338,0.00059486,8.56e-06,930.9708069605585,0.026486259105568347,,18.30223272,-208.66934994
374.0,0.20828294,0.00059908,8.26e-06,938.3799377374705,0.026696791682772007,,19.56964741,-208.67512704
375.0,0.20822618,0.00060704,1.157e-05,932.39493046158,0.026525715563349355,,22.53845696,-208.65306903
376.0,0.20828884,0.00061536,1.438e-05,940.888655580816,0.02676817111959396,,19.29737188,-208.65136216
377.0,0.20826198,0.00063848,1.378e-05,941.761117027023,0.026792705470806543,,20.79383977,-208.64991789
378.0,0.20822028,0.00062999,1.057e-05,936.3364591705158,0.02663785245347728,,22.95667997,-208.66738048
379.0,0.20820532,0.00060414,1.239e-05,937.411751036227,0.026668133500291912,,23.80216584,-208.643353
380.0,0.20822465,0.00060646,1.172e-05,943.3278626782721,0.02683672134370537,,22.88685712,-208.66554231
381.0,0.20823706,0.00058628,1.159e-05,939.9781270352511,0.02674153834924613,,22.12372736,-208.63875758
382.0,0.20823737,0.00057564,1.488e-05,947.6324285914068,0.0269592058815983,,22.28690107,-208.63009194
383.0,0.20823889,0.00056648,1.199e-05,938.366039896213,0.02669563713584642,,21.98530605,-208.64571636
384.0,0.20824225,0.00059838,1.187e-05,938.7217173610512,0.026705893395180064,,21.80952827,-208.64558506
385.0,0.20825435,0.00064299,1.109e-05,948.5442348694651,0.026985643738494,,21.36668516,-208.66724918
386.0,0.20822852,0.00062597,9.24e-06,940.8613241397807,0.02676670659009111,,22.61453825,-208.64637285
387.0,0.20823706,0.00060583,5.84e-06,953.250506651522,0.027119294991162522,,22.43625182,-208.66304765
388.0,0.20826147,0.00057895,5.89e-06,946.7725589789048,0.026935257394060046,,20.9326292,-208.66869345
389.0,0.20822638,0.00058885,3.74e-06,934.1718671122435,0.026576370696802465,,22.57038742,-208.65543239
390.0,0.20824143,0.00062402,7.3e-06,953.0057868145757,0.027112416061089734,,22.18685795,-208.6604217
391.0,0.20821814,0.0006111,7.69e-06,940.0005362587258,0.026742065619703617,,23.16387457,-208.65516979
392.0,0.2082157,0.00059796,6.84e-06,940.5986539102989,0.026759027875632047,,23.31280315,-208.6492614
393.0,0.20822668,0.00059564,7.27e-06,940.95393433468,0.02676926907772313,,22.71742278,-208.6491301
394.0,0.20822506,0.00059113,1.059e-05,934.0318219775638,0.026572242805213326,,22.63908774,-208.65635147
395.0,0.20823737,0.00063695,1.055e-05,943.1128300372893,0.026830885699796945,,22.1808201,-208.64611025
396.0,0.20824103,0.00063032,9.96e-06,942.0880896589821,0.02680177497222152,,21.95506199,-208.67289498
397.0,0.20824072,0.00066077,9.99e-06,939.5961330928801,0.02673096152361406,,21.91381754,-208.63902018
398.0,0.20825679,0.00066818,1.025e-05,932.5970041906454,0.026532071841828975,,20.87443927,-208.64020186
399.0,0.20823706,0.00066918,1.366e-05,936.230193003036,0.026635105699810237,,22.03567383,-208.68576215
400.0,0.2082395,0.00067394,1.177e-05,940.5642122656762,0.026758488814719268,,22.00350669,-208.67945986
401.0,0.20825395,0.00064034,8.91e-06,938.1152141948107,0.026688972381163436,,21.15410404,-208.66698658
402.0,0.20821092,0.00067514,9.26e-06,937.6596252630475,0.026675521269122825,,23.50210587,-208.65727056
403.0,0.20821743,0.00070095,7.73e-06,935.2621803583256,0.026607505946479593,,23.08625008,-208.69140795
404.0,0.20821906,0.00067303,5.24e-06,929.3140069289576,0.026438276729923823,,22.85099841,-208.65241254
405.0,0.20825354,0.00068372,2.86e-06,935.8286529852014,0.02662415406717544,,21.12499099,-208.67814689
406.0,0.20824042,0.00071081,1.56e-06,943.4411031485856,0.02684065074672988,,22.02057203,-208.6832675
407.0,0.20824703,0.00066462,1.51e-06,939.1431245245974,0.02671833459608974,,21.55718198,-208.66317895
408.0,0.20826514,0.00060737,3.84e-06,941.2981244395722,0.026779682047686305,,20.61017974,-208.67565223
409.0,0.20825181,0.00059345,9.04e-06,941.1334278309312,0.02677467536459624,,21.3395747,-208.68786292
410.0,0.20825669,0.00059245,1.307e-05,944.6538575288606,0.026874814234230496,,21.14971434,-208.66987513
411.0,0.20823075,0.00059722,1.581e-05,939.8171656885069,0.026736822551520153,,22.46633656,-208.64847361
412.0,0.20822729,0.00058736,1.423e-05,948.9025148314582,0.0269952469746099,,22.87533972,-208.66751178
413.0,0.20820502,0.00057626,1.333e-05,941.3599453983531,0.026780353330230627,,23.91911775,-208.699811
414.0,0.20826381,0.00056582,1.331e-05,940.3621922812923,0.02675273563128742,,20.66214837,-208.66422933
415.0,0.20825954,0.00056263,1.048e-05,943.9737913362029,0.0268554716438948,,20.97729474,-208.67407666
416.0,0.20823767,0.00057837,8.67e-06,937.608454673909,0.026674165911422174,,22.03453386,-208.64256522
417.0,0.20822139,0.00056246,9.26e-06,932.3085734130507,0.026523114355761893,,22.79681461,-208.66186598
418.0,0.20820095,0.00061197,6.98e-06,931.5593450049473,0.02650170775943916,,23.89180639,-208.63823239
419.0,0.20825415,0.00062004,5.74e-06,933.8542012218992,0.02656775546696945,,21.04691764,-208.66409804
420.0,0.20825273,0.00059759,7.24e-06,933.6623227422305,0.026562185678902714,,21.12024431,-208.69810414
421.0,0.20821438,0.00061176,9.82e-06,943.0634000063903,0.02682911024533893,,23.44676083,-208.61236675
422.0,0.20827307,0.00059685,1.229e-05,944.1222346741978,0.026859940188065857,,20.23394952,-208.67788429
423.0,0.20824876,0.0006094,1.502e-05,935.7091814667809,0.02662024677726721,,21.38343993,-208.65359422
424.0,0.20822618,0.00064237,1.689e-05,945.1948841892182,0.026889857762823655,,22.8478625,-208.6660675
425.0,0.20824225,0.00064921,1.813e-05,938.9366100789841,0.026712028494422328,,21.81453851,-208.66383544
426.0,0.2082393,0.00064283,1.886e-05,936.5345258731422,0.026643619193386515,,21.92018841,-208.67814689
427.0,0.20822424,0.00066947,1.864e-05,940.1985662570262,0.026747733601084164,,22.83333057,-208.68116673
428.0,0.20826402,0.00065782,1.338e-05,939.1237029916899,0.026717761978675418,,20.62396582,-208.66790567
429.0,0.20822424,0.00065658,1.042e-05,944.8496854750116,0.026880177556163325,,22.94639194,-208.67420796
430.0,0.20826463,0.00065567,8.26e-06,943.2117912412701,0.026834168842477833,,20.6801633,-208.65648277
431.0,0.20823106,0.00062328,8.23e-06,934.0358504145005,0.026572573790618163,,22.31165861,-208.63508125
432.0,0.20824286,0.0006055,8.61e-06,940.4445661298477,0.02675499885233988,,21.81607331,-208.69364001
433.0,0.20822302,0.000578,9.89e-06,935.4182856241649,0.026611635490208504,,22.7838997,-208.68431788
434.0,0.20823787,0.00057791,8.24e-06,938.8895690888944,0.026710622290669422,,22.05348211,-208.67985376
435.0,0.20817633,0.00057286,5.99e-06,930.6587163880495,0.026475665804062385,,25.20739807,-208.65372552
436.0,0.20821773,0.0005695,7.14e-06,938.8765587581692,0.02670997756311887,,23.15841175,-208.67486445
437.0,0.20819902,0.00058533,7.69e-06,941.5064423282735,0.026784575084522026,,24.25318154,-208.63678812
438.0,0.20821763,0.00059154,9.04e-06,946.9067635134438,0.026938451842044037,,23.36213699,-208.62405224
439.0,0.20815171,0.00062274,1.144e-05,942.085642792945,0.026800443111438962,,26.87198665,-208.62825377
440.0,0.20819739,0.00062493,1.42e-05,942.8795970671348,0.02682360235264071,,24.37822058,-208.68090414
