Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1375.0,0.20794765,0.00235084,0.00026355,3838865.4352967027,0.012325432347276344,,35.23582583,132.52355785
1376.0,0.20795151,0.00233648,0.00026559,3862428.100162961,0.012401072006484649,,35.36528105,132.50477706
1377.0,0.2079571,0.00232649,0.0002659,3833759.967597291,0.01230904663093898,,34.97816713,132.49912969
1378.0,0.20792914,0.00230822,0.00026564,3827741.5374092814,0.012289527052109476,,35.54506754,132.44186798
1379.0,0.20790109,0.00234129,0.00026858,3835875.9266609885,0.012315484691236613,,36.24602963,132.4653768
1380.0,0.20789692,0.00232445,0.00027102,3816159.059476882,0.012252112006826866,,36.15200736,132.44370666
1381.0,0.2078898,0.00230479,0.00027343,3876202.8940522126,0.012444795156836061,,36.88094521,132.44344399
1382.0,0.20789184,0.00230406,0.00027376,3843792.5205962467,0.012340748492711356,,36.52715344,132.41310579
1383.0,0.20793036,0.00231491,0.00026889,3895553.6533727297,0.012507234853999186,,36.14710742,132.4004977
1384.0,0.20793047,0.00229888,0.00026555,3831456.1383310147,0.012301450294261584,,35.55010509,132.39773969
1385.0,0.20793219,0.00227902,0.00026322,3836914.9776842515,0.012318982475068515,,35.56220736,132.40286172
1386.0,0.20792772,0.00230618,0.00026223,3849024.2076382064,0.012357877270725426,,35.77461592,132.37738289
1387.0,0.20791085,0.00232584,0.00026152,3898152.9315838953,0.01251553759769399,,36.61358297,132.35348006
1388.0,0.20791146,0.00228946,0.00026318,3857528.498693945,0.012385048652238217,,36.21816122,132.34231665
1389.0,0.20791532,0.00226936,0.00026656,3901958.7707449994,0.012527664395310022,,36.54756233,132.33955863
1390.0,0.20791522,0.00229652,0.00026989,3920626.898111313,0.012587605487983312,,36.72474919,132.32117185
1391.0,0.20790515,0.00229925,0.00027064,3967891.9087601625,0.012739286471643347,,37.39950676,132.27270952
1392.0,0.20790536,0.00229415,0.00027328,3893710.513582589,0.012501090758908196,,36.6956174,132.28190292
1393.0,0.20789794,0.00229252,0.0002751,3890554.275735545,0.012490891517066383,,36.83356979,132.28006424
1394.0,0.20788472,0.00232021,0.00027611,3914054.176651613,0.012566282603261529,,37.35666274,132.25353473
1395.0,0.20791969,0.00230153,0.00027764,3913668.8588627568,0.012565230295310556,,36.55766581,132.23435994
1396.0,0.20791522,0.00228073,0.00027844,3916025.6814920963,0.012572733517441662,,36.68135973,132.24250266
1397.0,0.20794195,0.00227225,0.00027796,3933998.613490577,0.012630601996175665,,36.23849689,132.22936924
1398.0,0.20792406,0.00230757,0.00027553,3941967.70745239,0.012656142282857647,,36.72195711,132.18248293
1399.0,0.20793097,0.00234154,0.00027477,3975001.6717080483,0.012762299444095538,,36.87016788,132.1835336
1400.0,0.20790597,0.00235185,0.00027306,4011120.493726489,0.012878130254060514,,37.78814928,132.16475281
1401.0,0.20787181,0.00232906,0.00027085,3997849.828903171,0.012835289907317624,,38.45647095,132.17381487
1402.0,0.20792223,0.00230638,0.00026875,4038558.3291451824,0.012966307902975205,,37.66488355,132.15555941
1403.0,0.20789529,0.00228249,0.00026659,4027899.8684459063,0.012931897909708187,,38.19593147,132.14544668
1404.0,0.2079386,0.00228836,0.00026608,4000790.078000039,0.012845155542437498,,36.93213307,132.11064312
1405.0,0.2079448,0.00228375,0.00026669,3936017.48263539,0.012637221183212637,,36.19232672,132.10959244
1406.0,0.20795039,0.00228432,0.00026615,3988222.2953261235,0.012804875396903394,,36.54278387,132.09816637
1407.0,0.20789153,0.00229749,0.00026704,3912531.058845669,0.01256148881924739,,37.18745703,132.09448901
1408.0,0.20789499,0.00228844,0.00026942,3933580.368604657,0.012629057544518985,,37.30843144,132.07702156
1409.0,0.20788442,0.00230838,0.00027039,3834811.4911202607,0.012311903646100025,,36.60725306,132.06139279
1410.0,0.2078898,0.00233987,0.00027274,3890204.958285618,0.01248980232360327,,37.01432683,132.03131726
1411.0,0.20790068,0.00235345,0.00027451,4014846.4223536327,0.012890046624483247,,37.94653156,132.04077332
1412.0,0.20789834,0.00235238,0.0002735,4041074.4839629917,0.012974246932922831,,38.24934946,132.01568849
1413.0,0.20788106,0.00232845,0.00027509,3959085.448425027,0.012710854782955633,,37.87069023,132.00255507
1414.0,0.20790149,0.00229484,0.00027543,3954283.0462226085,0.01269552011293759,,37.35517174,132.00058505
1415.0,0.2078837,0.00228856,0.00027474,3948353.264245108,0.012676365270280054,,37.70725191,132.00045372
1416.0,0.20787588,0.00228444,0.00027562,3866416.5591844684,0.012413241024597383,,37.10053496,131.96000279
1417.0,0.2079632,0.00230382,0.00027329,3944872.8668434955,0.012665737423829398,,35.85180697,131.97287354
1418.0,0.2079693,0.00230585,0.00027299,4067009.842188818,0.013057926734427662,,36.817651,131.94056532
1419.0,0.20794978,0.00229077,0.00027374,3994891.506654139,0.01282622197589291,,36.61787546,131.95291074
1420.0,0.20795842,0.00230516,0.00027368,3954354.784485857,0.012696148190131458,,36.04778327,131.91351048
1421.0,0.20795171,0.00228656,0.00027304,3878874.5695030065,0.012453744534477198,,35.51090522,131.8974877
1422.0,0.20793697,0.00228905,0.00027279,3866669.0197924804,0.012414469119381126,,35.73041005,131.88409162
1423.0,0.20791715,0.00231193,0.00027253,3942099.6540740207,0.012656554891794663,,36.88163163,131.87502956
1424.0,0.2079263,0.00232184,0.00027243,4005799.4290399547,0.012861144491174504,,37.26467183,131.85808744
1425.0,0.2079327,0.002322,0.00027099,4057822.2637629076,0.013028226919559207,,37.59764543,131.85703677
1426.0,0.20793199,0.00231691,0.00026825,4011907.0613066903,0.012880823599200826,,37.18886367,131.83457862
1427.0,0.20792752,0.00232098,0.00026768,3991941.78679749,0.012816703812039492,,37.10758553,131.81789918
1428.0,0.20793575,0.00233024,0.00026826,3905449.431573275,0.01253906714522695,,36.11672753,131.81001912
1429.0,0.20794582,0.00234663,0.0002714,3892571.544950136,0.012497777772039012,,35.76995297,131.77324555
1430.0,0.20786226,0.00234904,0.00027597,3872916.5902667227,0.012434105214600229,,37.46963853,131.80673577
1431.0,0.20796147,0.00234639,0.00027819,3836899.2810159936,0.012319069158392872,,34.90909209,131.78217627
1432.0,0.2079021,0.00231784,0.00027806,3841147.6442339323,0.012332300723147473,,36.27281456,131.75866745
1433.0,0.2079077,0.0022968,0.0002795,3937629.66544253,0.012642058315578526,,37.05587423,131.74750404
1434.0,0.2079695,0.00231067,0.00027816,3985675.0031000413,0.012796745086054778,,36.07651921,131.73397662
1435.0,0.20790434,0.0023333,0.00027567,4008396.5441403617,0.012869324331424587,,37.8002236,131.71795385
1436.0,0.207957,0.0023563,0.00027331,4035591.247002434,0.012957036317577029,,36.8219219,131.70298175
1437.0,0.20797316,0.00235393,0.00027101,3971712.864850539,0.012752065514231654,,35.86600966,131.69654637
1438.0,0.2079573,0.00234313,0.00026717,4031148.082021649,0.012942812458558453,,36.7743491,131.66174281
1439.0,0.20797276,0.00230259,0.0002657,4053775.411407584,0.013015522474863834,,36.61658791,131.65740878
1440.0,0.20797042,0.00226389,0.00026065,4017185.907260589,0.012898023197742269,,36.34066285,131.65373142
1441.0,0.20796178,0.00224334,0.00025648,3957136.3833186785,0.012705176632432992,,35.99620234,131.66148014
1442.0,0.2079568,0.00223388,0.00025396,4006211.7158265025,0.01286272092443012,,36.55862961,131.63337462
1443.0,0.20796422,0.00224872,0.00025518,3982459.8019861947,0.012786517767179146,,36.1701408,131.62615124
1444.0,0.20795385,0.00227156,0.00025887,3935798.503825146,0.012636631900014584,,35.98352419,131.60303642
1445.0,0.20796818,0.00229272,0.00026048,3956481.98846804,0.012703146306221208,,35.84306023,131.60119774
1446.0,0.20798465,0.00229798,0.00026357,3907092.639157909,0.012544654884019452,,35.0215726,131.60146041
1447.0,0.20795842,0.00229444,0.00026322,3908143.8164472645,0.012547861070802059,,35.62675621,131.57217288
1448.0,0.20794378,0.00229187,0.0002606,3890814.9023649264,0.012492150603847979,,35.79985715,131.53947067
1449.0,0.20794368,0.00229949,0.00025828,3941880.4295839183,0.012656136457816625,,36.27213655,131.54774472
1450.0,0.20794866,0.00229749,0.00025941,3901101.6577371676,0.012525227439642727,,35.78393202,131.55759479
1451.0,0.20794317,0.00227449,0.00025918,3858655.092001793,0.012388882008822877,,35.51759998,131.52121521
1452.0,0.2079389,0.00225969,0.00025758,3935339.5545453704,0.0126350582689546,,36.32108535,131.51018314
1453.0,0.20794958,0.00227759,0.0002576,4000520.7371676355,0.012844427149507573,,36.67458063,131.49100834
1454.0,0.20795669,0.00230133,0.00025965,3986672.4125184994,0.012800023832186517,,36.38278823,131.48785632
1455.0,0.20797347,0.00226736,0.00026072,4066907.9049871108,0.013057690546268357,,36.71838518,131.48063294
1456.0,0.20795049,0.00227653,0.00025798,4023779.592465158,0.012919105053316381,,36.86639537,131.46960087
1457.0,0.20799177,0.00229435,0.00025809,4035350.7320149485,0.012956551738836069,,36.00443871,131.48509831
1458.0,0.20797123,0.00231434,0.0002564,3926106.0325684394,0.012605703502961172,,35.49846816,131.42520991
1459.0,0.20797123,0.002307,0.00025836,3951627.749151054,0.012687619135486236,,35.72914783,131.42415924
1460.0,0.20794185,0.00228167,0.00026194,3913874.4289155737,0.012566149144442772,,36.05588912,131.4236339
1461.0,0.20793036,0.00226181,0.00026563,3885664.5186537877,0.01247544386044294,,36.05522841,131.41128848
1462.0,0.20792864,0.00225573,0.00026705,3854675.2108250074,0.012375916973288867,,35.80632831,131.38725432
1463.0,0.20789733,0.00227759,0.00026634,3958946.5972801517,0.012710526779063258,,37.4952795,131.3837083
1464.0,0.20795761,0.00227608,0.00026676,4008714.588071313,0.012870699764203802,,36.56234471,131.37307023
1465.0,0.20790576,0.00224354,0.00026448,4043408.4365964695,0.012981725008587157,,38.09690677,131.37648492
1466.0,0.20791339,0.00223074,0.00026334,3983924.0389902145,0.012790787968199525,,37.35993448,131.34772273
1467.0,0.20794084,0.00223269,0.00026467,3986574.641228797,0.012799466998045694,,36.74891552,131.31896054
1468.0,0.20794246,0.00222478,0.00026447,3918070.148305878,0.012579525211941072,,36.08036958,131.31318183
1469.0,0.20793514,0.00225223,0.00026611,3891509.5779860592,0.012494223553452982,,36.00136764,131.31423251
1470.0,0.20793016,0.00228045,0.00026925,3922608.074486185,0.012594046450807604,,36.40263951,131.28205563
1471.0,0.20792559,0.00230043,0.00027182,4013828.1137059107,0.01288689350313142,,37.35588969,131.29676506
1472.0,0.20791735,0.00231405,0.00026975,4061097.8460255493,0.013038642624365228,,37.99024655,131.26301217
1473.0,0.20793555,0.00227975,0.00026667,3977702.3704172326,0.012770991950084798,,36.78945242,131.24895941
1474.0,0.20794084,0.00226715,0.00026627,3952338.1120510306,0.012689577231785782,,36.43340787,131.22059122
1475.0,0.20789428,0.00225635,0.00026614,3877816.38387312,0.012450005989101922,,36.79552806,131.20758913
1476.0,0.20793006,0.00228779,0.00026547,3894826.6360603473,0.012504893988883206,,36.14725023,131.2182272
1477.0,0.20790505,0.00229325,0.00026433,3980393.7591590947,0.012779474758820077,,37.51984305,131.21691386
1478.0,0.20791278,0.0022928,0.00026737,4014540.69275217,0.01288912865901356,,37.66141244,131.19918375
1479.0,0.20790088,0.00229093,0.00026879,3946339.5494859894,0.012670068988701697,,37.29428181,131.17554359
1480.0,0.20792091,0.00229419,0.00027077,3958718.2232336155,0.012709927413788555,,36.95056755,131.17580626
1481.0,0.20793402,0.00230671,0.00027039,3870793.3382606967,0.012427737090889717,,35.83496472,131.16201617
1482.0,0.20795385,0.00227405,0.00026788,3959939.8405796713,0.012714062249685203,,36.20401149,131.15663146
1483.0,0.2079633,0.00229293,0.00026463,4061835.2714598808,0.013041334485560085,,36.91257528,131.13771934
1484.0,0.20793819,0.00230059,0.00026087,3981884.45754307,0.012784518479959303,,36.76720768,131.12576793
1485.0,0.20794206,0.00231275,0.00026258,3948253.3477745284,0.012676565561599911,,36.36803667,131.08334698
1486.0,0.2079325,0.0023143,0.00026296,3879333.818621239,0.012455225255710033,,35.94862972,131.08794368
1487.0,0.20794897,0.00232983,0.00025945,3904547.788046219,0.012536336408159727,,35.8087438,131.07270891
1488.0,0.20795873,0.00234174,0.00025959,4047710.1649574884,0.012996067589202777,,36.89215498,131.06916288
1489.0,0.20792101,0.00235724,0.0002621,4010312.6430494245,0.012875745152706314,,37.43026544,131.04053203
1490.0,0.20790922,0.00232596,0.00026333,3924274.71710182,0.012599378169519622,,36.89597327,131.0565548
1491.0,0.20790251,0.00231846,0.00026747,3904339.3050056202,0.012535282492011744,,36.86060964,131.01859922
1492.0,0.207914,0.00230345,0.00026637,4014856.2243638546,0.01289017362217043,,37.63598375,130.99863642
1493.0,0.20793331,0.00231695,0.00026584,4015142.3128417023,0.012891242177770976,,37.18808328,130.9958784
1494.0,0.2079511,0.00230989,0.00026476,3943769.513465251,0.012662203717659798,,36.1193019,130.98839235
1495.0,0.20795751,0.00226287,0.00026255,3867098.716589334,0.012416036571008395,,35.27305021,130.97827962
1496.0,0.20793463,0.00223995,0.00026058,3925212.244239598,0.012602461646910527,,36.3248529,130.97433959
1497.0,0.20794551,0.00223677,0.00025954,4060133.2556316205,0.013035722695346962,,37.31680967,130.95266945
1498.0,0.20794002,0.00224436,0.00025934,3985335.2242054534,0.012795547773577729,,36.75651347,130.95949883
1499.0,0.20794836,0.00225757,0.00026173,3882433.206167649,0.012465213226194469,,35.61936117,130.90762182
1500.0,0.20795131,0.00224338,0.00026453,3915138.650578402,0.012570193998795599,,35.85221167,130.92167457
1501.0,0.20795578,0.00223061,0.00026615,3978638.231470163,0.01277406652729309,,36.33017973,130.91720921
1502.0,0.20793962,0.00223877,0.00026542,4050118.6722648665,0.013003477379449435,,37.36339086,130.89435706
1503.0,0.20794328,0.00224191,0.00026252,3954875.544172207,0.01269774054007174,,36.40072603,130.89383172
1504.0,0.20797174,0.00226238,0.00025991,3918181.9126756326,0.012580163186699071,,35.41496036,130.86612021
1505.0,0.20793311,0.00228086,0.00025864,3914039.3871331788,0.012566652006105569,,36.25634822,130.8499661
1506.0,0.20795344,0.00225969,0.00025856,3919593.70376041,0.01258458770633142,,35.84459575,130.82658861
1507.0,0.20797703,0.00223816,0.00025527,4027363.9067023937,0.012930760696816016,,36.27810323,130.82711395
1508.0,0.20796849,0.00225622,0.00025245,3997168.104365024,0.012833805387570158,,36.20463563,130.8346
1509.0,0.20797713,0.0022572,0.00025473,3941578.507794434,0.012655358424467734,,35.50311315,130.81844589
1510.0,0.20799827,0.00223734,0.00025591,3971249.376244497,0.01275072298318611,,35.2821623,130.78075298
1511.0,0.20796381,0.00223722,0.00025254,3889976.8667987157,0.012489588208941515,,35.33939556,130.80294846
1512.0,0.20795405,0.00221638,0.00025067,3897250.401193832,0.0125128687459137,,35.62649284,130.78127831
1513.0,0.20797957,0.00220876,0.00025302,3966376.2150259423,0.012734943634136431,,35.67008815,130.77103424
1514.0,0.20796574,0.00223645,0.00025362,4036072.4385330463,0.012958660222045741,,36.62129385,130.77694428
1515.0,0.20794073,0.00222495,0.00025545,4034868.3952051625,0.012954596583150004,,37.19669812,130.73951404
1516.0,0.20798404,0.00223453,0.00025955,3996872.7547662994,0.012832862818286333,,35.84035934,130.73242199
1517.0,0.20797265,0.0022559,0.00025319,3931174.5431949254,0.012621937722175985,,35.51163999,130.72033924
1518.0,0.20793291,0.00226226,0.00025398,3882136.892076324,0.012464240394677254,,35.9654685,130.71994524
1519.0,0.20794948,0.00226748,0.00025652,3864407.2079478144,0.012407404812228804,,35.42903949,130.73005797
1520.0,0.2078958,0.00224631,0.00025549,3901621.846701622,0.012526528617461926,,36.98709209,130.71928857
1521.0,0.20793219,0.00225614,0.00025869,3974270.1511467774,0.01275999272909466,,36.83530748,130.68198966
1522.0,0.2079205,0.00228677,0.00026281,4012843.1165362573,0.012883763548943354,,37.46543715,130.65033811
1523.0,0.20794571,0.00226858,0.00026394,4070316.1491028513,0.013068420013995795,,37.40559764,130.66531021
1524.0,0.20796198,0.00223979,0.00026565,3938025.824707697,0.01264373052890851,,35.81745664,130.63103198
1525.0,0.20796696,0.00228648,0.00026538,3985505.1745030438,0.012796269543993393,,36.13409607,130.62485928
1526.0,0.20797987,0.00229815,0.00026368,3904364.1173841413,0.01253586306774342,,35.10554461,130.6280113
1527.0,0.20796737,0.00230924,0.00026328,3919922.688040946,0.012585755888010692,,35.53037609,130.59570308
1528.0,0.20800051,0.00228342,0.00025852,3863290.773880256,0.012404145011744803,,34.27289172,130.58178166
1529.0,0.20799746,0.00226014,0.00025428,3981971.4436761723,0.012785189690024954,,35.39637353,130.582701
1530.0,0.20801149,0.00226414,0.00025157,3972720.4710997446,0.012755608472567318,,34.99024093,130.57587162
1531.0,0.20805794,0.00223408,0.00025088,4079790.048896082,0.01309966153582239,,34.83119712,130.53883537
1532.0,0.20800203,0.00220211,0.00025098,4052506.1364432606,0.013011641873103887,,35.91546728,130.55341347
1533.0,0.20800274,0.0021964,0.00025254,4006121.5592037435,0.012862694203250612,,35.48774885,130.55144346
1534.0,0.20800874,0.00218527,0.00025458,3993038.14920759,0.012820691495918267,,35.23253431,130.5481601
1535.0,0.20799319,0.00218323,0.00025155,3965527.710492032,0.012732286719239948,,35.34840585,130.53056132
1536.0,0.2079941,0.00220093,0.00024928,3916065.508226255,0.012573526474170772,,34.8867997,130.48538235
1537.0,0.20799553,0.00222613,0.00024883,3951565.0279103727,0.012687553933329446,,35.17046616,130.47855298
1538.0,0.20801382,0.00223877,0.00025012,3901496.8711419036,0.012526918213253125,,34.30984267,130.46042886
1539.0,0.20802399,0.00222817,0.00025157,3894191.142932755,0.012503498415322039,,34.01537624,130.47487562
1540.0,0.20803253,0.00224024,0.00025063,3851554.2094251984,0.012366677343419322,,33.45179846,130.46450022
1541.0,0.20803405,0.00219379,0.00024818,3896207.2959971894,0.01251002121286369,,33.80497466,130.4525488
1542.0,0.20802003,0.00219407,0.00024697,3938197.686194725,0.012644766215647227,,34.49053246,130.42995932
1543.0,0.20799715,0.00219257,0.00024984,3943799.1329250103,0.012662575620861382,,35.06390795,130.42352394
1544.0,0.20794948,0.00220949,0.00025422,4031467.506162278,0.012943725499790608,,36.96049003,130.38228501
1545.0,0.2079389,0.00225402,0.00025667,4014773.474928027,0.01289009480594187,,37.05422039,130.39581243
1546.0,0.20791461,0.00228383,0.00025789,4090470.1936206217,0.013132999135914855,,38.3304623,130.39239774
1547.0,0.20797367,0.00230785,0.0002597,4004586.99975483,0.012857661686827117,,36.15116548,130.3860937
1548.0,0.20796127,0.00228869,0.00026123,3960276.363051109,0.012715271928455075,,36.03651287,130.35903885
1549.0,0.20793494,0.00230333,0.0002625,3996524.4590307963,0.012831489984189969,,36.97790674,130.35772551
1550.0,0.20792975,0.00228746,0.00025821,3947123.583701661,0.012672865289042242,,36.63979708,130.34629943
1551.0,0.20795497,0.00225953,0.0002579,3951575.58129784,0.012687287249682171,,36.10206659,130.34813811
1552.0,0.20795781,0.00224807,0.00025576,3920837.1407697885,0.012588618144949956,,35.75638673,130.32462929
1553.0,0.20798983,0.00225863,0.00025322,3971657.6800817135,0.012752032913802822,,35.48073592,130.31990126
1554.0,0.20795425,0.00224925,0.00025417,3912557.0697019263,0.012562026709773019,,35.76182795,130.29468509
1555.0,0.20799492,0.00225643,0.00025338,3928810.789384665,0.01261449014080193,,34.98187082,130.28339035
1556.0,0.20800305,0.0022791,0.00025116,3946415.1480707917,0.012671116831189476,,34.95219133,130.26579157
1557.0,0.20800264,0.00227258,0.00025127,3874920.895751096,0.01244155151225561,,34.32812173,130.2613262
1558.0,0.20802887,0.00226038,0.00025059,3948901.983409303,0.012679248079225111,,34.3813859,130.25226414
1559.0,0.2079264,0.0022652,0.0002519,3861660.1927708546,0.012398478144700447,,35.9218308,130.24254541
1560.0,0.20795293,0.002257,0.0002507,3909722.6837294158,0.012552959929034574,,35.76606936,130.21864259
1561.0,0.2079385,0.00226638,0.00024859,3867621.304722229,0.012417725146305509,,35.70548051,130.2359787
1562.0,0.20797021,0.00229623,0.00024816,3882362.085612361,0.01246529748201978,,35.12603349,130.21430856
1563.0,0.20797936,0.00229623,0.00024904,3848229.197505823,0.01235575485042092,,34.61254627,130.19854846
1564.0,0.20793026,0.00230263,0.00025182,3833418.967146217,0.012307878807750316,,35.57321577,130.19001173
1565.0,0.20794704,0.00229774,0.00025031,3881872.9944129996,0.012463562769979716,,35.6444832,130.16624024
1566.0,0.20800478,0.00226409,0.00024922,3949378.206324851,0.01268063950863934,,34.93875159,130.1549455
1567.0,0.20799095,0.00222605,0.00025185,3949485.5761790345,0.012680819799888846,,35.25690349,130.11620191
1568.0,0.20801027,0.00222849,0.00025559,3980714.4931533984,0.012781182164810822,,35.0886444,130.13366936
1569.0,0.20798241,0.00222731,0.00025506,3944009.8037897595,0.012663155577746507,,35.40370825,130.12250595
1570.0,0.20794592,0.00222352,0.00025632,4000012.396768648,0.012842709600378779,,36.75481904,130.10280582
1571.0,0.20792386,0.00220468,0.00026075,3969617.637869361,0.012744912602722862,,36.98421902,130.08573238
1572.0,0.2079264,0.00219452,0.00026391,4011532.0310635865,0.012879456740974633,,37.31535922,130.08612638
1573.0,0.20792315,0.00219383,0.0002653,4064588.5714856246,0.013049764757734762,,37.88568453,130.07036627
1574.0,0.20792335,0.00218547,0.00026316,4025182.4581056247,0.012923257532621364,,37.5136532,130.04620078
1575.0,0.20791918,0.00221956,0.00025943,4030623.263520708,0.01294078015753796,,37.66221646,130.05723285
1576.0,0.20791949,0.00224313,0.00025758,4048270.162318619,0.012997489533441863,,37.82008071,130.03136002
1577.0,0.20792355,0.00224607,0.00025568,4076561.7211533263,0.01308837241285758,,37.98812877,130.02426797
1578.0,0.20794348,0.00224676,0.00025414,4038710.3386987112,0.012966992192392992,,37.16781631,130.0232173
1579.0,0.20791461,0.00228758,0.0002534,4021601.2066530534,0.01291193340851743,,37.68525161,129.99695046
1580.0,0.20792406,0.00228322,0.00025311,3996867.63630924,0.012832581178708556,,37.2338968,129.98893907
1581.0,0.20794998,0.00228453,0.00025601,4023391.7754833074,0.012917885998882097,,36.87481131,129.98263503
1582.0,0.20796899,0.00226144,0.0002539,4015439.5027628173,0.012892466608055615,,36.35824897,129.99773846
1583.0,0.20799085,0.00226797,0.00025012,4040435.5807505166,0.012972910938684065,,36.0714036,129.95531751
1584.0,0.20798262,0.00227421,0.00024724,3988181.8579223123,0.012805117943862474,,35.79589036,129.94967014
1585.0,0.20797743,0.00223861,0.00024921,3996023.577123739,0.012830195294075804,,35.98650825,129.96989561
1586.0,0.207994,0.00223465,0.00024801,4009087.391106602,0.012872254099933889,,35.71802726,129.92419131
1587.0,0.20801037,0.00226181,0.00024964,4027861.8467276623,0.01293266397821857,,35.50213073,129.89950048
1588.0,0.20799542,0.00226385,0.00024723,4057582.1897370946,0.013028016747052873,,36.11664392,129.89897514
1589.0,0.20803893,0.00223567,0.00024418,4020672.437311964,0.012909783171572034,,34.77106947,129.8984498
1590.0,0.20804534,0.00224191,0.00024395,4003108.0156631717,0.012853438913769425,,34.47013533,129.88439704
1591.0,0.20803161,0.0022267,0.00024421,4039051.044559242,0.012968733329019719,,35.10185816,129.84880548
1592.0,0.20807756,0.00223551,0.00024449,3999855.11680806,0.012843190771780828,,33.69257419,129.84578479
1593.0,0.20806608,0.00224839,0.00023955,4031982.1359811407,0.012946336526925442,,34.23270057,129.85878688
1594.0,0.20806801,0.00223074,0.00023249,4032945.8751493557,0.012949486031549412,,34.1956981,109.12400834
1595.0,0.20825495,0.00213502,0.00022275,4023574.5714706657,0.012920581902232565,,29.74009479,-148.1147271
1596.0,0.20851143,0.00206048,0.00020918,4070752.0222406946,0.013073802695240229,,24.00831051,-209.87975438
1597.0,0.20856317,0.00197366,0.00019428,4059519.019457337,0.013038088901530707,,22.71786213,-209.90956727
1598.0,0.20854305,0.00192358,0.00018377,4032172.441370375,0.012950157683013478,,23.03793369,-209.92913607
1599.0,0.20859306,0.00189446,0.00017366,4002874.3255933295,0.012856440454323928,,21.703617,-209.9322881
1600.0,0.2086263,0.00185951,0.00016359,4024843.904650763,0.012927266250096863,,21.04275896,-209.95014956
1601.0,0.20865121,0.00182289,0.00015475,3969906.516350864,0.012751007552774613,,20.17903696,-209.93465211
1602.0,0.20872247,0.0017826,0.00014717,4002464.162006886,0.01285605842604475,,18.68099762,-209.95067489
1603.0,0.2087797,0.00170353,0.00013605,4004415.8164464305,0.012862695032245205,,17.35297288,-209.95080623
1604.0,0.20888847,0.00162213,0.00012502,4045542.4713436267,0.012995503906443587,,14.96280457,-209.93859214
1605.0,0.20891867,0.00154224,0.00011377,4022052.3477543485,0.012920239679999381,,14.16691837,-209.93964282
1606.0,0.20899369,0.00148478,0.00010395,3983235.7040384985,0.0127960438434887,,12.28500648,-209.97063771
1607.0,0.20908569,0.00140199,9.469e-05,4012919.178197443,0.01289197188050824,,10.21960258,-209.94371418
1608.0,0.20913641,0.00136272,8.215e-05,4027912.7680091653,0.012940534399810954,,9.063689,-209.95868629
1609.0,0.20919964,0.00124491,6.977e-05,4067025.2126802886,0.013066561703285877,,7.64831231,-209.88894778
1610.0,0.20927456,0.00116359,6.131e-05,3994458.315868567,0.01283386982692742,,5.76172615,-209.94529019
1611.0,0.20931075,0.0010928,5.738e-05,4045507.724275184,0.012998063675563318,,4.97893873,-209.94056216
1612.0,0.20932895,0.00105609,4.857e-05,4114361.012919598,0.013219440600960832,,4.625701,-209.93885481
1613.0,0.20933668,0.00103065,4.162e-05,4014373.2185221515,0.012898260201307318,,4.33184231,-209.91968001
1614.0,0.20935172,0.0009716,3.758e-05,4117215.704876225,0.013228751485447993,,4.08037268,-209.9334701
1615.0,0.20936351,0.00096389,3.409e-05,4144954.335746172,0.013317978174895969,,3.82187015,-209.91770999
1616.0,0.20940997,0.00095084,2.892e-05,4116187.716020292,0.013225888632166843,,2.67627427,-209.91271929
1617.0,0.20945094,0.00090773,2.268e-05,4131208.4192605377,0.01327442449373657,,1.69538381,-209.91206262
1618.0,0.20946192,0.00086561,1.897e-05,4083833.7720454456,0.013122249306143793,,1.41346515,-209.9414815
1619.0,0.20952159,0.00084848,1.752e-05,4071260.298965182,0.013082229000305867,,-0.01332971,-209.90628391
1620.0,0.20949861,0.00083005,1.593e-05,4032414.9781812974,0.012957247642023799,,0.52927172,-209.90339455
1621.0,0.2094853,0.00081223,1.712e-05,4047042.0139462836,0.013004126125797306,,0.84674544,-209.96249498
1622.0,0.20946364,0.00082018,1.519e-05,4033445.658775526,0.012960326059363796,,1.35521562,-209.91626531
1623.0,0.20951874,0.00077516,1.282e-05,4069990.5905772713,0.013078074153929215,,0.05451302,-209.91495197
1624.0,0.20952454,0.00074783,1.052e-05,4078706.5053860145,0.013106103183765355,,-0.08376669,-209.92598405
1625.0,0.20954782,0.00074376,7.97e-06,4103390.4908275744,0.013185592491338122,,-0.64369204,-209.93780414
1626.0,0.20949943,0.00072288,6.74e-06,4098447.1301276768,0.013169371655264486,,0.51842029,-209.9005052
1627.0,0.20950492,0.00071133,4.95e-06,4108807.381834188,0.013202699185982105,,0.38766315,-209.92283203
1628.0,0.20952535,0.00071745,4.84e-06,4071133.6326836394,0.013081786561402695,,-0.10299955,-209.90825392
1629.0,0.2094853,0.00072165,6.27e-06,4000854.0688893027,0.012855691638016715,,0.83708034,-209.918892
1630.0,0.20949912,0.00077365,8.26e-06,4010439.1947459937,0.012886631890985214,,0.51445151,-209.91823533
1631.0,0.20956418,0.00075477,9.96e-06,4020008.7322611352,0.012917760574007836,,-1.01595923,-209.9564536
1632.0,0.2095406,0.00075301,1.095e-05,3923302.008361775,0.012606846350995333,,-0.44960292,-209.91048661
