Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
776.0,0.2094517,0.00060421,3.66e-06,8324974.5658306815,0.026760357073912566,,0.84864919,26.94313103
777.0,0.20945698,0.00061111,2.22e-06,8358580.029304383,0.02686849918912722,,0.59327569,26.95048532
778.0,0.20947213,0.00061685,3.1e-07,8362592.776536255,0.026881655292647858,,-0.14839581,26.93078633
779.0,0.20946349,0.00061289,-3.4e-07,8407595.438549384,0.027026201452415854,,0.27635437,26.94851542
780.0,0.20950059,0.00064094,-1.1e-07,8359715.786120465,0.026872866071496568,,-1.54229776,26.93236225
781.0,0.20948148,0.00063904,-1.4e-07,8386901.059205566,0.026959992290086644,,-0.60830885,26.9326249
782.0,0.20950303,0.00062384,-8.2e-07,8380225.353417695,0.02693879383640933,,-1.66586312,26.93039235
783.0,0.20948921,0.00060834,6.4e-07,8352194.84812148,0.026848430204708226,,-0.98380411,26.91410785
784.0,0.209452,0.00060797,1.53e-06,8312119.730385783,0.026719091320456113,,0.83249277,26.91883561
785.0,0.20946654,0.00060652,4.29e-06,8313952.648026552,0.026725120374158837,,0.12475702,26.93774664
786.0,0.2094889,0.00059512,6.45e-06,8345109.975874782,0.026825501623666214,,-0.96805493,26.93183694
787.0,0.20948413,0.0005895,5.74e-06,8307393.423859465,0.026704195299357057,,-0.73116129,26.92645255
788.0,0.20949998,0.00062565,4.23e-06,8358960.823250385,0.026870303613179557,,-1.5122816,26.92001755
789.0,0.20947935,0.00064937,1.81e-06,8386179.855282027,0.02695763644038716,,-0.50338198,26.92041153
790.0,0.20949327,0.00066549,4e-07,8361077.856954584,0.026877205396837037,,-1.18403014,26.92041153
791.0,0.20947874,0.0006633,2.32e-06,8401957.655824114,0.027008375946769584,,-0.47430928,26.91108734
792.0,0.20947162,0.00067511,4.28e-06,8414596.449119462,0.027048902568848673,,-0.12426542,26.91870428
793.0,0.20948067,0.00067978,3.32e-06,8429068.803303368,0.02709557909249747,,-0.57121172,26.89335825
794.0,0.20945159,0.00066532,6e-07,8363030.0103752855,0.02688291542976347,,0.85751548,26.89874264
795.0,0.20948575,0.00065635,8e-08,8352354.187225025,0.02684904202127901,,-0.81471046,26.89493417
796.0,0.20949795,0.00066061,4.7e-07,8284267.966841953,0.026630342615809058,,-1.40010239,26.89217631
797.0,0.20948118,0.00062305,1.27e-06,8373489.580860106,0.02691680398380981,,-0.59237506,26.93722133
798.0,0.2094702,0.00064801,2.08e-06,8333066.35166595,0.02678676968051563,,-0.05359102,26.90018723
799.0,0.20950059,0.00063689,4.96e-06,8323324.364809921,0.026755774016101908,,-1.53557757,26.90517764
800.0,0.20946898,0.00062958,3.9e-06,8279273.336885265,0.026613748477239945,,0.00591607,26.91949224
801.0,0.2094705,0.00064247,4.91e-06,8351862.213734043,0.02684712278125355,,-0.06863172,26.90609693
802.0,0.20947904,0.00061747,2.78e-06,8385486.4063875,0.026955294022597245,,-0.48835766,26.91988622
803.0,0.20949256,0.00059855,1.41e-06,8312804.108428438,0.026721809747819767,,-1.14253071,26.90386438
804.0,0.20947365,0.00060222,1.22e-06,8426854.157327158,0.0270881854888347,,-0.22480634,26.90452101
805.0,0.20950822,0.00060185,4.7e-07,8407197.241120037,0.027025479424051386,,-1.92658234,26.91279458
806.0,0.2094703,0.00059545,2.05e-06,8365895.955453876,0.02689215455623328,,-0.05878351,26.90609693
807.0,0.20948097,0.00059764,-4.1e-07,8290798.023559305,0.026650948282334552,,-0.57664984,26.91804765
808.0,0.20945637,0.00059132,-8e-07,8317270.65572651,0.026735705648450223,,0.62005808,26.92093683
809.0,0.20948962,0.00063755,1.2e-07,8346399.175885585,0.026829897624590236,,-1.00300699,26.88863049
810.0,0.20950151,0.00067082,-1.33e-06,8421765.058579234,0.02707244881276194,,-1.5988931,26.91542112
811.0,0.20950812,0.00067764,-2.7e-06,8469399.811335277,0.027225711090484557,,-1.93581223,26.90885479
812.0,0.20948484,0.00068896,-2.3e-06,8367429.095803786,0.02689762708057403,,-0.77133806,26.91686571
813.0,0.20948829,0.00067896,-6.7e-07,8336873.414097962,0.02679939050856891,,-0.9373237,26.90622825
814.0,0.20948504,0.00066416,9.8e-07,8342954.181394963,0.026818820255573927,,-0.77901486,26.91568377
815.0,0.20947782,0.00067941,1.73e-06,8398676.4034484,0.02699787296608062,,-0.42911224,26.90701621
816.0,0.20948901,0.00068474,1.79e-06,8421557.302920148,0.027071590105064717,,-0.98195081,26.93131163
817.0,0.20948636,0.00070375,4.82e-06,8403774.00635459,0.02701438355249848,,-0.84975524,26.92408867
818.0,0.20947772,0.00071028,6.8e-06,8379304.607010213,0.026935588774932892,,-0.42313243,26.88285212
819.0,0.20949297,0.0007159,6.29e-06,8297485.873393095,0.026672808542378017,,-1.1602014,26.88954978
820.0,0.2094517,0.00070962,6.28e-06,8337622.406373897,0.02680125886435533,,0.84994632,26.88994376
821.0,0.20946481,0.00070569,3.28e-06,8417943.353232741,0.02705967540035364,,0.21153312,26.88784253
822.0,0.2094643,0.00068867,2.74e-06,8428172.244422201,0.027092511678920798,,0.23688317,26.88350875
823.0,0.20949023,0.00065371,4.75e-06,8360366.03468083,0.026874758608474596,,-1.03455694,26.87523518
824.0,0.20949439,0.00061817,5.45e-06,8364149.257906016,0.026886862068461234,,-1.23924796,26.87654844
825.0,0.20947111,0.00061351,2.89e-06,8389132.413412508,0.026966893769622666,,-0.09891102,26.85382894
826.0,0.20949145,0.00059024,8.1e-07,8378642.058758944,0.026933421453298825,,-1.09669156,26.87168936
827.0,0.20949876,0.00059251,-3.9e-07,8397902.349091172,0.026995462903946745,,-1.45930941,26.8812762
828.0,0.2094763,0.00061772,-1.64e-06,8378585.876185298,0.026933161944856215,,-0.35324289,26.86932548
829.0,0.20939416,0.00060594,-1.05e-06,8387790.309412308,0.026961595837745385,,3.68142595,26.88258947
830.0,0.20948321,0.0005957,2.77e-06,8358214.885466984,0.02686762414458844,,-0.69083961,26.87904365
831.0,0.20952947,0.00060714,5.49e-06,8312488.221449986,0.026721233201328538,,-2.93963426,26.87103273
832.0,0.20945414,0.0005909,6.7e-06,8358610.894568741,0.026868416208363957,,0.73262955,26.84476741
833.0,0.20946461,0.00059603,7.45e-06,8418144.504606325,0.02705992635131619,,0.22156035,26.86722426
834.0,0.20950852,0.00061227,7.75e-06,8422419.3107836,0.027074302987988397,,-1.94511126,26.8871859
835.0,0.20945881,0.00059532,8.02e-06,8395598.870414875,0.02698736243849796,,0.50591711,26.87063875
836.0,0.20948677,0.00060768,4.78e-06,8340142.500018147,0.02680957268697586,,-0.86317947,26.85986997
837.0,0.20950649,0.00064879,2.47e-06,8359166.877659023,0.026871152943857793,,-1.83094673,26.87273997
838.0,0.20950324,0.00066528,3.8e-07,8324691.370036654,0.02676037209175144,,-1.66474546,26.88705457
839.0,0.20953607,0.00065598,-1.06e-06,8388119.946001778,0.02696471290663489,,-3.29117857,26.87024477
840.0,0.20949704,0.00061941,-1.6e-06,8378548.070540262,0.02693332401867484,,-1.3711235,26.87667977
841.0,0.2094884,0.00059937,-8.8e-07,8324750.83432328,0.02676020379659473,,-0.94091068,26.8585567
842.0,0.20946857,0.00060615,2.89e-06,8312838.143865783,0.02672159097054837,,0.02574021,26.85908201
843.0,0.20947996,0.00063747,4.71e-06,8361377.154654603,0.026877825701331175,,-0.53176679,26.86761824
844.0,0.2094886,0.00064388,4.17e-06,8431460.024925895,0.027103254611697533,,-0.96301488,26.88692324
845.0,0.20946278,0.00061859,5.05e-06,8429093.297080155,0.02709520730332232,,0.312194,26.88705457
846.0,0.20949033,0.00061107,2.94e-06,8333325.991521903,0.026787753753493557,,-1.03617037,26.87352793
847.0,0.20946613,0.00061921,2.61e-06,8345144.524354352,0.026825449145867025,,0.1451023,26.87838702
848.0,0.20948413,0.00059565,1.58e-06,8363296.645789467,0.026883994910114877,,-0.7360842,26.88101355
849.0,0.20946024,0.00061962,1.5e-07,8438923.154421555,0.02712686975218939,,0.43818322,26.87812436
850.0,0.20948575,0.00061301,1.75e-06,8416749.081356212,0.027055886799858188,,-0.820987,26.83806975
851.0,0.20948545,0.00063177,5.19e-06,8347613.905015312,0.026833631828042402,,-0.79932952,26.86709293
852.0,0.20946583,0.00065326,6.37e-06,8333230.572172291,0.02678717066598248,,0.15978165,26.85317231
853.0,0.20947355,0.00063846,2.96e-06,8365005.615359188,0.02688943998214196,,-0.21817572,26.85396027
854.0,0.20949206,0.0006552,8.7e-07,8356038.1742063565,0.02686095063232388,,-1.12359839,26.8630218
855.0,0.20951737,0.00067842,-1.16e-06,8348794.553086295,0.026838110285872532,,-2.36074615,26.87615446
856.0,0.20947782,0.00064809,-2.9e-07,8357711.0851106085,0.02686613928116796,,-0.42701842,26.87313395
857.0,0.20949195,0.00062222,2.44e-06,8336800.1745194765,0.026798984395883664,,-1.11604152,26.86380976
858.0,0.20950446,0.00062429,1.17e-06,8381539.530096822,0.026943000154766025,,-1.73600727,26.83754444
859.0,0.20946318,0.00060677,2.13e-06,8294877.895140184,0.026663802234719914,,0.28746639,26.82730097
860.0,0.20946288,0.00063417,5.02e-06,8355723.2034878805,0.026859405962326548,,0.3045016,26.83990832
861.0,0.20946491,0.00061838,6.17e-06,8317830.2175904885,0.026737559909115825,,0.20406211,26.87497252
862.0,0.20947701,0.00060441,5.53e-06,8364612.827187211,0.026888077923246448,,-0.38751878,26.82703832
863.0,0.209495,0.00061925,4.17e-06,8410640.66566267,0.02703634671677086,,-1.27619092,26.86853752
864.0,0.20944133,0.00060913,5.72e-06,8347839.559257905,0.026833690393081953,,1.35795413,26.86604232
865.0,0.20946745,0.00059648,7.13e-06,8254284.657825295,0.02653324786966562,,0.07962527,26.87037609
866.0,0.2094274,0.00058607,6.41e-06,8324312.732027792,0.026757799853100794,,2.03309927,26.83084679
867.0,0.20947904,0.00061375,4.76e-06,8401666.846798996,0.027007257145774836,,-0.48929909,26.86394109
868.0,0.20947487,0.00064181,3.43e-06,8382658.743884674,0.026946204362401867,,-0.28352906,26.84686863
869.0,0.20948535,0.00064433,3.4e-06,8364273.212207844,0.026887252492802254,,-0.79594575,26.86157721
870.0,0.20946573,0.00065321,4.91e-06,8309592.396452889,0.02671121245583188,,0.16427663,26.84805057
871.0,0.20952062,0.00066148,5.84e-06,8381581.179674678,0.026943366126483105,,-2.52975104,26.82848291
872.0,0.20948067,0.00066702,7.54e-06,8445430.484989427,0.027148055229643944,,-0.57231799,26.83964567
873.0,0.2094582,0.00066945,8.13e-06,8342144.53580557,0.02681573360895897,,0.53250338,26.85159639
874.0,0.20948097,0.00066264,9.3e-06,8367787.713205393,0.02689842799118604,,-0.58200459,26.83715046
875.0,0.20948006,0.0006314,8.79e-06,8340672.265123037,0.026811174601033015,,-0.53541497,26.85895068
876.0,0.20946268,0.00060933,7.18e-06,8448377.836344548,0.02715712763921946,,0.31793803,26.84069628
877.0,0.20949785,0.0005957,5.54e-06,8345374.091556414,0.0268264900832925,,-1.4054449,26.85698078
878.0,0.20944417,0.00061867,7.35e-06,8314811.509692913,0.026727556751557115,,1.21396473,26.84699996
879.0,0.209562,0.00062921,5.87e-06,8330206.161463759,0.026778679525437363,,-4.53381426,26.85737476
880.0,0.20946064,0.00061127,1.42e-06,8386417.226009258,0.026958046780484697,,0.41548148,26.85619282
881.0,0.2095684,0.0006383,5e-07,8343171.076286151,0.0268205726290861,,-4.85402922,26.84686863
882.0,0.20948362,0.00066553,-1.01e-06,8333558.888011906,0.02678864197764403,,-0.70865972,26.82178525
883.0,0.20949409,0.00067809,-1.98e-06,8377854.584069012,0.026931228205605458,,-1.22632477,26.8546169
884.0,0.20951035,0.00063937,-7e-08,8355018.061349933,0.02685789090376218,,-2.01913245,26.84319149
885.0,0.20970147,0.00061454,3.64e-06,8334537.591804319,0.026794473312775482,,-11.3506779,26.84726261
886.0,0.2095073,0.00059094,4.07e-06,8314044.173984032,0.026725920442883338,,-1.8606633,26.83163475
887.0,0.2095498,0.00058066,2.39e-06,8388624.032002022,0.026966238318026678,,-3.96592801,26.84437343
888.0,0.20947528,0.00060541,1.28e-06,8402803.23563993,0.027010903533509014,,-0.30422483,26.82651301
889.0,0.20949043,0.00061119,1.39e-06,8345392.933782466,0.026826575070863258,,-1.04264188,26.86131456
890.0,0.20947437,0.00061487,-1.7e-07,8338115.981715706,0.026803008126912383,,-0.2571962,26.84292883
891.0,0.20948829,0.00058032,6e-08,8423267.229331482,0.027076814201003187,,-0.94702676,26.81902739
892.0,0.20947498,0.00058875,2.23e-06,8411964.091489485,0.027040281308333542,,-0.28952813,26.81390566
893.0,0.20949195,0.00061598,5.46e-06,8349013.059449956,0.026838167069148856,,-1.11767327,26.82822026
894.0,0.20947772,0.00063074,6.21e-06,8365456.661978478,0.026890861069941326,,-0.42242981,26.86538568
895.0,0.209464,0.00065102,6.1e-06,8419615.896799823,0.02706483042462101,,0.25168174,26.83412995
896.0,0.20947864,0.00064772,3.42e-06,8382485.910211386,0.026945716543918176,,-0.46821714,26.83951434
897.0,0.20948301,0.00067057,1.61e-06,8346001.402619596,0.02682859426065268,,-0.6798958,26.82454311
898.0,0.20946928,0.00066594,1.64e-06,8386169.758436646,0.026957518272579927,,-0.00898876,26.86394109
899.0,0.20947864,0.00062528,-7.8e-07,8400370.235819235,0.02700322455152438,,-0.46921643,26.82913954
900.0,0.20948718,0.00065879,-8.4e-07,8270770.931890789,0.02658683225804424,,-0.87570963,26.79420667
901.0,0.20947742,0.00067086,-2.32e-06,8297128.664044248,0.026671492594481188,,-0.40416095,26.80825861
902.0,0.20949094,0.00067859,-2.97e-06,8398966.904394142,0.026999073476090686,,-1.07435548,26.81797678
903.0,0.20947731,0.00067751,-7.9e-07,8412913.004338024,0.027043674032340228,,-0.40479087,26.79066085
904.0,0.2095133,0.0006654,2.21e-06,8381949.987981641,0.026944534755567715,,-2.17041868,26.83741312
905.0,0.20947091,0.00066499,5e-06,8369627.298833789,0.026904296128032672,,-0.08871356,26.82034066
906.0,0.20946867,0.00064726,5.74e-06,8388731.637343712,0.026965612488357805,,0.02098002,26.83071546
907.0,0.20947864,0.00058132,5.05e-06,8363172.773473834,0.026883414995072227,,-0.46713458,26.79512595
908.0,0.20948443,0.0005983,3.55e-06,8356483.961461696,0.026862068651281983,,-0.75041293,26.80458147
909.0,0.20947345,0.00065342,1.15e-06,8349643.402750371,0.02684013381159964,,-0.21280359,26.79919708
910.0,0.2094766,0.00069049,1.55e-06,8342551.790447992,0.02681747649753901,,-0.36662944,26.80786463
911.0,0.20949155,0.00067747,1.81e-06,8401167.209458154,0.02700605829566927,,-1.10465241,26.82375515
912.0,0.20949368,0.00064516,2.49e-06,8429631.11398509,0.02709748094433741,,-1.21381457,26.82336117
913.0,0.20948748,0.00068925,3.21e-06,8405359.342587441,0.02701948517819178,,-0.90497696,26.83439261
914.0,0.20947213,0.00068809,1.07e-06,8336041.116365875,0.026796490255190025,,-0.14792567,26.82559372
915.0,0.20947223,0.00069962,3.26e-06,8340063.809065818,0.026809412683347467,,-0.15296338,26.81692617
916.0,0.20946766,0.0006942,5.6e-06,8261186.623689902,0.026555738577359315,,0.06985418,26.7864584
917.0,0.20949409,0.00070321,5.18e-06,8364549.350660616,0.02688838929686549,,-1.22437409,26.78146799
918.0,0.20944214,0.00068908,3.49e-06,8350268.447615759,0.026841777300955418,,1.31858903,26.79407534
919.0,0.20947193,0.00069867,5.58e-06,8377206.45193139,0.02692875706421086,,-0.13867888,26.79433799
920.0,0.20949785,0.00065247,6.55e-06,8435937.71742034,0.027117751678078346,,-1.42070415,26.81022851
921.0,0.20949419,0.00062908,5.41e-06,8368005.158372674,0.026899285876527932,,-1.22985371,26.82454311
922.0,0.20951452,0.00065367,2.95e-06,8296817.837370096,0.026670838974277373,,-2.20766994,26.81416831
923.0,0.20950659,0.00062508,4.91e-06,8352966.371737383,0.02685110817314636,,-1.83455566,26.79368136
924.0,0.20949663,0.00063788,5.5e-06,8286501.203246216,0.026637343559341886,,-1.33631589,26.78855962
925.0,0.20951056,0.00063338,6.48e-06,8316969.072522904,0.026735438777390735,,-2.01983351,26.83255403
926.0,0.20949206,0.00065755,5.83e-06,8439687.688919654,0.027129756106947074,,-1.13484258,26.80392484
927.0,0.2094884,0.00061615,6.38e-06,8391572.09490349,0.026974909050205113,,-0.9484599,26.81784545
928.0,0.20949145,0.000604,7.52e-06,8411712.347312087,0.02703963490841176,,-1.10101643,26.8116731
929.0,0.20947345,0.00058681,8.51e-06,8360877.344801102,0.026875914783545802,,-0.21308728,26.80694535
930.0,0.20949846,0.00055413,8.87e-06,8296776.985261654,0.026670100668918808,,-1.42689794,26.82638168
931.0,0.20950476,0.00057247,8.94e-06,8395627.422846615,0.026987992391661816,,-1.75390644,26.77923544
932.0,0.20947406,0.00060024,9.87e-06,8305291.176474303,0.026697253415022756,,-0.2413445,26.78304391
933.0,0.20950161,0.00059623,1.143e-05,8337589.494045976,0.02680140408448072,,-1.58785072,26.78580176
934.0,0.20945871,0.00058375,1.126e-05,8420533.64064667,0.027067416790247212,,0.51243174,26.80707667
935.0,0.20947803,0.00056772,9.48e-06,8394430.04337242,0.026983758336073076,,-0.43888545,26.78869095
936.0,0.2094824,0.00056413,6.66e-06,8375310.254470854,0.0269224017143138,,-0.65234806,26.79197412
937.0,0.20947233,0.00058161,6.58e-06,8353721.931649366,0.02685292156116837,,-0.15818607,26.78317523
938.0,0.2094703,0.00062061,6.45e-06,8415579.441094011,0.027051847408821668,,-0.05913258,26.79079218
939.0,0.20947975,0.00063375,4.88e-06,8406774.38592112,0.0270237393629968,,-0.5246412,26.79617657
940.0,0.20948809,0.00061739,2.01e-06,8339454.288601694,0.026807459104112606,,-0.92767329,26.80156096
941.0,0.20949368,0.00064181,1.5e-07,8361261.886728332,0.026877740565303614,,-1.20397144,26.78330656
942.0,0.2094884,0.00064912,-7.9e-07,8297433.334979605,0.026672528229697044,,-0.93782794,26.77989207
943.0,0.20948382,0.00065648,-2.5e-07,8329449.63644161,0.026775395131788723,,-0.71822986,26.75717257
944.0,0.20948463,0.0006416,1.91e-06,8385967.684937289,0.02695700173400773,,-0.76305285,26.77240645
945.0,0.20947508,0.00063648,3.56e-06,8373245.338716167,0.026915930052723736,,-0.29318283,26.76544614
946.0,0.20947721,0.0006302,3.67e-06,8322104.421253895,0.026751545532091026,,-0.39546253,26.81232974
947.0,0.20948087,0.00063941,3.35e-06,8378682.191798156,0.026933497337208005,,-0.57777386,26.80037902
948.0,0.20947833,0.00065429,3.5e-06,8370900.987117152,0.02690848932938175,,-0.45261573,26.78737768
949.0,0.20949988,0.0006723,5.86e-06,8319880.129337564,0.026744774797329538,,-1.5002618,26.80825861
950.0,0.20948006,0.00066817,7.38e-06,8372851.807717566,0.0269147473313609,,-0.53748331,26.76794135
951.0,0.20947203,0.00065127,8.5e-06,8366096.388891592,0.02689285429876694,,-0.14347578,26.78041737
952.0,0.20948301,0.00061317,8.49e-06,8425575.011080042,0.027084089391544424,,-0.68637057,26.76584012
953.0,0.20945891,0.00058975,7.92e-06,8338737.171477956,0.026804570084069994,,0.49752519,26.77555829
954.0,0.20945048,0.00058942,7.67e-06,8271009.623785002,0.026586753972826407,,0.90224053,26.77266911
955.0,0.20948768,0.00061334,6.58e-06,8347526.34901844,0.026833301486623114,,-0.90868318,26.78475115
956.0,0.20944143,0.00063578,7.29e-06,8414798.296245176,0.027048972036705293,,1.36383857,26.8116731
957.0,0.20947914,0.00064181,6.19e-06,8371460.390088805,0.026910210902409488,,-0.49252605,26.77490166
958.0,0.2094764,0.00066264,2.79e-06,8371019.595915421,0.02690888198691046,,-0.35790932,26.78264993
959.0,0.2095012,0.00063933,-5.5e-07,8293436.8729496235,0.02665982018011296,,-1.55970573,26.77765952
960.0,0.20949185,0.00062813,5.1e-07,8378276.588275048,0.02693236493641372,,-1.11660664,26.78987289
961.0,0.20948707,0.00063189,1.48e-06,8274932.69078328,0.02660008931260717,,-0.8712184,26.76295094
962.0,0.20949541,0.00063726,3.54e-06,8277636.93861301,0.026608868677826244,,-1.27573139,26.78435717
963.0,0.20951544,0.00063582,4.68e-06,8369961.558019025,0.026905894162837042,,-2.27199205,26.78278125
964.0,0.20947396,0.00065685,5.12e-06,8415521.105118224,0.02705183832955053,,-0.23953865,26.77779084
965.0,0.20950588,0.00064871,3.76e-06,8410480.578765366,0.027036070904334002,,-1.81212988,26.78829697
966.0,0.20949206,0.00062189,5.2e-06,8389910.814890055,0.02696965747588807,,-1.12814562,26.77266911
967.0,0.20949063,0.00061954,3.07e-06,8355961.244076101,0.02686054090694584,,-1.05391438,26.75612195
968.0,0.2095007,0.00062685,2.09e-06,8324119.890081184,0.02675836005729079,,-1.54068343,26.76006175
969.0,0.20949053,0.00061702,1.56e-06,8333014.904124813,0.026786799870840976,,-1.0460585,26.77056788
970.0,0.20947406,0.00064433,3.82e-06,8372429.256090304,0.026913310110960667,,-0.24329764,26.76807267
971.0,0.20946044,0.0006545,1.89e-06,8393055.921599364,0.026979497320996942,,0.42580738,26.74771705
972.0,0.20946471,0.00065532,1.57e-06,8414512.5097533,0.02704853598074969,,0.21645657,26.78002339
973.0,0.20945851,0.00063768,-5.4e-07,8450437.61699801,0.027163924424921194,,0.52432237,26.79446932
974.0,0.20945617,0.00064937,6.8e-07,8417823.432772739,0.027059063789479,,0.63758207,26.78672105
975.0,0.20948748,0.00066148,2.79e-06,8403077.83517883,0.027012080641610547,,-0.90472896,26.80313688
976.0,0.2094828,0.00068164,3.09e-06,8407380.073594343,0.027025898383847984,,-0.67488255,26.79512595
977.0,0.20948382,0.00070086,2.65e-06,8358842.093270379,0.026869947330569903,,-0.72076615,26.78619574
978.0,0.20945597,0.00070363,2.7e-07,8330321.759745212,0.026777947699181046,,0.64087873,26.78133666
979.0,0.20945749,0.00068305,-1.57e-06,8279315.545841723,0.026613985608874846,,0.56300641,26.74062542
980.0,0.2094766,0.00067792,-2.33e-06,8363937.477217988,0.026886261599679023,,-0.36756981,26.74692909
981.0,0.20944468,0.00066764,-2.56e-06,8417954.174741827,0.027059443633102656,,1.20397823,26.75848583
982.0,0.20946898,0.0006497,-1.34e-06,8407087.30590023,0.027024766259585966,,0.00600742,26.76846665
983.0,0.20946786,0.00065243,1.04e-06,8406793.559011659,0.02702376810856101,,0.06107332,26.77201247
984.0,0.20947833,0.00063173,3.3e-06,8344924.771156945,0.02682492845280983,,-0.4512102,26.77647758
985.0,0.2095008,0.00060879,2.51e-06,8334292.413301091,0.026791002661958892,,-1.54752641,26.79236809
986.0,0.20946481,0.00058863,3.05e-06,8350022.781642264,0.026841017886615543,,0.2098238,26.76334492
987.0,0.20947609,0.00060871,6.04e-06,8342542.184847071,0.026817121628392587,,-0.3417852,26.7513942
988.0,0.20948433,0.00064301,7.89e-06,8346328.737869359,0.02682946487229549,,-0.74453179,26.7499496
989.0,0.20948962,0.00064813,6.53e-06,8398236.252721485,0.026996435289046657,,-1.00923281,26.75297012
990.0,0.2094762,0.00063644,7.2e-06,8440944.394864531,0.027133493463388596,,-0.35084384,26.76557747
991.0,0.20944946,0.00064954,7.58e-06,8420471.448643796,0.02706735037450285,,0.96868721,26.72788674
992.0,0.20945403,0.0006652,4.99e-06,8359477.788158733,0.026871444056681827,,0.73768963,26.7597991
993.0,0.20951635,0.00063512,1.62e-06,8401330.765184836,0.027006802954806546,,-2.3255469,26.77765952
994.0,0.2094396,0.00063412,1.95e-06,8272016.94637147,0.0265900817602118,,1.42935352,26.75086889
995.0,0.20948585,0.00065388,4.84e-06,8262915.886004436,0.026561441399417497,,-0.81090417,26.75205083
996.0,0.20945058,0.00065929,5.8e-06,8267373.460023541,0.02657529781585435,,0.89692913,26.7494243
997.0,0.20947386,0.00063669,7.12e-06,8413753.50802174,0.027046058696893506,,-0.2344772,26.73589766
998.0,0.20948667,0.0006214,6.33e-06,8429488.832486559,0.02709678574920044,,-0.86740688,26.75743522
999.0,0.20948077,0.0006252,6.94e-06,8372495.4848685805,0.026913498700180987,,-0.57235904,26.77568962
1000.0,0.20947843,0.00065805,6.92e-06,8375159.666395041,0.026922124397116897,,-0.45783246,26.76400155
1001.0,0.20952204,0.00067375,5.4e-06,8288699.608093234,0.02664485144324857,,-2.57083839,26.78921626
1002.0,0.20950791,0.00065379,3.56e-06,8327164.558527749,0.026768291129852993,,-1.89336971,26.75901114
1003.0,0.20946827,0.00061565,5e-06,8373959.444264747,0.026918046931831946,,0.04088872,26.7494243
1004.0,0.20952621,0.00061437,6.26e-06,8379597.885891013,0.026936924694274396,,-2.80364923,26.75743522
1005.0,0.20947528,0.00063169,7.59e-06,8371070.549846263,0.026908849955375774,,-0.3030754,26.72854337
1006.0,0.2095073,0.00062652,8.84e-06,8393693.571753066,0.0269819652239374,,-1.87848921,26.74666644
1007.0,0.20944631,0.00061603,8.99e-06,8376540.795094153,0.02692597201167829,,1.11824021,26.75704124
1008.0,0.20946898,0.00064313,8.59e-06,8321162.021753622,0.02674834714301223,,0.005946,26.75520267
1009.0,0.20944915,0.00065607,7.81e-06,8341102.788938548,0.02681223197697775,,0.97445643,26.75677859
1010.0,0.20945597,0.00065156,4.47e-06,8371233.403474552,0.026909230080063934,,0.64402073,26.74811103
1011.0,0.20949256,0.00065941,1.91e-06,8391948.5778664,0.026976385019515967,,-1.15341545,26.72880602
1012.0,0.20947477,0.00067937,3.97e-06,8394618.111987049,0.02698474243172649,,-0.27893565,26.72578551
1013.0,0.20945363,0.00067966,5.26e-06,8345126.866918013,0.026825343286120542,,0.75629994,26.71738061
1014.0,0.20947172,0.00068036,4.61e-06,8385888.184115659,0.026956628999626985,,-0.12883514,26.73222051
1015.0,0.20946064,0.00065991,2.16e-06,8352397.630177938,0.0268488138424422,,0.41379796,26.71908785
1016.0,0.20948087,0.00063656,2e-07,8357100.663868661,0.026864176062918157,,-0.57628679,26.75165685
1017.0,0.20949399,0.00062908,-1.37e-06,8391088.440989982,0.026973617467114124,,-1.2232578,26.76006175
1018.0,0.20950415,0.00064206,-9.3e-07,8398021.436556907,0.026996069415290244,,-1.72442198,26.75559665
1019.0,0.20947548,0.00063549,-1.62e-06,8345612.8967631785,0.026827208146902575,,-0.31209532,26.74811103
1020.0,0.2095132,0.00065879,-2.39e-06,8317287.570885066,0.02673674057170774,,-2.1487269,26.72092643
1021.0,0.20945048,0.00066214,-9.1e-07,8413676.746101568,0.02704572455318664,,0.917816,26.74062542
1022.0,0.20950436,0.00066735,-9.4e-07,8376120.107510149,0.02692574041692572,,-1.72990665,26.72946265
1023.0,0.20949388,0.00067879,-6.9e-07,8301710.057556955,0.026686430316128266,,-1.20528981,26.74036276
1024.0,0.20948972,0.00066697,-1.93e-06,8281813.171952831,0.02662240579023571,,-1.00018219,26.73248317
1025.0,0.20947152,0.00065441,-1.38e-06,8395019.366775414,0.026986022036886267,,-0.11897745,26.74272664
1026.0,0.20950497,0.00066123,1.14e-06,8410637.75243372,0.02703665053734552,,-1.76708684,26.74272664
1027.0,0.2094884,0.00066049,1.5e-06,8351286.541136684,0.026845629742430988,,-0.94391435,26.7267048
1028.0,0.20949653,0.00065416,7.1e-07,8390780.88585643,0.026972693535620672,,-1.3481423,26.74220133
1029.0,0.20949277,0.00063834,2.1e-07,8366261.234723497,0.02689378804042777,,-1.15984868,26.73051327
1030.0,0.20952794,0.0006126,1.41e-06,8325835.988491763,0.026764214525731717,,-2.86997676,26.72998796
1031.0,0.20949287,0.00063507,2.72e-06,8335547.395003972,0.02679500032782535,,-1.16055234,26.71659265
1032.0,0.20949307,0.00066144,1.67e-06,8331787.826726558,0.0267830121282502,,-1.16995685,26.73944348
