Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1020.0,0.20952665,0.00060546,3.11e-06,82804.5092059141,0.027802788574962656,,-0.02082435,-85.64571431
1021.0,0.20954058,0.00057301,1.4e-06,83018.29352267468,0.027874703540626277,,-0.02765213,-85.65770194
1022.0,0.20955969,0.00059431,2.75e-06,83159.62419601118,0.02792245968215324,,-0.03701161,-85.65414517
1023.0,0.20952787,0.00057358,6.27e-06,82687.87124088944,0.027763486422999084,,-0.02138587,-85.67588098
1024.0,0.20953773,0.0005519,1.022e-05,82953.30629554714,0.02785260415887445,,-0.02624683,-85.65717501
1025.0,0.20954088,0.00052736,1.284e-05,83168.67943559433,0.02792483763779808,,-0.02785047,-85.63372668
1026.0,0.20954536,0.00054281,1.399e-05,83502.8064703884,0.028037109628144576,,-0.03015076,-85.66837225
1027.0,0.20956986,0.00059284,1.312e-05,83236.64594967416,0.02794824975177362,,-0.04200389,-85.67219248
1028.0,0.20955847,0.00061165,9.79e-06,83457.9610697958,0.02802252343576248,,-0.03654771,-85.64294793
1029.0,0.20956427,0.00061529,7.9e-06,83104.66098093572,0.027904026246438104,,-0.03921477,-85.67943775
1030.0,0.20955552,0.00058567,9.54e-06,82901.56577301184,0.02783559171043514,,-0.0348719,-85.64927108
1031.0,0.20956061,0.00056149,1.014e-05,83174.13302013291,0.02792709891604557,,-0.03746364,-85.6898446
1032.0,0.20952431,0.00053191,9.5e-06,82998.80300346283,0.027867649121974897,,-0.01973603,-85.63636132
1033.0,0.2095726,0.00053941,6.42e-06,82749.05231199412,0.027784547973819365,,-0.04308874,-85.64123541
1034.0,0.20952675,0.0005442,5.61e-06,83316.30825211828,0.02797440343369929,,-0.02100251,-85.65440863
1035.0,0.20956539,0.0005392,3.48e-06,82824.71290092685,0.027809910577426742,,-0.03962519,-85.6501932
1036.0,0.20956173,0.00064898,3.66e-06,82907.16649724863,0.027837861857563127,,-0.03788716,-85.67640791
1037.0,0.20953224,0.00054137,4.91e-06,82404.88219489156,0.02766846351059957,,-0.02342304,-85.62595447
1038.0,0.20955197,0.00061743,6.4e-06,82434.35012590913,0.027678822060549526,,-0.03295697,-85.65190572
1039.0,0.20954881,0.00058444,7.39e-06,82776.93812368336,0.027793692157597444,,-0.03156531,-85.6432114
1040.0,0.20957474,0.00056047,6.5e-06,82902.26585798465,0.027836081979928328,,-0.04420572,-85.67601272
1041.0,0.20955247,0.00054879,9.35e-06,82497.67784064129,0.027699833924584416,,-0.03322767,-85.6661328
1042.0,0.20954749,0.00054617,9.23e-06,83734.65190159174,0.028115091186938022,,-0.03128197,-85.62397849
1043.0,0.20952594,0.00056416,6.92e-06,83362.09392023817,0.027989797271594532,,-0.02061689,-85.64821722
1044.0,0.20950184,0.00056223,6.61e-06,83037.38791326067,0.027880437705764826,,-0.00881643,-85.64110368
1045.0,0.20954027,0.00057604,5.95e-06,82470.69787225194,0.02769075312984922,,-0.02732229,-85.63030164
1046.0,0.20952004,0.00055744,3.59e-06,82779.49177481025,0.027794146995715776,,-0.01761339,-85.62885258
1047.0,0.20956437,0.00056739,4.19e-06,83251.18934238993,0.027953161891844665,,-0.03933341,-85.66376162
1048.0,0.20953102,0.00053568,7.05e-06,82938.93520263181,0.027847701761865986,,-0.02298202,-85.6861561
1049.0,0.20952706,0.00050814,7.86e-06,82455.98798370856,0.02768539560717689,,-0.02093286,-85.66863571
1050.0,0.20956457,0.00050916,7.92e-06,83373.14281931562,0.027993866457193897,,-0.03949001,-85.64123541
1051.0,0.20951547,0.0005113,4.71e-06,83453.18833678504,0.028020125785106126,,-0.01552012,-85.68931767
1052.0,0.20950489,0.00056825,1.76e-06,82934.80484070287,0.02784615235069914,,-0.01028723,-85.65519903
1053.0,0.20958714,0.00058411,-2.5e-07,83210.28046315184,0.0279398827973175,,-0.050418,-85.69919759
1054.0,0.20947622,0.00056846,2.87e-06,83616.68316668707,0.02807467463197926,,0.00366947,-85.67614445
1055.0,0.20957332,0.00055817,4.66e-06,83491.64707877499,0.028033989012723293,,-0.04382372,-85.67443193
1056.0,0.20946097,0.00057727,6.85e-06,83370.97278595164,0.02799190787374608,,0.01110469,-85.63596612
1057.0,0.20948029,0.00057129,7.65e-06,82674.51705438478,0.02775830707746498,,0.001659,-85.63846904
1058.0,0.2095175,0.00055223,6.62e-06,83046.76325302816,0.02788377466681173,,-0.01643374,-85.63767864
1059.0,0.20959822,0.00057104,9.57e-06,82936.60239436476,0.027847907324852695,,-0.05563752,-85.64202581
1060.0,0.20931782,0.00057497,9.72e-06,82909.84259180039,0.027835021300453254,,0.08052337,-85.65111533
1061.0,0.20951323,0.00055485,6.67e-06,83596.58927811487,0.0280683309204498,,-0.01445156,-85.65717501
1062.0,0.20943342,0.00056211,6.95e-06,83020.10684932764,0.02787367319006524,,0.0244524,-85.63267282
1063.0,0.20961215,0.00059587,5.38e-06,82777.56121536608,0.027794855632954113,,-0.06228787,-85.63399014
1064.0,0.20950093,0.00060251,2.78e-06,83189.17644205719,0.027931584501319853,,-0.00838675,-85.63491227
1065.0,0.20950784,0.00059091,2.35e-06,82914.64956954449,0.027839480460249106,,-0.0117167,-85.60830236
1066.0,0.20957931,0.00062165,4.43e-06,83007.65711996987,0.027871753433633704,,-0.0464875,-85.61528417
1067.0,0.2095662,0.00065152,6.28e-06,82674.33770305649,0.027759701517421354,,-0.03994762,-85.63715171
1068.0,0.20952258,0.00062755,5.83e-06,83862.50593649727,0.028157978553774724,,-0.01909258,-85.64966627
1069.0,0.20953407,0.00060923,5.94e-06,82827.55773659893,0.027810584847459855,,-0.02443131,-85.71395159
1070.0,0.20955542,0.00059608,6.73e-06,83743.86620625276,0.028118494593883672,,-0.03517643,-85.65295958
1071.0,0.20953102,0.0005751,8.53e-06,83708.51218571278,0.02810618227532218,,-0.02319533,-85.68773688
1072.0,0.2095238,0.00054584,1.124e-05,83447.60310499129,0.02801833666044083,,-0.01959426,-85.64729509
1073.0,0.20953641,0.00052846,1.243e-05,83458.21195379125,0.028022000347719147,,-0.02576027,-85.63636132
1074.0,0.20952645,0.00054125,1.081e-05,82777.46957196349,0.027793364985169267,,-0.0207187,-85.64900761
1075.0,0.20952604,0.00055514,1.035e-05,83752.14022857427,0.028120664982514854,,-0.02076317,-85.67904256
1076.0,0.20951496,0.00059464,1.063e-05,83205.16905526654,0.027936968837213378,,-0.0152263,-85.65770194
1077.0,0.20953336,0.00060624,5.77e-06,82932.24008464206,0.02784571829498906,,-0.02411642,-85.62411022
1078.0,0.20953245,0.00062734,3.47e-06,83288.29913213964,0.02796536599588699,,-0.02377359,-85.6072485
1079.0,0.20949107,0.00065336,6.87e-06,82598.86597641562,0.027733311082405974,,-0.00355609,-85.61712842
1080.0,0.2095357,0.00063804,1.035e-05,83092.85201154217,0.027899679538302725,,-0.0253014,-85.58775213
1081.0,0.20949696,0.00059915,9.48e-06,83195.67105928548,0.02793356452733252,,-0.00645518,-85.63807384
1082.0,0.2095235,0.0006425,6.46e-06,83720.48646688837,0.028110337821735325,,-0.01950902,-85.57036348
1083.0,0.20948964,0.00064377,5.86e-06,83847.54507706981,0.028152538367546272,,-0.00291084,-85.60224268
1084.0,0.20950083,0.00060493,7.1e-06,82883.14235230547,0.02782874934543505,,-0.00830651,-85.59829071
1085.0,0.20946677,0.00062505,8e-06,83040.67425654361,0.02788120735410752,,0.00824252,-85.58590788
1086.0,0.20946992,0.00059694,6.99e-06,82270.58844037587,0.02762263049329586,,0.00664753,-85.64149888
1087.0,0.20938014,0.00066988,5.21e-06,82075.75807354253,0.027556222603147613,,0.04977456,-85.6309603
1088.0,0.20821522,0.00097827,5.25e-06,82754.91028932549,0.027768833617875886,,0.61297163,-85.59262622
1089.0,0.20538973,0.00165094,6.12e-06,71032.35714529418,0.023802356861754925,,1.68672357,-85.62068519
1090.0,0.20268706,0.00254981,9.46e-06,66462.92169304937,0.022241484322169203,,2.60335348,-85.59512914
1091.0,0.20117626,0.00343958,1.427e-05,65478.70525817508,0.021896305798281862,,3.12382117,-85.60896102
1092.0,0.19875684,0.00426104,2.195e-05,65676.34197328851,0.02193501310057407,,4.02254258,-85.63346321
1093.0,0.19764,0.00494077,2.734e-05,65810.53654860983,0.021967645687146195,,4.43874352,-85.67377327
1094.0,0.19695455,0.00549096,2.94e-05,64711.559661284155,0.02159372699871407,,4.60984712,-85.63846904
1095.0,0.19633579,0.00588991,3.135e-05,65063.863986770055,0.02170457947545547,,4.85677193,-85.61607456
1096.0,0.19612178,0.00619671,3.257e-05,64521.384564506974,0.02152170494837295,,4.89230223,-85.5761597
1097.0,0.19594294,0.00648604,3.462e-05,64439.21935197006,0.02149276412605793,,4.94947637,-85.67219248
1098.0,0.195849,0.00675219,3.743e-05,64548.75316450989,0.021528738608341053,,4.99128924,-85.61185913
1099.0,0.19577092,0.00689212,3.767e-05,65343.13371823521,0.021793049904455068,,5.08076897,-85.60830236
1100.0,0.19560682,0.00702784,3.793e-05,63360.589625124565,0.021130164962423016,,4.98366357,-85.62450542
1101.0,0.19551359,0.00716806,4.199e-05,64058.19350580848,0.021361935459574998,,5.07130359,-85.63438534
1102.0,0.19549834,0.00730878,4.713e-05,63772.703654938494,0.021266799049769188,,5.05408725,-85.6264814
1103.0,0.19546428,0.00738823,4.792e-05,64426.01964151915,0.021484424581362873,,5.11791857,-85.60026669
1104.0,0.19544324,0.00751706,4.344e-05,63665.15878620169,0.021230823487128105,,5.06490212,-85.63306801
1105.0,0.19535611,0.00763885,4.092e-05,63371.128463023844,0.021132043498461418,,5.07180513,-85.63385841
1106.0,0.19525525,0.00773612,4.071e-05,62825.666122237686,0.020949166995147744,,5.06286432,-85.6501932
1107.0,0.19515765,0.00782349,4.376e-05,62824.56429993567,0.02094777753672599,,5.096337,-85.63846904
1108.0,0.19514555,0.00789163,4.356e-05,62463.2055452251,0.020827307490152203,,5.07119401,-85.63952289
1109.0,0.19516934,0.00796277,4.698e-05,62972.54524928558,0.020997540736743314,,5.10438482,-85.60263787
1110.0,0.19509624,0.00802427,4.63e-05,62215.59286591544,0.020744422709466734,,5.06792175,-85.59763205
1111.0,0.19506391,0.00808197,4.57e-05,62325.957189422705,0.02078097888965863,,5.08795722,-85.5798482
1112.0,0.19498939,0.00812286,4.419e-05,60871.13224480757,0.020295148676008314,,4.99400123,-85.60790716
1113.0,0.19499386,0.00813778,4.327e-05,61213.64325852943,0.020409447820552273,,5.02061814,-85.65888753
1114.0,0.19496285,0.00816048,4.292e-05,60995.73060334603,0.020336485999401466,,5.01308892,-85.58735694
1115.0,0.19491334,0.00820842,4.198e-05,61373.77444817592,0.020462069138103497,,5.06078255,-85.65401344
1116.0,0.19490419,0.00819257,4.162e-05,62342.95517935812,0.020785053065368857,,5.14380603,-85.6743002
1117.0,0.19491395,0.00820973,4.481e-05,60905.43641214616,0.020305890418853764,,5.02195103,-85.64228927
1118.0,0.19486738,0.00824977,4.702e-05,60835.71469352661,0.020282155829130344,,5.03167985,-85.63306801
1119.0,0.19486128,0.00829829,4.535e-05,60363.51998729219,0.02012479585699969,,4.9946688,-85.6465047
1120.0,0.19481757,0.0083459,4.352e-05,60996.590659509064,0.020335481555408878,,5.06163862,-85.64452872
1121.0,0.19485549,0.00836057,4.689e-05,60046.81599640795,0.020019259626857785,,4.97039224,-85.63675652
1122.0,0.19489148,0.00839561,4.846e-05,60460.35425645046,0.020157606732279537,,4.99275926,-85.61791881
1123.0,0.19488447,0.00841109,5.107e-05,61008.5766642738,0.020340297260572057,,5.04036591,-85.61976306
1124.0,0.19490795,0.00842413,5.291e-05,61061.62811529331,0.02035826247560643,,5.03692056,-85.61646976
1125.0,0.19492168,0.00839712,5.149e-05,59700.60436622605,0.019904609094994457,,4.92016764,-85.59842244
1126.0,0.19490134,0.00836901,5.329e-05,60227.99276587634,0.020080115499524716,,4.97029494,-85.61765535
1127.0,0.19492269,0.00834213,5.453e-05,60315.38863542212,0.020109421113772948,,4.97045685,-85.62305637
1128.0,0.19494221,0.00832308,5.109e-05,61044.91880305484,0.020352889918224933,,5.02407215,-85.65269611
1129.0,0.19496387,0.00836836,4.853e-05,60406.04275728879,0.020140279367525805,,4.96438429,-85.66586934
1130.0,0.19478239,0.00847481,4.869e-05,59806.13756479189,0.019938405718895137,,4.97438436,-85.67680311
1131.0,0.19470309,0.00855378,4.839e-05,59171.313426548004,0.0197260405201637,,4.94722492,-85.64084022
1132.0,0.19467615,0.00860504,4.766e-05,59585.080597441425,0.019863795579202224,,4.99060617,-85.6272718
1133.0,0.19466659,0.00861946,4.748e-05,59099.331084219026,0.0197017877748536,,4.95301048,-85.59473394
1134.0,0.19464503,0.00858975,4.519e-05,59911.71579769501,0.019972328417968074,,5.02812806,-85.59196756
1135.0,0.19468336,0.00854677,4.851e-05,58716.21357433932,0.019574081638217344,,4.91548615,-85.61106873
1136.0,0.19472769,0.00854968,4.75e-05,58622.38247504698,0.01954332568784494,,4.8934639,-85.61001488
1137.0,0.19470227,0.00854988,4.651e-05,59643.46763695463,0.019883454129096534,,4.98697065,-85.61765535
1138.0,0.19470024,0.00852333,4.639e-05,58898.16578346862,0.01963491081031859,,4.92529245,-85.63701998
1139.0,0.19468316,0.00851829,4.772e-05,60094.71717358744,0.02003357503896749,,5.03094237,-85.61054181
1140.0,0.19468702,0.00851862,4.871e-05,58814.058742233225,0.019606675774887384,,4.92248689,-85.67140209
1141.0,0.19474304,0.00851382,4.81e-05,58744.53318626202,0.01958413308735692,,4.89871871,-85.64584604
1142.0,0.1948011,0.00854488,4.965e-05,59973.18436789335,0.019994457756672784,,4.98219305,-85.6468999
1143.0,0.19477578,0.0085598,4.992e-05,59515.12023493078,0.019841482178545124,,4.95236795,-85.64228927
1144.0,0.19482651,0.00859656,5.011e-05,59421.420368944084,0.01981090621934799,,4.92814152,-85.62068519
1145.0,0.19482956,0.00862712,4.807e-05,58848.04399572783,0.01961987838729923,,4.87963346,-85.68813208
1146.0,0.19482702,0.00862131,5.254e-05,60059.25191783235,0.02002358167558109,,4.98087837,-85.62081692
1147.0,0.19481126,0.00856713,5.521e-05,58807.38922572358,0.019605873736980674,,4.88207494,-85.63491227
1148.0,0.19477405,0.00855189,5.786e-05,58819.936649495656,0.019609559730207973,,4.89504043,-85.63188242
1149.0,0.19475972,0.00857808,5.935e-05,59859.99754979896,0.01995616885427642,,4.98628569,-85.57866261
1150.0,0.19476206,0.00859213,5.878e-05,59178.15362154624,0.01972892228669355,,4.92874383,-85.63715171
1151.0,0.19469323,0.00860442,5.648e-05,59245.262860658804,0.01975056992157884,,4.9565916,-85.673905
1152.0,0.19465998,0.00860024,5.278e-05,58079.35231787647,0.019361563743563664,,4.86959003,-85.63939116
1153.0,0.19460071,0.00861008,4.933e-05,59217.140636379976,0.019740257310268496,,4.98414149,-85.61712842
1154.0,0.19462389,0.00864786,4.599e-05,58357.5480869295,0.01945410493053631,,4.90445134,-85.60211094
1155.0,0.19459674,0.00864585,4.561e-05,58186.750907914335,0.019396863451088,,4.89870823,-85.60803889
1156.0,0.1945758,0.00865802,4.571e-05,58783.87567605942,0.019595705548822936,,4.95569707,-85.66165391
1157.0,0.19455282,0.00865003,4.698e-05,58348.62875742232,0.019450318711378655,,4.92630178,-85.64413352
1158.0,0.19462033,0.00863598,4.795e-05,58167.555439424475,0.01939067301405667,,4.88959844,-85.63293628
1159.0,0.19463741,0.00866954,4.746e-05,59179.416578031065,0.019728264453781407,,4.96916613,-85.69103019
1160.0,0.19467005,0.00867101,4.657e-05,58505.00614715188,0.019503826694471905,,4.90213062,-85.6146255
1161.0,0.19468408,0.00867425,4.861e-05,57743.57475507959,0.019250121396793638,,4.83390644,-85.63965463
1162.0,0.19461026,0.00870305,5.072e-05,58959.96002619717,0.01965482110010538,,4.95947083,-85.62858912
1163.0,0.1945823,0.00873674,5.292e-05,58099.253885423655,0.01936762394481102,,4.89593683,-85.64676816
1164.0,0.1945089,0.00874723,5.29e-05,57895.21188392457,0.01929880618718384,,4.90190857,-85.64571431
1165.0,0.19444902,0.00873534,5.011e-05,57532.68807089939,0.01917731045512866,,4.8899874,-85.64202581
1166.0,0.19437663,0.00877317,4.972e-05,58298.48415838081,0.01943184387597966,,4.97808241,-85.61264952
1167.0,0.19435375,0.00874153,5.253e-05,57794.66310837221,0.019263543815361963,,4.9422312,-85.6538817
1168.0,0.19438283,0.0087428,5.499e-05,57125.276397832364,0.01904071905056338,,4.87593667,-85.65243265
1169.0,0.19444556,0.00873616,5.671e-05,57304.58899177471,0.019101143679951568,,4.87165455,-85.6587558
1170.0,0.19446162,0.00874456,5.638e-05,58276.683124721705,0.019425373518795253,,4.94920221,-85.63478053
1171.0,0.19451337,0.00874338,5.433e-05,57884.27640976023,0.01929518114330398,,4.89956415,-85.64084022
1172.0,0.19470837,0.00866675,5.606e-05,59106.954933390836,0.019704781576456616,,4.9401738,-85.62068519
1173.0,0.19463151,0.00862077,5.674e-05,57632.529211307905,0.01921227735297624,,4.84106843,-85.65506729
1174.0,0.19468123,0.00864737,5.731e-05,58172.044155455864,0.01939273876775484,,4.87063027,-85.64163061
1175.0,0.19449955,0.00870809,5.858e-05,58046.589387690656,0.01934898943138446,,4.91764009,-85.64202581
1176.0,0.19455028,0.00871371,5.746e-05,57329.27289725265,0.01911047460005285,,4.84102864,-85.66336642
1177.0,0.19452201,0.00870068,5.573e-05,58726.52789247393,0.019575919469465342,,4.96806083,-85.67561752
1178.0,0.19449334,0.00874309,5.501e-05,57916.37854689389,0.019305646497856176,,4.90859893,-85.62371503
1179.0,0.19450575,0.0087244,4.994e-05,58687.52411504201,0.019562874090571097,,4.9699989,-85.64887588
1180.0,0.19448714,0.00874522,5.011e-05,58963.84553245735,0.019654814408802367,,4.9993877,-85.6313555
1181.0,0.19448907,0.00879583,5.278e-05,57861.4061567059,0.019287423749619313,,4.90532396,-85.65809714
1182.0,0.19449761,0.00878181,5.415e-05,58858.723514286234,0.01961991295366419,,4.9871217,-85.66455201
1183.0,0.19447515,0.00878009,5.26e-05,57725.237535001754,0.019241845999638827,,4.89815228,-85.61673322
1184.0,0.19448613,0.00880582,5.05e-05,57513.891858398434,0.01917160699946877,,4.87680079,-85.67166555
1185.0,0.19454164,0.0088139,4.992e-05,58213.23772167503,0.019405378579948833,,4.91849944,-85.62621794
1186.0,0.19456248,0.00881615,5.07e-05,58084.91665066365,0.01936283034678259,,4.90105797,-85.63925943
1187.0,0.19456065,0.00883,5.09e-05,58121.83613534415,0.019375144573942352,,4.90475983,-85.62608621
1188.0,0.19462541,0.00883213,4.981e-05,57741.26149865205,0.019249023161219295,,4.8522651,-85.67219248
1189.0,0.19459633,0.00879251,5.241e-05,57439.55327422995,0.01914799529299715,,4.83598466,-85.65085186
1190.0,0.19455221,0.00877538,4.975e-05,57158.97230837193,0.01905397513730076,,4.82610914,-85.66007312
1191.0,0.19449792,0.00883086,4.718e-05,57239.52972945674,0.019080385969969717,,4.84988511,-85.67337807
1192.0,0.19449101,0.00886385,4.87e-05,57817.5747068958,0.019273045407873505,,4.90105314,-85.65480383
1193.0,0.19447159,0.00885242,5.101e-05,58263.47968371108,0.019421404979855072,,4.94500003,-85.65730674
1194.0,0.19446254,0.00882689,5.206e-05,57875.58655572303,0.0192919322223497,,4.9149129,-85.61080527
1195.0,0.19445237,0.00883992,4.976e-05,57514.29209167361,0.019171449733466975,,4.88743233,-85.6505884
1196.0,0.19442004,0.00881881,4.697e-05,58886.245269011495,0.019628394241911425,,5.0143864,-85.6432114
1197.0,0.19439361,0.00877653,4.626e-05,58385.53179287854,0.0194611104429774,,4.98013264,-85.65625288
1198.0,0.19434867,0.00879181,4.753e-05,57053.259197646825,0.019016553302846576,,4.8804571,-85.6191044
1199.0,0.19417868,0.00881738,4.867e-05,57326.55082607306,0.019105791152123013,,4.95687815,-85.63175069
1200.0,0.19419139,0.00882943,4.798e-05,56874.47191564586,0.01895529907483646,,4.91386548,-85.64307966
1201.0,0.19415479,0.00883451,4.514e-05,57205.583605813415,0.019065299294551412,,4.95387625,-85.64387006
1202.0,0.19426113,0.00883516,4.511e-05,57246.104291125586,0.019079988564536472,,4.92426388,-85.66323469
1203.0,0.19436788,0.00883045,4.548e-05,57517.03038105425,0.019171463410398566,,4.91414104,-85.6657376
1204.0,0.19436971,0.0088679,4.738e-05,57393.85414372076,0.01913048036067215,,4.9030589,-85.6624443
1205.0,0.19435477,0.00890798,4.954e-05,58118.960565872185,0.01937205991398884,,4.9697473,-85.65295958
1206.0,0.19428401,0.00890958,5.039e-05,56673.69272506484,0.018889539723326732,,4.86799113,-85.61726015
1207.0,0.19424171,0.00889298,5.441e-05,57328.17579122029,0.019107114290536558,,4.93737847,-85.65888753
1208.0,0.19420318,0.00887032,5.633e-05,57985.31928275966,0.019325623066337255,,5.00611136,-85.61027834
1209.0,0.19424151,0.00886012,5.819e-05,57391.99998171949,0.019128256170148145,,4.94290573,-85.59855417
1210.0,0.19422687,0.00887602,5.956e-05,56895.6636802695,0.018962683964559798,,4.90469471,-85.6191044
1211.0,0.19422514,0.00886614,5.733e-05,56681.334558824274,0.018891242939860393,,4.88675447,-85.64479218
1212.0,0.19426988,0.00884836,5.437e-05,57416.96115155317,0.019136923114667453,,4.93620058,-85.67785697
1213.0,0.19427465,0.00883664,5.364e-05,56915.26534986666,0.0189697473385309,,4.89158532,-85.62832566
1214.0,0.19429417,0.00887725,5.266e-05,57065.99636553225,0.01902030464066733,,4.89850347,-85.68470704
1215.0,0.19430129,0.00889819,5.155e-05,56470.53606930762,0.018821974853202812,,4.84521786,-85.61857747
1216.0,0.19428391,0.00888016,5.009e-05,57897.72751782867,0.019297453378336066,,4.9731462,-85.67548579
1217.0,0.19435192,0.00888421,4.96e-05,56825.356444246245,0.018940795500865328,,4.85999866,-85.64097195
1218.0,0.19437317,0.00891015,5.031e-05,56498.30620423028,0.018832062663992222,,4.8255026,-85.64716336
1219.0,0.1943687,0.0089097,4.697e-05,56721.875638347396,0.01890658202515582,,4.8459916,-85.63188242
1220.0,0.19435243,0.00891224,4.533e-05,57393.631717724005,0.019130341146517685,,4.90847367,-85.62964298
1221.0,0.19431288,0.00892544,4.722e-05,57325.7777805629,0.01910728494391306,,4.91501349,-85.62345156
1222.0,0.19428685,0.00890577,4.861e-05,57583.5512501242,0.019192848755402187,,4.94525598,-85.64057675
1223.0,0.1942655,0.00891433,5.185e-05,57475.731571203745,0.01915664411872363,,4.94266751,-85.61159566
1224.0,0.19426337,0.00894728,5.251e-05,57915.46299516975,0.019303245200299527,,4.98117166,-85.6542769
1225.0,0.19440774,0.00892695,5.316e-05,56575.965410363715,0.018858321675573855,,4.8214841,-85.6268766
1226.0,0.19418356,0.00893449,5.494e-05,56757.86263477051,0.018916473187792226,,4.90624005,-85.71434679
1227.0,0.19442665,0.00897047,5.473e-05,57221.99237834736,0.019073941330172324,,4.87066423,-85.62661314
1228.0,0.19409663,0.00896596,5.369e-05,57308.12908190528,0.019098986744767607,,4.98092275,-85.63109203
1229.0,0.19415316,0.00899727,5.438e-05,57481.95735064848,0.019157608279033976,,4.97837489,-85.65585769
1230.0,0.19411991,0.00899452,5.091e-05,57115.57519876244,0.01903517657914232,,4.95698261,-85.63175069
1231.0,0.19415072,0.00900034,5.183e-05,56826.65153721991,0.01893922503823785,,4.92238613,-85.61264952
1232.0,0.19412256,0.00900645,5.396e-05,57711.44723283347,0.019233775884550344,,5.00786283,-85.6194996
1233.0,0.1940947,0.00900366,5.764e-05,56366.999888751045,0.018785340071213134,,4.89972282,-85.6468999
1234.0,0.19411961,0.00896912,5.946e-05,56940.30870005444,0.018976579829917135,,4.94181866,-85.6231881
1235.0,0.19413008,0.00893548,5.56e-05,56688.464526689095,0.018892747002679025,,4.91672871,-85.61844574
1236.0,0.19415326,0.00895535,5.27e-05,56953.00317987412,0.018981253304189708,,4.93251478,-85.62463715
1237.0,0.19422748,0.00898239,5.453e-05,56253.959801849676,0.018749119130370372,,4.84926776,-85.65849233
1238.0,0.19422494,0.00898666,5.839e-05,56160.15515063429,0.018717779714593933,,4.841946,-85.63754691
1239.0,0.19424009,0.00896354,5.956e-05,57331.204196274586,0.01910818287304074,,4.93816676,-85.6432114
1240.0,0.19421762,0.00889671,5.704e-05,56584.063627277596,0.018858811068433047,,4.88070272,-85.66389335
1241.0,0.19424354,0.0088879,5.236e-05,56415.94119727684,0.018803111508880352,,4.85825557,-85.63372668
1242.0,0.19421935,0.00888171,4.864e-05,56189.68746461347,0.018727479439850293,,4.84618051,-85.61805054
1243.0,0.19419942,0.00886491,4.602e-05,56955.3949549341,0.018982464130940662,,4.91839585,-85.65295958
1244.0,0.19413557,0.00892244,4.391e-05,57036.286568502706,0.019008872535437107,,4.94523083,-85.6383373
1245.0,0.19407111,0.00892171,4.545e-05,57478.39870729842,0.0191554730680415,,5.00370389,-85.67403673
1246.0,0.19406552,0.00890482,4.826e-05,56148.411567896444,0.018712098235013568,,4.88961054,-85.63333148
1247.0,0.19404895,0.00893072,4.769e-05,55863.17527344011,0.018616923248549813,,4.86982068,-85.6702165
1248.0,0.19400472,0.00897924,4.945e-05,55361.11888944187,0.018449208677946406,,4.83938347,-85.64004982
1249.0,0.19401977,0.00904087,5.305e-05,55806.60489301229,0.018597910135155087,,4.87378201,-85.67680311
1250.0,0.19402689,0.00907283,5.432e-05,56360.61159732522,0.018782664557582162,,4.91999812,-85.64571431
1251.0,0.19401865,0.00908643,5.418e-05,56819.48678457708,0.018935529088042594,,4.96260733,-85.68997633
1252.0,0.19402465,0.0090977,5.4e-05,56475.96030966503,0.018821139101814037,,4.93076937,-85.6735098
1253.0,0.19403116,0.00904402,5.154e-05,56902.184200752854,0.01896317429236367,,4.9659483,-85.63794211
1254.0,0.19403095,0.0089926,5.016e-05,56292.426411396475,0.018759874544515727,,4.91277233,-85.6461095
1255.0,0.19403715,0.00899526,4.798e-05,55244.93700776992,0.0184108943792616,,4.81950266,-85.65757021
1256.0,0.19407182,0.0090328,4.928e-05,55853.10645596892,0.0186140103419849,,4.86204736,-85.62345156
1257.0,0.1940703,0.00902984,5.175e-05,56703.60612874525,0.018897394464360485,,4.93654289,-85.63781037
1258.0,0.19406623,0.0089726,5.273e-05,57409.64391214363,0.019132507747689913,,4.99924246,-85.63609786
1259.0,0.19411849,0.00901927,5.377e-05,56180.58249031562,0.018723562849585103,,4.87627368,-85.65072013
1260.0,0.19425361,0.00903259,5.548e-05,56765.12451404844,0.0189198698665755,,4.88528516,-85.70196396
1261.0,0.19433413,0.00901776,5.466e-05,56662.189999215254,0.018886427350365702,,4.85158725,-85.65190572
1262.0,0.19436138,0.0089794,5.263e-05,57314.44874172602,0.019104085335062592,,4.89891944,-85.66692319
1263.0,0.19434806,0.00899288,5.097e-05,57130.210410511245,0.01904258119090649,,4.88732844,-85.64637297
1264.0,0.19432762,0.0090323,5.314e-05,55994.880876152994,0.018663984720075816,,4.79644739,-85.65243265
1265.0,0.1940521,0.00901034,5.012e-05,56503.685316094095,0.01883054949971306,,4.92472389,-85.65928273
1266.0,0.19407853,0.00898649,4.787e-05,55915.347341894594,0.01863474804427755,,4.86540506,-85.60145228
1267.0,0.19404763,0.00899247,4.603e-05,56114.3472116828,0.018700770413517556,,4.89216042,-85.61607456
1268.0,0.19394484,0.00903025,4.556e-05,56765.160112255726,0.0189166141528073,,4.98063456,-85.62555928
1269.0,0.19405708,0.00906295,5.006e-05,56291.25973865806,0.018759924281152644,,4.90471454,-85.63069684
1270.0,0.19408148,0.00901714,5.403e-05,56430.01857647513,0.01880627899216407,,4.90927753,-85.62002653
1271.0,0.19404285,0.00896781,5.735e-05,56077.612272776314,0.018688258260589324,,4.89035757,-85.61620629
