Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
787.0,0.20952876,0.00059516,6.21e-06,944.7220389322268,0.02683882115372519,,-0.90408557,-275.42972445
788.0,0.20946599,0.00057534,5.53e-06,941.3331264883809,0.026741661856113208,,2.55930447,-275.37278203
789.0,0.20948166,0.00056588,4.03e-06,934.203887620165,0.026539343076216068,,1.6829248,-275.43769116
790.0,0.20952724,0.00057889,3.59e-06,934.5127368998071,0.0265487675268426,,-0.81079244,-275.40242866
791.0,0.20947189,0.00061453,3.92e-06,941.3384443445796,0.026742033063276435,,2.23410833,-275.39472315
792.0,0.20946589,0.00063688,2.46e-06,943.059821914415,0.02679094547289808,,2.5696388,-275.36298689
793.0,0.20953771,0.00062208,1.92e-06,950.2817046302462,0.026997047807394387,,-1.40769765,-275.40099204
794.0,0.20942937,0.00058122,1.67e-06,942.9452970017862,0.026787060746801164,,4.58556453,-275.38375259
795.0,0.20945287,0.00058607,4.7e-07,942.1391224632881,0.02676451096890245,,3.2854332,-275.40020843
796.0,0.20951289,0.00060189,-3.4e-07,943.4182668709718,0.026801714867690927,,-0.02594977,-275.37591648
797.0,0.20952825,0.00060528,-1.7e-07,936.1019241537157,0.02659407441106405,,-0.86795272,-275.38257717
798.0,0.20951299,0.00059965,3.6e-07,934.6427610971206,0.026552391829992306,,-0.03127698,-275.36546833
799.0,0.20950638,0.00061543,3.49e-06,935.7483286366585,0.026583695982645157,,0.33106783,-275.3845362
800.0,0.20950231,0.00063178,3.09e-06,934.1923534953692,0.026539491382813352,,0.55314612,-275.36768856
801.0,0.20956722,0.00063712,8.1e-07,936.9243656000125,0.02661802857826422,,-3.00706528,-275.38074875
802.0,0.20944412,0.00060328,1e-07,940.5056470637413,0.026718045126101608,,3.76149947,-275.37656949
803.0,0.20949855,0.000578,-1.14e-06,936.5716510299416,0.02660696597318203,,0.76100456,-275.40595491
804.0,0.20951554,0.00058321,-9.6e-07,935.8342078183047,0.026586253227163754,,-0.17071027,-275.39472315
805.0,0.2094899,0.0005846,1.59e-06,941.7941097707447,0.026755180134478408,,1.2421564,-275.40216745
806.0,0.20951157,0.00059088,3.46e-06,934.890424722589,0.02655932492551223,,0.0466955,-275.35606499
807.0,0.20949987,0.00058256,4.78e-06,940.5349196532632,0.026719474199443028,,0.69137886,-275.40112264
808.0,0.20947627,0.00055887,4.31e-06,944.5979559878176,0.026834525495001597,,1.99987672,-275.35893824
809.0,0.20948715,0.00056584,1.9e-06,943.440670133222,0.02680186115302997,,1.39607459,-275.37199842
810.0,0.2094722,0.00059263,1.3e-07,945.5196730265758,0.026860831585457854,,2.22713587,-275.39746579
811.0,0.20948807,0.00058668,-1.32e-06,948.2233185481373,0.02693786367413734,,1.35231863,-275.39668218
812.0,0.20948135,0.0006043,-2.15e-06,943.566856750365,0.026805554750219975,,1.71666903,-275.39171931
813.0,0.20947077,0.00062049,-1.48e-06,939.5598803071318,0.026691612583001557,,2.29146218,-275.36638254
814.0,0.20942133,0.00061253,5.2e-07,939.8879413362205,0.02670021021639308,,5.01291896,-275.38897667
815.0,0.20945755,0.00061902,8.2e-07,942.6775400629798,0.026779955088234355,,3.02903434,-275.37487166
816.0,0.20948003,0.00062167,1.11e-06,941.6988383676456,0.0267524547469212,,1.78619684,-275.41170139
817.0,0.20946996,0.00061763,1.17e-06,944.8663257334017,0.02684229109426808,,2.34942583,-275.38584222
818.0,0.20947698,0.00061987,1.75e-06,937.0839853988775,0.026621294700567753,,1.94490943,-275.37670009
819.0,0.20947973,0.00062322,1.33e-06,943.1952830707332,0.02679496289322545,,1.80589132,-275.41026477
820.0,0.20948471,0.0006151,1.26e-06,937.3945158658275,0.02663021562621873,,1.52115833,-275.38127116
821.0,0.20949519,0.00062208,1.46e-06,934.606164853276,0.026551156961773303,,0.94315259,-275.4122238
822.0,0.20949834,0.00063786,9.5e-07,938.3636793749347,0.026657999923744197,,0.77364512,-275.39498435
823.0,0.20945836,0.00064104,4.8e-07,943.0981016687831,0.026791981948110413,,2.98545322,-275.38153236
824.0,0.20949682,0.0006118,1.24e-06,941.837686509857,0.02675659394406684,,0.86067301,-275.37408805
825.0,0.20948817,0.00059272,3.33e-06,935.7830666193271,0.02658438019753767,,1.32899848,-275.384275
826.0,0.20949183,0.00057172,3.18e-06,934.8549418619344,0.02655800639505347,,1.12718523,-275.41352982
827.0,0.2094488,0.00056246,3.68e-06,932.5022757306239,0.026490564025578377,,3.47397855,-275.3982494
828.0,0.20949092,0.00056429,2.87e-06,934.2077569845935,0.026539593876491546,,1.17649295,-275.38623403
829.0,0.20947159,0.00057575,1.79e-06,940.3676609846377,0.02671438291425893,,2.24860347,-275.39328653
830.0,0.20945745,0.00058607,7.4e-07,939.4219237976981,0.026687376159424573,,3.02415864,-275.43103047
831.0,0.2094784,0.00057828,5.5e-07,937.5302242709845,0.026633897519234437,,1.86764082,-275.42123533
832.0,0.20945643,0.00059369,1.47e-06,939.4910689737919,0.026689334087535137,,3.08034187,-275.40229806
833.0,0.20946131,0.00061604,2.14e-06,931.8584485602103,0.02647261838817472,,2.78889429,-275.39328653
834.0,0.20948827,0.00060116,2.66e-06,940.8868809306717,0.02672941088291427,,1.3306436,-275.40830574
835.0,0.20949845,0.00060201,3.83e-06,938.9057461813578,0.026673245119353966,,0.7684939,-275.38936847
836.0,0.209496,0.00058774,4.98e-06,946.2682596742318,0.026882310186466238,,0.90981644,-275.37173722
837.0,0.20949529,0.00058472,5.01e-06,953.065597423456,0.027075395346532246,,0.95609673,-275.36455412
838.0,0.20953161,0.00057261,5.33e-06,938.536822786579,0.026663095852511757,,-1.05474745,-275.39524556
839.0,0.20952174,0.00057021,6.5e-06,945.6606893536867,0.02686531712187646,,-0.51619784,-275.41352982
840.0,0.20947057,0.0005561,6.3e-06,940.9285753074929,0.02673016170740274,,2.30598159,-275.38505861
841.0,0.20954789,0.00055757,6.7e-06,939.216723529767,0.02668256018461692,,-1.9509534,-275.39498435
842.0,0.20950811,0.00054941,7.1e-06,936.9860543140318,0.026618627757037255,,0.23660245,-275.39407014
843.0,0.2095136,0.00056466,5.82e-06,942.0759241648774,0.026763365874463062,,-0.06520265,-275.38153236
844.0,0.20951411,0.0005563,5.98e-06,938.0974561300764,0.026650322210776293,,-0.09287307,-275.42541459
845.0,0.20948563,0.00055712,7.14e-06,937.9560214997351,0.02664590420737456,,1.47176582,-275.37892032
846.0,0.20954412,0.00058122,7.47e-06,940.1429048681948,0.026708873443692837,,-1.74559866,-275.42815723
847.0,0.20951289,0.00059215,5.7e-06,951.0425911512958,0.027018169940296204,,-0.02615935,-275.40752213
848.0,0.20951533,0.00056405,6.34e-06,940.4498172769484,0.026717181312646228,,-0.16034452,-275.40373468
849.0,0.20949387,0.0005552,7.44e-06,939.2299131132381,0.026682192462060914,,1.02054794,-275.40908935
850.0,0.20951421,0.00055704,8.22e-06,943.6690303208279,0.026808564570447696,,-0.09904689,-275.35488958
851.0,0.20950811,0.00058713,8.69e-06,934.0623675476526,0.0265356439440313,,0.23586484,-275.40713033
852.0,0.20953659,0.00059329,7.18e-06,936.6218288827029,0.02660878086972882,,-1.32606198,-275.39250292
853.0,0.20950414,0.00058693,5.91e-06,935.8741263258597,0.026587113946536678,,0.45377639,-275.38949907
854.0,0.20948634,0.00060177,4.89e-06,940.8012463212616,0.026726910923845142,,1.43700773,-275.40791394
855.0,0.20952958,0.00059692,2.05e-06,943.3010292812772,0.026798547864087106,,-0.94769356,-275.4333813
856.0,0.20951309,0.0005857,3.62e-06,937.6921413088969,0.026638921669754314,,-0.03696567,-275.40216746
857.0,0.20949997,0.00061192,3.89e-06,945.1795297258539,0.026851523374687797,,0.68916464,-275.41130959
858.0,0.20950577,0.00062864,2.27e-06,945.4392600664414,0.026859058588629935,,0.36829378,-275.3986412
859.0,0.20950536,0.00061677,2.19e-06,944.6646515935613,0.026837015288520956,,0.3905041,-275.43951959
860.0,0.20951299,0.00059875,2.2e-07,942.5208163958245,0.026776200741678365,,-0.03154062,-275.44304584
861.0,0.20950658,0.000576,-9.4e-07,933.8416551569127,0.026529507054141043,,0.31926563,-275.41117898
862.0,0.20953741,0.00056935,-4.2e-07,936.8420901956591,0.02661512854857657,,-1.37103653,-275.44604968
863.0,0.20950048,0.00059675,7.9e-07,936.4493635726594,0.02660353287373235,,0.65490447,-275.41731727
864.0,0.20951177,0.00057543,1.41e-06,934.6794141178316,0.026553329259608106,,0.03554742,-275.40987297
865.0,0.20953008,0.00058069,1.47e-06,934.5155362107828,0.026548930470592664,,-0.96670738,-275.4329895
866.0,0.20951309,0.00059957,1.81e-06,941.7906147120812,0.026755429246735386,,-0.03712732,-275.38636463
867.0,0.20952357,0.00061054,4.07e-06,947.0244425827921,0.02690424578669481,,-0.61851271,-275.43155288
868.0,0.20952357,0.00061661,6.73e-06,943.3653489875269,0.026800259276684904,,-0.61612212,-275.39511495
869.0,0.20950302,0.00061041,8.14e-06,948.295168622493,0.02693998942338004,,0.52194572,-275.40713033
870.0,0.20949478,0.00059993,9.15e-06,943.5199356306186,0.026804170850279835,,0.97462429,-275.43468732
871.0,0.20951971,0.00061845,7.2e-06,936.1759227144385,0.02659595811209752,,-0.39946411,-275.42502278
872.0,0.20952154,0.00064487,4.36e-06,937.8851489277798,0.0266446687169168,,-0.50078195,-275.39942482
873.0,0.20952693,0.00063231,2.42e-06,934.9698489080704,0.026561920939339956,,-0.79448143,-275.40399588
874.0,0.20951157,0.00061066,1.47e-06,934.7812572145907,0.02655631689139662,,0.04669021,-275.38153236
875.0,0.20954341,0.00061331,1.86e-06,944.142106871014,0.026822677768225625,,-1.71365487,-275.41130959
876.0,0.2095075,0.00062289,2.83e-06,941.3409197566099,0.026742624716852854,,0.27135497,-275.3845362
877.0,0.20951055,0.00060303,2.68e-06,944.8596146209874,0.026842575532372414,,0.10348774,-275.40804454
878.0,0.20946762,0.00058554,4.02e-06,946.8370686082976,0.026898099535325504,,2.48403434,-275.36546833
879.0,0.20948898,0.00061396,2.67e-06,948.4147441564481,0.026943313571750442,,1.30174161,-275.41627246
880.0,0.20951004,0.00063994,1.49e-06,937.883762708504,0.026644517432733994,,0.13066353,-275.42867963
881.0,0.20940404,0.00061498,2.56e-06,938.8133536148443,0.0266694199487352,,5.95761207,-275.44317644
882.0,0.20961544,0.00059944,5.14e-06,934.3036837756605,0.02654402724835272,,-5.63817819,-275.40295107
883.0,0.20962073,0.00059549,7.22e-06,942.8129985385398,0.026785800589656385,,-5.98176247,-275.42659
884.0,0.20921817,0.00062656,8.3e-06,942.5856227501729,0.026774006084376818,,16.2318826,-275.39420074
885.0,0.20918541,0.0006337,7.9e-06,939.3531491037634,0.026681776952139146,,17.97567179,-275.3495349
886.0,0.20941859,0.00065568,5.74e-06,941.4668761344881,0.02674504791097818,,5.17272705,-275.39994722
887.0,0.20929793,0.00064854,4.18e-06,936.8944464049392,0.02661355513040786,,11.76299278,-275.43076926
888.0,0.20951432,0.00063884,2.94e-06,941.6511896578024,0.026751573174557876,,-0.10444672,-275.4335119
889.0,0.20923628,0.00062697,2.23e-06,939.1155959711415,0.026675801315726447,,15.17760512,-275.41392162
890.0,0.20950119,0.00064026,8.1e-07,935.8607808641157,0.02658694232936375,,0.61546687,-275.43547093
891.0,0.20951198,0.00061005,1.48e-06,939.9459450831839,0.02670304472893743,,0.02454747,-275.44826992
892.0,0.20949621,0.00059414,1.18e-06,938.7746978476498,0.026669521318903645,,0.89142909,-275.39890241
893.0,0.20947413,0.0006131,6.4e-07,946.443123166369,0.026887139298267537,,2.1221959,-275.425937
894.0,0.20950424,0.00061926,8e-07,949.6498313623483,0.02697865847765499,,0.45480126,-275.37500227
895.0,0.20950424,0.00060703,2.37e-06,938.2425858802051,0.02665452491430704,,0.44933708,-275.4472251
896.0,0.20951309,0.00057351,5.13e-06,933.0650079381463,0.02650740648162879,,-0.03678316,-275.36625194
897.0,0.20947016,0.0005508,4.8e-06,941.6722930707014,0.026751298074229452,,2.33024267,-275.46420334
898.0,0.20946589,0.00055308,2.57e-06,937.3277889387152,0.02662787048972245,,2.55399752,-275.45088195
899.0,0.20948105,0.00055373,3e-07,937.8478017733786,0.02664289096127021,,1.72301253,-275.41575005
900.0,0.20953151,0.00054864,1.3e-07,944.6909986171622,0.026837963151809963,,-1.05603602,-275.41287681
901.0,0.20947464,0.00055932,2.57e-06,939.9919989048356,0.02670369062282078,,2.07971876,-275.42319436
902.0,0.20948166,0.00059541,3.89e-06,940.5609183662118,0.026720022383683192,,1.69438212,-275.42384737
903.0,0.20948888,0.00059659,4.35e-06,935.4632965153909,0.026575296597673444,,1.28953411,-275.41483584
904.0,0.20951167,0.00059606,2.62e-06,946.6388396024206,0.026893118218834788,,0.04164232,-275.38649523
905.0,0.20948217,0.00060397,1.19e-06,943.6666656793356,0.026808335568076366,,1.67187417,-275.44461306
906.0,0.20947861,0.00060662,3.17e-06,940.0958421224432,0.026706814746863584,,1.86155345,-275.43364251
907.0,0.20950913,0.00059879,5.18e-06,947.0521913591957,0.026904784883157735,,0.18272181,-275.44631089
908.0,0.20947871,0.00062619,4.42e-06,940.7735926419268,0.026726100787368014,,1.85729344,-275.40804454
909.0,0.20949651,0.00064144,2.78e-06,944.6752923514841,0.026837256719386547,,0.88015167,-275.41797028
910.0,0.2094723,0.00065115,9.6e-07,940.1754302961825,0.026709158834938285,,2.20895946,-275.40464889
911.0,0.20948603,0.00065258,6.2e-07,934.3077435809056,0.02654265848185238,,1.44379914,-275.41744787
912.0,0.20948135,0.00064993,7.4e-07,939.4107716355134,0.026687557640990272,,1.70911231,-275.43795237
913.0,0.2094781,0.00064919,1.94e-06,940.4436870453071,0.026716832834546147,,1.89026354,-275.4329895
914.0,0.2095135,0.00065445,3.35e-06,939.5974834747717,0.026693253850952087,,-0.05943368,-275.47047223
915.0,0.20949712,0.00064418,4.69e-06,943.9240977415315,0.02681589493967238,,0.84570995,-275.44618029
916.0,0.20948176,0.00064014,6.35e-06,947.9847112023983,0.026931001876279802,,1.70211351,-275.39746579
917.0,0.209519,0.00064185,5.7e-06,945.0244128151379,0.026847421634948805,,-0.36382671,-275.45675904
918.0,0.20949824,0.00060711,4.61e-06,942.8222318448875,0.026784504448768256,,0.78293339,-275.44670269
919.0,0.20947271,0.00059296,2.02e-06,938.9272294686365,0.026673521204739193,,2.18363947,-275.41483584
920.0,0.20949621,0.00058199,2.18e-06,936.1268114623493,0.02659424475021742,,0.88891298,-275.45493061
921.0,0.20951269,0.0005665,1.49e-06,944.1121835133555,0.02682129069277785,,-0.01471872,-275.36781916
922.0,0.20953466,0.00058782,1e-07,945.8298612377208,0.026870470795471574,,-1.23202324,-275.39772699
923.0,0.2095312,0.00062049,1.99e-06,945.6112086621479,0.02686426789199623,,-1.04016785,-275.38009574
924.0,0.20947362,0.00060197,1.89e-06,946.3707236455939,0.026885019967323155,,2.15021629,-275.40451829
925.0,0.20948898,0.00059068,2.15e-06,943.0501040445619,0.026790855256758162,,1.29437573,-275.37970393
926.0,0.20947383,0.000593,4.03e-06,938.910705029976,0.026673028096619426,,2.1220754,-275.412485
927.0,0.20949712,0.00061906,4.27e-06,937.4310989216287,0.026631373519030953,,0.83989056,-275.37421865
928.0,0.20951208,0.00063215,4.46e-06,943.5590034749727,0.026805694356561414,,0.01902012,-275.39772699
929.0,0.20949926,0.00063855,4.86e-06,945.6617826873693,0.026865270357835373,,0.72895504,-275.44291524
930.0,0.20949071,0.00062155,6.48e-06,949.1822618643129,0.026965088414903752,,1.20666439,-275.42920204
931.0,0.20947545,0.0006109,6.2e-06,938.7874328800568,0.02666955604011412,,2.03232132,-275.41000357
932.0,0.20950587,0.00062297,5.14e-06,935.668939108694,0.02658142315808301,,0.35891228,-275.40073083
933.0,0.20947942,0.00060528,7.19e-06,938.447921328057,0.02665992922284315,,1.81356185,-275.42685121
934.0,0.20951421,0.00060793,7.94e-06,938.4780735959109,0.026661243162526983,,-0.09850259,-275.44604968
935.0,0.20946518,0.00060079,9.61e-06,940.1492461051835,0.02670801160027588,,2.60088587,-275.39746579
936.0,0.20948634,0.00059602,1.076e-05,940.4171411029885,0.02671586955573296,,1.43641407,-275.39629037
937.0,0.20951055,0.0006173,9.68e-06,942.1935123102138,0.0267667387635217,,0.10319537,-275.43037746
938.0,0.20951065,0.00059553,7.54e-06,934.528652633827,0.026548969793036448,,0.09678795,-275.41039537
939.0,0.20953598,0.00058807,7.67e-06,936.1267754737753,0.026594684643145943,,-1.29189167,-275.41000357
940.0,0.20943761,0.00059369,6.55e-06,939.5813703362767,0.02669154975758304,,4.11592998,-275.40007782
941.0,0.20954524,0.00061331,6.96e-06,941.2750695030281,0.026741152410187843,,-1.80940587,-275.39015208
942.0,0.20946375,0.00060691,8.23e-06,941.2845607140853,0.026740288617559584,,2.68252682,-275.45506121
943.0,0.20952642,0.00061339,8.99e-06,936.1958532785761,0.026596565130071935,,-0.76762684,-275.40229806
944.0,0.20950465,0.00062224,9.06e-06,943.8658101345537,0.026814193721123925,,0.42953541,-275.40125324
945.0,0.20950903,0.00062689,8.49e-06,946.3427113117559,0.0268846429121515,,0.18822322,-275.42881024
946.0,0.20951025,0.00061465,6.79e-06,943.7137151194299,0.026809970648918185,,0.12022975,-275.47582691
947.0,0.20950221,0.00059981,5.28e-06,944.5963469295683,0.02683492482127728,,0.56493127,-275.42410857
948.0,0.20952327,0.00061983,6.03e-06,937.6380432731819,0.026637569549333332,,-0.59562191,-275.42175774
949.0,0.20945195,0.00063879,7.05e-06,937.9402156366042,0.026645235891503083,,3.32107294,-275.39877181
950.0,0.20950221,0.00064524,8.09e-06,938.0531421604711,0.026649112640271276,,0.56101955,-275.47177825
951.0,0.20948278,0.00061563,7.41e-06,942.8827795418418,0.026785986947822815,,1.63677875,-275.38623403
952.0,0.20950638,0.00060536,7.5e-06,946.5938845830126,0.026891701294597854,,0.33490365,-275.41783968
953.0,0.20951421,0.00062644,8.75e-06,945.0888717420432,0.026849085902518395,,-0.09919659,-275.43194468
954.0,0.20946304,0.0006211,7.87e-06,938.8360849637376,0.026670768778936874,,2.71469942,-275.39576796
955.0,0.20953303,0.00059153,6.34e-06,939.0286056534046,0.02667711947174956,,-1.13363467,-275.44356825
956.0,0.2095074,0.00058464,4.41e-06,940.3692281818976,0.026714880786667023,,0.27667602,-275.44631089
957.0,0.20951299,0.00059818,2.81e-06,937.5608485344135,0.02663524090770595,,-0.03137457,-275.38962968
958.0,0.20951045,0.00062326,2.29e-06,945.700439746809,0.02686652584753113,,0.10921453,-275.42476158
959.0,0.2095195,0.00063268,7.7e-07,938.2655642639014,0.0266554838824534,,-0.38917746,-275.40491009
960.0,0.20950791,0.00061555,6.8e-07,941.7440352183005,0.026754103301149967,,0.24902825,-275.40699972
961.0,0.20951126,0.0006074,1.75e-06,934.3008524695534,0.026542650444058725,,0.06336578,-275.41810088
962.0,0.20951991,0.00058428,3.5e-07,937.3690547012001,0.026629892955077047,,-0.41114383,-275.42946325
963.0,0.2095425,0.0005793,-6.9e-07,938.370571445861,0.0266586527329915,,-1.65285184,-275.39955542
964.0,0.20948207,0.0005499,1.2e-07,938.7791114443771,0.026669354483874638,,1.66879923,-275.42384737
965.0,0.20951696,0.00058774,1.3e-07,939.9805072348696,0.026704056707701738,,-0.24987346,-275.45636723
966.0,0.2095369,0.00059451,-1.32e-06,947.6987991856605,0.026923642927548626,,-1.35869424,-275.42123533
967.0,0.20951309,0.00058807,-1.36e-06,941.7175817637643,0.026753383439368658,,-0.0371245,-275.41379102
968.0,0.20955013,0.00061832,-9.8e-07,933.6109618459946,0.026523649944401064,,-2.06172781,-275.4333813
969.0,0.20952815,0.00063296,-4.8e-07,934.8255992343176,0.026557896567943516,,-0.86120189,-275.42110473
970.0,0.20953629,0.00061274,2.29e-06,947.384752056819,0.026914694075587595,,-1.32437205,-275.45009834
971.0,0.20952317,0.00061441,4.46e-06,945.2928679796852,0.02685505102775363,,-0.59485253,-275.40321227
972.0,0.20953232,0.00061975,3.78e-06,944.5775241969714,0.026834879767143015,,-1.10094073,-275.3914581
973.0,0.20954433,0.00062293,2.41e-06,934.9970412869338,0.026562898809570766,,-1.74720121,-275.42319436
974.0,0.20950669,0.00061624,4.8e-07,940.223435181362,0.026710893899471906,,0.3158468,-275.37578588
975.0,0.20953283,0.00061914,-2.4e-07,944.8491446268933,0.026842679435975885,,-1.12941025,-275.41091778
976.0,0.2095548,0.00064173,9.1e-07,948.4206671745068,0.026944482253219798,,-2.35441728,-275.42149653
977.0,0.20951686,0.00061987,1.91e-06,937.6689402135798,0.026638441250288677,,-0.24367275,-275.40974236
978.0,0.2095546,0.00063741,2.19e-06,935.6406312916126,0.02658136415308331,,-2.31153676,-275.46028529
979.0,0.20949275,0.00063207,1.75e-06,944.1058010380285,0.026821021153985332,,1.08772767,-275.45009834
980.0,0.20948746,0.00062481,6.6e-07,939.3282161140615,0.02668522516069224,,1.37321141,-275.42867963
981.0,0.20948146,0.00058191,-1.4e-07,946.0656084166931,0.026876440442392818,,1.71557277,-275.43625454
982.0,0.20948959,0.00057045,1.44e-06,938.7689665349076,0.0266691987848647,,1.2549424,-275.41117898
983.0,0.20949631,0.00058354,3.4e-06,937.5571204766816,0.026634860306255437,,0.884685,-275.41366042
984.0,0.20950699,0.00061943,2.66e-06,937.7170137753824,0.026639659698701825,,0.29824414,-275.45101255
985.0,0.20946477,0.00063459,1.55e-06,939.876820618301,0.026700517243817702,,2.62255068,-275.4401726
986.0,0.20951798,0.00063871,7.4e-07,942.9173166383671,0.02678763414132519,,-0.3068359,-275.43808297
987.0,0.20951869,0.00062656,1.91e-06,942.061816117924,0.026763282722141592,,-0.34584762,-275.42019051
988.0,0.20947444,0.00059826,3.88e-06,941.506437921294,0.02674679476505836,,2.09429287,-275.42802663
989.0,0.20944493,0.00057734,4.03e-06,940.0299758015034,0.026704394435411335,,3.7147854,-275.42371676
990.0,0.20944748,0.00058358,3.82e-06,936.9570974410433,0.026617155507988623,,3.5631304,-275.43769116
991.0,0.20946325,0.00057094,2.69e-06,933.3948888183229,0.026516155910676256,,2.68784214,-275.43181408
992.0,0.20950933,0.00058154,9.5e-07,939.7575994493862,0.026697588926985573,,0.17011671,-275.4404338
993.0,0.20949275,0.00058256,-5.9e-07,945.9287909615339,0.02687271612719797,,1.08982417,-275.43547093
994.0,0.2094898,0.00059431,-2.9e-07,945.9816436842862,0.026874205231233808,,1.25331795,-275.40582431
995.0,0.20948685,0.00060026,4.6e-07,938.9258357759766,0.026673720982868285,,1.40618043,-275.42841843
996.0,0.20946843,0.00062738,7.9e-07,932.514700169237,0.026491413295090655,,2.40203799,-275.4470945
997.0,0.20950821,0.00061319,2.05e-06,937.8953632890483,0.02664473700992021,,0.23124666,-275.44187042
998.0,0.20951309,0.00060303,3.16e-06,938.8604205829328,0.026672168718368937,,-0.03701179,-275.42045172
999.0,0.20950028,0.00058746,3.13e-06,942.510865898707,0.026775659662970446,,0.67037206,-275.42214954
1000.0,0.20949621,0.00061049,1.08e-06,938.4195109976595,0.026659478535930543,,0.89109341,-275.42397797
1001.0,0.20948227,0.00062534,-1.01e-06,936.3111698439917,0.026599478834536037,,1.6532712,-275.4123544
1002.0,0.2094959,0.00062277,-1.67e-06,941.665424324167,0.026751774892201974,,0.91100862,-275.45532242
1003.0,0.20949132,0.00062004,-1.9e-07,942.0160224697975,0.026761637382528475,,1.16388798,-275.44526607
1004.0,0.2094901,0.00063969,2.12e-06,941.3376089833532,0.026742358577535673,,1.23034523,-275.41979871
1005.0,0.20949702,0.00062701,3.92e-06,942.4899467422013,0.026775117522274336,,0.85003888,-275.41000357
1006.0,0.20951116,0.00062363,3.23e-06,951.6888346143852,0.0270366432253554,,0.07021525,-275.42894084
1007.0,0.2095074,0.00060992,2.09e-06,944.2000707180815,0.02682382704121797,,0.27780433,-275.45924047
1008.0,0.20950231,0.00062558,8.2e-07,939.8155831954277,0.026699268263392605,,0.55647623,-275.43455672
1009.0,0.20949082,0.00063663,1.4e-06,932.9540906916403,0.026504206943420948,,1.18048229,-275.42763482
1010.0,0.20947952,0.00060744,6e-07,940.3281743086828,0.026713479067177155,,1.81160293,-275.40765273
1011.0,0.20947556,0.00059887,1.39e-06,938.9431982260527,0.02667404161355143,,2.0270698,-275.4192763
1012.0,0.20947901,0.00059802,3.66e-06,944.1483856977048,0.026821913534817454,,1.84707862,-275.4333813
1013.0,0.20944738,0.00063203,5.04e-06,941.2751409359432,0.026739933930370458,,3.58517279,-275.43259769
1014.0,0.2094488,0.00065356,6.01e-06,942.7421021972916,0.02678166846317973,,3.51215404,-275.40765273
1015.0,0.20944656,0.00062358,4.9e-06,940.5529355467087,0.026719385401816714,,3.62723555,-275.43651575
1016.0,0.20946569,0.00058167,3.58e-06,931.9413093876967,0.026474907342187742,,2.55042888,-275.42933264
1017.0,0.20945307,0.00057616,1.28e-06,940.3694748887932,0.026714197648455385,,3.26805454,-275.42136593
1018.0,0.20946559,0.00056262,7e-08,944.7362913135349,0.026838404635765117,,2.59107354,-275.42763482
1019.0,0.20947454,0.00056955,1.41e-06,940.7067770403896,0.026724046102598754,,2.08690785,-275.43494852
1020.0,0.20953303,0.00058754,2.14e-06,943.7359482804757,0.026810921782824227,,-1.13932055,-275.39472315
1021.0,0.20947739,0.00060536,1.15e-06,944.1824561519043,0.02682292898772341,,1.93714218,-275.46276672
1022.0,0.20949285,0.00062501,1.1e-07,937.8243395918981,0.02664258481943485,,1.07490408,-275.44187042
1023.0,,0.00064222,,,0.026636851622773645,,,-275.44213163
1024.0,,0.00064483,,,0.026592220615803266,,,-275.40007782
1025.0,,,,,0.02646728959504831,,,-275.40608551
1026.0,,,,,0.026824474334487224,,,-275.42450038
1027.0,,,,,0.02674842544670269,,,-275.40099204
1028.0,,,,,0.026770792791972836,,,-275.41352982
1029.0,,,,,,,,-275.4613301
1030.0,,,,,,,,-275.44774751
1031.0,,,,,,,,-275.47582691
1032.0,,,,,,,,-275.4335119
1033.0,,,,,,,,-275.41117898
1034.0,,,,,,,,-275.42058232
