Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1021.0,0.20952637,0.0005487,4.26e-06,83345.7804343365,0.027992911083822198,,-0.03890198,-271.83078132
1022.0,0.209522,0.00053879,4.16e-06,83363.65001941567,0.02799882454879765,,-0.0367727,-271.83966837
1023.0,0.2095397,0.0005453,5.06e-06,83373.32890871295,0.028002324219197065,,-0.04542802,-271.85260687
1024.0,0.20950928,0.00058032,6.74e-06,83468.8997700234,0.028034065545586146,,-0.0305977,-271.81901904
1025.0,0.20952169,0.00062257,4.76e-06,82231.03094929885,0.027618645350226317,,-0.03612629,-271.83705453
1026.0,0.20951558,0.00065145,2.89e-06,83137.12641807242,0.027923009385085875,,-0.03354999,-271.83248031
1027.0,0.20953431,0.00064651,1.65e-06,83437.836678647,0.028024281186642255,,-0.04282652,-271.76412842
1028.0,0.20949971,0.00061097,1.02e-06,83528.15057307133,0.028054037471344842,,-0.02593796,-271.84019114
1029.0,0.20952047,0.00059904,-1.7e-07,83246.151276956,0.027959603751860643,,-0.0359766,-271.79575587
1030.0,0.20952993,0.00063159,1.82e-06,83785.95428064646,0.028141094356822178,,-0.04085661,-271.83836145
1031.0,0.20955201,0.00066232,6.05e-06,82986.94128654874,0.027873043242329025,,-0.05120658,-271.81914973
1032.0,0.20956718,0.00067029,8.24e-06,82824.81253328631,0.02781877891430236,,-0.05846694,-271.80189839
1033.0,0.20955262,0.00064712,9.56e-06,83031.44351936954,0.027887883659328677,,-0.05153095,-271.83065062
1034.0,0.20957735,0.00060717,8.74e-06,83197.77157057158,0.027943993573656355,,-0.06369221,-271.87286413
1035.0,0.20955028,0.00056859,1.01e-05,82823.86524552893,0.027817891554550944,,-0.05026558,-271.83130408
1036.0,0.20953848,0.00055335,9.33e-06,84203.11335308684,0.028280940541832708,,-0.04527746,-271.83862283
1037.0,0.20954998,0.00056989,1.069e-05,83260.58260625323,0.02796455866640831,,-0.05038164,-271.75916213
1038.0,0.20956697,0.00061198,1.234e-05,83141.46403907168,0.027924877828674567,,-0.05859076,-271.84633366
1039.0,0.20957694,0.00062779,1.416e-05,82765.7009871606,0.027798817732545472,,-0.06316385,-271.7660888
1040.0,0.20954743,0.00060927,1.468e-05,83501.41242773364,0.028045444882822748,,-0.04928245,-271.85012373
1041.0,0.20952108,0.00060034,1.082e-05,83186.81459878277,0.027939465007968085,,-0.03624831,-271.81091614
1042.0,0.20955904,0.00062387,7.53e-06,83631.94769377209,0.0280896387129503,,-0.05504598,-271.7709244
1043.0,0.20956555,0.00064267,8.1e-06,83521.02156809576,0.028052516804300674,,-0.05816119,-271.82333187
1044.0,0.20955354,0.00065893,8.83e-06,83804.69345725919,0.028147658823641585,,-0.05246078,-271.78699951
1045.0,0.20957705,0.00066742,8.97e-06,83603.92580583424,0.028080578867736725,,-0.06385393,-271.83470207
1046.0,0.20956148,0.00067239,1.05e-05,84102.26219541427,0.02824772182404729,,-0.05655956,-271.83404862
1047.0,0.20956636,0.00063693,1.229e-05,83359.29545269258,0.027998106991720163,,-0.05844611,-271.79980732
1048.0,0.20957654,0.00062128,1.313e-05,83696.99926955604,0.02811161238588391,,-0.0636749,-271.82751402
1049.0,0.20955486,0.00057284,1.314e-05,83450.14196323784,0.028028253050807334,,-0.0528852,-271.8441119
1050.0,0.2095858,0.00060547,1.363e-05,83474.81280319215,0.028037059035684812,,-0.06803673,-271.79771625
1051.0,0.20954947,0.000599,1.401e-05,83900.92502547566,0.028179640389695133,,-0.05051896,-271.81666659
1052.0,0.20956209,0.0005768,1.376e-05,83661.51982908105,0.028099348863009334,,-0.05656184,-271.83653176
1053.0,0.20955395,0.00062007,1.458e-05,83117.51521008069,0.0279166308068611,,-0.05222847,-271.80215978
1054.0,0.20953237,0.00062112,1.445e-05,84075.49436828202,0.02823808762905929,,-0.04220068,-271.79144304
1055.0,0.20954601,0.00061505,1.302e-05,83662.1514257691,0.02809946272798607,,-0.04867888,-271.78543121
1056.0,0.20953187,0.00062763,1.059e-05,83407.30860985536,0.028013757098671505,,-0.04161674,-271.81209237
1057.0,0.20955018,0.00060749,5.89e-06,84241.04719890266,0.02829407778837765,,-0.05107579,-271.79954594
1058.0,0.20951019,0.00063681,2.89e-06,83695.99912834638,0.028110597256217885,,-0.03113038,-271.80529639
1059.0,0.20958508,0.0006643,2.25e-06,83879.07926597183,0.02817323705612607,,-0.06801698,-271.8083023
1060.0,0.20959404,0.00064138,3.7e-06,83467.76722414997,0.028035114748169464,,-0.0720647,-271.82097942
1061.0,0.20959048,0.00062245,7.2e-06,83749.87293609562,0.02812969126955413,,-0.0705594,-271.79379549
1062.0,0.20957023,0.00065027,6.2e-06,83158.15146455074,0.02793076423381392,,-0.06019021,-271.78503913
1063.0,0.20959109,0.00065844,3.26e-06,84136.14975782408,0.028259628614385676,,-0.07118644,-271.82581502
1064.0,0.20957654,0.00066479,1.78e-06,84417.44000335693,0.02835395124080818,,-0.06422382,-271.86489192
1065.0,0.20958936,0.0006252,3.41e-06,83445.8260028741,0.02802763788712246,,-0.06975591,-271.82895163
1066.0,0.20957165,0.00057733,7.1e-06,83553.99471724777,0.02806350521969397,,-0.06117392,-271.81718935
1067.0,0.2095628,0.00055007,8.31e-06,83351.43266283971,0.027995241749314864,,-0.05670026,-271.83195754
1068.0,0.20956056,0.00055262,7.06e-06,83583.47968734188,0.028073180778857912,,-0.05576145,-271.83548623
1069.0,0.20957491,0.0005912,5.78e-06,84079.57845671801,0.02824014848500269,,-0.06316368,-271.80438154
1070.0,0.20954377,0.0005688,5.81e-06,83991.5400636591,0.028210072431414032,,-0.04776855,-271.82032596
1071.0,0.2095513,0.00057785,8.08e-06,83796.36561924816,0.028144606140718256,,-0.05135567,-271.81170029
1072.0,0.20954967,0.0005762,8.51e-06,84070.25079029766,0.02823655901412649,,-0.05072127,-271.77628277
1073.0,0.20957613,0.00055472,7.24e-06,83655.11982619799,0.028097463874582965,,-0.06344328,-271.83117339
1074.0,0.20955079,0.00055327,8.99e-06,83956.44789196053,0.02819827440163731,,-0.05120326,-271.79954594
1075.0,0.2095225,0.00053604,9.66e-06,83365.05163432287,0.027999182956463548,,-0.03702172,-271.81928042
1076.0,0.20955842,0.00052044,9.61e-06,83541.86211560386,0.02805902627175249,,-0.05468705,-271.81980319
1077.0,0.20957369,0.00052662,9.51e-06,83637.07390913506,0.028091239630294928,,-0.06223203,-271.80856368
1078.0,0.20954621,0.00052015,8.46e-06,83380.94253826597,0.02800482992607278,,-0.04861439,-271.8034667
1079.0,0.20954703,0.00051004,1.123e-05,83286.92139539818,0.02797317724699595,,-0.04895679,-271.87077305
1080.0,0.20956575,0.00050463,1.085e-05,83686.43471739243,0.028107614834715598,,-0.05837524,-271.82032596
1081.0,0.20956433,0.00053075,9.98e-06,82844.61411354155,0.02782494797720824,,-0.05709647,-271.78686882
1082.0,0.20956107,0.0005819,1.011e-05,83265.05486983892,0.02796626282711759,,-0.05579737,-271.81901904
1083.0,0.20955741,0.00057971,8.27e-06,83289.19023657517,0.027974348733292832,,-0.05402529,-271.75393445
1084.0,0.20957135,0.00054846,1.026e-05,83394.6058707943,0.028009817920793437,,-0.06090768,-271.82542295
1085.0,0.20958366,0.00054696,1.161e-05,83285.90853217922,0.027973450179943342,,-0.06683919,-271.84554951
1086.0,0.20957135,0.0005449,1.121e-05,83994.19069432576,0.028211171098511973,,-0.06134552,-271.81444482
1087.0,0.20958641,0.00054862,9e-06,83470.83336651941,0.02803565764415453,,-0.06833205,-271.85587417
1088.0,0.20954387,0.00055202,8.95e-06,83448.35860163005,0.028027523642357267,,-0.04750921,-271.81692797
1089.0,0.20956015,0.00055557,8.15e-06,83954.34329033497,0.028197723462149406,,-0.05580855,-271.82842886
1090.0,0.20956758,0.00057834,7.34e-06,83878.69863336896,0.028172505155019904,,-0.05941047,-271.79392619
1091.0,0.20957267,0.00057846,7.04e-06,83978.74022776664,0.028206184590597733,,-0.06198581,-271.7936648
1092.0,0.20956779,0.00056532,6.34e-06,83739.7672742065,0.02812582687528183,,-0.05941192,-271.81914973
1093.0,0.20957817,0.0005728,8.65e-06,83923.90638280286,0.028187795402120464,,-0.06464834,-271.80111424
1094.0,0.20957186,0.00060317,1.065e-05,84212.57489482345,0.028284711391129484,,-0.06175657,-271.77406101
1095.0,0.20958397,0.00063762,1.137e-05,84055.81612486373,0.028232318649092057,,-0.06760813,-271.86280085
1096.0,0.20957359,0.00064692,1.173e-05,83742.32481498843,0.02812689861408199,,-0.06226108,-271.78830643
1097.0,0.20956789,0.00062836,1.301e-05,83161.32614071392,0.027931596257952336,,-0.05905124,-271.7986311
1098.0,0.20958559,0.00057802,1.336e-05,82947.7166159052,0.027859943201647006,,-0.06750798,-271.80555777
1099.0,0.20961063,0.00058505,1.072e-05,83233.78973573646,0.027956451499718735,,-0.07995524,-271.84829404
1100.0,0.20952647,0.00058659,7.97e-06,83799.84669855241,0.028145453756305675,,-0.03916394,-271.79614795
1101.0,0.20958936,0.00056977,7.09e-06,83299.32718821126,0.027978195144176994,,-0.06963285,-271.83522484
1102.0,0.20955364,0.00056835,7.82e-06,83730.69193283284,0.028122558562579437,,-0.05246393,-271.81379136
1103.0,0.20956616,0.00056847,1.036e-05,83569.24935894863,0.028068459591151316,,-0.05849329,-271.83666245
1104.0,0.20955629,0.00055007,9.69e-06,83433.8412259201,0.02802280112552096,,-0.05357153,-271.79588656
1105.0,0.2095454,0.00054749,9.83e-06,83616.56961167284,0.02808401041393151,,-0.04835292,-271.78530052
1106.0,0.20952922,0.00057543,1.058e-05,84270.1701490784,0.028303371480810958,,-0.04074045,-271.82869024
1107.0,0.20950531,0.00058768,9.18e-06,84204.6096970256,0.028281078636432967,,-0.02890923,-271.79118165
1108.0,0.20954336,0.00057806,8.62e-06,83943.97323214397,0.0281940606120316,,-0.0475412,-271.82097942
1109.0,0.20952098,0.00059625,6.44e-06,83828.219118304,0.02815496538226842,,-0.03647791,-271.81522897
1110.0,0.20954988,0.0006189,4.99e-06,84044.58091051689,0.02822813846563474,,-0.05080639,-271.7952331
1111.0,0.20958142,0.00059633,6.14e-06,83578.12800790589,0.028071823473863982,,-0.06597754,-271.84267428
1112.0,0.2095859,0.00060519,5.78e-06,83499.65726528135,0.028045563265665072,,-0.06810718,-271.84136736
1113.0,0.20955873,0.000625,6.93e-06,83126.25029580107,0.027919800143089906,,-0.05456442,-271.82529225
1114.0,0.2095799,0.00063192,6.48e-06,83206.12284028181,0.027946952337545513,,-0.06493964,-271.8148369
1115.0,0.20957674,0.0006618,4.55e-06,82940.23690482193,0.027857729695930433,,-0.06319877,-271.79549449
1116.0,0.20954754,0.00066596,3.92e-06,83563.86654166259,0.028066807809905923,,-0.04936982,-271.81980319
1117.0,0.20953461,0.0006861,6.49e-06,83677.6418191035,0.02810484721281366,,-0.04309934,-271.77693623
1118.0,0.20956127,0.00067332,5.94e-06,83461.36601280738,0.02803255391245813,,-0.05602918,-271.83025855
1119.0,0.20957175,0.00062456,7.1e-06,83591.96927012362,0.028076400287980738,,-0.06125189,-271.81026268
1120.0,0.20955893,0.00061526,7.02e-06,83621.64307001756,0.02808616112123719,,-0.05498929,-271.80477362
1121.0,0.20957267,0.00060834,7.76e-06,83789.82958119556,0.028142808159506618,,-0.06184653,-271.78059561
1122.0,0.20955293,0.00062266,1.02e-05,83422.31799571545,0.028019086716886982,,-0.05192264,-271.81941112
1123.0,0.20953858,0.00064089,1.039e-05,83703.02903496317,0.0281132173388143,,-0.04505885,-271.79732418
1124.0,0.20954296,0.00063208,9.01e-06,83680.81785003164,0.02810582093309588,,-0.0471928,-271.78098768
1125.0,0.20953126,0.00064498,9.48e-06,83840.07530715401,0.02815917435496701,,-0.0415328,-271.81379136
1126.0,0.20956504,0.00064647,9.85e-06,83254.0524595519,0.027962817553948107,,-0.05772695,-271.80738746
1127.0,0.20954326,0.00060681,6.89e-06,83613.84010350573,0.028083297964370122,,-0.04730457,-271.80046078
1128.0,0.20956392,0.0005876,4.43e-06,83448.80592513845,0.02802815107225354,,-0.05731437,-271.81117752
1129.0,0.20952627,0.0005451,4.13e-06,83783.48836395593,0.02813991236537426,,-0.03905631,-271.80516569
1130.0,0.20953634,0.00052719,3.76e-06,83792.30201556039,0.02814296900447713,,-0.04400725,-271.79157373
1131.0,0.20950551,0.00052428,3e-06,83204.67103868614,0.027945179577886274,,-0.02866509,-271.79471034
1132.0,0.20953288,0.00052274,3.9e-06,83863.69473659659,0.028166882625184034,,-0.04234431,-271.83404862
1133.0,0.20954835,0.00058477,6.7e-06,83798.05871978542,0.028145181756654657,,-0.04990747,-271.83130408
1134.0,0.20957216,0.00057401,8.86e-06,83509.38416325342,0.028048483480348437,,-0.06139021,-271.77785107
1135.0,0.20953044,0.00053815,9.18e-06,83696.63609658781,0.028110677344344002,,-0.04106199,-271.79797764
1136.0,0.20955008,0.00054389,9.97e-06,83821.90053714522,0.028153026640413466,,-0.05077118,-271.82333187
1137.0,0.20950948,0.00049941,9.93e-06,83429.92764030652,0.0280206766690972,,-0.03068258,-271.82751402
1138.0,0.20954835,0.00053847,6.6e-06,84008.14857985375,0.028215609490107207,,-0.05003236,-271.81274583
1139.0,0.20952383,0.00052909,6.89e-06,83402.65726265298,0.028011867559011198,,-0.03768501,-271.81117752
1140.0,0.20949004,0.00052096,8.44e-06,83229.34807947864,0.027953131568464327,,-0.02113052,-271.83352585
1141.0,0.20954906,0.00055339,8.44e-06,82913.87155483825,0.027848093811614433,,-0.0497268,-271.80568846
1142.0,0.20950673,0.00057636,9.09e-06,82777.29943082867,0.02780168875458817,,-0.02911017,-271.81771212
1143.0,0.20946939,0.00053871,9.99e-06,83491.4417345444,0.028040888410738044,,-0.01109241,-271.80777953
1144.0,0.20951945,0.00068157,7.48e-06,83947.3577807962,0.028195189438965956,,-0.03577917,-271.80882507
1145.0,0.20955252,0.00052763,7.74e-06,83871.65968406883,0.028169770836691636,,-0.0520018,-271.8181042
1146.0,0.20953095,0.00056718,9.79e-06,83837.18403312792,0.028157962829026977,,-0.04138103,-271.8034667
1147.0,0.20954174,0.00073163,1.167e-05,83330.03811553986,0.02798822611297127,,-0.04639902,-271.8520841
1148.0,0.20947152,0.00070619,1.384e-05,83809.71814620947,0.028148228930775152,,-0.01218412,-271.80425085
1149.0,0.20958081,0.00072843,1.555e-05,83728.54407668262,0.028122534296881992,,-0.06579709,-271.8441119
1150.0,0.20947244,0.00058833,1.231e-05,83384.30178246766,0.02800504668532984,,-0.01256954,-271.83574761
1151.0,0.20951253,0.00061291,8.65e-06,83349.4417959644,0.027994046689373695,,-0.03214437,-271.83431
1152.0,0.20948648,0.00063163,1.04e-05,83020.75391567798,0.027883308374167377,,-0.01934532,-271.80229047
1153.0,0.20956768,0.00064769,8.04e-06,83764.65691072389,0.028134393512491206,,-0.05938006,-271.81914973
1154.0,0.20952668,0.0005411,5.9e-06,83803.22424877787,0.028146498919403275,,-0.03926534,-271.81941112
1155.0,0.20953421,0.00056362,7.22e-06,83224.01698856302,0.02795210863147233,,-0.0426666,-271.76648087
1156.0,0.20943265,0.00058703,9.71e-06,83050.04384457524,0.027892277349349404,,0.00683819,-271.79614795
1157.0,0.20950907,0.00056067,1.086e-05,83945.12208611115,0.028193865704653816,,-0.03067201,-271.81705866
1158.0,0.20959953,0.00054086,7.58e-06,83689.29484996595,0.02810922346988862,,-0.07495082,-271.81091614
1159.0,0.2094066,0.00056803,5.43e-06,83786.8461632562,0.02813939550556885,,0.01968318,-271.80098355
1160.0,0.20941871,0.00063349,4.9e-06,84191.74227627872,0.028275754447268767,,0.01380717,-271.82254772
1161.0,0.20971767,0.0006309,4.42e-06,84051.69875146862,0.02823294354986734,,-0.13350549,-271.80451223
1162.0,0.20949564,0.00061728,4.37e-06,83943.16374590894,0.028193318136901752,,-0.02406475,-271.8245081
1163.0,0.20937699,0.0006153,5.38e-06,84043.60433201198,0.028225348815522,,0.03431842,-271.83483277
1164.0,0.20939358,0.00053916,6.37e-06,83643.72582909801,0.02809104181403154,,0.0260301,-271.81980319
1165.0,0.20948068,0.00058117,6.03e-06,84516.17355103558,0.028385416233450603,,-0.01682157,-271.81405275
1166.0,0.20977893,0.00060563,5.57e-06,84435.85076164237,0.028362748772922896,,-0.16445905,-271.7888292
1167.0,0.20925611,0.00062419,3.3e-06,84213.17652149698,0.028280653220387583,,0.09398779,-271.81418344
1168.0,0.20973528,0.00063167,4.5e-06,84009.0146823983,0.028218854730871303,,-0.14211281,-271.83143478
1169.0,0.20945972,0.00064,4.43e-06,84317.87718109002,0.02831872726415656,,-0.00642706,-271.8083023
1170.0,0.20942004,0.00059112,4.06e-06,83817.91847125246,0.028150116584279256,,0.01309636,-271.82882094
1171.0,0.20955028,0.00056714,3.8e-06,83988.91876236374,0.028209319934741208,,-0.05097287,-271.82320118
1172.0,0.20960971,0.00054433,4.07e-06,83516.3192260635,0.028051349198320613,,-0.07977828,-271.85129995
1173.0,0.2095571,0.00054854,3.57e-06,83527.27049980538,0.028054311981741607,,-0.05403028,-271.78503913
1174.0,0.2094587,0.00056997,2.64e-06,83865.08089480796,0.028166467677079865,,-0.00589255,-271.81849627
1175.0,0.20962986,0.00061299,4.43e-06,83296.99929795529,0.027978160206639492,,-0.08940888,-271.75328099
1176.0,0.20946603,0.00061263,7.75e-06,83913.87044101262,0.02818297934321624,,-0.00949777,-271.8181042
1177.0,0.2095973,0.00058974,6.66e-06,84073.57868778336,0.0282384271771633,,-0.07419206,-271.8066033
1178.0,0.20946165,0.00058529,6.18e-06,84331.14075115736,0.028323010881710686,,-0.00738321,-271.80425085
1179.0,0.20955771,0.00058291,7.66e-06,84376.3254832535,0.0283395112097823,,-0.05488147,-271.77994215
1180.0,0.20956066,0.00054838,5.82e-06,84495.89990378998,0.028379649553176848,,-0.05642057,-271.82803678
1181.0,0.20958264,0.0005916,7.12e-06,84424.25697842601,0.02835600040250604,,-0.0672497,-271.78987473
1182.0,0.20951029,0.00061315,7.06e-06,83978.66473135482,0.02820538129562585,,-0.03128542,-271.77131648
1183.0,0.20952973,0.00065306,7.22e-06,83628.4683142865,0.028088150569021458,,-0.04068,-271.81065475
1184.0,0.20951538,0.00063661,7.02e-06,83455.16872184614,0.028029699184424158,,-0.03357865,-271.82058734
1185.0,0.2094761,0.00060171,5.65e-06,84080.5377953799,0.028239108435421767,,-0.01447914,-271.83378723
1186.0,0.20955904,0.00056665,6.05e-06,84103.65914710326,0.028247934135214807,,-0.05535618,-271.81928042
1187.0,0.20947875,0.00055181,3.57e-06,83915.7661550533,0.028183700793226255,,-0.01575148,-271.79131235
1188.0,0.20955904,0.00057345,2.88e-06,83822.87248446314,0.028153710743973197,,-0.05517154,-271.78909058
1189.0,0.20948557,0.00060842,4.04e-06,84026.75784363627,0.028221232488343198,,-0.0191289,-271.82686056
1190.0,0.20958407,0.0006208,3.22e-06,83679.26407980346,0.028105961213705944,,-0.06735545,-271.77915799
1191.0,,0.00060996,,,0.028135428432143204,,,-271.80372808
1192.0,,0.00062076,,,0.028277804897652147,,,-271.77288478
1193.0,,,,,0.0281163161713346,,,-271.82424672
1194.0,,,,,0.02853220821903631,,,-271.81366067
1195.0,,,,,0.028216641045088357,,,-271.82176357
1196.0,,,,,0.028293364841053548,,,-271.84045252
1197.0,,,,,,,,-271.78791436
1198.0,,,,,,,,-271.78425498
1199.0,,,,,,,,-271.79758556
1200.0,,,,,,,,-271.81823489
1201.0,,,,,,,,-271.82842886
1202.0,,,,,,,,-271.83130408
