Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3558.0,0.2087198,0.00129904,2.417e-05,896.5609813395507,0.025462808153664827,,40.88732057,150.71628862
3559.0,0.20868584,0.00127584,2.505e-05,894.2828921625243,0.025397595869569186,,42.55508503,150.67787568
3560.0,0.20869987,0.00121245,2.255e-05,892.1809695292167,0.025337957360285455,,41.72456258,150.65774835
3561.0,0.20867059,0.00129994,2.015e-05,895.3122748310572,0.025426789636692957,,43.4008656,150.66182644
3562.0,0.20866906,0.00135193,2.301e-05,888.5578103049224,0.02523502988692282,,43.1526348,150.67248208
3563.0,0.20866205,0.00135631,2.627e-05,891.2438795155606,0.02531117651951199,,43.64772135,150.65630129
3564.0,0.20865076,0.00133764,2.829e-05,889.1289397809204,0.025250882035031556,,44.12929889,150.63275363
3565.0,0.20868716,0.0013398,2.704e-05,892.9193337573661,0.02535902209131657,,42.42157284,150.63814723
3566.0,0.20866581,0.00137223,2.617e-05,895.3694421411013,0.025428434559758465,,43.65336427,150.63025416
3567.0,0.20867547,0.00132065,2.691e-05,892.6608741332267,0.025351483521960375,,43.01808944,150.60854822
3568.0,0.20866561,0.00127597,2.797e-05,896.9655425227021,0.025473469412127858,,43.74132014,150.57605508
3569.0,0.20864527,0.00130958,2.719e-05,897.4168855704113,0.025486130497700824,,44.82793502,150.57368716
3570.0,0.2086651,0.00131105,2.412e-05,896.9346500113752,0.02547275085624836,,43.76669515,150.56303152
3571.0,0.20864649,0.00140315,2.361e-05,894.4424104803479,0.0254019892661475,,44.61625853,150.58605297
3572.0,0.2086771,0.00134822,2.461e-05,893.7232674690513,0.02538179236727693,,42.98467166,150.55461224
3573.0,0.20869123,0.0013327,2.146e-05,894.9412401449288,0.02541658052755984,,42.30543808,150.57395026
3574.0,0.20867964,0.00138967,2.012e-05,886.7882709604797,0.025185062392557613,,42.51995648,150.56855667
3575.0,0.20867374,0.00133221,1.945e-05,893.5485866283133,0.025376840576138888,,43.15124969,150.52988063
3576.0,0.20866947,0.00133572,2.234e-05,890.4161464061157,0.025287780923476975,,43.22170778,150.5490871
3577.0,0.20865819,0.00131105,2.481e-05,890.0338018931387,0.025276667472224963,,43.78887918,150.50528056
3578.0,0.20867882,0.00127874,2.674e-05,888.9397294195303,0.025245737633027343,,42.66459153,150.50001851
3579.0,0.20867262,0.00130031,2.685e-05,884.6625318379369,0.02512424247041779,,42.7794675,150.52119825
3580.0,0.2086654,0.00133862,2.471e-05,886.9917031010167,0.025190439539936167,,43.26584596,150.49173079
3581.0,0.20865554,0.00128614,2.212e-05,881.3408358554751,0.02502973974946005,,43.49706107,150.49738749
3582.0,0.20867201,0.00134867,2.223e-05,883.5041323720833,0.02509154842137068,,42.75525244,150.49107304
3583.0,0.2086833,0.00128777,2.162e-05,889.2703864379617,0.025255303153525838,,42.44858394,150.44516168
3584.0,0.20869509,0.00128009,2.336e-05,885.8055049321571,0.025156997928835207,,41.6736258,150.43963653
3585.0,0.2086896,0.00132543,2.262e-05,886.046520014951,0.025163906854068784,,41.96899133,150.43634775
3586.0,0.20865544,0.00134013,2.088e-05,888.1344258483687,0.025222840048069343,,43.83790307,150.4526601
3587.0,0.20865158,0.00139458,2.144e-05,884.967168939867,0.025132975676799035,,43.88123767,150.44345152
3588.0,0.20866937,0.00132584,2.377e-05,883.2320276693071,0.025083698846053184,,42.87813259,150.40872201
3589.0,0.20866185,0.00128732,2.135e-05,890.6166739785361,0.025293267783521423,,43.62740715,150.41016907
3590.0,0.2086407,0.00126526,1.813e-05,886.9460409550846,0.025188754247394748,,44.54166535,150.36452082
3591.0,0.20862799,0.00125718,1.659e-05,890.1943626088117,0.02528084923845843,,45.36465118,150.40503858
3592.0,0.20864294,0.00136648,1.621e-05,885.7851525967066,0.025156117594965815,,44.36834003,150.39227812
3593.0,0.20863328,0.00133478,1.487e-05,890.2657217758941,0.025283181682569596,,45.09419985,150.35254967
3594.0,0.20866307,0.00139846,1.464e-05,888.661612375991,0.025238178624506977,,43.4691134,150.33294855
3595.0,0.2086288,0.00133074,1.729e-05,891.1538276652695,0.02530829108387313,,45.37160019,150.37688663
3596.0,0.20865117,0.00138669,2.061e-05,891.3065376395884,0.02531300204302866,,44.21670946,150.35228657
3597.0,0.20866113,0.00131195,2.268e-05,893.5401343449903,0.025376325428002562,,43.80778101,150.33860525
3598.0,0.20864904,0.00128005,2.309e-05,893.1449912129169,0.02536485587371041,,44.41856514,150.35320742
3599.0,0.20866185,0.00128683,2.463e-05,895.5614604189805,0.02543363651886151,,43.86952391,150.31361053
3600.0,0.208665,0.00133772,2.473e-05,898.5185476511816,0.025517792362034334,,43.84941562,150.3112426
3601.0,0.2086775,0.00134605,2.488e-05,896.3148053997484,0.025455386522942536,,43.08803155,150.27006709
3602.0,0.20867089,0.00137199,2.368e-05,901.35379078985,0.025598500876427687,,43.67791423,150.26756762
3603.0,0.20866093,0.00138845,2.235e-05,894.8938020575824,0.025414977721694883,,43.88512666,150.2590168
3604.0,0.20858275,0.00138428,2.135e-05,894.0396535610738,0.02538972527486545,,47.91995622,150.24980821
3605.0,0.20865026,0.00136692,2.04e-05,893.180778253379,0.025366169612803083,,44.35727542,150.26230557
3606.0,0.20865829,0.00133805,2.051e-05,890.0430520699854,0.025277082243611974,,43.78431698,150.23415363
3607.0,0.2087199,0.00130766,2.347e-05,891.5807203958506,0.025321403229649448,,40.65496607,150.24270445
3608.0,0.20867425,0.00135014,2.295e-05,892.4526328167786,0.025345705479262466,,43.07182997,150.2420467
3609.0,0.20867527,0.00135385,2.025e-05,888.5622744818022,0.02523529136239209,,42.83147157,150.25849059
3610.0,0.20863368,0.00137277,2.038e-05,889.6086726489707,0.025264527034207968,,45.03981753,150.24033653
3611.0,0.20864853,0.0013851,2.147e-05,887.0021046335013,0.025190703149482522,,44.13990403,150.22428729
3612.0,0.20866988,0.00139923,2.261e-05,888.3652862908234,0.025229705747944354,,43.10136173,150.21086907
3613.0,0.20864334,0.00142161,2.073e-05,887.0369997507,0.02519173867159504,,44.41011511,150.21086907
3614.0,0.20869336,0.00141161,1.921e-05,889.7863237169098,0.025270458010265704,,41.95133871,150.18100696
3615.0,0.20866744,0.00137893,1.883e-05,886.0145333950508,0.025162928206036324,,43.11345252,150.16719409
3616.0,0.20872885,0.00139274,1.663e-05,887.9223461957216,0.025217968284541623,,40.02515964,150.15324966
3617.0,0.20874288,0.00139507,1.607e-05,891.261495261091,0.02531299930828231,,39.44599573,150.11917792
3618.0,0.20867323,0.00140201,1.904e-05,899.1232319883813,0.025535349768083398,,43.44745673,150.15877481
3619.0,0.20870892,0.00138588,2.178e-05,899.551772074814,0.025547886099582678,,41.59515146,150.13720042
3620.0,0.2087262,0.00137562,2.459e-05,889.0217106279954,0.025248966393698894,,40.21154172,150.12957046
3621.0,0.20864609,0.00138077,2.496e-05,895.3060599955165,0.02542642672100182,,44.68042753,150.10562815
3622.0,0.20864222,0.00137272,2.609e-05,889.4818651793598,0.025260929834551252,,44.5901389,150.07616069
3623.0,0.20870272,0.00132812,2.773e-05,896.537076149648,0.025461922186182578,,41.7797315,150.09036821
3624.0,0.20866835,0.00129827,2.88e-05,888.6644022691174,0.02523779930403269,,43.19427988,150.0723457
3625.0,0.20866337,0.00129296,2.737e-05,889.226602262722,0.02525371421968587,,43.48004331,150.08273824
3626.0,0.20869601,0.00129059,2.329e-05,887.4164935172413,0.02520279108980894,,41.70209031,150.09339389
3627.0,0.20870017,0.00132665,2.154e-05,890.6128978336939,0.025293750859341574,,41.63591155,150.06182161
3628.0,0.20865747,0.00130786,2.044e-05,891.0046153111512,0.02530430077746917,,43.87375569,150.05208683
3629.0,0.20871116,0.00127985,2.14e-05,894.2460510968646,0.025396951911659867,,41.23266132,150.0322226
3630.0,0.20861996,0.00128475,1.935e-05,897.4123491643434,0.025485754354797087,,46.1529075,150.0322226
3631.0,0.20865493,0.00131309,1.788e-05,891.2342162553363,0.02531084990843256,,44.01730506,150.01788352
3632.0,0.20864639,0.00131595,1.852e-05,892.8617338196113,0.02535695763601304,,44.54246183,150.0090696
3633.0,0.20862433,0.0012794,2.155e-05,894.7665753829039,0.025410617765393575,,45.78859961,149.98999468
3634.0,0.20867059,0.00130227,2.169e-05,890.1152068115641,0.025279171329698806,,43.14889662,149.98986313
3635.0,0.20872325,0.00130791,1.866e-05,897.8075735736982,0.025498382125535905,,40.7632831,149.96499996
3636.0,0.20865371,0.00128499,1.66e-05,888.8690789537062,0.025243613674080036,,43.96366084,149.98025989
3637.0,0.20863928,0.00127535,1.709e-05,887.3131451877217,0.02519920755477582,,44.63384777,149.97854973
3638.0,0.20864233,0.00127915,1.698e-05,886.9626290326999,0.02518930396208483,,44.45844409,149.95316036
3639.0,0.20864863,0.00129716,1.646e-05,884.0630646075882,0.02510709471521455,,43.98815777,149.94197851
3640.0,0.20859292,0.00128859,1.824e-05,888.0084051231238,0.02521837652723416,,47.06984827,149.94671435
3641.0,0.20869275,0.00127846,2.043e-05,883.7721188929382,0.025099268893143196,,41.69861446,149.90501263
3642.0,0.20874155,0.00125371,2.149e-05,891.8046329494489,0.02532793136220152,,39.53807457,149.91066933
3643.0,0.20864741,0.00129018,2.233e-05,891.8766793378988,0.025328856650901177,,44.44018574,149.89922438
3644.0,0.20869062,0.00132179,2.292e-05,892.4179097810969,0.02534485346054199,,42.21782307,149.91764154
3645.0,0.20868045,0.00135169,2.446e-05,887.6786963674931,0.025210180766857455,,42.52022616,149.90488108
3646.0,0.20867303,0.00130872,2.484e-05,896.1734766093301,0.025451215981769706,,43.31494108,149.8612061
3647.0,0.20866927,0.00129381,2.626e-05,894.2857730239145,0.02539749117623889,,43.41983606,149.87054623
3648.0,0.20866876,0.00127543,2.479e-05,892.9031670862272,0.02535819690569681,,43.37914773,149.84805098
3649.0,0.20869631,0.00126776,2.318e-05,892.3624901219165,0.025343203181468453,,41.91853882,149.84160497
3650.0,0.2086652,0.00131223,2.147e-05,892.9394526212141,0.025359341297823225,,43.56653938,149.83950016
3651.0,0.20864822,0.00132992,2.227e-05,897.6514055640929,0.025492974344687024,,44.68552963,149.82673969
3652.0,0.20863267,0.00132616,2.501e-05,894.159568814428,0.025393547616769138,,45.32287214,149.83700068
3653.0,0.20862321,0.00134712,2.461e-05,897.9281316109954,0.02550051432778866,,46.00918262,149.80371824
3654.0,0.2086344,0.00136954,2.172e-05,898.9115575395331,0.025528700970580864,,45.47343837,149.79253639
3655.0,0.20865676,0.00138449,1.858e-05,894.1004304084563,0.02539245140087347,,44.06372911,149.79674603
3656.0,0.20866856,0.00135488,1.832e-05,894.1288970083938,0.02539333656301118,,43.44987008,149.79450966
3657.0,0.20868208,0.00131215,1.926e-05,896.0906833838997,0.025449093069849993,,42.83810815,149.78240695
3658.0,0.20869794,0.00135479,2.093e-05,891.3251927436253,0.025314038109410734,,41.78567071,149.76898874
3659.0,0.20868035,0.00134275,2.059e-05,887.2666501898793,0.025198524333704224,,42.50583084,149.72860253
3660.0,0.20868706,0.00132089,2.042e-05,885.1549695162071,0.025138582513988022,,42.05806521,149.74859831
3661.0,0.20865066,0.00128532,2.178e-05,887.4031522689746,0.0252018491733951,,44.04887228,149.73320682
3662.0,0.20867466,0.00127739,2.259e-05,889.6046576143171,0.025264640920570246,,42.91295705,149.71347415
3663.0,0.20867262,0.00129867,2.111e-05,889.7199170009279,0.025267972066702123,,43.0241983,149.69189976
3664.0,0.20864822,0.00130108,1.873e-05,891.6213385813501,0.025321710683410496,,44.38532898,149.70715969
3665.0,0.20865097,0.00132792,1.925e-05,894.755465593216,0.02541081628236603,,44.3981883,149.69703025
3666.0,0.20868899,0.0013454,1.934e-05,892.9966926155878,0.025361399127451813,,42.33016782,149.70834365
3667.0,0.2086589,0.00135749,1.748e-05,895.5713005515182,0.025434199484909076,,44.02458995,149.68690081
3668.0,0.2086527,0.00134691,1.728e-05,896.4878887712023,0.025460126218000874,,44.39392271,149.69558319
3669.0,0.20867211,0.0013336,1.711e-05,898.4259337038094,0.02551538363452123,,43.47212424,149.68847943
3670.0,0.20866713,0.00135953,1.561e-05,897.7640436676242,0.02549661926577511,,43.70116978,149.66019593
3671.0,0.20867069,0.00135818,1.474e-05,893.4245939413966,0.025373436285080663,,43.30449589,149.65519698
3672.0,0.20866693,0.00132767,1.481e-05,889.8122625241424,0.025270714868402253,,43.32452916,149.65125045
3673.0,0.20869092,0.00131052,1.585e-05,887.4872166235859,0.025204923893192857,,41.96893844,149.62375626
3674.0,0.20866744,0.00133221,1.618e-05,889.3493627136937,0.02525756197153298,,43.27559534,149.5827123
3675.0,0.20867384,0.00135418,1.608e-05,891.4512952697053,0.025317399156252016,,43.04488492,149.61046959
3676.0,0.20869397,0.00136166,1.72e-05,889.6474640295022,0.025266425919489553,,41.91296968,149.62217764
3677.0,0.20865808,0.00136786,1.634e-05,898.7827033883242,0.02552544168634846,,44.22518416,149.61441613
3678.0,0.20867039,0.001351,1.474e-05,898.9431369050433,0.02553014081908015,,43.587943,149.58626418
3679.0,0.20869275,0.00135761,1.475e-05,894.3103066510134,0.025398871614386326,,42.19635877,149.60994339
3680.0,0.20871055,0.00135095,1.781e-05,893.1847754552095,0.025367059560279005,,41.21593389,149.58494867
3681.0,0.20869052,0.00134078,2.164e-05,886.3210683811586,0.025171774381782985,,41.9347785,149.54600952
3682.0,0.20871156,0.00134765,2.342e-05,895.5795352355564,0.025434972993256567,,41.27313037,149.56311117
3683.0,0.20869977,0.00134368,2.438e-05,893.6430647384957,0.025379796918362642,,41.79876372,149.50851744
3684.0,0.20868167,0.00130153,2.415e-05,895.2858791922072,0.025426112613119223,,42.82067492,149.53443302
3685.0,0.20868696,0.00131358,2.123e-05,896.7728605142821,0.025468497128315212,,42.61534966,149.5428523
3686.0,0.20869682,0.00133788,1.989e-05,897.5621239294961,0.025491129175625057,,42.13658232,149.52496134
3687.0,0.20869702,0.00132477,1.883e-05,889.6279808119777,0.025265783353404257,,41.75352959,149.51983084
3688.0,0.20871217,0.00130811,1.814e-05,888.0474790669529,0.02522105753252798,,40.89439071,149.47812913
3689.0,0.20869031,0.00128516,1.962e-05,890.5515374481603,0.025291807049686733,,42.14531522,149.49496768
3690.0,0.2086832,0.00126845,2.041e-05,891.5988148589172,0.02532139997211659,,42.56496861,149.48720616
3691.0,0.20866713,0.00125354,2.067e-05,899.3752721157521,0.02554199925721024,,43.778951,149.49575698
3692.0,0.20868899,0.00126829,1.81e-05,892.9304957631392,0.025359335836511558,,42.32672403,149.46023817
3693.0,0.20865127,0.00131444,1.627e-05,888.3741689235827,0.025229611677879998,,44.06577263,149.46234299
3694.0,0.20869407,0.00132179,1.798e-05,888.1573450307106,0.02522398682017766,,41.83729959,149.44155791
3695.0,0.20868157,0.00127429,2.049e-05,894.3159382548446,0.02539855953090696,,42.77957876,149.4294552
3696.0,0.20869123,0.00125759,2.185e-05,893.5347905877867,0.025376428912388775,,42.23860644,149.44445203
3697.0,0.20868594,0.00126044,1.996e-05,893.4096831150555,0.025372850551957656,,42.50832159,149.45339751
3698.0,0.20869601,0.00128083,1.757e-05,896.7139808592057,0.025466920904301603,,42.13913575,149.38920055
3699.0,0.20871329,0.00132281,1.599e-05,892.275961897175,0.025341241954269005,,41.03101459,149.41748404
3700.0,0.2086954,0.00134115,1.64e-05,886.1698746283915,0.025167639025337436,,41.67547734,149.40485513
3701.0,0.20867435,0.00133004,1.576e-05,887.735605760262,0.025211821005753334,,42.83904274,149.38025507
3702.0,0.20870109,0.00134687,1.507e-05,895.084834736264,0.025420940861829052,,41.79747342,149.36210101
3703.0,0.20867781,0.00133074,1.423e-05,889.2557780414035,0.02525506809622789,,42.7331253,149.40406583
3704.0,0.20868574,0.00132865,1.406e-05,897.0953895121309,0.02547781430451732,,42.69481875,149.35881223
3705.0,0.20870902,0.00133351,1.622e-05,890.9152078594933,0.025302565442265213,,41.19045168,149.33671163
3706.0,0.20869651,0.00133327,1.789e-05,896.3160698501472,0.025455761315353216,,42.09407617,149.33565922
3707.0,0.20866673,0.00134307,1.769e-05,891.3172024736047,0.025313440888056215,,43.40835638,149.34210523
3708.0,0.20868574,0.00134732,2.025e-05,890.8458460770242,0.025300261322835207,,42.39728176,149.33921111
3709.0,0.20872397,0.00132604,2.196e-05,886.2886596125373,0.025171233648160003,,40.20346381,149.27751361
3710.0,0.20865788,0.00133021,1.982e-05,889.6167806412058,0.025264962744072486,,43.78443675,149.31566345
3711.0,0.20865829,0.00134438,1.856e-05,891.9134475710879,0.02533025391707738,,43.8764196,149.30303454
3712.0,0.20865697,0.00135439,1.823e-05,893.6299309030453,0.025379017826069827,,44.02981368,149.299088
3713.0,0.20865259,0.0013142,1.727e-05,889.0890693667303,0.02524991253782583,,44.03265552,149.29395751
3714.0,0.20868655,0.00127874,1.815e-05,894.7498398029587,0.025411001218667028,,42.54038141,149.25935955
3715.0,0.20865361,0.00130958,2.037e-05,897.5371414556208,0.02548977909977187,,44.39770161,149.25199269
3716.0,0.20864121,0.00131142,1.958e-05,899.401729133763,0.025542592578502755,,45.14068379,149.26291144
3717.0,0.20867384,0.00132416,2.303e-05,896.6220230456529,0.025464039926111754,,43.29420495,149.23883757
3718.0,0.20866347,0.00132735,2.436e-05,887.4488461772,0.0252033742563205,,43.3881061,149.24094239
3719.0,0.20867089,0.00132543,2.432e-05,887.4861791712565,0.025204524494690406,,43.00568478,149.19884602
3720.0,0.20868045,0.00135116,2.477e-05,892.5323202504443,0.025348017147394215,,42.75270503,149.20463427
3721.0,0.20867384,0.00131722,2.435e-05,890.4130064445609,0.025287661319135415,,42.99432436,149.212922
3722.0,0.20868635,0.00131326,2.664e-05,893.8973200999197,0.025386723010667318,,42.51034589,149.20042464
3723.0,0.2086832,0.00133809,2.655e-05,889.9316572121403,0.025274125639686937,,42.48550103,149.17371975
3724.0,0.20868431,0.0013407,2.315e-05,892.0526374343626,0.02533444527556577,,42.52867187,149.17582457
3725.0,0.20869702,0.00135941,2.177e-05,891.7345045078969,0.02532564789669431,,41.85246007,149.16990477
3726.0,0.20868137,0.00137505,2.008e-05,893.5048354142278,0.025375798689410898,,42.7518457,149.16056464
3727.0,0.20869692,0.00134021,1.684e-05,887.4244378347738,0.025203277988113445,,41.65550107,149.1568812
3728.0,0.2087018,0.00130027,1.356e-05,894.167183424026,0.025394791215986305,,41.71733429,149.13977955
3729.0,0.20867354,0.00129304,1.284e-05,892.3804409147524,0.025343679497565594,,43.10545193,149.10952279
3730.0,0.2086954,0.0013001,1.451e-05,890.6139631369106,0.02529377846971306,,41.88435358,149.09886714
3731.0,0.20867913,0.00130023,1.787e-05,897.8217852933514,0.02549821232247053,,43.07528458,149.1049185
3732.0,0.20871756,0.00127225,2.077e-05,888.1169146010432,0.02522295467521365,,40.61812628,149.116495
3733.0,0.20870353,0.00124447,2.06e-05,895.2985982849825,0.025426666784491864,,41.67937867,149.10583935
3734.0,0.20870597,0.00123145,1.953e-05,892.5708631465673,0.025349214627614258,,41.42529697,149.07729275
3735.0,0.20869641,0.00123145,1.931e-05,888.0034033736891,0.02521938014958355,,41.70846175,149.07268846
3736.0,0.2087261,0.00127695,1.808e-05,888.5855654844513,0.02523643500405719,,40.19685782,149.09755163
3737.0,0.20870373,0.00126853,1.682e-05,888.236198956632,0.025226228842807917,,41.34027882,149.0715045
3738.0,0.20870861,0.00124362,1.814e-05,895.7670653824196,0.025440079644537556,,41.43557655,149.05150873
3739.0,0.20870099,0.0012361,2.182e-05,898.4495229430192,0.02551607592420653,,41.95922739,149.06071731
3740.0,0.20873942,0.00125656,2.412e-05,897.8353069249428,0.02549913873762315,,39.91724212,149.04769374
3741.0,0.20871787,0.00126735,2.43e-05,890.801213319989,0.025299116190992888,,40.72491438,149.02611935
3742.0,0.20869875,0.00126416,2.594e-05,887.6637060352705,0.02520972813613225,,41.57134726,149.02717176
3743.0,0.20871776,0.00128654,2.686e-05,891.752044155266,0.025326122957245033,,40.77368037,149.06466384
3744.0,0.20873698,0.00129308,2.474e-05,889.6510209757907,0.025266754179169442,,39.68018388,149.0375643
3745.0,0.20871278,0.00135945,2.124e-05,885.46088955005,0.025147684150563735,,40.74389151,148.98941658
3746.0,0.20873251,0.00133204,1.964e-05,894.1990856727455,0.025396063563722582,,40.11677241,149.01638457
3747.0,0.20871166,0.00128475,2.026e-05,888.059608042712,0.025221294647749765,,40.92112604,149.01151717
3748.0,0.20872763,0.00133588,2.195e-05,885.3743592892563,0.025145339522387643,,39.97294102,148.98428608
3749.0,0.20872834,0.00133686,2.078e-05,890.7979802359904,0.025299407829783075,,40.18085201,148.99573104
3750.0,0.20874288,0.00131097,2.014e-05,891.1203901454492,0.02530869277991723,,39.43928475,148.97784008
3751.0,0.20873667,0.00132477,1.956e-05,894.1100623210328,0.025393570501588823,,39.89526263,148.96810529
3752.0,0.20874389,0.00133821,1.697e-05,891.337303228915,0.025314997064300505,,39.39620508,148.95652879
3753.0,0.20872712,0.00137758,1.535e-05,889.6014709657428,0.0252656183283909,,40.19054408,148.92850839
3754.0,0.20874155,0.00132678,1.791e-05,895.3154539557303,0.025427903134456947,,39.69413516,148.90193506
3755.0,0.20871075,0.00131677,2.042e-05,890.2448314182598,0.02528342675478357,,41.06948259,148.90798641
3756.0,0.20870607,0.00132874,1.796e-05,899.0514524349946,0.0255335569795282,,41.72121112,148.88733288
3757.0,0.20874338,0.00128863,1.679e-05,899.2302401253086,0.025539028841120515,,39.77153826,148.91311691
3758.0,0.20875162,0.00128042,1.661e-05,890.6327731903292,0.025294938767748933,,38.96323256,148.88496496
3759.0,0.20871502,0.00127858,1.589e-05,884.2761305348029,0.0251139480019422,,40.57378159,148.89101631
3760.0,0.20871756,0.0011897,1.878e-05,896.0004693518641,0.025446666857266913,,40.97838422,148.906934
3761.0,0.20868533,0.00126343,1.911e-05,891.2082450429284,0.025310345465900445,,42.43533342,148.8441841
3762.0,0.20875375,0.00125963,1.976e-05,894.4598481426069,0.02540354546159512,,39.01903509,148.83366001
3763.0,0.20875609,0.00125853,2.278e-05,894.3785580774554,0.02540120813534956,,38.89334656,148.88286014
3764.0,0.20874074,0.00126776,2.378e-05,897.564063964432,0.025491488584228,,39.83601273,148.84668357
3765.0,0.20872874,0.00129459,2.56e-05,894.8874531900357,0.025415355364883478,,40.34375721,148.83471242
3766.0,0.20874654,0.00127968,2.576e-05,890.5877651385846,0.025293425907911362,,39.22520154,148.79590483
3767.0,0.20872305,0.00127576,2.498e-05,889.3293683245108,0.02525739110083057,,40.38857591,148.83352846
3768.0,0.20869133,0.00120318,2.158e-05,892.4099278837075,0.025344343669389893,,42.17990566,148.81366423
3769.0,0.20872234,0.00127053,2.059e-05,897.2588316287171,0.02548264972343101,,40.78605733,148.79327381
3770.0,0.20869326,0.00126588,1.952e-05,897.9559034322668,0.025502080216102677,,42.34118186,148.78906417
3771.0,0.20873342,0.00129071,2.154e-05,894.8939420045313,0.025415664072129925,,40.09993337,148.7865647
3772.0,0.20872275,0.00129108,2.478e-05,889.5221515400854,0.02526290686346255,,40.4132333,148.77485664
3773.0,0.20876097,0.00123316,2.362e-05,894.0650836218331,0.025392284291962833,,38.62495452,148.75301915
3774.0,0.20867872,0.00126044,2.041e-05,890.9184384772857,0.025301998741330708,,42.7649576,148.75565017
3775.0,0.20872498,0.00121478,1.827e-05,895.1980482884716,0.02542404960305615,,40.55413325,148.74802021
3776.0,0.20869326,0.00116793,1.942e-05,899.6165074151368,0.025548979725285432,,42.41904927,148.71907895
3777.0,0.20870983,0.00124231,2.189e-05,895.5531408947562,0.02543394707830226,,41.36181351,148.75591328
3778.0,0.2087383,0.00116859,2.332e-05,895.0921033719776,0.02542099464133898,,39.85334947,148.72855064
3779.0,0.20872752,0.00122266,2.108e-05,890.6514261241912,0.025294925226989902,,40.21601971,148.73144476
3780.0,0.20875396,0.00126147,2.127e-05,889.5524210412962,0.02526414958001377,,38.79436752,148.70894951
3781.0,0.20871004,0.00130766,2.427e-05,887.6870204403584,0.025210679932903234,,40.98819074,148.68737512
3782.0,0.2087201,0.00132273,2.48e-05,896.2306671992441,0.025453482816428164,,40.85638973,148.69658371
3783.0,0.20873606,0.00131603,2.256e-05,896.7147602340988,0.025467459688981987,,40.04328088,148.71079123
3784.0,0.20873403,0.00130182,1.995e-05,897.968126280636,0.025503040334406226,,40.20581566,148.66659004
3785.0,0.20870068,0.00132894,2.004e-05,900.1424112594564,0.025564433287368744,,42.0547723,148.6734307
3786.0,0.20874125,0.00131085,1.955e-05,895.0696104344115,0.02542084417365481,,39.69905316,148.70092489
3787.0,0.20871949,0.00131562,1.885e-05,896.0764071620181,0.02544918466901098,,40.88139828,148.69737301
3788.0,0.20872813,0.00130844,2.137e-05,890.1673669825617,0.02528140868361882,,40.16283166,148.68461255
3789.0,0.20871746,0.00130043,2.389e-05,889.730699730497,0.025268803541962967,,40.69723983,148.67777189
3790.0,0.20871878,0.00131889,2.372e-05,890.497250676691,0.025290643126919293,,40.66371187,148.63738568
3791.0,0.20872386,0.00131121,2.301e-05,890.7831903350719,0.02529882134197279,,40.41253333,148.65014615
3792.0,0.20873728,0.0012923,2.375e-05,888.3923051314125,0.025231025566011877,,39.60825576,148.61594285
3793.0,0.20871685,0.00129263,2.668e-05,892.0478804503414,0.025334532767980485,,40.83486514,148.62975572
3794.0,0.20871238,0.00129018,2.837e-05,891.4512151118251,0.025317492578999824,,41.04017365,148.62830865
3795.0,0.20875223,0.00131105,3.002e-05,890.5026233475865,0.02529108581887345,,38.92558431,148.61462733
3796.0,0.20871227,0.00132371,3.196e-05,891.0913463696938,0.025307294313265023,,41.02893021,148.56082291
3797.0,0.20871654,0.00131595,3.225e-05,893.4191015467002,0.025373431900143708,,40.91346998,148.55884964
3798.0,0.20869326,0.00127985,3.033e-05,893.9017958580927,0.02538678127400607,,42.14975068,148.57213631
3799.0,0.20871329,0.00126114,2.468e-05,890.8920983983238,0.025301615391130676,,40.96685366,148.53898542
3800.0,0.20874542,0.00124558,2.163e-05,892.5779987938191,0.025349920716095743,,39.37108909,148.58160799
3801.0,0.20870902,0.00120514,2.045e-05,896.5867064632511,0.025463217067850902,,41.45197902,148.54306351
3802.0,0.20874125,0.00118815,1.875e-05,895.9128191936871,0.02544447793432603,,39.73596138,148.52990839
3803.0,0.20875365,0.00116936,1.693e-05,892.3926163477927,0.025344643726616194,,38.93386068,148.52938219
3804.0,0.20872275,0.00117774,1.657e-05,897.3149734552801,0.02548407457974964,,40.76703672,148.52780357
3805.0,0.20873322,0.00118725,1.824e-05,892.1751868685405,0.0253382312385959,,39.98835267,148.51793723
3806.0,0.20874704,0.00122079,2.312e-05,896.4430865598368,0.025459619051372635,,39.45633154,148.48768047
3807.0,0.20875599,0.00124166,2.616e-05,897.8897381194937,0.02550081990121218,,39.05119769,148.47873499
3808.0,0.20877378,0.00120845,2.487e-05,895.8094003675112,0.025441899516140898,,38.03043527,148.5078078
3809.0,0.20871207,0.00120298,2.268e-05,898.7854007263345,0.025525652534884983,,41.39360653,148.47452535
3810.0,0.20871868,0.00122944,2.121e-05,895.7326512963645,0.02543913681265677,,40.90778416,148.46163334
3811.0,0.20873454,0.0012629,2.156e-05,895.2827382644722,0.025426645663832653,,40.05881099,148.44255842
3812.0,0.20876107,0.00125362,2.157e-05,895.1888514554114,0.025424294226414786,,38.66833221,148.45255631
3813.0,0.20875579,0.00126526,2.401e-05,894.6477579995407,0.025408845180815022,,38.92097083,148.44453169
3814.0,0.2087685,0.00126514,2.298e-05,897.6909079330037,0.025495455593196662,,38.38758066,148.44689961
3815.0,0.20878842,0.0012408,1.867e-05,890.7377916363172,0.02529824726237741,,37.05428498,148.45334562
