Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1034.0,0.20944811,0.00064719,6.4e-07,956.1452379211598,0.027175369089122603,,-1.49966157,-208.16505734
1035.0,0.20944537,0.00064885,-1.7e-07,955.7175115925531,0.02716319571089119,,-1.34528889,-208.14603072
1036.0,0.20941426,0.00062672,7.9e-07,956.7337179367986,0.027191572505312477,,0.39695697,-208.18237813
1037.0,0.20942249,0.00064759,2.08e-06,952.6060490441511,0.027074404611408247,,-0.06429947,-208.18972634
1038.0,0.20944262,0.00060796,1.52e-06,946.0510137410063,0.026888271375815856,,-1.17952927,-208.19064487
1039.0,0.20943459,0.00058146,5.1e-07,945.4498762114866,0.02687102295133956,,-0.73390617,-208.19628724
1040.0,0.20943886,0.00060557,5.8e-07,944.662707383333,0.026848774470026565,,-0.96961228,-208.19431897
1041.0,0.20943063,0.0006514,1.49e-06,951.8598453567098,0.027053329077910856,,-0.51778275,-208.18355909
1042.0,0.20943754,0.00067272,2.22e-06,950.1826384484069,0.0270057998635294,,-0.90171014,-208.17647331
1043.0,0.20943896,0.00066052,3.09e-06,957.1618935897189,0.027204129522700234,,-0.98814654,-208.15574086
1044.0,0.20944852,0.00062814,3.18e-06,958.3917928516926,0.027239121359503484,,-1.52601399,-208.16636952
1045.0,0.20941467,0.000636,1.86e-06,948.7504432401003,0.026964688761573864,,0.37104346,-208.20284815
1046.0,0.20943927,0.00065865,3.96e-06,944.3255742723198,0.02683928204501523,,-0.9917678,-208.21163976
1047.0,0.2094471,0.00066234,6.22e-06,945.52703100729,0.026873501269631388,,-1.4266838,-208.14970482
1048.0,0.20943988,0.00067677,6.74e-06,951.9079990945795,0.027054792332393614,,-1.03374987,-208.23525901
1049.0,0.20945005,0.00067973,7.43e-06,950.2479020834236,0.027007742073742732,,-1.59795299,-208.18250935
1050.0,0.20944435,0.0006715,9e-06,946.3257432015162,0.026896136813200237,,-1.27569631,-208.17371773
1051.0,0.20945655,0.00068041,9.55e-06,953.1861921391289,0.027091302097826953,,-1.96626976,-208.21282072
1052.0,0.20948726,0.00068807,6.97e-06,956.3392833577013,0.027181409066795233,,-3.69329958,-208.20783443
1053.0,0.2094775,0.00069172,6.56e-06,950.6859986895654,0.02702061580750566,,-3.12775462,-208.1502297
1054.0,0.20940023,0.00068905,5.74e-06,947.8780868468667,0.026939774871384076,,1.17228521,-208.17896646
1055.0,0.20947262,0.00066141,4.12e-06,950.1996615584076,0.027006688810549104,,-2.85444167,-208.18250934
1056.0,0.20944273,0.00063588,2.51e-06,948.8353205770306,0.02696746698516998,,-1.18865493,-208.16072714
1057.0,0.20944669,0.00062806,4.38e-06,953.4232510534101,0.027097858409604176,,-1.41587892,-208.16689439
1058.0,0.20942809,0.00064249,5.05e-06,950.8946317822589,0.027025767022367784,,-0.37566897,-208.19313801
1059.0,0.2094963,0.00063373,5.96e-06,956.370629901926,0.02718228787255653,,-4.20050542,-208.1647949
1060.0,0.2094351,0.00060524,6.62e-06,951.244739169519,0.02703567610992741,,-0.76673144,-208.19405654
1061.0,0.20946814,0.00058713,5.76e-06,949.4279340579229,0.026984451895099845,,-2.60324174,-208.1814596
1062.0,0.2094533,0.00058737,8.51e-06,948.6282955920084,0.026961471513091792,,-1.77602991,-208.19130096
1063.0,0.20945726,0.00058989,9.99e-06,950.9859740976891,0.02702851217294099,,-2.00136482,-208.15915253
1064.0,0.20943917,0.00057882,7.01e-06,951.0483918589998,0.027030068183542047,,-0.99315318,-208.16741927
1065.0,0.20946448,0.00056651,8.37e-06,950.6061238064124,0.0270177792517654,,-2.40260432,-208.16636952
1066.0,0.20945167,0.00056148,8.48e-06,949.9729021265848,0.026999592501559103,,-1.68800565,-208.16492612
1067.0,0.20946245,0.00057262,7.75e-06,961.2483391440762,0.027320250391616004,,-2.31498406,-208.19130096
1068.0,0.20946845,0.00055706,4.06e-06,958.225889635391,0.02723445740959068,,-2.64448433,-208.17384895
1069.0,0.2094104,0.00059248,3.09e-06,953.8347231138633,0.027108984539066794,,0.61161119,-208.16282663
1070.0,0.20948512,0.00062226,2.25e-06,947.7854397780321,0.026938165806295773,,-3.54167616,-208.21583874
1071.0,0.20947333,0.00064249,1.29e-06,949.5856456036421,0.02698924839852886,,-2.89219546,-208.18172204
1072.0,0.20941456,0.00064269,-7e-08,946.2207384162467,0.026892846270091912,,0.37569019,-208.19405654
1073.0,0.20945645,0.00064625,3.29e-06,950.1370082797608,0.027004662743937216,,-1.95432191,-208.20586616
1074.0,0.20946519,0.00065687,6.7e-06,954.7377179224396,0.027135505551309134,,-2.45288386,-208.15770913
1075.0,0.20943124,0.00067109,6.58e-06,953.1356522005489,0.027089554050667083,,-0.5525372,-208.18447762
1076.0,0.20946397,0.00066465,6.91e-06,947.4523332029302,0.02692844217519144,,-2.36644087,-208.12766019
1077.0,0.20947821,0.00066433,9.47e-06,944.9404925430302,0.026857191599919332,,-3.14824168,-208.19366288
1078.0,0.20945625,0.00062295,9.59e-06,948.6906189381451,0.026963362268808026,,-1.9400311,-208.1923507
1079.0,0.20946946,0.00061416,7.19e-06,957.7107070171712,0.027219930263592575,,-2.7001237,-208.19103852
1080.0,0.20946652,0.00060577,4.72e-06,956.9222252283471,0.02719750472345965,,-2.53259117,-208.2402453
1081.0,0.20945238,0.00060464,2.42e-06,950.5755578402359,0.027016971130743476,,-1.72872683,-208.2307976
1082.0,0.20944872,0.00064212,1.49e-06,949.3059278996108,0.026980960894372453,,-1.52286006,-208.17122459
1083.0,0.20945249,0.00064249,4.36e-06,944.2400763001634,0.02683697641258111,,-1.72283394,-208.19536872
1084.0,0.20941629,0.00066469,3.54e-06,952.6873681558346,0.027076651755789296,,0.28180311,-208.16020227
1085.0,0.20942036,0.00066056,2.4e-06,949.2403019216248,0.02697874704313989,,0.05464966,-208.19405654
1086.0,0.20942046,0.00064086,8.8e-07,950.6781112240495,0.027019586795298624,,0.04907043,-208.16636952
1087.0,0.20942382,0.00065999,-2.9e-07,949.5455939953574,0.02698752150047237,,-0.13761209,-208.19851795
1088.0,0.20943307,0.00066445,1.17e-06,955.0102097739211,0.027142943916568636,,-0.65601137,-208.16951875
1089.0,0.20941273,0.00066923,4.09e-06,954.3681542550614,0.02712437572819231,,0.48123263,-208.16781292
1090.0,0.20944883,0.00068576,4.3e-06,953.9811803213515,0.027113910445119238,,-1.53604636,-208.16702561
1091.0,0.20942676,0.00069804,5.78e-06,946.9692687095826,0.02691432742559338,,-0.3007992,-208.19326923
1092.0,0.20942199,0.00067446,7.15e-06,952.846259542643,0.027081202053903408,,-0.03594106,-208.15351015
1093.0,0.20942778,0.00063718,4.56e-06,957.7877946587777,0.027221670685295504,,-0.36127871,-208.16873145
1094.0,0.20940765,0.00066015,3.45e-06,942.9051171153743,0.026798500087916535,,0.75622189,-208.17791671
1095.0,0.20940857,0.00066668,4.17e-06,946.6037606399312,0.026903636824680457,,0.70845209,-208.15587207
1096.0,0.20940196,0.00066939,5.47e-06,945.1299928770741,0.026861644005875682,,1.07320161,-208.21885675
1097.0,0.2093864,0.0006621,7.01e-06,951.7486063704539,0.027049490705926823,,1.94785958,-208.18683954
1098.0,0.20943795,0.00063645,7.78e-06,946.5720649041413,0.02690297625637786,,-0.92082849,-208.19681212
1099.0,0.20938701,0.00062133,8.59e-06,960.1085560933191,0.027286947863250515,,1.93065555,-208.23289709
1100.0,0.20943053,0.00061278,8.96e-06,949.4583817669085,0.026984819340740363,,-0.51081664,-208.18185325
1101.0,0.20940267,0.00061189,8.86e-06,943.6636822898276,0.026819751787626637,,1.03218998,-208.2032418
1102.0,0.20937329,0.00062615,6.18e-06,948.4441965372483,0.02695531403350647,,2.66962164,-208.16886266
1103.0,0.20941212,0.00060306,4.88e-06,957.7634927993466,0.027220662747171085,,0.51716446,-208.18159082
1104.0,0.20943998,0.00058952,4.85e-06,955.0270984725556,0.027143232215241904,,-1.0428174,-208.21596996
1105.0,0.20943053,0.00057027,5.65e-06,942.0458882184391,0.02677409144166981,,-0.50682762,-208.20376667
1106.0,0.20943703,0.00058571,6.73e-06,949.5202876787132,0.026986633471680958,,-0.87279308,-208.17752306
1107.0,0.20941711,0.00062198,9.42e-06,950.8086812589225,0.02702303206280722,,0.23594418,-208.17660453
1108.0,0.20945584,0.00065752,1.113e-05,949.1823398447224,0.02697740007599228,,-1.91842558,-208.15875887
1109.0,0.20943571,0.00064151,1.107e-05,949.3803710264239,0.02698271235535086,,-0.79915673,-208.19996135
1110.0,0.209447,0.00062162,1.087e-05,952.8028107522417,0.027080083341532835,,-1.4319758,-208.17949133
1111.0,0.20944872,0.00064828,9.13e-06,943.1266070580872,0.026805202914251727,,-1.51293992,-208.20140475
1112.0,0.20941294,0.00066303,7.42e-06,952.0693593378314,0.02705896110463809,,0.46873195,-208.18828294
1113.0,0.2094411,0.00068358,5.73e-06,946.2000207658288,0.026892617468719755,,-1.0951827,-208.19759942
1114.0,0.20942595,0.00068058,7.32e-06,946.492780298045,0.026900694744227082,,-0.25554941,-208.1734553
1115.0,0.20943449,0.00067989,8.49e-06,954.3338012395949,0.027123638990646553,,-0.73512161,-208.22069381
1116.0,0.20944771,0.00065322,6.67e-06,944.5920918969335,0.02684690247153341,,-1.45902982,-208.18592102
1117.0,0.20941385,0.00060071,6.07e-06,949.4666338145753,0.026984850653150684,,0.41655733,-208.21662605
1118.0,0.20941355,0.0005928,7.72e-06,947.741928401962,0.026935774155040348,,0.43273253,-208.1814596
1119.0,0.20943449,0.00060257,7.67e-06,947.6553445874541,0.026933624392082897,,-0.72997169,-208.16820657
1120.0,0.20941558,0.00060468,7.79e-06,952.3835030837068,0.02706775225008226,,0.3214142,-208.17726062
1121.0,0.20943154,0.00061444,9.69e-06,942.9624041000609,0.026800199442937232,,-0.56348401,-208.18631467
1122.0,0.2094229,0.00061217,1.061e-05,942.2407484492359,0.0267795490047664,,-0.08604608,-208.17621088
1123.0,0.2094411,0.00061854,1.106e-05,951.0575862485335,0.027030389146535896,,-1.10079333,-208.16584465
1124.0,0.2094104,0.00062607,9.83e-06,948.8107431425531,0.026966161412358833,,0.60838893,-208.21806945
1125.0,0.20940775,0.00064301,8.88e-06,947.1441288238038,0.026918825161745808,,0.75397674,-208.16059593
1126.0,0.20943042,0.00063993,7.96e-06,954.2970608612518,0.027122436161070834,,-0.50773796,-208.20389789
1127.0,0.2094349,0.00063094,6.72e-06,952.7513703509455,0.027078564982766177,,-0.75659849,-208.2090154
1128.0,0.20946753,0.00064362,5.89e-06,953.3989329862857,0.027097464610776573,,-2.58006847,-208.19064487
1129.0,0.20945737,0.00065679,4.8e-06,951.8640884816305,0.027053762428424548,,-2.00890443,-208.18933268
1130.0,0.20944832,0.00066688,4.35e-06,949.1259531042942,0.02697585460283264,,-1.49995825,-208.21098367
1131.0,0.20944171,0.00064848,5.01e-06,949.0111816853158,0.026972438391034317,,-1.13234855,-208.2141329
1132.0,0.2094351,0.00066019,3.11e-06,950.2559840297864,0.027007798589242356,,-0.76594082,-208.1995677
1133.0,0.20945859,0.00066502,2.93e-06,947.1412123609726,0.02691960550215617,,-2.06664429,-208.22069381
1134.0,0.20945025,0.00065687,5.58e-06,946.4690904974552,0.026900315645113044,,-1.60287215,-208.22003772
1135.0,0.20944466,0.00062226,2.88e-06,952.6434195722303,0.027075679676154693,,-1.30123483,-208.1705685
1136.0,0.20944283,0.0006279,1.04e-06,951.4814073597191,0.02704268058788505,,-1.19763743,-208.24037652
1137.0,0.20945462,0.00064548,6.9e-07,948.2897636712804,0.026952184395790273,,-1.84884939,-208.23001029
1138.0,0.20946458,0.00064638,3.81e-06,950.3638999580995,0.02701121157194155,,-2.40768144,-208.18408396
1139.0,0.20945249,0.00061655,3.73e-06,953.7887861702002,0.027108306234373453,,-1.74025229,-208.21426412
1140.0,0.20945706,0.00061104,2.53e-06,958.7041626137665,0.027248079849084735,,-2.00620175,-208.17844158
1141.0,0.20944456,0.00062826,1.09e-06,946.1237982284277,0.026890431780511048,,-1.28669654,-208.20717834
1142.0,0.20942412,0.0006433,3.8e-06,949.9133579811122,0.026997850855175008,,-0.1546372,-208.19786186
1143.0,0.2094474,0.00065326,4.07e-06,952.5943017376592,0.02707438558344251,,-1.45437061,-208.19904282
1144.0,0.20943042,0.00066388,2.02e-06,951.8102528515276,0.0270519417996861,,-0.50641829,-208.21255829
1145.0,0.20943764,0.00068204,1.75e-06,952.3608901222823,0.027067746487426214,,-0.90945091,-208.18316544
1146.0,0.20942605,0.00065886,8.2e-07,951.7763208259327,0.027050927422224823,,-0.26264521,-208.18185325
1147.0,0.20945421,0.00065675,-4.3e-07,952.229295377306,0.02706420167742964,,-1.8338453,-208.21780701
1148.0,0.2094349,0.00066238,-9.3e-07,942.6205532071674,0.02679086911785616,,-0.74856001,-208.15324771
1149.0,0.20943175,0.00064735,5.7e-07,956.9794379463476,0.027198857601053575,,-0.58326547,-208.18972634
1150.0,0.20944527,0.00066656,2.89e-06,950.7218248988992,0.02702119847855456,,-1.3325935,-208.19851795
1151.0,0.2094409,0.00067547,5.84e-06,954.9536980505071,0.027141383926331697,,-1.09393764,-208.20862174
1152.0,0.2094229,0.00068771,5.92e-06,941.9512285261122,0.026771623506735114,,-0.08602059,-208.15508477
1153.0,0.2094471,0.0006619,3.94e-06,947.1016718713898,0.026918298386131877,,-1.42906203,-208.16820657
1154.0,0.20944079,0.00064581,5.07e-06,947.6544790319867,0.02693385757880399,,-1.07992884,-208.17398017
1155.0,0.20945391,0.0006591,6.06e-06,952.7134411347607,0.027077837624245486,,-1.8177446,-208.18132838
1156.0,0.20945808,0.00065209,4.99e-06,940.4978510387825,0.02673070529351011,,-2.02413104,-208.18854538
1157.0,0.20945055,0.00066449,4.85e-06,948.3908735726619,0.026954975921143313,,-1.62307633,-208.17896646
1158.0,0.20944212,0.00066806,6.01e-06,955.4544332658593,0.027155607796342008,,-1.16280203,-208.20087988
1159.0,0.20947221,0.00065339,7.33e-06,948.4210383456543,0.026956045817578475,,-2.82648996,-208.22568009
1160.0,0.20946621,0.00062599,6.27e-06,951.0218773953578,0.027029828757418092,,-2.49998215,-208.16531978
1161.0,0.20942931,0.00062526,5.38e-06,955.0030569782431,0.02714249529526087,,-0.44554632,-208.21400168
1162.0,0.20944517,0.00065172,5.43e-06,945.5168142842258,0.026873170327001292,,-1.31966142,-208.1785728
1163.0,0.20943571,0.00065391,6.28e-06,944.8466551333338,0.02685398575925914,,-0.79534419,-208.18985756
1164.0,0.2094778,0.00066331,5.29e-06,953.4936995140874,0.027100365098484427,,-3.15402633,-208.18329665
1165.0,0.20946021,0.00063645,4.66e-06,943.3434976534775,0.026811574872299043,,-2.14825796,-208.16676317
1166.0,0.20943581,0.00062737,6.27e-06,946.9351732240196,0.026913271226933457,,-0.80274008,-208.14314392
1167.0,0.20942636,0.00065059,7.2e-06,944.5537663340192,0.02684550851749092,,-0.27752758,-208.20652225
1168.0,0.20948116,0.00065513,5.94e-06,952.1502365101253,0.02706219052998639,,-3.33676481,-208.18631467
1169.0,0.20943337,0.00066838,4.5e-06,949.3118673997615,0.026980937986216806,,-0.66905831,-208.19208826
1170.0,0.2095083,0.00068212,6.24e-06,949.6179877759994,0.026990655605585823,,-4.83849602,-208.17909767
1171.0,0.2093862,0.00065634,7.63e-06,959.1236474647493,0.02725906410586106,,1.97437398,-208.19431897
1172.0,0.20945066,0.00064172,9.03e-06,953.9945834213833,0.027114098235563548,,-1.63834019,-208.19773064
1173.0,0.2094653,0.00063171,8.6e-06,952.310592808141,0.027066414803216914,,-2.4523112,-208.22476157
1174.0,0.20942087,0.00063094,9.63e-06,943.1874928408329,0.026806501091756356,,0.02621419,-208.17555479
1175.0,0.20942554,0.00064362,1.029e-05,945.9319046413077,0.026884586333589904,,-0.23286122,-208.19904282
1176.0,0.20945381,0.00066238,1.051e-05,948.3220905560244,0.026952948737426655,,-1.80371204,-208.19720577
1177.0,0.20946153,0.00063227,8.03e-06,944.6486588277216,0.026848610546894268,,-2.2243764,-208.16177689
1178.0,0.20947567,0.00062972,5.25e-06,944.8167981290453,0.02685362620583785,,-3.00711389,-208.21596996
1179.0,0.20944425,0.0006067,3.96e-06,956.0722618054152,0.02717306180898763,,-1.28313635,-208.17817915
1180.0,0.20948187,0.00058336,5.45e-06,964.2510947900244,0.02740593646936932,,-3.41935843,-208.21426412
1181.0,0.20949173,0.00057822,5.06e-06,951.2020261277862,0.027035182406251173,,-3.92276644,-208.2090154
1182.0,0.20949742,0.00062008,3.48e-06,955.0856082622383,0.027145789551502767,,-4.25745595,-208.18683954
1183.0,0.2094837,0.00063896,2.64e-06,952.2882200788983,0.027066165369824095,,-3.47908138,-208.21373925
1184.0,0.20948024,0.00064471,1.96e-06,955.2365848746346,0.027149947211014065,,-3.29636996,-208.18369031
1185.0,0.20948339,0.00064334,1.73e-06,949.3677170117128,0.026983184085466023,,-3.45144788,-208.182903
1186.0,0.20948319,0.0006527,1.87e-06,951.6530309523939,0.02704815900637686,,-3.4484203,-208.21977528
1187.0,0.20947282,0.00065343,5.6e-07,946.6115096011645,0.02690475531938844,,-2.85494595,-208.17817915
1188.0,0.20947729,0.00068621,-4.3e-07,949.511926213869,0.02698736395077002,,-3.1125927,-208.21124611
1189.0,0.20946001,0.0006888,1.86e-06,946.1158642388401,0.02689057010407928,,-2.14331584,-208.20258571
1190.0,0.20944039,0.00068216,4.24e-06,949.4452902261598,0.026984869009730576,,-1.05935368,-208.16636952
1191.0,0.20945879,0.00069006,5.75e-06,949.3143487727559,0.026981388878290095,,-2.08269702,-208.18565858
1192.0,0.20947343,0.00068045,6.39e-06,945.9214650158308,0.026885113888531462,,-2.88667122,-208.20625982
1193.0,0.20946265,0.00067952,6.76e-06,947.4875939119249,0.026929471491741533,,-2.29315934,-208.20258571
1194.0,0.20945147,0.00065067,4.38e-06,954.8026227183813,0.027137191742600663,,-1.68523374,-208.19904282
1195.0,0.20946306,0.0006187,6.23e-06,956.6026410648133,0.027188381667249403,,-2.33799965,-208.20573495
1196.0,0.20944567,0.00059544,7.4e-06,948.8567553925283,0.026967906140033335,,-1.35257198,-208.20625982
1197.0,0.20943215,0.0005864,8.01e-06,946.5047859313358,0.026900840207689083,,-0.59942395,-208.21255829
1198.0,0.20943398,0.0005819,7.54e-06,950.3013296800652,0.027008763864656987,,-0.70370822,-208.17752306
1199.0,0.20944059,0.00061833,4.79e-06,943.1520131436766,0.026805815737697664,,-1.06355973,-208.17660453
1200.0,0.20947414,0.0006279,2.48e-06,951.6095781455134,0.02704671918061264,,-2.94370446,-208.23696485
1201.0,0.20943703,0.00061465,1.33e-06,958.7581474254911,0.027249374886382877,,-0.88129059,-208.19628724
1202.0,0.2094718,0.00058993,1.21e-06,957.5708123396996,0.027216034518923442,,-2.83093423,-208.22410548
1203.0,0.20947394,0.00059398,2.73e-06,952.0873700943192,0.027060195126054426,,-2.93382788,-208.17384895
1204.0,0.20947475,0.0005969,4e-06,945.0254486817383,0.026859475897870147,,-2.95710271,-208.18539614
1205.0,0.20943144,0.00060703,3.2e-06,950.0576909826954,0.027001960917490568,,-0.5620676,-208.19996135
1206.0,0.20947048,0.00060492,4.46e-06,952.3477394629213,0.027067545679454887,,-2.74173846,-208.17450504
1207.0,,0.00059463,,,0.027020284532380402,,,-208.17161824
1208.0,,0.00058766,,,0.02707591636087287,,,-208.22069381
1209.0,,,,,0.027097426347674834,,,-208.20534129
1210.0,,,,,0.027182155862574425,,,-208.22030015
1211.0,,,,,0.027024068955396406,,,-208.200355
1212.0,,,,,0.027140131377825102,,,-208.20835931
1213.0,,,,,,,,-208.16755048
1214.0,,,,,,,,-208.17621088
1215.0,,,,,,,,-208.20074866
1216.0,,,,,,,,-208.21334559
1217.0,,,,,,,,-208.18132838
1218.0,,,,,,,,-208.21229585
