Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
787.0,0.20825245,0.00139841,6.24e-06,871.9353946821365,0.024762843311596453,,61.74650678,204.66449448
788.0,0.20822864,0.00139013,5.81e-06,876.1802054078204,0.024883081248085758,,63.2615161,204.6588315
789.0,0.20824207,0.00138777,4.53e-06,875.2453487690186,0.02485671782432804,,62.50973654,204.65053457
790.0,0.20823922,0.00140811,4.24e-06,878.221951514989,0.024941275328558526,,62.86812995,204.63512598
791.0,0.20822722,0.00138842,6.53e-06,873.9070442325288,0.02481848927499671,,63.1698124,204.61550307
792.0,0.20825794,0.00140421,6.02e-06,877.4277239658601,0.0249189132316566,,61.85482052,204.61142046
793.0,0.20824014,0.00142163,8.66e-06,882.2626265146359,0.02505599639635655,,63.11023828,204.6239317
794.0,0.20825061,0.00143384,7.64e-06,875.9427987177384,0.024876697616298408,,62.12386053,204.60588917
795.0,0.20826343,0.00141282,5.65e-06,880.3501355190151,0.02500200857841712,,61.77929221,204.60220164
796.0,0.20828194,0.00145779,3.91e-06,882.4482174591778,0.02506197986958146,,60.97541747,204.56848712
797.0,0.20825987,0.0014552,3.48e-06,874.079718583719,0.024824033789329923,,61.52086429,204.54570348
798.0,0.20822885,0.00143303,5.78e-06,880.4827411132437,0.025005387638203515,,63.56202498,204.57138447
799.0,0.2082202,0.00140182,7.98e-06,884.6653886213847,0.02512394018278618,,64.30904009,204.56150717
800.0,0.20822864,0.00139061,7.42e-06,872.6527501185715,0.02478287552400443,,63.00675802,204.53780164
801.0,0.2082496,0.0014174,9.51e-06,872.8027246747646,0.024787430376634684,,61.95266965,204.54899592
802.0,0.20826689,0.00143044,8.85e-06,877.5283988325489,0.024921903123220634,,61.40449512,204.53608958
803.0,0.20825448,0.00142264,8.24e-06,870.8589079320109,0.024732324002334844,,61.5671679,204.5449133
804.0,0.20828388,0.00145694,7.15e-06,876.3038215175912,0.024887439490673256,,60.45206067,204.51844214
805.0,0.20826109,0.00147557,9e-06,871.8144090547484,0.024759667773597695,,61.29933413,204.49658038
806.0,0.20826984,0.00148982,1.339e-05,878.6085476761097,0.024952690879292385,,61.32931416,204.48485931
807.0,0.20826933,0.00145317,1.401e-05,876.2095457257489,0.02488444469871342,,61.18754704,204.48248876
808.0,0.20829812,0.00141789,1.304e-05,873.3519661706099,0.024803575772988307,,59.52349937,204.48341064
809.0,0.20825631,0.00138704,1.492e-05,875.5304199868597,0.0248648033908873,,61.80354109,204.46339265
810.0,0.20830107,0.00139906,1.654e-05,874.4995125580193,0.024836091125370392,,59.45117937,204.42019592
811.0,0.20831653,0.0014269,1.594e-05,875.9617595845212,0.02487789812208632,,58.76185804,204.44469163
812.0,0.20829863,0.00144497,1.406e-05,881.2870311913059,0.025028994548234748,,60.03833458,204.41769367
813.0,0.20831775,0.0014636,1.403e-05,877.3897462913195,0.024918600425743672,,58.79557261,204.41874725
814.0,0.20830829,0.00146648,1.62e-05,882.2674124197283,0.025056978336607624,,59.60854652,204.40175829
815.0,0.20828845,0.00146295,1.622e-05,883.0339716187625,0.02507848752914652,,60.6805529,204.38951044
816.0,0.20832772,0.00143673,1.175e-05,878.0720897484644,0.024938075956022872,,58.33131421,204.39596361
817.0,0.20831948,0.00141749,8.74e-06,881.8436433354851,0.02504509109732401,,59.00514363,204.40821146
818.0,0.20832446,0.00140364,8.58e-06,883.7990118230797,0.02510065466501776,,58.87928108,204.37594562
819.0,0.20831297,0.00140214,1.047e-05,875.3813501064514,0.024861403139455954,,58.90454921,204.36001024
820.0,0.20831439,0.0014226,1.396e-05,875.8784244184889,0.024875528901874926,,58.86531563,204.34776238
821.0,0.20832833,0.00143275,1.703e-05,879.1435592539166,0.024968408119429623,,58.37098651,204.34776238
822.0,0.20830351,0.00140506,1.664e-05,879.5169390050672,0.02497863265097794,,59.66724376,204.35052803
823.0,0.20833229,0.00142617,1.467e-05,871.8333194364326,0.024760866115361,,57.68419,204.35237179
824.0,0.20831531,0.00142386,1.247e-05,873.7784319318495,0.024815929448734692,,58.6776546,204.32879797
825.0,0.20830107,0.00142556,9.51e-06,870.65878752426,0.02472720871849211,,59.19054304,204.341836
826.0,0.20832202,0.0013995,1.16e-05,872.739814323183,0.024786468071851763,,58.26647539,204.31826218
827.0,0.20833585,0.00136293,1.262e-05,874.1146496049108,0.024825573947990794,,57.65353274,204.28652312
828.0,0.20833758,0.00134101,1.037e-05,869.6576475120916,0.024698996277489695,,57.27191365,204.27638243
829.0,0.20834277,0.00133971,1.005e-05,878.9312875580872,0.02496244326537725,,57.61699829,204.28586464
830.0,0.20833179,0.00135327,1.41e-05,872.8510815491575,0.024789584699151216,,57.77697139,204.29323969
831.0,0.20833748,0.00133046,1.613e-05,880.0493016231775,0.02499399413424007,,57.96117146,204.27045605
832.0,0.20837766,0.00133257,1.349e-05,873.8293153807061,0.0248179000301554,,55.50598588,204.24938447
833.0,0.20837084,0.00139208,1.121e-05,878.2768607492027,0.02494432809641364,,56.13771932,204.25452067
834.0,0.20835762,0.00140847,1.347e-05,878.4572106902889,0.024949285623382167,,56.82609749,204.24951617
835.0,0.20833952,0.0014187,1.473e-05,875.8630904176387,0.02487538562155022,,57.5822487,204.23647813
836.0,0.2083683,0.00139305,1.58e-05,875.4443983839716,0.024863769766709152,,56.08621223,204.23015666
837.0,0.2083446,0.00139057,1.806e-05,870.0828229116443,0.024711150608720523,,56.94411095,204.22725932
838.0,0.2083623,0.00137783,1.925e-05,874.2042273743829,0.024828369790812762,,56.31222493,204.19920779
839.0,0.20838407,0.00135526,1.707e-05,871.0625088780502,0.024739394218796035,,55.00495395,204.20737302
840.0,0.20834409,0.00136963,1.761e-05,874.3830509530933,0.024833227846468443,,57.25134828,204.18669654
841.0,0.20838936,0.00138351,1.851e-05,882.3256674651814,0.0250593992423983,,55.444338,204.17708263
842.0,0.20834236,0.00143202,1.924e-05,879.8316912378383,0.024988087006673043,,57.6970561,204.18221883
843.0,0.20837441,0.00142435,1.764e-05,882.6766066616747,0.025069300772143217,,56.23576121,204.18340411
844.0,0.20837379,0.00137726,1.626e-05,881.9353860474503,0.025048141786552593,,56.21967851,204.15495748
845.0,0.20839058,0.00133366,1.736e-05,877.3993975822189,0.024919390728724587,,55.07212293,204.16101556
846.0,0.2084038,0.00136293,1.944e-05,875.2822358428909,0.02485946578206968,,54.26482086,204.13046178
847.0,0.20837186,0.00139341,2.004e-05,873.720160040076,0.024814768330782472,,55.79432796,204.12716934
848.0,0.20841275,0.00143161,2.164e-05,876.5195158187948,0.024894859911544526,,53.88457855,204.14323642
849.0,0.20839322,0.00144752,1.899e-05,877.2945346444257,0.024916715654591592,,54.9309294,204.13256893
850.0,0.20837379,0.00136496,1.705e-05,877.7848598933734,0.024930214631135813,,55.95499513,204.11018039
851.0,0.20835833,0.00133699,1.575e-05,878.5683601596971,0.0249522217630441,,56.79631585,204.11294603
852.0,0.20836159,0.00136496,1.542e-05,875.2512806866853,0.02485813373803435,,56.41606355,204.11070718
853.0,0.20839729,0.00137633,1.759e-05,879.134113445823,0.024968852140828605,,54.83730488,204.11860902
854.0,0.20837135,0.00139398,1.975e-05,875.0857678141422,0.024853553654520112,,55.90748188,204.08212885
855.0,0.208368,0.00139297,1.91e-05,872.2148213127975,0.024771982179294525,,55.89468059,204.05934521
856.0,0.20843432,0.00138984,1.609e-05,878.5221918770529,0.02495200255198074,,52.90350331,204.07053949
857.0,0.20823637,0.00139289,1.35e-05,883.2145955773826,0.0250828197325541,,63.37148683,204.06856403
858.0,0.20828957,0.00138651,1.164e-05,883.6152400466028,0.02509489096676882,,60.66262176,204.06764215
859.0,0.20842109,0.00138968,9.64e-06,880.0002883263575,0.024993933290683293,,53.67100142,204.04630718
860.0,0.20835376,0.00138144,7.49e-06,873.2303579276279,0.024800825011580666,,56.68472671,204.02102129
861.0,0.20844032,0.00136565,7.6e-06,875.9641653955191,0.024879514233833437,,52.4432333,204.02484051
862.0,0.20840889,0.0014021,9.25e-06,874.4683031627624,0.024836699181036745,,53.95578887,204.02576239
863.0,0.20845832,0.00141818,7.42e-06,881.081312948547,0.025025223334474503,,51.8252047,204.02128468
864.0,0.20842333,0.00142106,6.66e-06,883.2460508072428,0.0250862858232434,,53.75405439,203.99138939
865.0,0.20845405,0.00139313,7.58e-06,874.6439877467873,0.024842262775973865,,51.66424009,203.9957354
866.0,0.20843462,0.00136289,1.252e-05,871.3798939927369,0.024749142805111705,,52.45789096,203.9957354
867.0,0.20843544,0.00134105,1.455e-05,878.42136016925,0.024949052298243152,,52.83993005,203.9858581
868.0,0.20846839,0.00132262,1.2e-05,876.2301551297975,0.024887229600597176,,51.0247906,203.9560945
869.0,0.2084512,0.00128783,1.222e-05,881.5116632366626,0.02503692480400289,,52.2155014,203.95899184
870.0,0.20846158,0.00126441,1.439e-05,879.0429287805033,0.024966837135111625,,51.5374133,203.96781556
871.0,0.20844561,0.00125029,1.359e-05,885.0485418447595,0.025137184540729215,,52.71336355,203.95793826
872.0,0.20844449,0.00123847,1.265e-05,874.2245878823965,0.024829734086228707,,52.12567773,203.96913254
873.0,0.20844429,0.00124095,1.277e-05,874.6170340610311,0.024840882169122065,,52.15945784,203.93278407
874.0,0.2084336,0.00126092,1.154e-05,878.9440635882607,0.024963718478253773,,52.96484004,203.90934195
875.0,0.20845252,0.00125954,1.068e-05,883.1427460438043,0.02508322116802095,,52.24394605,203.91447814
876.0,0.20843839,0.00125345,1.292e-05,881.7195231106124,0.025042562733441447,,52.88629808,203.92356526
877.0,0.2084391,0.00125739,1.495e-05,882.9923882170281,0.025078697051724875,,52.92594334,203.91724379
878.0,0.20841611,0.00124866,1.39e-05,877.3624798100484,0.02491850308138902,,53.76402334,203.906708
879.0,0.20842903,0.00125195,1.375e-05,875.286957222786,0.024859728674149352,,52.97784826,203.90341556
880.0,0.20843371,0.00128402,1.592e-05,882.7549584148964,0.02507193804033382,,53.18921015,203.8918262
881.0,0.20845018,0.00130257,1.345e-05,869.0029766529653,0.024681653425916286,,51.52612081,203.89050923
882.0,0.20846422,0.00130038,1.125e-05,876.3548987415181,0.024890675339623036,,51.24502093,203.86798898
883.0,0.20845893,0.00127582,1.16e-05,879.8297353507556,0.024989231485140113,,51.7193509,203.87049123
884.0,0.20844052,0.0012528,1.574e-05,881.7834521620904,0.025044352405122355,,52.78023224,203.86311618
885.0,0.20845558,0.00127773,1.82e-05,881.4532455386138,0.025035185642113423,,51.98702327,203.88247569
886.0,0.20848711,0.00131048,1.961e-05,879.8206512665016,0.024989275419021986,,50.27353152,203.85310718
887.0,0.2084809,0.00133265,1.677e-05,882.7196135254018,0.025071645405499107,,50.75872011,203.84691741
888.0,0.20847673,0.00132075,1.385e-05,876.7103454695424,0.024900934858932782,,50.62637234,203.82426546
889.0,0.20845313,0.00130017,1.146e-05,876.2833631580239,0.024888499680909622,,51.80718471,203.82861148
890.0,0.20843371,0.00130383,9.77e-06,875.8520757028294,0.02487604601145796,,52.77363228,203.8125444
891.0,0.20847358,0.00134235,8.35e-06,877.3280748206786,0.024918596668026413,,50.82364107,203.81623193
892.0,0.2084864,0.00131105,8.54e-06,882.4422651311467,0.025063930290449565,,50.46037284,203.79160452
893.0,0.20850664,0.00130253,8.75e-06,881.5592817345604,0.025039080740199757,,49.36942248,203.80543275
894.0,0.20849169,0.00128662,9.07e-06,887.7573037264094,0.025214885586770566,,50.49038446,203.8175489
895.0,0.20845568,0.00127302,1.338e-05,878.2390276954168,0.024943971056755505,,51.79240078,203.78936567
896.0,0.20846565,0.00126815,1.736e-05,875.355446128624,0.024862111500896584,,51.11350919,203.77435217
897.0,0.20848253,0.0012511,1.821e-05,876.5843577085394,0.024897167695695114,,50.32226864,203.76144583
898.0,0.20847368,0.00123092,1.582e-05,873.4221156814441,0.024807231462140977,,50.59132019,203.77237671
899.0,0.20849474,0.00127541,1.207e-05,876.4465833474881,0.02489358298581363,,49.69099782,203.78725851
900.0,0.20846839,0.00126441,9.61e-06,883.5759856810497,0.025095759855957793,,51.45232764,203.75907528
901.0,0.20847073,0.00125349,8.05e-06,883.1849798071644,0.025084683502161174,,51.30910414,203.73668673
902.0,0.20851915,0.00127432,7.25e-06,879.284530785132,0.024974581327224007,,48.60048314,203.75275381
903.0,0.20852006,0.00129019,9.98e-06,877.11095160332,0.024912848282279205,,48.43350716,203.73286751
904.0,0.2084982,0.00127752,1.119e-05,881.1038469309427,0.025025927870768037,,49.77742389,203.7383988
905.0,0.20853858,0.00128767,1.49e-05,877.5198376002656,0.024924599517895874,,47.50858919,203.71680044
906.0,0.20849596,0.00132664,1.435e-05,876.570566143596,0.024897213122262736,,49.63583086,203.72193663
907.0,0.20851294,0.00135526,1.477e-05,886.000002693083,0.0251653213701571,,49.29237175,203.71969778
908.0,0.20852729,0.00135303,1.563e-05,881.970142480482,0.025051020113720655,,48.33053005,203.69691414
909.0,0.20851223,0.00129425,1.544e-05,881.811523494206,0.02504617241569282,,49.09561764,203.70046997
910.0,0.20852698,0.00132404,1.522e-05,874.683040796976,0.02484396862390798,,47.94664075,203.67650105
911.0,0.20852342,0.00132144,1.57e-05,873.9533832638613,0.02482318377523989,,48.08804568,203.65964379
912.0,0.20854733,0.00133042,1.731e-05,880.5501775163615,0.02501085118401469,,47.22357547,203.68637835
913.0,0.20853125,0.00133914,1.542e-05,889.622683804404,0.0252683962884249,,48.54401687,203.6987579
914.0,0.20852881,0.00133127,1.518e-05,889.2854801302693,0.025258770830159667,,48.65218087,203.69625565
915.0,0.20858577,0.00129283,1.469e-05,873.7543772623579,0.02481825610525639,,44.89962192,203.6492397
916.0,0.20853766,0.00128467,1.647e-05,870.8492325726945,0.02473508374477381,,47.19386725,203.6689943
917.0,0.20853268,0.00124533,1.869e-05,879.7072279842982,0.024986474191850735,,47.92931966,203.67544747
918.0,0.20853054,0.00123291,1.944e-05,884.6093205405044,0.025125635408347374,,48.30650055,203.65226874
919.0,0.20853787,0.00122272,1.795e-05,889.0853969087361,0.025252863479360035,,48.17122442,203.63317263
920.0,0.20854305,0.00122841,1.634e-05,881.8330240476281,0.02504698277818206,,47.51159821,203.6392307
921.0,0.20854977,0.00126916,1.797e-05,879.9037370411119,0.024992347281656984,,47.06330916,203.62816813
922.0,0.20852383,0.00126108,1.964e-05,875.3293306683281,0.024862041024255613,,48.14254359,203.64212805
923.0,0.20851793,0.0012321,1.667e-05,879.982498306664,0.024994108270694614,,48.70114416,203.62145156
924.0,0.2085278,0.00124046,1.475e-05,884.1121028516325,0.025111583625789375,,48.42114165,203.59102948
925.0,0.20851854,0.0012666,1.387e-05,884.9161947233073,0.025134390150861295,,48.94297748,203.59814113
926.0,0.20852403,0.00126397,1.659e-05,880.2514236842758,0.025001909087907052,,48.40293527,203.60275054
927.0,0.20853675,0.00125544,1.537e-05,881.3351464694783,0.02503285072583965,,47.80907095,203.58589328
928.0,0.20854234,0.00122703,1.421e-05,877.2159707042077,0.024915869112756082,,47.29933035,203.56969451
929.0,0.20852973,0.00127233,1.695e-05,877.9946908261592,0.024937898054536944,,47.98723936,203.5849714
930.0,0.20856675,0.0012595,2.037e-05,882.2685477309382,0.025059661897654247,,46.31561023,203.56771905
931.0,0.20851803,0.00128536,1.929e-05,879.136730012389,0.024970179976574983,,48.64930298,203.5799669
932.0,0.20856228,0.00122828,1.791e-05,883.2743104510535,0.025088134822177373,,46.59889808,203.53624339
933.0,0.20855648,0.00121586,2.021e-05,883.3155673437449,0.025089158428990056,,46.8996202,203.52149328
934.0,0.20855038,0.00124943,2.26e-05,877.8563825063666,0.02493406724891991,,46.92230222,203.55152028
935.0,0.20855007,0.00118863,2.4e-05,878.4626702911685,0.02495109862050462,,46.96999314,203.53163398
936.0,0.20854305,0.00122471,2.576e-05,880.4371012191071,0.02500715318042968,,47.4360455,203.53453132
937.0,0.20854377,0.00117718,2.605e-05,882.2756773473457,0.025059252697867327,,47.49822168,203.52333705
938.0,0.20855465,0.00118327,2.649e-05,885.7088929355879,0.025156912610687112,,47.12089226,203.49963153
939.0,0.20855292,0.00125337,2.606e-05,882.478483803222,0.02506533005467407,,47.03838634,203.5058213
940.0,0.20854214,0.00123084,2.032e-05,886.9420870398528,0.025192019205421898,,47.83409035,203.52228347
941.0,0.20856055,0.00119451,1.613e-05,884.2668092953106,0.025116246393212138,,46.74033167,203.51214277
942.0,0.20854641,0.00122037,1.245e-05,881.305676776116,0.025032096311101974,,47.3107616,203.49172969
943.0,0.20854448,0.00122621,1.035e-05,882.3655823864683,0.02506223046530562,,47.46721006,203.50937713
944.0,0.20856177,0.00123031,1.319e-05,880.2327912543522,0.025001829418219018,,46.46471513,203.49554891
945.0,0.2085753,0.00125995,1.572e-05,880.1268103907943,0.024999022192213224,,45.76473025,203.48856895
946.0,0.20856014,0.00125597,1.614e-05,881.6963041726052,0.025043392056534365,,46.62568435,203.47776977
947.0,0.20856543,0.00124663,1.93e-05,878.4762154975294,0.024951914641776814,,46.18425131,203.45775177
948.0,0.2085698,0.00124911,2.131e-05,877.4683890211177,0.024923313866925867,,45.90737016,203.44537222
949.0,0.20854997,0.00124233,1.976e-05,873.8229197393576,0.024819530814370726,,46.72750506,203.45920044
950.0,0.20855851,0.00122646,1.59e-05,878.7882932046456,0.024960700065358377,,46.5551788,203.45669819
951.0,0.20855394,0.0012045,1.327e-05,880.5847224837235,0.025011657121672404,,46.88540044,203.44128961
952.0,0.20854824,0.00120393,1.651e-05,887.2002138149379,0.02519942666758448,,47.53224175,203.41850597
953.0,0.20854244,0.00119577,1.695e-05,887.8696356392971,0.025218336829064825,,47.86825435,203.43483644
954.0,0.20857865,0.00119601,1.891e-05,889.0708755538142,0.025252882409578348,,46.0553201,203.45538122
955.0,0.20860185,0.001209,1.927e-05,890.8211495358355,0.025302921053074,,44.94097053,203.44682089
956.0,0.20859106,0.00123271,1.877e-05,881.5405159251309,0.0250392488266165,,45.02733193,203.4170573
957.0,0.20858384,0.00121193,2.096e-05,880.2744297879209,0.025003101292083958,,45.33330708,203.42719799
958.0,0.20862097,0.00122967,2.008e-05,878.8017717068019,0.02496180277530896,,43.35432941,203.41284298
959.0,0.20860032,0.0012431,1.857e-05,880.9710645424628,0.02502322216853218,,44.52263512,203.43707529
960.0,0.20859442,0.00124111,2.09e-05,879.5305190725682,0.024982182823698938,,44.7524262,203.38847897
961.0,0.20857754,0.0012183,2.05e-05,879.1864398893606,0.02497214396031401,,45.60072148,203.37096323
962.0,0.20862443,0.00118351,2.124e-05,880.2158007486793,0.025001868331409622,,43.24624987,203.39058613
963.0,0.20859676,0.00115311,2.278e-05,882.2844145503309,0.02506016738378719,,44.77167166,203.37846998
964.0,0.20860246,0.00114698,2.185e-05,879.9307980556376,0.024993388542303825,,44.35986447,203.36437836
965.0,0.20860571,0.00118712,2.135e-05,876.3215270576898,0.024891026689692727,,44.01172366,203.34370188
966.0,0.20862026,0.00120003,2.239e-05,875.9547225809404,0.024880805804025366,,43.25005269,203.34883807
967.0,0.20861049,0.00118189,1.964e-05,884.8592229588298,0.02513360928656604,,44.19377423,203.34646752
968.0,0.20861242,0.00118449,1.674e-05,884.4110958937148,0.02512096487636957,,44.07178797,203.32921517
969.0,0.20864213,0.00119325,1.687e-05,882.5769833818802,0.025069265115490416,,42.45110566,203.34554564
970.0,0.20861446,0.00115875,1.97e-05,887.0069026939661,0.02519460008280028,,44.09566069,203.32407897
971.0,0.20865179,0.00113123,2.203e-05,885.259886515273,0.025145336029947226,,42.08060502,203.33553664
972.0,0.20863877,0.00112697,2.012e-05,884.9962539149304,0.025137706064273013,,42.74038985,203.31222621
973.0,0.20864325,0.00111572,2.231e-05,891.3087589800114,0.025316995394342127,,42.81239115,203.33961926
974.0,0.20864508,0.00112847,2.069e-05,888.5238366404116,0.025237978532431007,,42.58381473,203.31670392
975.0,0.20863165,0.00117324,1.881e-05,882.1720795426626,0.025057543328133838,,42.97070897,203.30853869
976.0,0.2086522,0.00121773,1.87e-05,882.043679178698,0.025054275494540534,,41.90726759,203.30972396
977.0,0.20867366,0.00123247,1.836e-05,880.5987221979769,0.025013547615913394,,40.73588335,203.30169043
978.0,0.20865535,0.00121501,1.797e-05,885.3777650005255,0.02514902562105587,,41.90278962,203.31472846
979.0,0.20862667,0.0011993,2.024e-05,884.1442544488343,0.025113541521328022,,43.32393792,203.2782483
980.0,0.20865118,0.00118181,1.921e-05,876.6108397153783,0.024899840475414138,,41.70099772,203.29010106
981.0,0.20865026,0.00118493,2.273e-05,881.434793251743,0.02503679594580165,,41.9774639,203.2732438
982.0,0.2086407,0.0012269,2.411e-05,882.5458100943587,0.02506831878211479,,42.52285962,203.29141803
983.0,0.20867407,0.00123876,2.319e-05,880.9873686407025,0.025024521257944826,,40.73282957,203.26600045
984.0,0.20868108,0.00120024,2.17e-05,882.3910524047395,0.025064406998055733,,40.4362168,203.27640454
985.0,0.20867946,0.00118692,2.034e-05,884.9503656921153,0.025137073525676245,,40.63752737,203.26125934
986.0,0.2086463,0.00119147,2.021e-05,887.4053932661841,0.02520640149755041,,42.46731077,203.26376159
987.0,0.20853176,0.00119175,2.129e-05,890.4543892922841,0.0252915252390313,,48.56202971,203.2534892
988.0,0.20863735,0.0011605,1.965e-05,889.0572310831316,0.02525313507219251,,43.01054437,203.25098695
989.0,0.20865616,0.00114032,1.714e-05,886.4256660045743,0.02517861834885425,,41.90999173,203.23110065
990.0,0.20867681,0.00116772,1.58e-05,885.7716935451652,0.025160401723348273,,40.8119934,203.27416568
991.0,0.20863399,0.00118574,1.505e-05,886.5838208713458,0.025182987692733957,,43.06476972,203.25401599
992.0,0.20866756,0.00115749,1.429e-05,886.510090553928,0.02518125886865401,,41.32484595,203.2484847
993.0,0.20868241,0.00112733,1.571e-05,881.2685450484321,0.025032455307022285,,40.31663976,203.21253133
994.0,0.20866745,0.00111252,1.692e-05,882.2394571170959,0.025059783846997672,,41.13073236,203.22201354
995.0,0.20866817,0.00110204,1.894e-05,886.6563703682925,0.025185189551876125,,41.29970837,203.23149575
996.0,0.20865515,0.00111864,2.031e-05,881.8831864303377,0.025049463153832986,,41.74737284,203.22517427
997.0,0.20866237,0.00115152,1.905e-05,881.970632740897,0.025052148002817288,,41.38004111,203.19330352
998.0,0.20864742,0.00116139,1.991e-05,883.5614620534246,0.02509715622251406,,42.22555155,203.17802663
999.0,0.20868841,0.00114247,2.126e-05,879.6995951574062,0.024987904136716442,,39.93668218,203.2141117
1000.0,0.20864986,0.00113192,2.001e-05,883.5708788477211,0.025097374830337433,,42.1000163,203.20528798
1001.0,0.20865586,0.00114747,1.982e-05,883.6882987414252,0.025100830675474594,,41.79625409,203.19093297
1002.0,0.20868922,0.00112887,1.841e-05,884.4339103734776,0.025122408761018167,,40.10963699,203.1992299
1003.0,0.20867386,0.00113423,1.804e-05,887.6952954486,0.025214874269861038,,41.0532124,203.19383031
1004.0,0.20868251,0.00114462,1.735e-05,891.1078897864204,0.02531195942366246,,40.76151054,203.17051988
1005.0,0.20865789,0.0011583,1.887e-05,892.8890007288855,0.02536224553010479,,42.12551511,203.16485689
1006.0,0.20867752,0.00113001,2.172e-05,886.6719149300451,0.02518577334004173,,40.81629294,203.17842172
1007.0,0.20868159,0.00111203,2.08e-05,883.2116293050077,0.02508750520376264,,40.44725822,203.14246835
1008.0,0.2086996,0.00114535,2.086e-05,883.8853410170764,0.025106957037540904,,39.54958212,203.15116037
1009.0,0.20866349,0.00111873,2.001e-05,886.1028542107987,0.025169432402083965,,41.51589197,203.14286344
1010.0,0.20865972,0.00110294,2.165e-05,885.2718340854661,0.025145707976427945,,41.67124346,203.12284544
1011.0,0.20870285,0.00112161,2.341e-05,885.0990161160067,0.025141363564798916,,39.43558231,203.12047489
1012.0,0.20873174,0.00113496,2.384e-05,886.0011549272893,0.025167383159714327,,37.981998,203.14444381
1013.0,0.20867193,0.0011063,2.137e-05,884.6430254056762,0.025128015787068907,,41.01159919,203.14826303
1014.0,0.20874944,0.00110131,2.033e-05,887.1416174353884,0.02519997836791656,,37.11434165,203.16301313
1015.0,0.20873235,0.00111183,1.917e-05,886.8023844465732,0.025190174239169104,,37.98479161,203.14325853
1016.0,0.2087352,0.0010953,2.32e-05,882.6700851217809,0.025072712788624524,,37.66087912,203.13943931
1017.0,0.20875157,0.00106376,2.595e-05,885.5815954490126,0.02515548966288397,,36.93835614,203.13825403
1018.0,0.20871109,0.0010593,2.431e-05,881.958310031628,0.025052074652012188,,38.87127824,203.13943931
1019.0,0.20869726,0.0010893,2.108e-05,885.3431863867991,0.025148185237080366,,39.73545079,203.13377632
1020.0,0.20868505,0.00113793,2.204e-05,881.7980314344665,0.025047441699065316,,40.20463476,203.12231865
1021.0,0.20871862,0.0011361,2.286e-05,888.3546983005392,0.025234090964193826,,38.76328451,203.1149436
1022.0,0.20872635,0.00110468,2.452e-05,885.8065537776889,0.025161694337301803,,38.25224597,203.1148119
1023.0,0.20872676,0.00107781,2.608e-05,884.5874113186793,0.025126969736932393,,38.17844086,203.10348593
1024.0,0.20873693,0.00107217,2.739e-05,886.3663329387587,0.02517759077605627,,37.72891682,203.10177387
1025.0,0.20874771,0.00108171,2.369e-05,884.1818312716953,0.025115768276800877,,37.07959815,203.08346794
1026.0,0.20873601,0.00107448,2.191e-05,889.1538681352424,0.02525686663854121,,37.89524214,203.08768225
1027.0,0.20874842,0.00105175,2.013e-05,888.5658421012051,0.025240293536777033,,37.22649594,203.09374033
1028.0,0.20875727,0.00105784,1.942e-05,888.9248745974995,0.025250633948725766,,36.78237989,203.06687407
1029.0,0.20874405,0.00106859,2.122e-05,889.9514747211484,0.02527962250148798,,37.51179997,203.06397673
1030.0,0.20873906,0.00106742,2.469e-05,891.3181813977419,0.025318314114988718,,37.82861978,203.0801755
1031.0,0.20873978,0.00111085,2.523e-05,889.2673601991432,0.025260174416220627,,37.70477941,203.03934933
1032.0,0.20874415,0.00111978,2.201e-05,889.9871448102566,0.025280758848986444,,37.50819997,203.07345894
1033.0,0.20873449,0.00115404,2.178e-05,889.7085223768657,0.02527281670912303,,37.99843902,203.05673338
1034.0,0.20875402,0.00116439,2.139e-05,892.8853850369524,0.025363342346436776,,37.11627976,203.01748757
1035.0,0.20872126,0.00118619,2.138e-05,892.2162368705318,0.025343974290864737,,38.79430913,203.04698778
1036.0,0.20872655,0.00115928,2.209e-05,890.2175368496372,0.025287182673745932,,38.43244614,203.0458025
1037.0,0.20872584,0.00113541,2.081e-05,889.1975949330802,0.0252581614773504,,38.42530642,203.03118409
1038.0,0.20873479,0.00113403,2.075e-05,876.6391076185324,0.024901540367280584,,37.42459371,203.03065731
1039.0,0.20880508,0.00110229,2.349e-05,878.2893003299091,0.024949166145800745,,33.89096196,203.00207898
1040.0,0.20882512,0.0010774,2.443e-05,885.2813552608154,0.025147957138238943,,33.12480934,203.02209698
1041.0,0.2087356,0.00105325,2.317e-05,889.2370227340499,0.025259143890085413,,37.91978498,203.0160389
1042.0,0.20880955,0.00105727,2.307e-05,883.1232664092024,0.025086427636968417,,33.84655771,203.00682009
1043.0,0.20876907,0.00109567,2.719e-05,887.4503200802961,0.025208856389976737,,36.11002308,203.00405444
1044.0,0.20879114,0.00110135,2.822e-05,896.7556364437268,0.02547346216934441,,35.33304559,203.02973542
1045.0,0.20877497,0.00109056,2.854e-05,890.4029595351092,0.02529276572118993,,35.92343976,203.0062933
1046.0,0.20878301,0.00111195,2.917e-05,889.4345291412831,0.025265404269649645,,35.46716651,203.0257845
1047.0,0.20876368,0.00110988,3.147e-05,882.2771584405192,0.025061799531836827,,36.1771395,203.00879555
1048.0,0.20878341,0.00106214,3.273e-05,889.1679218396654,0.025257638377266706,,35.43513627,202.976398
