Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
770.0,0.2086052,0.00057839,8.55e-06,7410184.228084218,0.024981865096115163,,38.92832256,-207.0289498
771.0,0.20862309,0.00057347,7.2e-06,7438276.969449388,0.02507681102840404,,38.29649223,-207.0701086
772.0,0.20859067,0.00054102,5e-06,7493687.894775097,0.025263161433397602,,40.00489744,-207.0227694
773.0,0.208568,0.00054348,3.85e-06,7471261.89666744,0.025187297912016102,,40.87700594,-207.00961963
774.0,0.20861577,0.00056205,3.54e-06,7433304.862654484,0.025059992797309815,,38.58960174,-207.02763482
775.0,0.20864239,0.0005543,2.89e-06,7431373.619801356,0.025053808713900158,,37.42026763,-207.02092843
776.0,0.20866048,0.0005832,2.14e-06,7442215.080372252,0.025090677020789865,,36.68614419,-207.0639282
777.0,0.20866485,0.00061969,1.89e-06,7412459.244331029,0.02499051331912687,,36.34979663,-207.01921896
778.0,0.20865764,0.00063987,3.66e-06,7463694.648422749,0.025163179157923207,,36.91665716,-207.03223724
779.0,0.20861821,0.00061779,7.23e-06,7450581.870428157,0.02511834944094852,,38.57295343,-207.00199276
780.0,0.20864493,0.00057981,1.047e-05,7466391.2940631285,0.025171826767721193,,37.48534244,-207.0407846
781.0,0.2086366,0.00056253,1.314e-05,7370651.575859243,0.02484885727697241,,37.36442408,-207.03736566
782.0,0.20862715,0.00057202,1.305e-05,7435694.7624819195,0.025068046460728848,,38.10593885,-207.03079077
783.0,0.2086176,0.0005905,1.076e-05,7382972.890083215,0.024890274726893046,,38.24909695,-207.05196191
784.0,0.20862095,0.00062219,9.68e-06,7432728.071893017,0.0250581599580507,,38.36098456,-207.03933812
785.0,0.20862044,0.00063805,8.42e-06,7389359.860838532,0.024912009387470593,,38.15925369,-207.03092226
786.0,0.208643,0.00062607,5.5e-06,7438307.553640111,0.025077334506162025,,37.42881877,-207.06537468
787.0,0.20861201,0.00064149,4.16e-06,7408749.424479859,0.024977358522231558,,38.62563513,-207.02960729
788.0,0.20861485,0.00061032,5.36e-06,7439981.684115915,0.025082584764831647,,38.66427541,-207.03789165
789.0,0.20864575,0.00061501,8.12e-06,7421276.500574687,0.025019874370945976,,37.2236899,-207.03591918
790.0,0.20859849,0.0006433,1.11e-05,7397078.4530309895,0.024937721324949494,,39.1503174,-207.01921896
791.0,0.20859829,0.00063038,1.176e-05,7388036.890844561,0.024907191348252637,,39.11118835,-207.00593769
792.0,0.2085925,0.00062909,1.219e-05,7367642.040778092,0.024838351015441833,,39.25321346,-207.02434738
793.0,0.20860063,0.00063801,1.142e-05,7460411.652704922,0.025151243376514247,,39.39221763,-207.04867446
794.0,0.20857563,0.00062938,8.23e-06,7460567.405011377,0.025151487708120753,,40.48565961,-207.01277557
795.0,0.20860672,0.00062376,9.77e-06,7469821.430977758,0.025183036137418617,,39.17506193,-207.0227694
796.0,0.20862593,0.00063765,8.23e-06,7498720.9536570655,0.025280774497673006,,38.4829086,-207.0819434
797.0,0.20862136,0.00065307,5.52e-06,7470447.514323655,0.02518548743303621,,38.5381078,-207.0406531
798.0,0.20864463,0.00066566,3.75e-06,7460977.233930416,0.025153919594368572,,37.4720096,-207.01606302
799.0,0.20861892,0.0006389,4.53e-06,7464227.3757989295,0.025164466972055252,,38.6126508,-207.03841764
800.0,0.2086302,0.00059785,7.98e-06,7404272.005281159,0.024962308375368336,,37.81288878,-207.04880596
801.0,0.20863772,0.0005572,1.091e-05,7434772.548074585,0.025065070548683156,,37.64081925,-207.08141741
802.0,0.20863924,0.000561,1.277e-05,7405512.2483960595,0.024966419745538673,,37.42650082,-207.02171742
803.0,0.20864737,0.00058126,1.367e-05,7455132.375476064,0.025133845259695423,,37.32219263,-207.00330773
804.0,0.20867918,0.00061057,1.353e-05,7494684.9858357385,0.025267675096445456,,36.12333679,-207.02487337
805.0,0.20861841,0.00060177,1.027e-05,7489679.669553242,0.025250065266223438,,38.76630011,-207.03762865
806.0,0.20863589,0.00058526,9.36e-06,7437939.718149749,0.02507582711104786,,37.7367267,-207.06774164
807.0,0.20860947,0.00057044,8.44e-06,7407547.233203282,0.02497300980690704,,38.7292146,-207.02842381
808.0,0.20861302,0.00056213,9.06e-06,7493849.435998571,0.025263971482874743,,39.02422469,-207.0582738
809.0,0.20867329,0.00054489,8.28e-06,7518651.032306159,0.025348321430189554,,36.49844762,-207.02329539
810.0,0.20863874,0.00054433,6.41e-06,7457470.785382166,0.02514165487201961,,37.71140341,-207.00975112
811.0,0.20862654,0.00055526,8.61e-06,7480268.059102942,0.02521834615553797,,38.3611442,-207.05538085
812.0,0.20864636,0.0005501,7.8e-06,7427668.426888388,0.025041266859065315,,37.22896792,-207.0289498
813.0,0.20862298,0.00052717,5.09e-06,7395546.198609067,0.024932667602156434,,38.08076632,-207.02802931
814.0,0.20864107,0.00056237,2.18e-06,7472755.144846387,0.02519333818609181,,37.68653944,-207.03105376
815.0,0.20863884,0.00060132,1.46e-06,7448245.629000291,0.025110795429112806,,37.66067858,-207.00593769
816.0,0.20866099,0.00059999,1.08e-06,7447897.429640578,0.02510990448159685,,36.69207145,-207.04262557
817.0,0.20863813,0.00056491,7.8e-07,7425438.679368786,0.02503381252910046,,37.57618482,-207.03026478
818.0,0.20862359,0.00059341,-5.1e-07,7444037.10739353,0.0250964296145985,,38.30428211,-207.00922513
819.0,0.20863345,0.00062594,-1.8e-07,7509022.98351765,0.025315725367284346,,38.20510589,-207.03657667
820.0,0.20860764,0.00062732,2.2e-06,7411001.88901576,0.024984895834285606,,38.8271043,-207.0227694
821.0,0.20863985,0.000641,4e-06,7379929.498278605,0.024880546790119713,,37.27139301,-207.02605685
822.0,0.20862664,0.00060568,5.06e-06,7361104.859820606,0.02481680590098935,,37.74595231,-207.0526194
823.0,0.20863599,0.00058518,5.32e-06,7500080.145006222,0.0252853988725499,,38.04764441,-207.01211808
824.0,0.20863772,0.0006142,3.98e-06,7453204.2302060975,0.025127486552708127,,37.73455087,-207.01961346
825.0,0.2086365,0.00061783,2.54e-06,7388038.169894611,0.024907808103753083,,37.45746763,-207.05301389
826.0,0.20863,0.00061973,1.73e-06,7355701.817046877,0.02479872880384256,,37.57386196,-207.02027095
827.0,0.20863843,0.00060778,3.56e-06,7448190.69522617,0.025110583788553034,,37.67810897,-206.98989496
828.0,0.208618,0.00057214,4.26e-06,7500362.061498851,0.02528610547149196,,38.83950295,-207.05722182
829.0,0.20859605,0.00057634,2.53e-06,7405080.880256973,0.024964649130944518,,39.29844341,-207.03815464
830.0,0.20858884,0.00060915,1.52e-06,7437326.569599822,0.02507337241195116,,39.78409345,-207.03776015
831.0,0.20857613,0.00062994,1.77e-06,7514738.502060644,0.025334239099147306,,40.75745246,-207.02776632
832.0,0.2086112,0.00064851,3.68e-06,7431104.366964749,0.025052741455697154,,38.77761948,-207.04104759
833.0,0.20856729,0.00066134,6.39e-06,7361446.990579038,0.024817339664959127,,40.30728048,-207.06787314
834.0,0.20859006,0.0006339,8.63e-06,7469250.2095892085,0.025180947056633984,,39.9014002,-207.01238108
835.0,0.20859402,0.00060604,9.47e-06,7433727.052289511,0.02506114982175243,,39.53890103,-207.05446037
836.0,0.20858762,0.00062397,1.104e-05,7379051.022115678,0.024876760185588112,,39.52486505,-207.00777866
837.0,0.20858975,0.00061226,1.3e-05,7500811.273128776,0.025287206665211868,,40.0831798,-207.05630133
838.0,0.20858752,0.0005723,1.445e-05,7449785.473342333,0.025115025321890208,,39.90786399,-207.07405353
839.0,0.20859585,0.00054158,1.372e-05,7458350.963100433,0.02514393925540589,,39.58955968,-207.05196191
840.0,0.2086118,0.0005241,1.013e-05,7479167.090040976,0.02521433727636345,,39.00101487,-207.00265025
841.0,0.2085739,0.00052862,7.36e-06,7449588.837664765,0.025114204516221327,,40.50106669,-207.017378
842.0,0.20859941,0.00053294,5.99e-06,7348208.605239133,0.02477278316798384,,38.85198763,-206.99226192
843.0,0.20859361,0.00052027,4.5e-06,7466510.535246755,0.0251715310569726,,39.73083705,-207.03697116
844.0,0.20858792,0.00050784,3.72e-06,7402689.211743109,0.024956283082906077,,39.63798664,-207.07694648
845.0,0.20859057,0.00051442,3.4e-06,7455365.337441704,0.025133923937910835,,39.80468665,-207.02658284
846.0,0.20861079,0.00054408,3.84e-06,7429661.22814247,0.025047593550277587,,38.78735279,-207.00751566
847.0,0.20859656,0.00055809,5.61e-06,7424046.16981112,0.025028489051771876,,39.37682922,-207.05314539
848.0,0.2086493,0.00052778,7.59e-06,7458654.553302069,0.025145714025399897,,37.25539387,-207.01829848
849.0,,0.00052955,,,0.024990163257299056,,,-207.06142975
850.0,,0.0005455,,,0.025171436616113426,,,-206.99804782
851.0,,,,,0.02515933869226139,,,-207.03355222
852.0,,,,,0.024934669444738395,,,-207.07313305
853.0,,,,,0.025230852901903064,,,-207.05656433
854.0,,,,,0.025022792579077077,,,-207.04735949
855.0,,,,,,,,-207.02776632
856.0,,,,,,,,-206.9934454
857.0,,,,,,,,-207.02066544
858.0,,,,,,,,-207.10324604
859.0,,,,,,,,-207.05104142
860.0,,,,,,,,-207.01238108
