Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
4045.0,0.20929356,0.00102746,0.00010194,882.7693140938472,0.025082711325649407,,15.26505148,289.37229422
4046.0,0.20927792,0.00105971,9.999e-05,881.913186242145,0.02505830920592922,,16.05775594,289.40216171
4047.0,0.20927091,0.00105999,9.934e-05,886.627808144569,0.025192192467927175,,16.50729473,289.36793303
4048.0,0.2092834,0.0010475,0.00010059,887.5779037256208,0.025219290145528355,,15.87593264,289.35154556
4049.0,0.20924408,0.00100407,0.00010285,888.8099520229559,0.025253642314323792,,17.94258252,289.38881385
4050.0,0.20926989,0.00099084,9.896e-05,884.53674997604,0.025132589700749733,,16.52083079,289.3354224
4051.0,0.20927477,0.00099018,9.721e-05,880.5921192120859,0.0250206010081484,,16.19590137,289.35009183
4052.0,0.20927822,0.00096298,9.759e-05,874.4110536571634,0.02484494122315285,,15.90542923,289.34943105
4053.0,0.20927538,0.00095232,0.00010075,876.9799397677924,0.02491781150202457,,16.09807992,289.35207419
4054.0,0.20930108,0.00098276,0.0001019,883.287443690975,0.025097410867043275,,14.88532882,289.31652395
4055.0,0.20926664,0.00101837,0.00010285,892.3851426636624,0.02535554889821113,,16.83717525,289.32075297
4056.0,0.20929428,0.00102455,0.00010056,888.1355428360553,0.025235212139821016,,15.3208944,289.31427728
4057.0,0.20928777,0.00103685,9.399e-05,880.3877027954233,0.0250151368747969,,15.5223174,289.29907922
4058.0,0.2092642,0.00102505,9.24e-05,882.0167044340309,0.025061124369894765,,16.76752193,289.3354224
4059.0,0.20931927,0.00098727,9.247e-05,879.5763628591443,0.024992375853129033,,13.88676339,289.33938711
4060.0,0.20929661,0.00096433,9.214e-05,882.0848321746632,0.02506331250934724,,15.09589265,289.3148059
4061.0,0.20929377,0.00096896,9.096e-05,877.5208298525686,0.024933630102786656,,15.16388649,289.27687683
4062.0,0.20931307,0.00097473,9.17e-05,878.011428246547,0.024947813102029388,,14.18050461,289.30568707
4063.0,0.20926867,0.00099944,9.502e-05,892.0161821820916,0.025345184511726813,,16.72422216,289.30079726
4064.0,0.20930291,0.00100173,9.794e-05,888.577426866416,0.025247864328254026,,14.87945363,289.29577529
4065.0,0.20932872,0.00100137,9.696e-05,884.0684387188454,0.025120088842278607,,13.46877306,289.28493841
4066.0,0.20925637,0.00102263,9.343e-05,888.0461732700891,0.025232317939478402,,17.28860385,289.28797802
4067.0,0.20925973,0.00099125,9.131e-05,883.3884266418528,0.02509997408664293,,17.02460778,289.27185487
4068.0,0.20927314,0.00095892,9.323e-05,884.0139221656611,0.0251177953024667,,16.34291276,289.25295641
4069.0,0.20927721,0.00096695,9.428e-05,878.555257845296,0.024962749444242153,,16.03308571,289.23141481
4070.0,0.20927873,0.0009826,9.327e-05,881.4571625083283,0.025045281013128414,,16.00747932,289.25546739
4071.0,0.2092769,0.00097334,9.415e-05,881.1872301122818,0.025037548012073488,,16.09684539,289.21608459
4072.0,0.20927395,0.00100034,9.457e-05,883.3964557229833,0.02510034608678219,,16.28954006,289.23630462
4073.0,0.20927263,0.0010103,9.659e-05,879.3643599108464,0.02498575339381271,,16.28314174,289.25150268
4074.0,0.2092959,0.00100411,9.848e-05,879.4945488471315,0.024989693832357034,,15.08815936,289.23907992
4075.0,0.20929082,0.00102578,9.955e-05,888.0896730124275,0.02523388670413872,,15.49963501,289.23815482
4076.0,0.20930169,0.00103947,9.813e-05,881.5928870829615,0.02504948749909098,,14.82545139,289.23921208
4077.0,0.20931633,0.00103004,9.429e-05,883.3254740211062,0.02509894618007483,,14.09831537,289.2302254
4078.0,0.20932039,0.00099829,9.264e-05,883.9541742696347,0.025116807534829876,,13.89807797,289.2274501
4079.0,0.20931023,0.00100124,9.468e-05,886.480611122933,0.025188436388649652,,14.46488172,289.23577599
4080.0,0.20930962,0.00100874,9.352e-05,888.3211675832486,0.025240767244099883,,14.52662876,289.21225204
4081.0,0.20932171,0.00103644,9.255e-05,878.5561579242532,0.02496354563798317,,13.74535082,289.20564419
4082.0,0.20931501,0.00104131,9.316e-05,890.3585567193309,0.025298819144351576,,14.27941827,289.1757767
4083.0,0.20933584,0.00101472,9.501e-05,888.1229094375635,0.025235454400663684,,13.16089844,289.17181199
4084.0,0.20934325,0.00098002,9.296e-05,889.6183184758929,0.02527798479816482,,12.79684222,289.17234061
4085.0,0.20933756,0.00095974,9.379e-05,880.8819630069676,0.02502960663138035,,12.96448304,289.19216417
4086.0,0.20933055,0.00094192,9.62e-05,887.2424631845346,0.02521015579221387,,13.42208736,289.19031397
4087.0,0.2092956,0.00093065,9.73e-05,887.8036960317804,0.025225610558306053,,15.24643728,289.14273744
4088.0,0.20931826,0.00097961,9.308e-05,883.5162335360786,0.025104279771329136,,14.00148314,289.14709862
4089.0,0.2093022,0.00103107,8.993e-05,874.4146108180323,0.02484565650166555,,14.67881629,289.15740687
4090.0,0.20929163,0.00105135,8.938e-05,881.7348235634929,0.02505358386095982,,15.34694212,289.16163589
4091.0,0.20930444,0.00104742,8.979e-05,876.5360222010769,0.024906007648880738,,14.59980024,289.12701075
4092.0,0.20933807,0.00102103,9.219e-05,880.8879216412633,0.0250299723806384,,12.93847758,289.14828803
4093.0,0.20931592,0.0009953,9.252e-05,884.0676377846694,0.025119969485217653,,14.13115386,289.12634996
4094.0,0.20931572,0.00100538,9.164e-05,879.2372598033736,0.024982758572523953,,14.06442363,289.11683466
4095.0,0.20930728,0.0009946,9.238e-05,879.7334261890974,0.02499670922152353,,14.50649069,289.14168018
4096.0,0.20931622,0.00097191,9.244e-05,879.025011084707,0.02497663173583972,,14.03483762,289.14115155
4097.0,0.20928818,0.0009574,9.19e-05,885.0264482242126,0.02514677448629387,,15.58295108,289.12608565
4098.0,0.20931226,0.00100218,9.043e-05,892.1134247518828,0.025348593228211053,,14.45075196,289.11921348
4099.0,0.20934,0.00101271,9.206e-05,882.2358799250087,0.0250682786294641,,12.85858565,289.09872914
4100.0,0.20929895,0.00102341,9.296e-05,886.1451126184902,0.02517885103444534,,15.04428806,289.12820016
4101.0,0.20932212,0.00103758,9.334e-05,892.575577440135,0.025361891189637983,,13.94345414,289.06952244
4102.0,0.20930789,0.0010443,9.466e-05,890.6745304317997,0.025307687405487046,,14.65518355,289.10969818
4103.0,0.20934112,0.00100386,9.691e-05,888.017106325896,0.02523245143197472,,12.88470141,289.11234132
4104.0,0.2093333,0.00098436,9.759e-05,888.4077515093771,0.025243388288995,,13.29712552,289.09344286
4105.0,0.2093212,0.00098096,9.229e-05,885.8934158352553,0.025171880225995927,,13.88640509,289.1044119
4106.0,0.20930037,0.00097002,8.887e-05,885.085970489294,0.025148707955576857,,14.95259482,289.0810201
4107.0,0.2093272,0.00096293,8.848e-05,882.2480247763708,0.02506839669023045,,13.51975924,289.08088794
4108.0,0.20932059,0.00101644,9.04e-05,876.6257344632471,0.02490866646125875,,13.77247917,289.04269456
4109.0,0.20931145,0.00100624,8.855e-05,882.5476583292849,0.0250768252584466,,14.33780825,289.0594785
4110.0,0.2093588,0.00097801,8.554e-05,884.6706759126372,0.02513772595683765,,11.92078344,289.05141692
4111.0,0.20933157,0.00099755,8.448e-05,887.3508978679686,0.02521361073207615,,13.37115408,289.06635067
4112.0,0.20930464,0.00103459,8.626e-05,871.4343158506913,0.02476107944399275,,14.50447988,289.04058004
4113.0,0.2093021,0.00104705,8.563e-05,884.7374334028847,0.025139088762235577,,14.85743721,289.04137299
4114.0,0.20933756,0.00105741,8.502e-05,883.2494773811144,0.025097294336141347,,12.99954298,289.0397871
4115.0,0.2092893,0.00104037,8.597e-05,887.5297150371155,0.025218243358844396,,15.56918758,288.99736469
4116.0,0.20933756,0.0010089,8.596e-05,883.8422667902748,0.025113993295710957,,13.00819246,289.03846553
4117.0,0.20928086,0.00102304,8.609e-05,877.579817804584,0.024935374148890306,,15.82765485,289.03939063
4118.0,0.20930901,0.00102898,8.697e-05,883.7983632140814,0.02511242088731959,,14.4842965,288.99881842
4119.0,0.20930881,0.001018,8.886e-05,883.3999532578972,0.02510103461617885,,14.48823569,288.99194625
4120.0,0.20931287,0.00099473,9.045e-05,883.7223041445576,0.025110154826053797,,14.28329121,288.9890388
4121.0,0.20932456,0.00095781,9.324e-05,877.2777805180766,0.024927038826324667,,13.57916975,288.98824586
4122.0,0.20927172,0.00098784,9.406e-05,882.308251460362,0.025069374726728762,,16.3848507,288.99458939
4123.0,0.20930423,0.00101095,9.615e-05,881.9482878804885,0.025059578574962316,,14.70031193,288.98282742
4124.0,0.20931968,0.00099215,9.676e-05,888.3518434484879,0.025241663100216544,,14.0041457,288.9721227
4125.0,0.20930068,0.00100931,9.455e-05,880.8124701904654,0.0250272856669538,,14.86468812,288.9853384
4126.0,0.20929987,0.00100624,9.502e-05,872.588711257467,0.024793590404343525,,14.76739735,288.97608741
4127.0,0.20932446,0.00097949,9.367e-05,884.7346293213178,0.0251389664585379,,13.69988027,288.98044859
4128.0,0.20931257,0.00096502,9.069e-05,880.6296598616309,0.025022194012093667,,14.24896744,288.9524313
4129.0,0.20931104,0.00096113,9.173e-05,882.4857137837091,0.025074883546968543,,14.35768944,288.96102151
4130.0,0.20931917,0.00100194,8.857e-05,888.1723158224531,0.02523673096111731,,14.02781874,288.95824621
4131.0,0.20930566,0.00102615,8.787e-05,886.7253372972607,0.02519552228657268,,14.70623697,288.96366465
4132.0,0.20931094,0.00103304,9.012e-05,883.484275677387,0.02510347415325022,,14.37931403,288.94820227
4133.0,0.20931633,0.00101751,9.309e-05,888.1961261831616,0.02523733033626706,,14.17604705,288.9487309
4134.0,0.20932862,0.00102771,9.329e-05,890.6803740150486,0.02530809752613941,,13.57487569,288.94159442
4135.0,0.20929153,0.00104529,9.054e-05,886.7350270295215,0.0251956210361257,,15.43922179,288.90696928
4136.0,0.20932171,0.00102398,8.807e-05,885.822617671788,0.025170065516287015,,13.85906416,288.92705715
4137.0,0.20930556,0.0010486,8.606e-05,886.306334749936,0.025183707775393797,,14.70461153,288.92441401
4138.0,0.20934966,0.00104246,8.627e-05,890.0895555320868,0.025291744158588467,,12.47028993,288.91185909
4139.0,0.20932923,0.00103959,9.106e-05,883.8542366883886,0.02511421683060038,,13.43934249,288.91873125
4140.0,0.20927822,0.00104885,9.365e-05,886.6819607024821,0.025193897743217397,,16.12882695,288.90802653
4141.0,0.20932303,0.00101738,9.333e-05,880.7733243599204,0.02502649719770068,,13.71191984,288.91080183
4142.0,0.20933929,0.00098354,9.176e-05,886.6371571705563,0.025193257992339083,,12.95960517,288.90815869
4143.0,0.20930047,0.00093835,8.995e-05,882.7314441932086,0.025081705020727957,,14.90750802,288.87763041
4144.0,0.20931287,0.00092139,8.761e-05,886.7154216958312,0.025195059204920173,,14.331587,288.86811511
4145.0,0.20929255,0.00093303,8.762e-05,886.9248278554119,0.02520078301692157,,15.38964685,288.87194766
4146.0,0.20931307,0.0009613,8.783e-05,890.6011501030299,0.025305572543979846,,14.38385747,288.85265273
4147.0,0.20929885,0.00100485,9.147e-05,889.7126511488099,0.02528019546677207,,15.11013163,288.86362177
4148.0,0.20931765,0.00099653,9.185e-05,887.8182781588462,0.025226577853281782,,14.10137114,288.85106685
4149.0,0.20931216,0.00096953,9.251e-05,881.9590561505545,0.025059941182631214,,14.29144162,288.87353355
4150.0,0.20930484,0.00098899,9.063e-05,886.4013752750039,0.02518615826715111,,14.74293941,288.8773661
4151.0,0.2093209,0.00100735,8.635e-05,885.7830696507013,0.025168918917057963,,13.9005746,288.88000924
4152.0,0.20929611,0.00100505,8.327e-05,876.1396188718295,0.024894646805310703,,15.02035267,288.84961312
4153.0,0.20931013,0.00099731,8.209e-05,882.0673545870499,0.02506325484591859,,14.3982395,288.82846799
4154.0,0.20930342,0.00095704,8.142e-05,879.8705502760363,0.025000656617513058,,14.70760472,288.85053822
4155.0,0.20928757,0.00094171,8.091e-05,882.0328912669387,0.025061867051397315,,15.56180358,288.83111114
4156.0,0.20934153,0.00096035,8.318e-05,883.5691467990887,0.025106205169453964,,12.79921501,288.83811546
4157.0,0.20935982,0.00100378,8.808e-05,881.5742931014694,0.025049777484155985,,11.82664119,288.82886447
4158.0,0.20927355,0.00101894,9.216e-05,884.8142071838265,0.025140717203392806,,16.33678347,288.81128758
4159.0,0.20934021,0.00103955,9.421e-05,887.0160651280975,0.025204139630307962,,12.91772359,288.82119936
4160.0,0.20929936,0.00105123,9.3e-05,893.067131153949,0.02537561129783621,,15.1406096,288.83322565
4161.0,0.20927893,0.00102173,9.378e-05,888.924207040696,0.025257542889330433,,16.13257389,288.82067073
4162.0,0.20935961,0.00097015,9.448e-05,886.4155286909706,0.025187132199773796,,11.90203446,288.80296169
4163.0,0.20932578,0.00097482,9.37e-05,882.1696897417581,0.025066089683777455,,13.59196331,288.78683853
4164.0,0.2093275,0.00103025,9.437e-05,888.1539236263093,0.02523628294648403,,13.59445697,288.79635383
4165.0,0.20933289,0.00105446,9.286e-05,881.1942123059108,0.02503868619904286,,13.21026011,288.76410752
4166.0,0.20931988,0.00105393,8.737e-05,885.1840401086497,0.025151989511559617,,13.94386625,288.75406358
4167.0,0.20934153,0.00106655,8.386e-05,881.8406493599176,0.02505735780690472,,12.77431248,288.7684687
4168.0,0.20931877,0.00105622,8.392e-05,879.2218636987623,0.02498263217254731,,13.90749285,288.77243341
4169.0,0.20930738,0.00101997,8.537e-05,880.4086952613122,0.025016091022069434,,14.51250318,288.77375498
4170.0,0.20930982,0.00099964,8.687e-05,877.9186226156022,0.024945287856033654,,14.34613236,288.75049534
4171.0,0.20929285,0.00097183,8.817e-05,888.796848708532,0.02525407065099368,,15.40633371,288.76252163
4172.0,0.20933543,0.00095425,8.718e-05,883.2371715041876,0.025096606820258813,,13.1094976,288.73120041
4173.0,0.20932679,0.00095118,8.547e-05,887.8071421255179,0.025226373319011456,,13.62607784,288.76516477
4174.0,0.20933604,0.00093028,8.393e-05,894.6401359290139,0.025420618137933736,,13.24682442,288.71970275
4175.0,0.20930444,0.00094106,8.401e-05,884.29830810412,0.02512639062242685,,14.72898785,288.74045141
4176.0,0.20929804,0.000976,8.415e-05,880.9622422485793,0.02503160884233219,,15.00345808,288.71732392
4177.0,0.20930464,0.00098129,8.526e-05,874.9947248923655,0.024862124313710793,,14.56366966,288.72340315
4178.0,0.2093085,0.00100292,8.819e-05,883.8954103756391,0.025115081087257587,,14.51211189,288.72221373
4179.0,0.20933157,0.00100022,8.908e-05,883.4110946623293,0.02510158682509503,,13.31174614,288.70529763
4180.0,0.20931053,0.00099145,9.067e-05,884.7573781031404,0.025139523336184678,,14.42100852,288.69776468
4181.0,0.20929875,0.00099674,9.161e-05,880.6565296538606,0.025022850744911368,,14.96155177,288.69208193
4182.0,0.20929204,0.00099588,8.836e-05,886.8413886586122,0.025198558602552865,,15.41465517,288.70794077
4183.0,0.20930495,0.00101911,8.715e-05,886.222036330625,0.025181206960157763,,14.73477115,288.68679565
4184.0,0.20931551,0.00103939,8.76e-05,890.3097481987021,0.025297535254703855,,14.252221,288.70965882
4185.0,0.2093272,0.00105311,8.977e-05,890.079082314927,0.02529112604392136,,13.6398805,288.70186155
4186.0,0.20931622,0.00102755,8.853e-05,886.461901234257,0.025188162056052683,,14.15370041,288.69102467
4187.0,0.20930942,0.00098817,8.547e-05,887.532943361123,0.025218460448440845,,14.52434642,288.6764874
4188.0,0.2093147,0.00101464,8.242e-05,893.4959164433877,0.02538808683254814,,14.34574404,288.68322741
4189.0,0.20930505,0.0009892,8.108e-05,886.8750497934577,0.02519979449292688,,14.74037378,288.66538621
4190.0,0.20932446,0.00098907,8.096e-05,877.540762887564,0.02493481326279147,,13.58862374,288.66300738
4191.0,0.20930342,0.00098739,8.057e-05,882.9560837937172,0.02508842440783445,,14.75923752,288.66472542
4192.0,0.20930149,0.00097084,8.159e-05,891.1745932389638,0.025321858957589295,,14.99725215,288.63935127
4193.0,0.20929682,0.00100231,8.141e-05,886.9966920629666,0.025203175505760785,,15.16958477,288.65137756
4194.0,0.2092897,0.0009885,8.384e-05,885.2240808090178,0.02515263790746326,,15.50762949,288.63274342
4195.0,0.20928259,0.00095732,8.62e-05,894.1179613582259,0.025405130253554366,,16.03545297,288.63499009
4196.0,0.20928838,0.00092688,8.806e-05,888.122542756545,0.025234737364022278,,15.62689825,288.6709368
4197.0,0.20930434,0.00093835,9.049e-05,883.2947859232817,0.02509775058634755,,14.71745168,288.63908696
4198.0,0.20930037,0.00094311,9.176e-05,891.474779575254,0.025330114143772776,,15.06045296,288.63631166
4199.0,0.2092644,0.00094843,9.172e-05,892.3721313263483,0.025355168569832748,,16.95364549,288.61265555
4200.0,0.20930667,0.00099817,8.819e-05,887.0827188660353,0.025205609840529303,,14.65937393,288.62587125
4201.0,0.20928787,0.00098784,8.655e-05,888.8106103636943,0.025254470638973573,,15.66554311,288.62283164
4202.0,0.20931602,0.0009549,8.727e-05,888.3649793513416,0.025242064512957844,,14.19455508,288.62217086
4203.0,0.20927639,0.00094741,8.976e-05,889.8132418311319,0.025282647512410713,,16.28087504,288.60657633
4204.0,0.20932171,0.00092684,9.11e-05,892.17438889078,0.025350232767793482,,13.95826729,288.60485828
4205.0,0.20930129,0.00096847,9.14e-05,892.0583679266007,0.02534678186311598,,15.02262222,288.60221514
4206.0,0.20927944,0.00098465,9.11e-05,883.9359813086219,0.025115766702177512,,16.01573938,288.63816186
4207.0,0.20929539,0.00098285,9.08e-05,889.1915262487325,0.02526529830054198,,15.28099942,288.63366852
4208.0,0.20930911,0.00100415,8.976e-05,885.2990927070315,0.025154947821332867,,14.50356057,288.57684099
4209.0,0.20933025,0.00099096,8.703e-05,878.9132478541408,0.02497377946500897,,13.31191992,288.56904373
4210.0,0.20926562,0.00102066,8.595e-05,877.4287132532714,0.024930886369643992,,16.60734919,288.56719353
4211.0,0.20928981,0.00102902,8.481e-05,880.3508119258066,0.02501425978428534,,15.41707899,288.55609234
4212.0,0.20929113,0.00100083,8.384e-05,879.3754681111491,0.02498650649335429,,15.33199763,288.56613627
4213.0,0.20923565,0.00101464,8.442e-05,880.5429426212509,0.02501900836070014,,18.21035892,288.57829472
4214.0,0.20930972,0.00101878,8.309e-05,883.1629161997112,0.025094417644410904,,14.43714938,288.57102608
4215.0,0.20922569,0.00103582,8.146e-05,883.9145845399395,0.025114791488816998,,18.79502535,288.56930804
4216.0,0.20929875,0.00105733,7.964e-05,887.3231041170551,0.025212652565579884,,15.07503724,288.54314095
4217.0,0.20931826,0.00108322,7.811e-05,889.6287214058854,0.02527850904647999,,14.09865653,288.53930839
4218.0,0.20934925,0.00105741,8.01e-05,890.7619800884747,0.025310998440789136,,12.50097551,288.5451233
4219.0,0.20922599,0.00103906,7.925e-05,884.9067391262435,0.025143034266951143,,18.80038003,288.51829542
4220.0,0.20933401,0.00098993,7.715e-05,880.6881826187073,0.025024436409544555,,13.14512704,288.52463896
4221.0,0.20931135,0.00097305,7.869e-05,883.7883885496979,0.02511216981897156,,14.36327236,288.54710566
4222.0,0.20926257,0.00098608,8.293e-05,882.0359163968837,0.025061718846217523,,16.85182581,288.52252445
4223.0,0.20921563,0.00095884,8.572e-05,875.6896249001675,0.02488069096458919,,19.13516845,288.50560835
4224.0,0.20936002,0.00098305,8.48e-05,884.12098662871,0.02512214875341533,,11.85029213,288.51684169
4225.0,0.20933573,0.00096371,8.348e-05,888.2164903381722,0.02523818730360066,,13.16760624,288.51433071
4226.0,0.20926715,0.00092704,8.508e-05,890.0897711793646,0.02529041891270976,,16.76746585,288.52159935
4227.0,0.20925902,0.00093598,8.878e-05,887.0662179384395,0.025204363064771636,,17.13232922,288.48195224
4228.0,0.20931257,0.00095675,8.795e-05,881.4306473751891,0.02504498113453515,,14.26194364,288.53759035
4229.0,0.20928005,0.00096244,8.342e-05,881.5316336367247,0.02504753900788467,,15.9407832,288.50190795
4230.0,0.20936713,0.00098465,8.162e-05,883.5915181170257,0.025107255419642014,,11.47537065,288.50270089
4231.0,0.20932181,0.00102128,8.206e-05,873.4995983293124,0.02482001713281028,,13.66112689,288.50692992
4232.0,0.20929133,0.00105823,8.112e-05,886.9921432819243,0.02520313016040866,,15.45437174,288.50653345
4233.0,0.20925648,0.00105233,8.251e-05,873.920212140394,0.024831227835622537,,17.00859035,288.50177579
4234.0,0.20935982,0.00104742,8.441e-05,887.2915021328828,0.025212413384865625,,11.90342576,288.4682079
4235.0,0.20929468,0.00104721,8.64e-05,889.6407022705076,0.0252783033999134,,15.32589582,288.48419891
4236.0,0.20911869,0.0010586,8.472e-05,885.8633182328181,0.025168809561042352,,24.37920309,288.4719083
4237.0,0.20914958,0.00103443,8.322e-05,884.5549009159507,0.02513198875592028,,22.74563388,288.44190865
4238.0,0.20938675,0.00105491,8.363e-05,883.7102879234817,0.02511102588932297,,10.46254788,288.46278947
4239.0,0.20934285,0.00102746,8.63e-05,881.4321294483165,0.025045619367590748,,12.70017789,288.4756087
4240.0,0.20919287,0.00099374,8.61e-05,888.9712664611839,0.025257855078019798,,20.60885064,288.44111571
4241.0,0.20936845,0.00094634,8.59e-05,891.5122324478674,0.025332159022666882,,11.50922702,288.44864866
4242.0,0.20933452,0.00095109,8.657e-05,885.4942600597648,0.02516073178568416,,13.19039053,288.41230548
4243.0,0.20922894,0.00095933,8.636e-05,884.7430119221012,0.025138079584977237,,18.64415271,288.4174596
4244.0,0.20912743,0.00100628,8.653e-05,874.6758255681341,0.02485089469405483,,23.62429817,288.42552118
4245.0,0.20929844,0.00103312,8.487e-05,882.922947155635,0.025087462660095542,,15.0159349,288.43041099
4246.0,0.20936033,0.00101034,8.674e-05,880.2848302536407,0.025013185482295815,,11.78318568,288.38481681
4247.0,0.20924865,0.00099108,8.782e-05,884.4227497091597,0.025129285883743836,,17.61762091,288.37331915
4248.0,0.20937181,0.00096957,8.556e-05,885.6072771437944,0.02516448072084849,,11.2592089,288.38785642
4249.0,0.20926471,0.00100182,8.411e-05,891.6000690404057,0.025333517265786816,,16.92326533,288.35600658
4250.0,0.20929346,0.00101878,8.478e-05,888.558319625287,0.02524748726397831,,15.37061588,288.3845525
4251.0,0.20931135,0.00101247,8.42e-05,888.4397032480404,0.02524433726711165,,14.43886745,288.347945
4252.0,0.20935961,0.00098621,8.167e-05,892.4343001117353,0.025358430746307305,,11.98298061,288.40688704
4253.0,0.20931104,0.00098731,8.054e-05,884.5956261229157,0.02513510695845598,,14.39217292,288.38243799
4254.0,0.20932364,0.00099125,7.844e-05,876.3306988999437,0.024900470835532273,,13.61160103,288.40820861
4255.0,0.20932883,0.00097064,7.7e-05,874.6942645069558,0.024854009195173762,,13.32090574,288.34992735
4256.0,0.20935088,0.00099702,7.791e-05,883.8944540379697,0.02511575876040663,,12.32043289,288.34873794
4257.0,0.20933309,0.00102468,7.768e-05,882.8524832616777,0.02508600457877383,,13.22472381,288.35772462
4258.0,0.20929763,0.00103541,7.572e-05,886.7123271309118,0.025195297054549537,,15.12266069,288.35190971
4259.0,0.2093084,0.00100182,7.389e-05,885.4789004245597,0.025160330558216273,,14.54352381,288.37503719
4260.0,0.2093084,0.00096695,7.384e-05,893.2550210619645,0.02538119214835533,,14.6711893,288.3593105
4261.0,0.20932385,0.0009731,7.435e-05,890.9630102866568,0.02531626948033499,,13.82829609,288.31953123
4262.0,0.20930799,0.00100251,7.555e-05,888.1244597762453,0.0252354688193155,,14.60808184,288.32376026
4263.0,0.20932303,0.0009731,7.715e-05,882.0165980459154,0.025062000585539188,,13.73137202,288.33353988
4264.0,0.20930698,0.00099227,7.933e-05,884.8539632910076,0.025142431316841993,,14.60684414,288.31596299
4265.0,0.20933706,0.00099407,7.871e-05,881.0362236129148,0.025034346791270062,,12.99313768,288.33314341
4266.0,0.2093589,0.00099354,7.725e-05,881.100843496702,0.025036482090430585,,11.86753093,288.32481752
4267.0,0.20933147,0.00101419,7.572e-05,874.6864124345062,0.024853955642090225,,13.18562564,288.32230653
4268.0,0.20935189,0.00097932,7.526e-05,891.1910735799794,0.025323105646962153,,12.36914007,288.28569903
4269.0,0.20935189,0.00098141,7.619e-05,886.9001978464781,0.025201169422868774,,12.30957999,288.27473
4270.0,0.20936429,0.0010103,7.602e-05,883.9763278791692,0.025118323380521397,,11.62765384,288.29600728
4271.0,0.20935545,0.00104258,7.445e-05,876.5482457703035,0.024907255612753823,,11.98354106,288.30420102
4272.0,0.20931775,0.00103144,7.38e-05,880.5359275084545,0.025020075827991532,,13.98070234,288.28411315
4273.0,0.20934691,0.00098399,7.659e-05,886.9466282057546,0.02520242535699412,,12.56868304,288.27393706
4274.0,0.20932486,0.00097453,8.083e-05,885.2043184162505,0.025152537767449017,,13.68621873,288.28477393
4275.0,0.20934397,0.00096343,8.296e-05,889.0507571544357,0.025262005662898337,,12.7517393,288.26428959
4276.0,0.20934935,0.0009892,8.292e-05,883.5426854219014,0.025105632476224035,,12.39429125,288.27050097
4277.0,0.20934742,0.00097461,8.227e-05,880.1812490180041,0.0250100673914426,,12.44657741,288.25384919
4278.0,0.20931643,0.00097838,7.924e-05,885.2964876758512,0.025155089457967256,,14.12458684,288.29362845
4279.0,0.20934132,0.00101816,7.947e-05,882.2342001435745,0.025068490060766852,,12.79048195,288.25450997
4280.0,0.209346,0.00101456,8.27e-05,889.3901049843791,0.025271814230436694,,12.6508958,288.27155823
4281.0,0.20932273,0.00099321,8.194e-05,883.2659733760499,0.025097463159457222,,13.76656021,288.25477429
4282.0,0.20934051,0.00098149,8.046e-05,879.41666261932,0.02498830610494933,,12.79141286,288.25001663
4283.0,0.20932547,0.00101316,7.742e-05,884.6433477688181,0.025136769772813514,,13.64607249,288.26283586
4284.0,0.20933482,0.00101816,7.575e-05,888.0250683832573,0.025233021955920323,,13.21244406,288.23402563
4285.0,0.20934813,0.00103627,7.562e-05,891.0243373035173,0.025318464929360317,,12.56295847,288.23521504
4286.0,0.20931135,0.00100567,7.456e-05,880.1586481502958,0.02500919389910178,,14.30437378,288.23508289
4287.0,0.20928401,0.00098092,7.509e-05,886.087136674397,0.025177228101667528,,15.81784168,288.21671306
4288.0,0.20930728,0.00100616,7.719e-05,888.2176307732373,0.025238086963780892,,14.64657087,288.19794676
4289.0,0.20934275,0.00098854,7.794e-05,891.187913428632,0.025322875263258573,,12.84606968,288.21605227
4290.0,0.20930688,0.00097535,7.541e-05,880.6981869985827,0.02502437341970389,,14.54349396,288.2165809
4291.0,0.20932202,0.00100354,7.369e-05,885.8830092040142,0.0251719931620835,,13.84432042,288.22107424
4292.0,0.20934163,0.00101784,7.435e-05,888.9380028345075,0.02525907373089909,,12.87186083,288.19675734
4293.0,0.20928198,0.00102554,7.69e-05,889.5836122525728,0.025276636380964893,,15.98608589,288.19107459
4294.0,0.20928899,0.00100448,8.053e-05,889.304679181169,0.02526867738712565,,15.6161883,288.19622872
4295.0,0.20932872,0.00101747,8.028e-05,880.8523516172938,0.025029050553058384,,13.41996057,288.19067812
4296.0,0.20931318,0.00103517,7.748e-05,886.0352973383383,0.02517622338279154,,14.30506546,288.17931262
4297.0,0.20931765,0.00103099,7.541e-05,889.2941777229948,0.025268906117606533,,14.12503215,288.18103066
4298.0,0.20932456,0.00099141,7.849e-05,887.8854623994685,0.02522880444629207,,13.74355858,288.17865183
4299.0,0.2093274,0.00096736,7.981e-05,880.1625999835895,0.025009311901834416,,13.47742508,288.16371808
4300.0,0.20931673,0.00095921,7.909e-05,877.6270451488335,0.02493712379132572,,13.98654174,288.17825536
4301.0,0.20930952,0.00099493,7.665e-05,888.7805445086465,0.025254090215645654,,14.53958177,288.13239687
4302.0,0.20935585,0.00095388,7.534e-05,890.991747889742,0.02531742299696263,,12.15968549,288.15089885
