Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
670.0,0.19405563,0.00909015,4.657e-05,5622047.760865781,0.018741360293429685,0.08764602840304306,488.91307572,-209.48641861
671.0,0.19405329,0.00909309,4.585e-05,5767761.180900377,0.019227093818462774,0.08787949401923388,501.65862397,-209.4626418
672.0,0.19409721,0.00909611,4.715e-05,5687935.5428913515,0.018961464679810944,0.0862046337078378,493.35664329,-209.45607362
673.0,0.19410748,0.00910563,4.648e-05,5769896.580524423,0.019234838534102485,0.0875375017318741,500.14425242,-209.45160726
674.0,0.19411002,0.00913542,4.598e-05,5793322.276395828,0.01931303355409141,0.08804771055828708,502.09663505,-209.43203409
675.0,0.19413178,0.00912472,4.785e-05,5707906.136058685,0.01902847468034346,0.08793374458860496,494.01686594,-209.43177136
676.0,0.19404923,0.0091612,4.841e-05,5735549.703883577,0.019119780721273613,0.0855909141534133,498.98672202,-209.47696043
677.0,0.19395814,0.0091686,4.651e-05,5695142.878136374,0.018984116688167907,0.08705752545052431,498.29317935,-209.4640868
678.0,0.19395987,0.00910404,4.743e-05,5723590.691592289,0.019078809041200233,0.08796844261623107,500.72437731,-209.4766977
679.0,0.19394726,0.00912104,5.014e-05,5671286.295688362,0.018904316960463605,0.08815351405114702,496.53710007,-209.46369271
680.0,0.1939067,0.00913579,5.155e-05,5739391.476237716,0.019130892291312866,0.08587724522974183,503.76553269,-209.46802771
681.0,0.19397217,0.00917387,5.149e-05,5674124.154576971,0.01891414607512882,0.08669077123657273,496.01978589,-209.49600815
682.0,0.19394065,0.0091666,5.144e-05,5714966.307464472,0.01904992355652096,0.08809187062262544,500.56878001,-209.43045773
683.0,0.19389826,0.00915655,5.374e-05,5663942.869237717,0.01887932176483111,0.0884184704228158,497.40321047,-209.47774861
684.0,0.19395072,0.00917673,5.608e-05,5746628.245078782,0.019155529100059385,0.08567449767852776,503.02640185,-209.47590952
685.0,0.19392378,0.0091724,5.488e-05,5720885.522870264,0.019069427772431237,0.08905220277606898,501.61097593,-209.45186999
686.0,0.193864,0.00919986,5.295e-05,5629668.6922372775,0.018764806073082358,0.08787344523058434,495.44408511,-209.46605726
687.0,0.19374027,0.00921898,5.291e-05,5723844.350325308,0.019077373219862345,0.0865171623903593,507.57982904,-209.47472725
688.0,0.19371486,0.00919103,5.331e-05,5603731.038633283,0.01867669619721997,0.08819012509501724,497.69997193,-209.46053999
689.0,0.1937418,0.00917171,5.291e-05,5565950.430631546,0.018551034545844582,0.08955663620880425,493.529333,-209.47065498
690.0,0.19374861,0.00916406,5.191e-05,5609733.026187602,0.018697032540525103,0.08694694310158327,497.20397373,-209.43650045
691.0,0.19378277,0.00920505,5.086e-05,5643216.590110416,0.01880911184190543,0.08579006739900079,499.12760249,-209.43728863
692.0,0.19381174,0.00920672,5.013e-05,5725955.387931279,0.019085222323804003,0.08571343173707721,505.54489453,-209.45213272
693.0,0.19389419,0.00920043,5.087e-05,5759035.003159255,0.01919638100635453,0.08876949030744881,505.88506645,-209.44582727
694.0,0.1939254,0.00919373,5.109e-05,5702611.586619604,0.01900863583192317,0.08930014413074605,499.96098658,-209.48050725
695.0,0.19397217,0.00922094,5.079e-05,5561954.825207203,0.018540350309398188,0.0887243578410477,486.21706497,-209.42388955
696.0,0.19392134,0.00920427,5.019e-05,5689832.602482675,0.01896603054871752,0.0873366468172129,498.96733163,-209.43453
697.0,0.19391788,0.009161,4.939e-05,5602253.791521232,0.018673983878578243,0.08620322197333581,491.39026522,-209.45462863
698.0,0.19391818,0.00917228,4.877e-05,5697964.008290048,0.018993051613124222,0.08996442707998892,499.7767319,-209.46579453
699.0,0.19397085,0.00919888,4.958e-05,5709160.375483536,0.019031004032346067,0.08832995886433656,499.12576714,-209.46829044
700.0,0.19399026,0.00922634,4.962e-05,5721463.48895043,0.01907229089988885,0.08656204893074874,499.59893451,-209.44582727
701.0,0.19400968,0.00923806,4.98e-05,5671979.914752633,0.018907576274101036,0.0857006741164849,494.67979201,-209.46750226
702.0,0.19397512,0.00919581,4.808e-05,5676653.577495319,0.018922708062345927,0.08588224471354794,496.15248412,-209.44017863
703.0,0.19398884,0.00916811,4.891e-05,5587061.9377986835,0.018624139117674254,0.08840917255180016,487.90323083,-209.42520318
704.0,0.1939863,0.00916263,5.035e-05,5641306.482813068,0.018804899289234348,0.08917490908309823,492.71735169,-209.46290453
705.0,0.19400866,0.00917681,5.029e-05,5664719.927400508,0.018883224417602523,0.08658201741856568,494.07427967,-209.49246133
706.0,0.19396363,0.00918952,4.984e-05,5669618.82670962,0.018899091855702,0.08609646546871684,495.89066848,-209.46237908
707.0,0.19400572,0.00914874,5.041e-05,5724852.962093278,0.019083580850982763,0.08469526473975404,499.40918008,-209.46040862
708.0,0.19391168,0.00912758,5.002e-05,5614578.336033401,0.018714916718310232,0.08649597583100166,492.65839288,-209.45226408
709.0,0.19399951,0.00916382,4.829e-05,5605217.265520615,0.018684775124637447,0.08782067910498823,489.16337248,-209.46566316
710.0,0.19393191,0.00915724,4.531e-05,5652788.911897276,0.01884263890132705,0.08492865148040868,495.39318518,-209.44530181
711.0,0.19389175,0.0091427,4.327e-05,5662668.036706219,0.018875124920400912,0.08499619140731088,497.49474771,-209.41574501
712.0,0.19393099,0.00913105,4.372e-05,5695830.880828988,0.01898606869181286,0.08709488069183381,499.19270071,-209.48957133
713.0,0.19389175,0.00911491,4.575e-05,5727645.034653352,0.01909161229063585,0.08807853463527485,503.20074065,-209.48090134
714.0,0.19391371,0.00913334,4.698e-05,5767622.857224047,0.019225136815384743,0.08783448198316621,506.02528101,-209.44228045
715.0,0.19388413,0.00913158,4.765e-05,5626091.71271307,0.01875303514922712,0.08794262997411369,494.51211632,-209.49390633
716.0,0.1937236,0.00911912,4.892e-05,5600813.713268919,0.01866697893390233,0.08547999890103465,497.17260906,-209.46802771
717.0,0.19374332,0.00911687,4.666e-05,5617144.828936403,0.018721653442579412,0.08651634800801357,498.02149834,-209.43255955
718.0,0.19373723,0.00911634,4.451e-05,5648449.706118848,0.018825954306813483,0.08778859763465861,500.98491957,-209.47288816
719.0,0.19385302,0.0091277,4.438e-05,5648935.500514204,0.018828875794004073,0.08814649137384543,497.47588531,-209.47866816
720.0,0.19366403,0.00912741,4.333e-05,5663192.781510362,0.018874323965089593,0.08821699949756451,504.54410845,-209.45108181
721.0,0.19375298,0.00911262,4.442e-05,5622748.497485591,0.018740459858582206,0.08464943034867645,498.22407026,-209.43978454
722.0,0.19373001,0.00912504,4.618e-05,5689650.924833328,0.018963189535777095,0.08748987985141174,504.86206768,-209.47525271
723.0,0.19376162,0.00917734,4.789e-05,5671844.771831932,0.01890428077839174,0.08489121240198294,502.31062304,-209.48300316
724.0,0.19378867,0.00919888,4.556e-05,5682173.725262835,0.01893908824996445,0.08764928700153188,502.39301055,-209.45843817
725.0,0.19380981,0.00921085,4.299e-05,5656224.201918884,0.018852893527717813,0.08652433512085293,499.45069232,-209.43742
726.0,0.19386319,0.009195,4.394e-05,5668496.58889306,0.01889434059921332,0.0863487831351264,498.88945031,-209.42848727
727.0,0.19372614,0.00916668,4.6e-05,5624562.986313703,0.018746305711809397,0.08734033087030495,499.20702174,-209.46040862
728.0,0.1939683,0.00918531,4.526e-05,5607558.349854053,0.018692328413577566,0.08630563463815047,490.3215342,-209.46211635
729.0,0.19379446,0.00916198,4.414e-05,5725091.284988106,0.019082140765567,0.08655486169108825,506.00582459,-209.44070409
730.0,0.1939924,0.00915896,4.37e-05,5681410.4472041,0.018938740801040493,0.08732916307278943,496.03402353,-209.46973544
731.0,0.19390212,0.00915691,4.286e-05,5723384.917513145,0.019077662617742627,0.08572495190283679,502.50749655,-209.45226408
732.0,0.19404486,0.00913808,4.576e-05,5672809.46871996,0.018910573471060687,0.08598211249747467,493.66296899,-209.46487498
733.0,0.1939498,0.00916043,4.373e-05,5589772.098004601,0.01863280729241358,0.0867066651618999,489.32772939,-209.45896362
734.0,0.19404059,0.00918,4.123e-05,5634660.295748981,0.01878351094821996,0.08521091148382326,490.47804767,-209.43768272
735.0,0.19396647,0.00922286,4.107e-05,5621157.551682056,0.018737781870690005,0.08699632686041549,491.57027596,-209.48405406
736.0,0.19389226,0.00920766,4.364e-05,5633988.360181876,0.018779667898763102,0.08728855496802623,494.96306165,-209.44031
737.0,0.19393445,0.00918135,4.444e-05,5712756.950165174,0.01904262614577152,0.08836408410530952,500.5714036,-209.43203409
738.0,0.19382648,0.0091666,4.276e-05,5684691.39796131,0.018947870480032672,0.08685093243624974,501.44706714,-209.47472725
739.0,0.19375146,0.00918168,4.11e-05,5639846.224505934,0.01879762669113556,0.08717659469324289,499.79102782,-209.45830681
740.0,0.19361391,0.00921318,4.08e-05,5568988.681545937,0.018560033637721633,0.08666969456156857,497.67201115,-209.46566317
741.0,0.19366108,0.00920317,4.042e-05,5570394.177842848,0.01856521539001152,0.08681577061247141,496.37108876,-209.46237908
742.0,0.19363516,0.00920672,4.142e-05,5641631.368706207,0.018802344613030163,0.0871067796080054,503.51256706,-209.43571227
743.0,0.19367796,0.00923868,4.53e-05,5610882.758168758,0.018700346951930954,0.08611647684636581,499.4651144,-209.46382407
744.0,0.1937909,0.00923557,4.645e-05,5653124.768756408,0.01884235662580644,0.08709551496571072,499.75770454,-209.45042499
745.0,0.19391402,0.00924272,4.717e-05,5638360.5365341995,0.018794504221761908,0.08702762022305635,494.68115627,-209.4713118
746.0,0.19388352,0.00922899,4.947e-05,5645532.047881684,0.01881801039077525,0.08657811331991551,496.24438429,-209.44687817
747.0,0.19385831,0.00920399,5.158e-05,5638012.881598038,0.0187925853542294,0.08853073044857761,496.3535872,-209.48379134
748.0,0.1939069,0.00916848,5.237e-05,5696201.448704627,0.01898698968845834,0.086855525358813,499.96985391,-209.45423453
749.0,0.19386695,0.00915785,5.303e-05,5618957.685538851,0.01872904529943915,0.08739187334345395,494.40903721,-209.40773183
750.0,0.19389074,0.00915005,5.147e-05,5637879.586418472,0.01879238309872343,0.08568147965376555,495.34534873,-209.44635272
751.0,0.19385922,0.00916533,4.891e-05,5568454.401440765,0.018560699989911153,0.0885310683562138,490.20103935,-209.44451363
752.0,0.19384346,0.00920374,4.888e-05,5632574.293932703,0.018774333456076705,0.08857109138800488,496.33003944,-209.44214909
753.0,0.19380951,0.00921351,5.108e-05,5667525.408320254,0.01889044496221512,0.08896373206934675,500.45498313,-209.45252681
754.0,0.19384773,0.00923312,5.067e-05,5578241.420331175,0.01859331564629721,0.0893769026945328,491.41390909,-209.4597518
755.0,0.1938395,0.0092482,4.75e-05,5592748.413546509,0.018641658703025213,0.08752692712856576,492.94417953,-209.46145953
756.0,0.19383513,0.00924918,4.841e-05,5524740.639491537,0.01841491820026469,0.08870638355126997,487.08089953,-209.41719001
757.0,0.19381978,0.00926246,4.758e-05,5587334.154911341,0.018623426367309463,0.08834356889908243,493.06638762,-209.4669768
758.0,0.19388372,0.00927059,4.638e-05,5604248.535071068,0.018680537936560153,0.08682595998715074,492.61288688,-209.41456274
759.0,0.19383421,0.00922531,4.625e-05,5626366.786810385,0.01875362608109727,0.08571673534941249,496.06807147,-209.42533455
760.0,0.19379568,0.0092294,4.716e-05,5650793.774554579,0.018834616167338863,0.08781392581940933,499.40435365,-209.4456959
761.0,0.19378602,0.00924999,4.942e-05,5526151.100547702,0.018419077418444542,0.0906759958550278,488.67888934,-209.43032636
762.0,0.1938397,0.00928444,4.897e-05,5528422.452965455,0.01842730585775902,0.08850778494740004,487.26985026,-209.43939045
763.0,0.19380473,0.00929371,4.768e-05,5580630.265396266,0.018600982562118874,0.08957685163642741,492.9326234,-209.47170589
764.0,0.19378297,0.00929085,4.681e-05,5610943.495096272,0.018701789027786683,0.08810984460008922,496.27337754,-209.4558109
765.0,0.19376742,0.00928509,4.656e-05,5559698.5087331375,0.01853080753415276,0.08800475620025514,492.21033208,-209.45515408
766.0,0.193809,0.00925477,4.583e-05,5552856.436218109,0.018508399205569397,0.08873512773844103,490.34911667,-209.44451363
767.0,0.19393811,0.00923345,4.525e-05,5581732.100921058,0.018606013153189545,0.08610199902964451,488.98212362,-209.46014589
768.0,0.19411409,0.00925171,4.723e-05,5678347.197055459,0.018930022330909044,0.08499575414170463,492.01239384,-209.46710816
769.0,0.1940783,0.00923802,4.845e-05,5665862.399995052,0.018887959708310895,0.087687598820071,492.0323211,-209.42099955
770.0,0.19403042,0.00923888,4.878e-05,5530164.475930958,0.018435073320115732,0.08764780450674542,481.68818151,-209.46080271
771.0,0.19408298,0.00923328,4.747e-05,5651162.029629543,0.018839009556119696,0.08654418892217315,490.61207983,-209.45712453
772.0,0.19408145,0.00922135,4.663e-05,5600423.110870058,0.01866983375891805,0.08904144967652287,486.25323101,-209.49219861
773.0,0.19407759,0.00919639,4.781e-05,5592540.008790093,0.018643441982171494,0.08833375541096444,485.68447086,-209.44924272
774.0,0.19377179,0.00920815,4.759e-05,5591500.689174915,0.01863667467839913,0.08873804643529873,494.88833198,-209.51190314
775.0,0.19365539,0.0092417,4.866e-05,5595371.9388366565,0.01864836222829998,0.08775976929393904,498.76872274,-209.43072046
776.0,0.19365061,0.00924023,4.962e-05,5502922.45862562,0.018340176609961113,0.08823195646037948,490.67008526,-209.45541681
777.0,0.19364603,0.00923561,4.93e-05,5665090.342894917,0.01888059485726277,0.08649157900841897,505.27036677,-209.43781409
778.0,0.19362743,0.00926282,4.727e-05,5597084.648080683,0.01865383002325413,0.08832710564962389,499.77241922,-209.46474362
779.0,0.19362885,0.00924611,4.716e-05,5631458.01267675,0.01876837006708569,0.08754033736282829,502.79725182,-209.4925927
780.0,0.19365305,0.00922164,4.716e-05,5572118.347573663,0.01857081584678157,0.08684863571145554,496.7660674,-209.42861864
781.0,0.19364603,0.00922887,4.801e-05,5588134.469656101,0.018624120966881853,0.08980741644236347,498.40677705,-209.42901273
782.0,0.19362692,0.00922127,4.882e-05,5587476.27864252,0.018621690728572764,0.08695626301256874,498.92690737,-209.4442509
783.0,0.19364847,0.0092218,5.096e-05,5626602.669447285,0.018752296100863295,0.08795978162358072,501.76168869,-209.45173863
784.0,0.19365437,0.0092406,5.026e-05,5625097.716979683,0.018747395861032842,0.08892304562619319,501.44881243,-209.45252681
785.0,0.1936439,0.00924019,4.732e-05,5566628.849148847,0.018552457979155317,0.0858272228224818,496.55410153,-209.42796182
786.0,0.19365386,0.00923851,4.678e-05,5622270.805709717,0.018738015160359375,0.08889774018969922,501.21356189,-209.44661545
787.0,0.19369961,0.00924901,4.961e-05,5671141.823817312,0.01890138109892808,0.08872997062730355,504.16144017,-209.44779772
788.0,0.19367216,0.00923565,5.131e-05,5670133.422006954,0.018897662236659833,0.08858809663060671,504.91525495,-209.4756468
789.0,0.19375166,0.00924395,5.305e-05,5618089.3831593115,0.01872507196729391,0.08705401759344084,497.85568149,-209.45489135
790.0,0.19372645,0.00922997,5.332e-05,5607893.978030248,0.018690780933624654,0.0870783999981131,497.71904239,-209.46185362
791.0,0.19371232,0.00927361,5.115e-05,5646865.437921044,0.018820640685023256,0.08885411938939915,501.61449907,-209.46106544
792.0,0.19370032,0.00928383,5.014e-05,5597731.466192123,0.01865678571165066,0.08775968686945512,497.61544966,-209.42494046
793.0,0.19373052,0.00927557,4.96e-05,5632782.323029459,0.018773929622364727,0.08738561423991778,499.80765477,-209.44398818
794.0,0.19373062,0.00927406,4.755e-05,5608436.535386754,0.018692813484245063,0.08846668272478594,497.6450204,-209.45173863
795.0,0.19373702,0.0092701,4.609e-05,5602275.890869927,0.018672362978686942,0.08833057767793032,496.90388441,-209.41259228
796.0,0.19370896,0.00926458,4.696e-05,5592995.2163574295,0.01864109974027309,0.08737341928345721,496.9321597,-209.44241181
797.0,0.19369514,0.0092647,4.944e-05,5626313.223736508,0.01875195867224186,0.0878145826159467,500.31379996,-209.44556454
798.0,0.19372462,0.00924979,5.021e-05,5572075.788380783,0.018571468358586005,0.08678845947332597,494.59774738,-209.48471088
799.0,0.19373184,0.00922728,4.798e-05,5535066.039074588,0.01844817919267836,0.08675143541004968,491.09528569,-209.45699317
800.0,0.19380442,0.00923148,4.623e-05,5521950.061922568,0.018405280083238884,0.0871499347092496,487.75567337,-209.40838865
801.0,0.19369239,0.00922258,4.753e-05,5536612.216913451,0.018452902688573313,0.08859722532498895,492.41809796,-209.45475999
802.0,0.19369056,0.00923316,4.842e-05,5541878.472533804,0.018470444253126782,0.08661713408926665,492.94177971,-209.4597518
803.0,0.19371242,0.00934238,4.685e-05,5551571.610996869,0.018503241376877658,0.08632356732134068,493.15196464,-209.40155774
804.0,0.19374881,0.00932383,4.517e-05,5499814.671272812,0.018331112597411665,0.08512344910541009,487.46705569,-209.44122954
805.0,0.19372411,0.00930761,4.628e-05,5506146.733414249,0.018351902222426185,0.08587432569683447,488.76557609,-209.45449726
806.0,0.19370327,0.00933658,4.427e-05,5573179.3475028565,0.0185751849449304,0.0879975985945196,495.34892541,-209.45095044
807.0,0.19371415,0.00930544,4.262e-05,5568112.346606139,0.018558372849785124,0.08735241054041851,494.56859029,-209.46224771
808.0,0.19374058,0.00926773,4.105e-05,5578187.246153233,0.01859218251969314,0.08648298159320747,494.66133467,-209.43715727
809.0,0.19376051,0.00925543,4.046e-05,5608158.36062893,0.018692277097859148,0.08957855447719663,496.71180142,-209.46645135
810.0,0.19371303,0.00925976,4.353e-05,5602572.484280225,0.0186731044103379,0.08775369016870731,497.66045467,-209.45134454
811.0,0.19377311,0.00928186,4.647e-05,5617327.69130215,0.01872294579790229,0.08536677411835392,497.13851786,-209.45173863
812.0,0.19371262,0.00928566,4.703e-05,5600814.456067293,0.01866724482100892,0.08674987142185533,497.51677397,-209.43925909
813.0,0.19374444,0.00930197,4.589e-05,5526491.522996943,0.01841992408657588,0.08710254995009192,489.96120531,-209.43965318
814.0,0.19374759,0.00927267,4.848e-05,5660137.540846626,0.01886530271883982,0.0869530188704257,501.71027272,-209.44385681
815.0,0.19380005,0.00927757,4.96e-05,5618808.310008328,0.018728121111589356,0.08720333066446607,496.44592543,-209.47118043
816.0,0.19385515,0.00929629,4.977e-05,5699506.5182694085,0.018997747828560157,0.08679768312281132,501.87089896,-209.42113091
817.0,0.19387183,0.00930066,4.986e-05,5622293.898549408,0.018740571491643456,0.08812951395171954,494.56281831,-209.45160726
818.0,0.19387894,0.00930495,4.889e-05,5663727.140267455,0.018878781322453953,0.08724195648049782,497.98908555,-209.46710816
819.0,0.19390792,0.0092866,4.868e-05,5592768.094550597,0.018642534780166746,0.08720019253119951,490.86839483,-209.40760047
820.0,0.19379934,0.00927055,4.787e-05,5622648.1137339445,0.01874092208360555,0.08658163467190104,496.80719502,-209.47328225
821.0,0.19363892,0.00925563,4.574e-05,5607229.665211249,0.018687773925427933,0.08594145718517471,500.32887599,-209.49495724
822.0,0.19362316,0.00928305,4.527e-05,5658769.931195816,0.018859439226480573,0.08550483669513465,505.4134824,-209.45764999
823.0,0.19363668,0.00927165,4.615e-05,5623253.777921883,0.018741182859450044,0.08685736920432728,501.82771322,-209.47893089
824.0,0.19362875,0.00925747,4.387e-05,5565977.379062533,0.018550208735277577,0.08613622297617057,496.95589612,-209.43925909
825.0,0.19367755,0.00923708,4.302e-05,5693527.878315266,0.018975818220230273,0.08735675422694983,506.83532943,-209.43991591
826.0,0.19368538,0.00922862,4.479e-05,5564155.378962929,0.018544677289342518,0.08681546137270023,495.08103682,-209.45686181
827.0,0.19373001,0.00921424,4.57e-05,5620464.594115582,0.018732794873620107,0.08879979890839737,498.72820898,-209.43387318
828.0,0.19376284,0.00922678,4.438e-05,5589391.01422721,0.018629631869825858,0.08954800648727734,494.9754702,-209.44490772
829.0,0.19379416,0.00924256,4.63e-05,5546758.444518895,0.01848788063936229,0.08708993420717473,490.2569586,-209.44438227
830.0,0.19380544,0.00923921,4.699e-05,5627179.187331521,0.018756037238295085,0.08701923040427548,497.01966825,-209.44503908
831.0,0.19378389,0.0092294,4.554e-05,5529113.031282247,0.018428939191377138,0.0863183859733526,489.00525647,-209.43032636
832.0,0.1936806,0.00922417,4.626e-05,5577462.665967858,0.018588946032480767,0.08536571813415517,496.40892413,-209.46277317
833.0,0.19368345,0.00921428,4.559e-05,5542744.988101111,0.018473256198344803,0.08673245842063616,493.23301004,-209.46185362
834.0,0.19369798,0.00922127,4.38e-05,5492302.689951532,0.018305334585993,0.08726825937758871,488.31190354,-209.44293727
835.0,0.19370347,0.00926957,4.259e-05,5487863.902773501,0.01829071778144151,0.08731711735945855,487.75685509,-209.41955455
836.0,0.19367785,0.00923814,4.266e-05,5552613.574065377,0.0185061791258825,0.08902942940807244,494.28220515,-209.4118041
837.0,0.19369615,0.00924615,4.33e-05,5512876.771641864,0.018373945908926256,0.08506763743776714,490.19746825,-209.42888137
838.0,0.19364176,0.00927484,4.504e-05,5554548.532930251,0.01851227993347955,0.08512337035366002,495.54372329,-209.45856953
839.0,0.1936624,0.00929674,4.47e-05,5528431.340545846,0.018425510174937435,0.08627897396645454,492.59580257,-209.42783046
840.0,0.19364725,0.00928223,4.561e-05,5607447.596759149,0.01868865033397409,0.08716370968039958,500.0961838,-209.45778135
841.0,0.1936687,0.0092929,4.73e-05,5636945.277752745,0.018787195310196316,0.0875529486056122,502.07053764,-209.44871726
842.0,0.19372391,0.00933331,4.854e-05,5632901.784786647,0.018774394751139067,0.08402115270388304,500.02408323,-209.43269091
843.0,0.19374881,0.00935321,4.931e-05,5608026.325600894,0.018691788995101186,0.08752274593097537,497.05828268,-209.44267454
844.0,0.19370693,0.00935133,4.837e-05,5620625.44257233,0.01873333268813711,0.08606828642778278,499.45353583,-209.45305226
845.0,0.19376935,0.00932718,4.848e-05,5551010.89795892,0.018501933495176807,0.08446270968303987,491.38460019,-209.45121317
846.0,0.19377311,0.00932424,4.843e-05,5635118.171672516,0.01878230506302475,0.08565738037382567,498.71464682,-209.45134454
847.0,0.19371303,0.00932816,4.761e-05,5549637.835159301,0.018496761668361682,0.08692340297981335,492.96071074,-209.4742018
848.0,0.19376498,0.00931852,4.511e-05,5599951.292408853,0.018665038358496575,0.08591605225843428,495.850647,-209.44871726
849.0,0.19391086,0.00928048,4.41e-05,5589502.447220309,0.01863173486728157,0.0853269436017199,490.49362244,-209.44228045
850.0,0.19391402,0.00925665,4.391e-05,5601551.3998224605,0.018671884541975412,0.08805095889810702,491.45374232,-209.47551543
851.0,0.19395743,0.00924881,4.287e-05,5621034.123562753,0.018737300764113764,0.08525585599810025,491.83672924,-209.45948908
852.0,0.19388911,0.0092634,4.224e-05,5636940.54935607,0.01878961408550561,0.08658220981473755,495.32265821,-209.46802771
853.0,0.19383401,0.00928575,4.429e-05,5575126.720266173,0.01858298908060413,0.08439912894630278,491.5606242,-209.43045773
854.0,0.19382039,0.00926785,4.585e-05,5557704.997168627,0.01852471097580582,0.0862164991811722,490.43424754,-209.47288816
855.0,0.1938335,0.00927586,4.504e-05,5595146.40390929,0.01864968102256016,0.08331559030951448,493.34036929,-209.45397181
856.0,0.19381652,0.00929845,4.621e-05,5587380.35184106,0.018623641436987644,0.08623532468177084,493.17176171,-209.47367634
857.0,0.19382232,0.00930773,4.592e-05,5537092.213623653,0.018456109344044104,0.08591801659569091,488.55939375,-209.48812634
858.0,0.19385119,0.00927761,4.42e-05,5532388.60190976,0.01844070397728829,0.08570121540125514,487.27556187,-209.45751862
859.0,0.19375918,0.00927377,4.425e-05,5613337.15515498,0.018709507614033522,0.08347342844674686,497.21034265,-209.45962044
860.0,0.19378277,0.00929098,4.612e-05,5585202.260324095,0.01861599926046929,0.0852314259502681,494.00307452,-209.46211635
861.0,0.19377474,0.00927104,4.834e-05,5643247.798059126,0.018809306513230654,0.08588323139107713,499.38127056,-209.43137727
862.0,0.19377901,0.00927091,4.763e-05,5651188.597427193,0.018835830944747466,0.08548084955696568,499.95318556,-209.45764999
863.0,0.19374922,0.0092976,4.761e-05,5589843.621761798,0.01863109589163472,0.08401880574513758,495.43184962,-209.42060546
864.0,0.19377718,0.00931075,4.872e-05,5567175.671531769,0.018555858562979366,0.08552303188710195,492.57782955,-209.47157453
865.0,0.19377088,0.00932326,4.784e-05,5514738.253037096,0.01838105146416729,0.08397342161276138,488.12804004,-209.48142679
866.0,0.19370896,0.00933261,4.551e-05,5552060.824435383,0.018504833083885154,0.08349138127110335,493.29957982,-209.42769909
867.0,0.19368772,0.00933057,4.312e-05,5520092.642809253,0.018398085353887674,0.0848843805665447,491.09677807,-209.44582727
868.0,0.19363719,0.00933359,4.233e-05,5600288.284452601,0.018664837161910475,0.08190587837098617,499.76782558,-209.44385681
869.0,0.19363739,0.00930597,4.391e-05,5566530.1811866695,0.01855224755105269,0.08456360324968545,496.74693536,-209.47604089
870.0,0.19357863,0.00927954,4.73e-05,5598336.773898822,0.018657504435552967,0.08353663035786996,501.36759578,-209.43715727
871.0,0.19357172,0.00925363,4.711e-05,5555878.0802267855,0.018515875624213876,0.0838237017946322,497.77212843,-209.44792908
872.0,0.19357101,0.00922307,4.558e-05,5597855.095161952,0.018655720132743223,0.0852236909298589,501.5534654,-209.44727226
873.0,0.19368253,0.00923394,4.666e-05,5559614.368510896,0.018529495909391867,0.08600564168590351,494.76248079,-209.4669768
874.0,0.19367338,0.009275,4.835e-05,5484662.2993404865,0.018279653888344863,0.08466458313523627,488.36639221,-209.44648408
875.0,0.19373855,0.0092714,4.69e-05,5521294.270745952,0.018402459148327256,0.08332327016481293,489.67512011,-209.43742
876.0,0.19372604,0.00924734,4.683e-05,5598102.886043265,0.018658275001403116,0.0842097126707523,496.86591697,-209.47827407
877.0,0.19376732,0.00926246,4.846e-05,5605820.616769724,0.018684458068940923,0.08450868382101276,496.29468091,-209.4597518
878.0,0.19372665,0.0093005,4.837e-05,5564894.165421146,0.0185476887226389,0.08473910332546776,493.90242027,-209.47485861
879.0,0.19374536,0.00932571,4.947e-05,5553747.670797142,0.01851077797375961,0.08596711253494511,492.35001785,-209.46631998
880.0,0.1936929,0.00930156,4.966e-05,5576813.624115931,0.018587032145492816,0.08362411855668964,495.9818227,-209.45029363
881.0,0.19368009,0.00927717,4.734e-05,5464668.9428541595,0.01821310918229382,0.08316823001119196,486.38760449,-209.45357772
882.0,0.19367999,0.00929114,4.754e-05,5522267.726071606,0.018405104749008465,0.08515707031753499,491.51799174,-209.44070409
883.0,0.19367572,0.00926609,4.885e-05,5538608.82003615,0.018459449771406906,0.08359113564275031,493.09891365,-209.45121317
884.0,0.19370642,0.00925383,4.99e-05,5582468.028412481,0.01860591997589507,0.08382679435813425,496.07211106,-209.4456959
885.0,0.19369493,0.0092457,5.116e-05,5567713.385176211,0.01855658348314891,0.08464800425034975,495.1072744,-209.46448089
886.0,0.19369737,0.00924897,5.185e-05,5483632.967963235,0.018276375709974764,0.08097499189661973,487.55773183,-209.38842139
887.0,0.1936928,0.00924031,5.248e-05,5525184.027510485,0.018414784423252346,0.08306795053125982,491.38859257,-209.44582727
888.0,0.19374139,0.0092636,5.255e-05,5568407.43380743,0.018559419591440033,0.08377466942017393,493.7648212,-209.43820818
889.0,0.19380036,0.00929453,5.223e-05,5603530.034979585,0.018677198182041204,0.08481667246244054,495.08668675,-209.438865
890.0,0.19371222,0.00931202,5.088e-05,5547559.655965779,0.018489744999996272,0.08211725065827756,492.7984394,-209.45751862
891.0,0.19373113,0.00928015,5.036e-05,5498520.504453031,0.018326443448184168,0.08448197104604302,487.87609898,-209.44057272
892.0,0.19370307,0.00929147,4.871e-05,5515485.627478229,0.018382733218522122,0.08357769727281317,490.22291574,-209.4572559
893.0,0.19363383,0.00928906,4.835e-05,5511294.014306841,0.018368017668793434,0.08114144542946292,491.92153218,-209.43610636
