Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.17518133,0.00553556,6.096e-05,3591676.470614527,0.01257979789394748,,104.58485595,196.09407676
258.0,0.17519109,0.00547904,6.4e-05,3695497.4736501197,0.012943393479124694,,107.39335099,196.01076307
259.0,0.1752813,0.00541148,6.443e-05,3629971.7867484684,0.01271453849730294,,103.54880762,195.89034665
260.0,0.17538574,0.00535021,6.217e-05,3596275.168145914,0.012597307346589405,,100.36126165,195.82712469
261.0,0.17536764,0.00530233,6.321e-05,3667320.941478971,0.012845937348772714,,102.73675598,195.71193212
262.0,0.17534872,0.00526616,6.469e-05,3584839.071474391,0.012556794877578499,,100.8274257,195.65353217
263.0,0.17525262,0.00527983,6.358e-05,3637240.4881686443,0.01273957515280022,,104.37258248,195.58749737
264.0,0.17548876,0.00525834,6.032e-05,3687748.048196068,0.012918479176466607,,100.66065166,195.47203691
265.0,0.17545581,0.00522892,5.954e-05,3613620.1158067817,0.01265849639299955,,99.3430486,195.38282965
266.0,0.17550025,0.00521071,6.19e-05,3624918.993227782,0.012698392022487556,,98.69794815,195.30487375
267.0,0.17549079,0.0051884,6.089e-05,3673467.421451062,0.012868360013615595,,100.22568135,195.1750812
268.0,0.17550839,0.00517445,6.234e-05,3611554.1517889206,0.01265158343232774,,98.15934578,195.14159499
269.0,0.17554744,0.00516892,6.384e-05,3702074.290254229,0.012968988526120497,,99.76190206,195.05627212
270.0,0.17556951,0.00511216,6.478e-05,3606804.944680252,0.012635333036957666,,96.72172647,194.96036761
271.0,0.17557866,0.00505819,6.53e-05,3649546.46977401,0.012785055951624746,,97.66907913,194.86968696
272.0,0.17564812,0.00504272,6.714e-05,3669530.6155152526,0.012855602986813788,,96.69114109,194.78623932
273.0,0.17561944,0.00500396,6.512e-05,3612401.1868637474,0.012655188589722767,,95.80033234,194.69743389
274.0,0.17566297,0.00495858,6.388e-05,3700802.6887169993,0.012965196526656064,,97.18836593,194.60956607
275.0,0.17572236,0.00490693,6.399e-05,3639216.713738777,0.01274985590136406,,94.2874562,194.53107439
276.0,0.17574107,0.00488872,6.385e-05,3669809.5936633185,0.012857168207013797,,94.67218355,194.45271666
277.0,0.1757306,0.0049109,6.579e-05,3702809.671642031,0.012972706554887043,,95.75387239,194.37944883
278.0,0.17574249,0.00492248,6.494e-05,3588597.738313902,0.01257269114758975,,92.5470494,194.29693881
279.0,0.17575887,0.00488152,6.81e-05,3644830.276926178,0.012769743330363544,,93.64219283,194.20866916
280.0,0.17577768,0.00484972,7.044e-05,3663766.2600095393,0.012836170042968078,,93.71883807,194.11852428
281.0,0.1757966,0.00482357,7.228e-05,3642400.907663578,0.012761413902495994,,92.76271865,194.05570415
282.0,0.17583341,0.00478429,7.32e-05,3667541.167427719,0.012849734107097267,,92.60054456,193.95457579
283.0,0.1758566,0.00475568,7.193e-05,3649933.375010535,0.012788207838309446,,91.65303571,193.88304925
284.0,0.17594263,0.00474177,7.226e-05,3662801.4070289037,0.012833986917811006,,90.10350367,193.81379977
285.0,0.17599063,0.00472311,7.223e-05,3722828.6180521734,0.013044693710593275,,90.51779145,193.72271727
286.0,0.17598046,0.0046873,7.238e-05,3590320.550868195,0.01258025247948345,,87.51263111,193.62359809
287.0,0.17598555,0.00466806,7.285e-05,3618194.725633254,0.012677930521585687,,88.08245937,193.55300916
288.0,0.17598057,0.00466172,7.043e-05,3723273.4226831403,0.013046095592052971,,90.75094178,193.4856349
289.0,0.17598687,0.0046767,7.075e-05,3643796.5434406535,0.01276768467467521,,88.67733202,193.42442211
290.0,0.17602938,0.00467379,7.064e-05,3673341.370857451,0.012871560512021839,,88.4680022,193.32691026
291.0,0.17607728,0.00462317,6.944e-05,3741103.017076741,0.013109345573250794,,89.03397008,193.22859475
292.0,0.17607687,0.00459698,6.794e-05,3590746.227550117,0.012582449747868717,,85.46419194,193.17434709
293.0,0.17610555,0.00459547,6.83e-05,3642001.8190931054,0.012762287343806182,,86.06290305,193.06732516
294.0,0.17608043,0.00458405,7.04e-05,3694788.986422312,0.01294701230421875,,87.86200839,193.03959858
295.0,0.17603497,0.00459305,7.05e-05,3624870.2075720904,0.012701645251341695,,87.17928472,192.93378215
296.0,0.17604647,0.00460652,6.88e-05,3673844.152609616,0.01287338635719919,,88.10635947,192.85676387
297.0,0.17609253,0.00461077,6.987e-05,3715887.713428973,0.013021093065009443,,88.09660065,192.80157859
298.0,0.17608521,0.00459031,7.365e-05,3601351.8382044174,0.012619609091591601,,85.53752216,192.70406675
299.0,0.17609701,0.00455258,7.765e-05,3700639.8282781905,0.01296752521566157,,87.63543815,192.62008333
300.0,0.1761503,0.00452598,8.03e-05,3685040.3352447157,0.012913239655067315,,86.09747852,192.56396045
301.0,0.17623847,0.00446177,8.271e-05,3636916.4329052325,0.012745209958200212,,83.06422231,192.4807807
302.0,0.17623654,0.00441594,8.217e-05,3603938.8936609887,0.012629567287349585,,82.35209293,192.39438628
303.0,0.17624894,0.00439011,8.168e-05,3670091.445775854,0.01286146160655529,,83.59249675,192.3430854
304.0,0.17628362,0.00436957,8.36e-05,3701783.2268823963,0.012972761357191357,,83.54987686,192.22976806
305.0,0.17633549,0.00435259,8.687e-05,3608276.262703548,0.012645433660847652,,80.32484522,192.15167822
306.0,0.17634535,0.00434448,8.877e-05,3681129.4248918197,0.012900801208973774,,81.73021583,192.09917184
307.0,0.17632115,0.00432836,8.899e-05,3709981.428072634,0.013001685181875106,,82.90529728,192.03487832
308.0,0.17637993,0.00433028,9.123e-05,3661098.1636761907,0.012830838814224125,,80.53131873,191.94687656
309.0,0.17636213,0.00429857,9.245e-05,3634434.6225614487,0.012737186241827203,,80.32963704,191.8549904
310.0,0.17639823,0.00425875,9.166e-05,3705089.372027454,0.012985054740453496,,81.09433285,191.80623447
311.0,0.17643068,0.00424942,9.212e-05,3688962.147455475,0.012928786669444695,,80.02839064,191.7160896
312.0,0.1764383,0.00425601,9.374e-05,3663030.106060828,0.01283795691501601,,79.29933388,191.66398505
313.0,0.17644298,0.00425728,9.456e-05,3624581.283565862,0.012703235125938961,,78.36591646,191.57933191
314.0,0.17649413,0.0042184,9.167e-05,3670347.7895741677,0.012864035294758238,,78.23663159,191.52079802
315.0,0.17651244,0.00419331,8.882e-05,3733420.2167159137,0.013085244559553177,,79.17378916,191.46239807
316.0,0.17652322,0.0041555,8.692e-05,3594219.322848008,0.0125974140908655,,75.99068228,191.36260916
317.0,0.17653756,0.0041244,8.923e-05,3666515.354376595,0.012850852641931632,,77.20542979,191.28920739
318.0,0.17660702,0.00410987,9.103e-05,3721004.3539811727,0.013042374971833554,,76.8118781,191.23777257
319.0,0.17658536,0.00410042,9.192e-05,3679569.598570589,0.012896939177022768,,76.43158525,191.15030658
320.0,0.17658068,0.00408863,9.321e-05,3636373.3857461936,0.012745465938984596,,75.63554085,191.0732883
321.0,0.17659766,0.00407541,9.469e-05,3600803.542446786,0.012620896854234523,,74.53092191,191.01207551
322.0,0.17661312,0.00405291,9.489e-05,3697475.863334176,0.01295982918001717,,76.19091979,190.91751045
323.0,0.17663651,0.00405606,9.254e-05,3725535.2762287636,0.013058407117663958,,76.24972098,190.87317471
324.0,0.17665329,0.00402234,9.307e-05,3730257.2946835295,0.013075043387017137,,75.97278578,190.81785549
325.0,0.17671014,0.00397949,9.649e-05,3614812.1119744927,0.012670757509413025,,72.39537401,190.73105923
326.0,0.17673587,0.00394208,0.00010016,3694512.274618345,0.012950243249644947,,73.4239702,190.68042808
327.0,0.17676099,0.00391708,0.00010152,3724468.454533205,0.013055406170919605,,73.46086528,190.58827403
328.0,0.17675366,0.00391598,0.0001011,3714590.417435749,0.013020722245521952,,73.42832441,190.52491812
329.0,0.1767498,0.00392461,0.00010246,3639774.9315429535,0.012758437957877303,,72.03331016,190.46758973
330.0,0.17682394,0.00391098,0.00010398,3688648.0836942997,0.012930332259140627,,71.36853926,190.38561548
331.0,0.17685607,0.00388307,0.00010529,3748417.269341594,0.013140064417271344,,71.80567118,190.2942651
332.0,0.17685048,0.0038818,0.00010705,3720418.1906014327,0.013041845038019419,,71.39340618,190.24992936
333.0,0.17679882,0.00387869,0.00010483,3634983.551259947,0.012741952070306898,,70.87482113,190.16808906
334.0,0.17683289,0.0038604,0.00010472,3679692.3146995394,0.012898929896801983,,70.9982657,190.10232214
335.0,0.17686899,0.00385606,0.00010338,3693395.8261849326,0.012947276074911706,,70.46681932,190.05838824
336.0,0.1769118,0.00385627,0.00010274,3717834.1286398694,0.013033311447812128,,69.9828251,189.98565619
337.0,0.17693489,0.0038489,0.00010292,3641795.486150382,0.012766925701214201,,68.04944642,189.90448561
338.0,0.17696753,0.00381027,0.00010367,3623437.712550041,0.012702771688130518,,66.99969434,189.84032603
339.0,0.17694984,0.00378457,0.00010574,3739912.5153030925,0.013110889159828675,,69.54828121,189.752994
340.0,0.17698116,0.00378907,0.0001101,3705185.171439674,0.012989365690895921,,68.20914999,189.71937384
341.0,0.17699601,0.00377328,0.00011137,3624495.1652442757,0.012706572972346423,,66.40209388,189.64798124
342.0,0.17699255,0.00376845,0.00011197,3697730.548210007,0.0129632752020095,,67.82008906,189.55113912
343.0,0.17703455,0.00375912,0.00011497,3750746.40557632,0.013149441496746659,,67.85116347,189.51336667
344.0,0.17698736,0.00372491,0.00011799,3795888.026710186,0.013307209768170082,,69.73727664,189.47331717
345.0,0.17705031,0.00367056,0.00012057,3656552.894662827,0.012819154141210425,,65.80186201,189.37218881
346.0,0.17702255,0.00364056,0.00012278,3678548.1330880094,0.012895966390644588,,66.80745032,189.32289711
347.0,0.17707177,0.00365206,0.00012546,3684899.3559135105,0.01291862730792168,,65.8391216,189.27615036
348.0,0.17705936,0.00365644,0.00012675,3744845.8866690104,0.013128676878370382,,67.18777064,189.16752109
349.0,0.17707787,0.00364674,0.00012656,3716891.5341849737,0.01303081713427593,,66.2751152,189.1478312
350.0,0.17712374,0.00364907,0.00012659,3684072.7575117196,0.012916143172750099,,64.68018386,189.06572301
351.0,0.17719615,0.00362624,0.00012915,3624597.289809773,0.012708154622578143,,62.06684756,188.97798914
352.0,0.17719421,0.0036095,0.00013245,3694424.2394426363,0.012952896211899151,,63.30492677,188.95414696
353.0,0.17721293,0.00358757,0.00013476,3701709.549907238,0.012978536390292476,,63.01533812,188.89963141
354.0,0.17723489,0.00356248,0.00013556,3772579.1639176444,0.013227151042808846,,63.72602629,188.78725169
355.0,0.17726489,0.0035464,0.00013517,3729954.406039361,0.013077934981578,,62.33673119,188.75349759
356.0,0.17729347,0.0035119,0.00013345,3664139.7467975593,0.012847380018905213,,60.61038627,188.65960225
357.0,0.17728045,0.00349299,0.00013236,3640756.2476472426,0.012765269789332819,,60.50698112,188.61767752
358.0,0.17731828,0.00345481,0.00013184,3678305.891467724,0.012897189076349439,,60.29842618,188.56396564
359.0,0.17731056,0.00343189,0.0001295,3713927.737906182,0.013022017432306677,,61.0540523,188.47730333
360.0,0.17733273,0.00341086,0.00012832,3779785.009404326,0.013253100449698048,,61.63531288,188.4091254
361.0,0.17733537,0.00337382,0.00012915,3740880.9724105084,0.01311664827584792,,60.94144507,188.36077131
362.0,0.17737605,0.00334788,0.00013164,3714618.4215827743,0.01302483656303523,,59.60920988,188.28629798
363.0,0.17733262,0.00331923,0.00013582,3616757.1878391127,0.012681258895311038,,58.97809165,188.23205032
364.0,0.17744225,0.00331878,0.00014043,3723285.641266075,0.013055637541727387,,58.27243117,188.17512376
365.0,0.17744591,0.00333135,0.00014255,3702097.85657006,0.01298136809573293,,57.85967378,188.11672381
366.0,0.17745313,0.00333634,0.00014291,3682906.7720891987,0.012914137685543262,,57.40057576,188.06046698
367.0,0.17745588,0.00334653,0.00014443,3799442.4905911866,0.013322792342862762,,59.15440506,187.99644134
368.0,0.17748252,0.00332361,0.00014597,3760746.6441887114,0.013187277545521004,,57.95185273,187.94192579
369.0,0.17746137,0.00328068,0.00014408,3718018.7075238926,0.013037230916390547,,57.76405995,187.86678274
370.0,0.17748486,0.00327131,0.00014177,3663985.6311622467,0.01284796884203152,,56.40935909,187.80851673
371.0,0.17746117,0.00327426,0.00014328,3632914.27043797,0.01273881012236575,,56.44627749,187.72614065
372.0,0.17750846,0.00326497,0.00014742,3669907.9666346745,0.01286885785835014,,55.98181461,187.68943977
373.0,0.17749615,0.00323739,0.00014922,3713794.631513624,0.013022586810577911,,56.92462357,187.6055903
374.0,0.17753114,0.00319609,0.00015019,3703600.511276338,0.012987059210299256,,55.99227076,187.54638668
375.0,0.17750775,0.00315959,0.0001556,3670287.6072591185,0.012869938152610063,,56.00218332,187.50580139
376.0,0.17754283,0.00310827,0.00016555,3740518.828449707,0.013116310178871243,,56.28714393,187.45182162
377.0,0.17774795,0.00303735,0.00018106,3810070.595617064,0.013361659521689594,,52.65024897,187.37989324
378.0,0.17808742,0.00291765,0.00019864,3782575.5199162336,0.01326772081167779,,44.56586692,187.35685473
379.0,0.17838651,0.00278142,0.00022043,3754806.991015074,0.013172368178465732,,37.4899628,187.27246948
380.0,0.17852603,0.00265701,0.00024202,3729877.0090043806,0.01308563870523668,,34.10986198,187.21433742
381.0,0.17865783,0.00255966,0.00026143,3745246.2329094154,0.013140289753491163,,31.27881581,187.16584938
382.0,0.17877641,0.00245542,0.00027557,3668993.4931369317,0.012873410748058313,,28.02146642,187.10838705
383.0,0.17886407,0.00236277,0.00029144,3623266.268811097,0.012713364167830853,,25.75803751,187.05320177
384.0,0.17892153,0.00225097,0.00030391,3661260.722471651,0.01284684545954119,,24.75974105,187.0057853
385.0,0.17896201,0.00216028,0.00031328,3678060.2899077814,0.01290588626647092,,23.97553529,186.93117802
386.0,0.17900726,0.00206718,0.00031991,3714541.5902147633,0.013034055473803343,,23.19947099,186.88697622
387.0,0.17906604,0.00198092,0.0003266,3695248.3439176446,0.01296663620364136,,21.76876233,186.83741663
388.0,0.17907143,0.00193206,0.00032963,3731786.205189651,0.013094786057589744,,21.86251618,186.76535431
389.0,0.17908669,0.00186985,0.00032683,3770516.338173102,0.013230755606203449,,21.74239477,186.72302774
390.0,0.17912635,0.00184292,0.00032253,3707327.851106348,0.013009359836390367,,20.49104589,186.66784246
391.0,0.17908526,0.00181984,0.00031857,3717939.469035214,0.013046270250770495,,21.47117377,186.61346086
392.0,0.17908771,0.00181002,0.00031699,3734445.092814716,0.013104212006336876,,21.5115215,185.73237169
393.0,0.17910825,0.00177098,0.00031555,3745986.094714848,0.013144837744391668,,21.1137466,185.67705247
394.0,0.17910855,0.00172605,0.00031408,3711832.28536929,0.013024943434056538,,20.9143324,185.48068934
395.0,0.17912391,0.00169585,0.00031559,3746676.1728752432,0.013147277095197618,,20.76347897,185.27454822
396.0,0.17912635,0.00168476,0.00031442,3747995.4764994234,0.013151923529381597,,20.71559801,185.23798128
397.0,0.17912238,0.0016627,0.00030988,3757394.3730651443,0.013184890365055942,,20.85747976,185.2622253
398.0,0.1791056,0.00164215,0.00030893,3745171.6073953523,0.013141841679286734,,21.16870513,185.28245097
399.0,0.17915279,0.00160111,0.00031021,3694409.621090267,0.012964027944169036,,19.82995259,184.99379984
400.0,0.17915645,0.00157831,0.00030805,3734586.3881565034,0.013105032716303535,,19.96309335,185.07162179
401.0,0.17916032,0.00154611,0.00030356,3674498.656198398,0.012894213112795885,,19.55622142,185.04014475
402.0,0.17918615,0.00155208,0.00030204,3725404.897812941,0.013073086593170748,,19.24651368,184.93084576
403.0,0.1791414,0.00155106,0.00029757,3788384.2692258493,0.013293767497148216,,20.59481547,184.91048615
404.0,0.17919184,0.00153457,0.00029632,3815445.287677694,0.013389140820728415,,19.58061782,184.85623849
405.0,0.17917923,0.00151325,0.0002939,3873461.2532962034,0.013592617998666501,,20.17311029,184.95308061
406.0,0.17919052,0.00148669,0.00029222,3832900.6777463504,0.0134503587641412,,19.70074078,184.76140554
407.0,0.1792315,0.00151341,0.00029094,3812613.1843752787,0.013379565424530546,,18.65348967,185.07590802
408.0,0.17919611,0.00153375,0.00028887,3787984.3130080653,0.013292894065080954,,19.34217082,184.52392133
409.0,0.17920679,0.00152556,0.00029,3806415.6390568195,0.013357638148494949,,19.19094898,184.67152855
410.0,0.17920059,0.00150932,0.00029075,3750716.383588589,0.01316209216841476,,19.05050424,184.82663668
411.0,0.17920862,0.00150105,0.00028852,3701961.3414997454,0.012991078180723297,,18.62339149,184.64487353
412.0,0.17919632,0.00148742,0.00028728,3725933.64668248,0.013075095603933393,,19.02068164,184.74894867
413.0,0.17923527,0.00149229,0.00028761,3711159.945620094,0.013023573575784195,,18.07284244,184.56410479
414.0,0.17924269,0.00150502,0.00028699,3811959.974267247,0.013377399682400596,,18.39294039,184.58540202
415.0,0.17923506,0.00150109,0.00028642,3795482.5287256096,0.01331951179904007,,18.48817864,184.42011408
416.0,0.17923344,0.00149794,0.00028609,3855173.8271951424,0.013528972129796065,,18.81680345,184.50275805
417.0,0.17921086,0.00147163,0.00028548,3879931.9081007456,0.013615629473582885,,19.46630044,184.60817264
418.0,0.17922683,0.00148386,0.00028618,3861738.500814638,0.013551930805027933,,19.00289388,184.58232128
419.0,0.17922866,0.00150727,0.00028992,3826131.69062215,0.013426984281472168,,18.78539433,184.51668831
420.0,0.17920089,0.00147371,0.00029216,3778833.849176059,0.013260695950359981,,19.18625969,184.14606294
421.0,0.17917954,0.00144998,0.00029434,3823593.8645815607,0.013417527116092605,,19.90621084,184.29554538
422.0,0.17922388,0.00142518,0.00029523,3767901.965278076,0.013222417786677336,,18.60794634,184.09395839
423.0,0.17917872,0.00142624,0.00029289,3756661.6843364257,0.013182627061796974,,19.5761666,183.88232555
424.0,0.17914476,0.00141724,0.00029315,3711785.1678546886,0.013024855277579057,,20.10301684,183.80115497
425.0,0.17915747,0.00142706,0.000296,3787404.094233929,0.013290294644556565,,20.22205297,184.11096939
426.0,0.17915747,0.00143361,0.00029611,3888023.407853153,0.013643384389104472,,20.75930213,183.86143015
427.0,0.17920496,0.00142829,0.00029714,3794356.8076644903,0.01331507845537763,,19.17174359,183.87388702
428.0,0.17921452,0.00143308,0.0002988,3719372.110081436,0.013052010585264928,,18.57826788,183.84790172
429.0,0.17919916,0.00145939,0.00029799,3735054.524958289,0.013106964675057868,,19.00282362,183.67109453
430.0,0.17923394,0.00144016,0.00029667,3831663.056320492,0.01344626087966622,,18.68999832,183.85928703
431.0,0.17921523,0.00143181,0.0002981,3791851.7233087616,0.013306367850013271,,18.92402071,183.63854593
432.0,0.17921615,0.00144355,0.00029673,3758914.5497386632,0.013190825204485637,,18.73892343,183.56300104
433.0,0.17922998,0.0014528,0.00029825,3871297.4926848407,0.013585315165316369,,18.97600403,183.63198264
434.0,0.17921157,0.00144474,0.00030047,3812013.436129729,0.013377080922621567,,19.10886062,183.51384329
435.0,0.17923374,0.00143525,0.00030147,3712966.714332518,0.013029663499415093,,18.11549796,183.37065625
436.0,0.179237,0.00141663,0.00030166,3823512.620076101,0.013417591977603366,,18.57970316,183.53996253
