Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
781.0,0.16301264,0.00712209,9.567e-05,3308075.8694536504,0.01173010157598677,,137.35355154,149.34313595
782.0,0.16302077,0.00709403,9.623e-05,3252731.5567765688,0.011533880559684797,,134.90072255,149.24469781
783.0,0.16305534,0.00706838,9.822e-05,3362975.1934004654,0.011925042248663323,,138.79383149,149.11375904
784.0,0.16304873,0.00702919,9.828e-05,3405813.2299449304,0.012076826745284382,,140.69246464,149.03886046
785.0,0.16308665,0.0070195,9.655e-05,3401611.7016348764,0.012062275279695072,,139.76613431,148.95045338
786.0,0.16295296,0.00699253,9.39e-05,3397135.441943629,0.012045189093833931,,142.23203805,148.86258129
787.0,0.16294331,0.00698176,9.353e-05,3365517.9616495627,0.011932985577023207,,141.09772357,148.75705454
788.0,0.16313616,0.00695898,9.328e-05,3319954.0698209535,0.011773097501265355,,135.45084755,148.67466609
789.0,0.16322268,0.00694153,9.195e-05,3288303.907327011,0.011661602963122958,,132.49813351,148.56419068
790.0,0.16331957,0.00690563,8.916e-05,3375297.128412103,0.01197095746154615,,134.09265323,148.48942585
791.0,0.1633767,0.0068877,8.818e-05,3408970.5619187998,0.012090883564793122,,134.29189659,148.40824113
792.0,0.16340141,0.00687933,8.921e-05,3401234.122188901,0.012063641747840435,,133.49567467,148.29990568
793.0,0.16339663,0.00685848,8.937e-05,3357805.9155808855,0.011909534252039293,,131.8845919,148.19464642
794.0,0.16341544,0.00684947,8.784e-05,3339052.456372225,0.011843188742501929,,130.78091214,148.11841036
795.0,0.16342947,0.00683438,8.61e-05,3275815.449457241,0.011619013992786436,,128.03537155,148.07868736
796.0,0.16343394,0.00681429,8.777e-05,3342067.115010967,0.011853994179641076,,130.5368836,147.97329436
797.0,0.1634867,0.00676642,9.018e-05,3445591.3148510223,0.012221564642621353,,133.51618343,147.87191378
798.0,0.16351344,0.00671106,8.862e-05,3357144.01120758,0.011908014139966474,,129.56316532,147.83794192
799.0,0.16356132,0.00668512,8.852e-05,3349245.9780916693,0.01188038507905997,,128.31977033,147.72104663
800.0,0.16363645,0.00664002,8.947e-05,3309193.4357185103,0.011738890581923895,,125.32956885,147.66661141
801.0,0.16372937,0.00659318,9.122e-05,3286236.066092748,0.011658169608421793,,122.67154736,147.58542669
802.0,0.16376475,0.00655744,8.992e-05,3374163.6625650646,0.011970375404897668,,125.25432388,147.5136043
803.0,0.16387313,0.00651609,8.841e-05,3418701.33316911,0.012129308368220517,,124.73673081,147.42105105
804.0,0.16391959,0.00644333,8.852e-05,3345209.375170831,0.011868865275408725,,121.14333992,147.34575122
805.0,0.16400814,0.0064051,9.079e-05,3359451.075799247,0.011920093767873513,,119.91434089,147.29385721
806.0,0.16413115,0.00639646,9.189e-05,3317367.6830071243,0.011771815818074367,,116.01834906,147.19595406
807.0,0.16418046,0.0063441,9.062e-05,3319699.8238427024,0.011780458463515338,,115.13880743,147.15569607
808.0,0.16435542,0.00628534,9.311e-05,3412969.88236644,0.012112885809706882,,114.86661305,147.09952213
809.0,0.16450121,0.0062225,9.349e-05,3431693.1674375487,0.012180542715451806,,112.5561335,146.9898492
810.0,0.16466418,0.00616018,9.286e-05,3400764.2871733615,0.01207212046352752,,108.28187142,146.94811999
811.0,0.16474632,0.00609702,9.219e-05,3379048.029712522,0.011995668175464158,,105.95641576,146.9030471
812.0,0.16486232,0.00603346,9.159e-05,3353035.7159530665,0.011904248268912388,,102.85028156,146.86158538
813.0,0.16503932,0.00593876,9.177e-05,3362982.631426903,0.01194096562931442,,99.64751227,146.76715967
814.0,0.16522048,0.00584093,9.273e-05,3334279.2592398888,0.011840459059391335,,95.23397518,146.73853771
815.0,0.16523909,0.00574815,9.332e-05,3284083.777590309,0.011662229126657264,,93.43874393,146.68557371
816.0,0.16529287,0.0056382,9.592e-05,3336308.023052552,0.011847961734423432,,93.86446213,146.66297039
817.0,0.16555232,0.00557284,9.836e-05,3342125.2053007176,0.01187073325532193,,88.90703797,146.6328772
818.0,0.16564961,0.00545924,9.994e-05,3414462.0608913307,0.012128333365111798,,88.8666338,146.58660058
819.0,0.16580434,0.0053948,9.884e-05,3394285.376939423,0.01205793189082265,,85.23497203,146.52949041
820.0,0.16593732,0.00529385,0.00010017,3445200.9974457193,0.012239816188565117,,83.80119335,146.47559018
821.0,0.16608239,0.00519151,0.00010402,3440868.3115843665,0.012225506868699134,,80.73835265,146.45726678
822.0,0.16619819,0.00511774,0.00010733,3459360.35066084,0.012292086751325,,78.79758193,146.42984854
823.0,0.16628776,0.00502652,0.00010643,3433142.066957777,0.012199587277265897,,76.37655885,146.38330442
824.0,0.1663881,0.00494674,0.00010647,3404853.485728859,0.012099819355646774,,73.72001549,146.39039304
825.0,0.16645855,0.00486637,0.00010798,3389358.2953093983,0.012045229574660136,,71.96675034,146.32646175
826.0,0.16647634,0.0047912,0.00010942,3375842.943810437,0.011997227179122884,,71.32256969,146.31402323
827.0,0.16658065,0.00467877,0.00011027,3400531.1215684237,0.012085695536623342,,69.73733494,146.26600789
828.0,0.16661725,0.00458263,0.00011026,3396096.5715753,0.012070112176788751,,68.90742536,146.26146048
829.0,0.16669939,0.00449577,0.00011128,3404948.111196635,0.012102145077446924,,67.42467804,146.19886666
830.0,0.16674179,0.0044174,0.0001112,3358343.8327480354,0.011936750949404166,,65.65517154,146.16636603
831.0,0.16678276,0.00431213,0.00011111,3367175.530576358,0.011968342517988822,,65.00706929,146.1493801
832.0,0.16683695,0.00422099,0.00011177,3350309.809823197,0.01190871840200909,,63.60146903,146.15299128
833.0,0.1668891,0.00416471,0.0001132,3347546.4176349905,0.01189924286217989,,62.5103409,146.09253742
834.0,0.16692265,0.00411132,0.00011297,3358414.4844397423,0.01193808664892687,,62.0427717,146.06886412
835.0,0.16700378,0.00403058,0.00011366,3310305.5535880886,0.011767634149182365,,59.55567213,146.03515976
836.0,0.16705054,0.00394769,0.00011384,3334417.6539585833,0.011853624453932413,,59.06088656,146.0462608
837.0,0.16711164,0.00391391,0.00011365,3280093.6662601833,0.011660968423338674,,56.90545691,146.00132165
838.0,0.16717051,0.0038357,0.00011726,3342919.9901699354,0.011884667732323407,,56.82301117,145.9721647
839.0,0.16720385,0.00380023,0.00012291,3374395.9796501556,0.011996741642663396,,56.68735956,145.9349829
840.0,0.16725611,0.00373507,0.00012678,3417284.0663315393,0.01214953200501039,,56.34347772,145.92067192
841.0,0.16729474,0.00365806,0.00013244,3422046.411005269,0.012166622517173212,,55.63351708,145.90328475
842.0,0.16740067,0.00361687,0.00013861,3462918.5915035056,0.012312733175963523,,54.1109637,145.88268764
843.0,0.1674205,0.0035965,0.0001431,3483704.1833869196,0.012386731365805053,,54.02364867,145.87533153
844.0,0.16745191,0.00354763,0.00014483,3476556.9988798574,0.012361502377788781,,53.26120804,145.82076256
845.0,0.16748465,0.00350776,0.00014441,3460081.3011595667,0.012303151950519354,,52.33307607,145.81688388
846.0,0.16751606,0.00346165,0.0001441,3482726.9255121206,0.01238388502233597,,52.02274957,145.80083419
847.0,0.16755856,0.00342094,0.00014346,3506622.8464907333,0.01246917629494691,,51.49049755,145.77956834
848.0,0.16752176,0.0033611,0.00014281,3461300.646384332,0.012307614532987989,,51.58459498,145.75228386
849.0,0.16753487,0.00333329,0.00014339,3502877.9338551457,0.01245552192578462,,51.9299912,145.75830249
850.0,0.16763389,0.00329818,0.00014441,3439531.7827334204,0.012231070374318798,,48.95838572,145.69891861
851.0,0.16765666,0.0032636,0.00014609,3476241.1737862485,0.01236173919634422,,49.00812669,145.66909293
852.0,0.16767151,0.00321097,0.00014622,3449370.7160589034,0.012266236735706273,,48.32338082,145.65852688
853.0,0.16773667,0.00316726,0.00014771,3456553.0177154616,0.012292262966784167,,47.07885104,145.64341341
854.0,0.16770922,0.00312711,0.00014969,3487713.323465735,0.012402753704324376,,48.07456897,145.61719891
855.0,0.16774552,0.00309633,0.00014896,3459192.73466843,0.012301609604604597,,46.93165499,145.6385985
856.0,0.16782055,0.00303945,0.00015065,3446262.2691530404,0.012256173712728509,,45.21153074,145.60235294
857.0,0.16785257,0.0030206,0.00015394,3470029.4236329026,0.012340912486066393,,44.85921987,145.58550076
858.0,0.16784759,0.00299639,0.00015333,3406120.2500218223,0.01211355347484353,,44.13429833,145.56624112
859.0,0.16790828,0.00296913,0.00015442,3433929.7986106714,0.012212926645553098,,43.24909272,145.5489877
860.0,0.16794966,0.00295156,0.00015884,3467573.356985463,0.01233286561414432,,42.81501296,145.51862702
861.0,0.16793736,0.00294651,0.00016094,3457402.2711730157,0.0122965532729761,,42.94353475,145.4720829
862.0,0.16797193,0.00292518,0.00016422,3409203.505876167,0.012125358481595893,,41.64023785,145.50204234
863.0,0.16788053,0.00291653,0.00016637,3453314.811435435,0.012281419037402612,,44.06522872,145.4774328
864.0,0.16795729,0.00290557,0.00016751,3411239.80450177,0.012132411017602127,,41.96341163,145.44279221
865.0,0.1679828,0.00286226,0.00016916,3425619.116323661,0.012183690512413565,,41.61746989,145.42914997
866.0,0.16796613,0.00280974,0.00017231,3419637.334035857,0.012162161850506774,,41.88525408,145.44346094
867.0,0.1680254,0.00277704,0.00017482,3452747.894966304,0.01228035866853248,,41.06706827,145.40173173
868.0,0.16805509,0.00274678,0.00017693,3409206.673551674,0.01212568259856717,,39.94377399,145.37658721
869.0,0.16805844,0.00272164,0.00017867,3428416.149550194,0.01219397886738201,,40.09987154,145.35425138
870.0,0.1680802,0.002721,0.0001785,3438218.9561788826,0.012229033167398462,,39.76716495,145.35746132
871.0,0.16812706,0.00269943,0.00017813,3436706.9658230534,0.012224031266100702,,38.78613117,145.31466213
872.0,0.16811974,0.00266064,0.00017882,3408126.6319646873,0.012122248058186446,,38.61261445,145.28911636
873.0,0.16818044,0.00264548,0.00017762,3385458.1167695243,0.012042124809143979,,37.12640601,145.31412714
874.0,0.16814059,0.00264351,0.0001762,3374984.4606189947,0.012004546263725517,,37.816348,145.27052546
875.0,0.16812696,0.00260153,0.00017553,3368904.6814927515,0.011982753871334765,,38.02262384,145.27213043
876.0,0.16814425,0.00257379,0.00017703,3376444.682189798,0.012009662815500961,,37.75843728,145.23080247
877.0,0.16817891,0.00254241,0.00017949,3361249.9471081235,0.011955836827519753,,36.8910874,145.20672792
878.0,0.16819853,0.00252207,0.00017986,3415788.0480723875,0.0121499609750955,,37.0885015,145.16901113
879.0,0.16826594,0.00251231,0.00017842,3433094.0329084005,0.012212098722056282,,35.89139953,145.18144965
880.0,0.16830732,0.00251823,0.00018015,3432985.1487660673,0.012212055467716284,,35.03980031,145.16713867
881.0,0.16826675,0.00252728,0.0001788,3471572.2160917865,0.012348996767275517,,36.27682033,145.12487447
882.0,0.16827519,0.00253352,0.00017775,3512457.145847744,0.012494526956383364,,36.52668624,145.11925707
883.0,0.16828525,0.00253544,0.00017749,3532995.7293085996,0.01256768150203324,,36.52740593,145.14092416
884.0,0.16830833,0.00251971,0.00017788,3528934.1581519046,0.012553409124587767,,35.99773228,145.08943139
885.0,0.16824205,0.00250238,0.00018014,3526164.6902586627,0.0125429219388409,,37.36858843,145.09464754
886.0,0.16831901,0.00248073,0.00018166,3494481.1954115513,0.012430843246311853,,35.42264249,145.07445167
887.0,0.16828444,0.00245615,0.00018277,3489192.5486468133,0.012411680160535328,,36.09100501,145.08662269
888.0,0.16831118,0.00243406,0.00018479,3412343.776523197,0.012138489159772748,,34.749692,145.03499617
889.0,0.16830305,0.00243189,0.0001856,3465451.7958608456,0.012327323920956985,,35.45923978,145.05666326
890.0,0.16831087,0.00241608,0.00018736,3408998.378757954,0.012126531933682,,34.72169401,145.01627152
891.0,0.16835245,0.00238454,0.00018955,3376896.188899539,0.012012619367770979,,33.55371425,144.98176467
892.0,0.16833334,0.00236509,0.00019138,3394512.748632097,0.012075076799014659,,34.11714506,144.97962471
893.0,0.16836038,0.00234372,0.00019167,3452819.074148816,0.012282684842048537,,34.14389714,144.96424376
894.0,0.16836374,0.00233659,0.00019277,3525996.5833181175,0.012543004997433195,,34.79661743,144.96036508
895.0,0.16837757,0.00233011,0.00019177,3482366.5715492787,0.012387922251231021,,34.07768503,144.94685658
896.0,0.16835835,0.00234988,0.0001908,3535528.5468211947,0.012576907799810974,,35.00489233,144.94979903
897.0,0.16842067,0.00234704,0.0001893,3497279.0558051127,0.012441399856167865,,33.3207417,144.89095014
898.0,0.16836374,0.00232911,0.00018837,3500645.470682906,0.012452862640981001,,34.54654585,144.88185531
899.0,0.16837848,0.00233451,0.00018772,3520076.704634545,0.012522130375360025,,34.42756254,144.90164994
900.0,0.16837462,0.00230185,0.0001904,3489881.3275710973,0.012414603058913962,,34.21277641,144.88399527
901.0,0.16841599,0.00229252,0.00019277,3474371.2765002833,0.012359747215662499,,33.19950258,144.83263624
902.0,0.16838448,0.00228752,0.00019664,3475884.870890465,0.012364807443157365,,33.87001098,144.81016667
903.0,0.1683983,0.00226134,0.00019797,3457208.2067393255,0.012298434958826373,,33.40156215,144.86527063
904.0,0.16838306,0.00224978,0.00019733,3476566.043207665,0.0123671553014117,,33.9061134,144.80227557
905.0,0.16841315,0.00223385,0.00019931,3500901.3311481783,0.012453939897902425,,33.51227853,144.78341717
906.0,0.16846123,0.00223881,0.0002015,3467243.2546401136,0.012334604636082632,,32.19115093,144.78528964
907.0,0.16846632,0.00226374,0.00020203,3450094.531011036,0.01227367261760157,,31.92693227,144.77539233
908.0,0.16851817,0.00224769,0.00020131,3454683.979213112,0.012290430764770073,,30.89594434,144.73553558
909.0,0.16849041,0.00223533,0.00020279,3465822.399324725,0.01232978254230054,,31.57195029,144.74168796
910.0,0.1685204,0.00223236,0.00020478,3492788.511559455,0.012425949561683934,,31.18974434,144.74971281
911.0,0.16852457,0.00221715,0.00020677,3483827.7287669526,0.012394062113029883,,31.02257976,144.70865234
912.0,0.16850739,0.0022314,0.00020751,3498045.3146043536,0.012444505373401825,,31.50942067,144.67120305
913.0,0.16854541,0.00224825,0.00020635,3471442.9183460716,0.012350232249883335,,30.47876669,144.70664613
914.0,0.16854216,0.002229,0.00020552,3518074.137060815,0.012516083058096927,,30.95673992,144.70316869
915.0,0.16851908,0.00219678,0.00020901,3506920.9727766295,0.012476115142369553,,31.34347019,144.63789993
916.0,0.16852966,0.00218601,0.00021284,3523984.2794673853,0.012536852221118189,,31.27250975,144.64351732
917.0,0.16854185,0.00217729,0.00021398,3455151.584274582,0.012292053982043296,,30.40895908,144.66344569
918.0,0.16850922,0.00215715,0.00021288,3452427.2734503206,0.012282064349555,,31.06021819,144.62011151
919.0,0.16851827,0.00214731,0.00021461,3520447.6985536497,0.012524093175173891,,31.48118257,144.61128418
920.0,0.16854602,0.00215387,0.00021638,3621164.8335448853,0.012882636843995132,,31.77941821,144.59737444
921.0,0.16854257,0.00214571,0.00021615,3560131.2296636323,0.012665463867583144,,31.31752519,144.5865409
922.0,0.16855924,0.00215567,0.00021731,3536812.402894857,0.012582653570538047,,30.75892228,144.56139637
923.0,0.16862451,0.00214142,0.00021964,3527809.2487622066,0.012551149319265889,,29.30002209,144.58814587
924.0,0.16857266,0.00211965,0.000219,3511417.2817746303,0.012492352245991108,,30.25540683,144.53090195
925.0,0.16858821,0.00213606,0.00021617,3487987.941719567,0.012409190258759391,,29.7284055,144.50562368
926.0,0.16857002,0.00214623,0.00021593,3405325.360519448,0.012114965105136008,,29.39542296,144.50388496
927.0,0.16859279,0.00215655,0.00021654,3396087.9413425336,0.012082302154375375,,28.85204484,144.50214624
928.0,0.1685996,0.00213118,0.0002183,3435333.7741333903,0.0122219295599051,,29.0450345,144.48475907
929.0,0.1685569,0.00215059,0.00022056,3434423.5080139567,0.012218328691986304,,29.91650032,144.45613711
930.0,0.1685871,0.00213982,0.0002212,3481737.874650448,0.012386893526143335,,29.69835671,144.46269074
931.0,0.16858699,0.00213894,0.00022201,3488529.7685345863,0.012411045473102582,,29.75839093,144.45065347
932.0,0.16857998,0.00214086,0.00021973,3502041.9331379803,0.012459084903822195,,30.02100346,144.44302986
933.0,0.16857876,0.00215299,0.00021876,3579741.5989401736,0.012735532749520237,,30.71333111,144.42550894
934.0,0.16858171,0.00213602,0.00021581,3516400.382478409,0.012510220126772366,,30.10774596,144.41293668
935.0,0.16860245,0.00211505,0.00021496,3470686.897045793,0.012347744505841514,,29.28473542,144.36104266
936.0,0.16859675,0.00212437,0.00021463,3414177.192595962,0.012146667161955336,,28.92450397,144.38979837
937.0,0.16860905,0.00212253,0.0002152,3425472.303509865,0.012186947863703196,,28.76752194,144.3721437
938.0,0.16863711,0.00209896,0.000216,3453560.162975363,0.012287075311543844,,28.42222812,144.35408779
939.0,0.16859523,0.0020968,0.00021626,3507472.2268299633,0.012478511817061081,,29.74681663,144.3563615
940.0,0.16863488,0.00211237,0.00021761,3569823.152151833,0.012700697395687747,,29.42693687,144.32185465
941.0,0.16865552,0.00211545,0.00021727,3536606.843691357,0.012582710718797904,,28.71543446,144.32131966
942.0,0.16863844,0.00210516,0.00021744,3510376.9823123547,0.012489222545893975,,28.86198269,144.30179253
943.0,0.16865643,0.00210528,0.00021598,3404348.8129800437,0.0121121641140294,,27.62288506,144.2952389
944.0,0.16865379,0.00209199,0.00021679,3469238.658910884,0.012342981229063164,,28.20433266,144.30580495
945.0,0.16865409,0.00207318,0.00021817,3478405.387822305,0.012375554511999932,,28.27239579,144.28601033
946.0,0.16866741,0.00206309,0.00021948,3501431.18202195,0.012457562586586356,,28.17980708,144.2529747
947.0,0.16865491,0.0020787,0.00022108,3535776.5968924905,0.012579653240107208,,28.72140393,144.25016601
948.0,0.16867473,0.00208211,0.00022472,3545304.638561936,0.012613690372839272,,28.37718456,144.2453511
949.0,0.16869252,0.00207318,0.00022863,3492772.838064503,0.012426886909493047,,27.58385675,144.20923928
950.0,0.16873014,0.00206686,0.00023284,3431649.0266511254,0.012209680509450564,,26.32665266,144.2214103
951.0,0.16874823,0.00208843,0.00023775,3446565.560759482,0.01226288436254025,,26.06683698,144.19118337
952.0,0.1687525,0.0020811,0.00024218,3458218.9635540424,0.012304323624265841,,26.06624773,144.17499993
953.0,0.16875077,0.00207086,0.00024424,3471259.9839977487,0.01235067049293063,,26.20045962,144.18021608
954.0,0.16878066,0.00205761,0.00024465,3512386.013551029,0.012497232801662478,,25.88088001,144.18543223
955.0,0.16877009,0.00202191,0.00024465,3573671.3151798453,0.012715141352627175,,26.55908159,144.17045251
956.0,0.16881187,0.0020376,0.00024494,3524973.3306722715,0.012542259514057226,,25.31331109,144.12631585
957.0,0.16875189,0.00204384,0.0002441,3435343.3363663624,0.012222851987069091,,25.90623724,144.09889762
958.0,0.16878077,0.00204668,0.00024323,3450939.609715687,0.012278604631446206,,25.4260095,144.11200487
959.0,0.16878992,0.00200806,0.00024561,3484426.3849497465,0.012397748062295915,,25.4812415,144.09274523
960.0,0.16878361,0.00197323,0.00024752,3508384.56272375,0.01248286437090358,,25.78900036,144.10291004
961.0,0.168783,0.00195734,0.00024664,3560000.224397808,0.0126664943867102,,26.18141348,144.08712784
962.0,0.16876552,0.0019519,0.00024664,3572697.372836165,0.012711507507810088,,26.64965083,144.05275474
963.0,0.16882814,0.00194293,0.00024673,3526324.3231621254,0.012547048567461501,,24.978417,144.04740484
964.0,0.1687706,0.00194077,0.00024763,3442494.6759954053,0.012248268127047431,,25.57337879,144.05114977
965.0,0.16878798,0.0019234,0.00024998,3394291.216204172,0.012076858067305851,,24.86109124,144.00059322
966.0,0.16877467,0.00193845,0.00025096,3492273.4739672104,0.012425373503452155,,25.85786996,144.00540813
967.0,0.16874173,0.00194582,0.00024815,3518545.8210022138,0.0125186042545479,,26.74788795,144.00567563
968.0,0.16882377,0.00193505,0.00024601,3577837.5162641825,0.012730295834889582,,25.43717681,143.99684829
969.0,0.16878575,0.00192812,0.00024486,3529310.1470334646,0.012557300181901623,,25.89752642,143.98507852
970.0,0.16875362,0.00192028,0.00024576,3412492.6616738364,0.012141369359417205,,25.69811808,143.97370998
971.0,0.16871763,0.00190139,0.00024514,3485989.5789216794,0.012402532738687992,,27.0042235,143.94589051
972.0,0.16875789,0.00190443,0.00024611,3501778.3452915605,0.012459050425801593,,26.28072165,143.95779403
973.0,0.1686914,0.0019266,0.00024477,3588284.0477127903,0.01276628643790992,,28.36131055,143.946158
974.0,0.16884298,0.00195078,0.00024499,3534386.5595805417,0.01257589671320925,,24.72069658,143.95498534
975.0,0.16873481,0.00195618,0.00024569,3445209.439973194,0.012257664518098494,,26.33337001,143.90108511
976.0,0.16883089,0.00193133,0.00024457,3467300.847951367,0.012337067640506839,,24.50321785,143.87607433
977.0,0.16899629,0.00191856,0.00024463,3496902.92172446,0.012443811202369115,,21.23916936,143.89225777
978.0,0.16871875,0.00192596,0.00024533,3596576.955781445,0.012796027905457794,,27.83683665,143.89239152
979.0,0.16886098,0.00192308,0.00024477,3563408.8618318695,0.012679283005760246,,24.53869556,143.85333726
980.0,0.16881757,0.00190479,0.0002405,3449814.2615487585,0.012274741210913194,,24.65541813,143.86136211
981.0,0.16881228,0.00189322,0.00023797,3437947.8695058613,0.012232485850505858,,24.67971517,143.83568259
982.0,0.16878046,0.0018857,0.00023669,3525380.863554271,0.012543303980213218,,25.98059525,143.81762668
983.0,0.16877375,0.00187017,0.0002369,3573251.2693244545,0.012713541562697356,,26.47719867,143.84089874
984.0,0.16879744,0.00190079,0.00023953,3488366.124528081,0.012411742747820557,,25.35237928,143.82351157
985.0,0.16861302,0.0019196,0.00024269,3453467.973425943,0.012285981291760855,,28.91911384,143.78927222
986.0,0.16876613,0.00190307,0.00024375,3486327.0183361154,0.012404171907693608,,25.99255093,143.76961134
987.0,0.16896102,0.0019248,0.00024254,3526860.900361363,0.01255014200704268,,22.16852099,143.78231735
988.0,0.16879988,0.0019188,0.00024061,3607620.462293164,0.012836090842180067,,26.16628736,143.75209042
989.0,0.16881736,0.00190123,0.00024048,3504333.124773419,0.012468717266250557,,25.04932439,143.74928173
990.0,0.16879012,0.0018919,0.00024065,3476135.1086253105,0.012368135510174818,,25.41613334,143.7534279
991.0,0.16874366,0.00189362,0.00023764,3460833.5856886245,0.01231332902581492,,26.26914309,143.7292196
992.0,0.16877761,0.0018931,0.00023595,3532590.407072365,0.012568949944625912,,26.09410949,143.75289291
993.0,0.16879734,0.00190247,0.00023599,3585664.3226016616,0.012757976278766856,,26.0617897,143.73269704
994.0,0.16868388,0.00191512,0.00023942,3503343.406128807,0.012464065545246773,,27.8481341,143.70782001
995.0,0.16904824,0.00192756,0.00024051,3416070.0535086454,0.012156663752395179,,19.68210606,143.69926017
996.0,0.16875464,0.00190031,0.0002388,3512151.1038799365,0.012496004599801158,,26.42728776,143.69337528
997.0,0.16870198,0.00189238,0.00023714,3510245.2163841235,0.012488771058156888,,27.52196163,143.67224318
998.0,0.16895522,0.00189434,0.00023637,3586868.100242754,0.012763648588754362,,22.6705873,143.65231481
999.0,0.16890236,0.00190807,0.00023492,3546708.0200177496,0.012620313351540643,,23.54278662,143.62957774
1000.0,0.16879957,0.00188526,0.00023351,3468553.714444813,0.012341312810722932,,25.16403968,143.64428996
1001.0,0.16906034,0.00186969,0.00023194,3483165.7050019344,0.012395551526847801,,19.81549358,143.63479389
1002.0,0.16858791,0.00187245,0.00023241,3486799.509634105,0.012404389917531433,,29.72328725,143.61005061
1003.0,0.16888548,0.00189174,0.00023414,3569024.4552820567,0.012699557365620758,,24.05253366,143.5815624
1004.0,0.16872638,0.00188722,0.00023546,3566738.0735365166,0.012689989842039203,,27.44286223,143.62436159
1005.0,0.16872882,0.00187269,0.00023509,3530250.389592738,0.012560175540287825,,27.11040987,143.5866448
1006.0,0.16883861,0.00189242,0.00023337,3466666.1639612406,0.01233494499044982,,24.33809454,143.57286881
1007.0,0.16870726,0.00192872,0.00023417,3412795.0787702594,0.012142192108596754,,26.64986842,143.56965887
1008.0,0.16887043,0.00191095,0.00023329,3505103.48797337,0.012472016143960825,,23.93845456,143.55949406
1009.0,0.16897017,0.00192012,0.00023208,3469316.587566764,0.012345563058513583,,21.61635333,143.53836196
1010.0,0.16883556,0.00188586,0.00023296,3554843.8354370925,0.012648663064564287,,25.02222408,143.53675699
1011.0,0.16909572,0.00185592,0.00023366,3569866.8450293103,0.012704367470187534,,19.54966235,143.53769323
1012.0,0.16870726,0.00184423,0.0002358,3617642.072602816,0.012870858341946585,,28.24915619,143.51482241
1013.0,0.16892625,0.00185143,0.00023631,3506857.0706361253,0.01247861987339103,,22.77498298,143.50198265
1014.0,0.16881869,0.0018548,0.00023366,3527984.194746926,0.01255289067191369,,25.19041825,143.47951308
1015.0,0.16862776,0.00184859,0.00023176,3466845.931121218,0.0123337211336861,,28.72475298,143.49810397
1016.0,0.16884573,0.00185103,0.00022929,3467084.094868072,0.012336478987586299,,24.19289475,143.44941989
1017.0,0.16887816,0.00185239,0.00022816,3441642.0051530977,0.012246243358245422,,23.34533972,143.4516936
1018.0,0.16912754,0.00185572,0.00022899,3465435.3947537593,0.01233304403191272,,18.31503549,143.45209484
1019.0,0.16888273,0.00186052,0.00022911,3485810.6701026154,0.01240344748172498,,23.54920347,143.4545023
1020.0,0.16895298,0.00187601,0.00022951,3461023.928266716,0.012315870896555002,,21.92177776,143.40621946
1021.0,0.16891395,0.00187229,0.00023172,3487047.3196063302,0.01240810574541971,,22.90406472,143.43109649
1022.0,0.16887043,0.00188141,0.00023369,3494003.043469204,0.012432470244552738,,23.86255121,143.39712463
1023.0,0.16888263,0.00187921,0.00023177,3487267.201451487,0.012408626640024905,,23.56116683,143.3804062
1024.0,0.16877792,0.00186612,0.00023016,3470561.6774277175,0.012348280323440363,,25.62962513,143.37799874
1025.0,0.16893255,0.00185624,0.0002285,3452066.8865713086,0.012283805477050807,,22.2886573,143.377865
1026.0,0.16880506,0.00189066,0.00022977,3448451.9086675146,0.012269886056216978,,24.90468698,143.35031302
1027.0,0.16890307,0.00190399,0.00023133,3449293.411592611,0.012273721504344626,,22.88148034,143.32931466
1028.0,0.16892798,0.00191083,0.00023148,3470182.655600609,0.012348275062433507,,22.50104493,143.34523061
1029.0,0.16879388,0.00189538,0.00022943,3456860.22006589,0.012299718167530522,,25.1974368,143.33800825
1030.0,0.16890744,0.00187261,0.00022765,3454234.9064128585,0.012291338138196089,,22.82358201,143.29868649
1031.0,0.16885417,0.00188982,0.00022863,3488388.90496197,0.012412422461030035,,24.16498534,143.31995234
1032.0,0.16868063,0.00187601,0.00022819,3521022.564730709,0.01252700566558805,,28.05752802,143.29935523
1033.0,0.16869262,0.00187329,0.00022643,3547556.612079088,0.012621529848180216,,28.01373875,143.26805832
1034.0,0.16875077,0.0018847,0.00022584,3575909.536718834,0.01272294525377794,,26.9901957,143.27367572
1035.0,0.16901449,0.00189614,0.00022595,3611081.7400078536,0.012850466432378216,,21.53819524,143.26738959
1036.0,0.16866629,0.00187985,0.00022504,3619262.5158332656,0.012876434928074925,,29.15162046,143.24879869
1037.0,0.16892035,0.00185648,0.00022607,3563216.447034022,0.012679239659934838,,23.26740292,143.23288274
1038.0,0.16865125,0.00184875,0.00022529,3540456.226062197,0.012595880143403588,,28.83623448,143.23890137
1039.0,0.1688992,0.00186048,0.00022725,3470731.9569189115,0.012349956105928523,,23.10417236,143.24304755
1040.0,0.16890419,0.00188221,0.00022656,3537345.026306695,0.012587070291204563,,23.44187476,143.19489846
1041.0,0.1690762,0.00186612,0.00022587,3502277.0871809428,0.012463764353410673,,19.59053078,143.20519701
1042.0,0.16899792,0.00186744,0.00022605,3456925.3558310294,0.012301697836479863,,20.96280619,143.22927156
1043.0,0.16908617,0.00186316,0.00022626,3439875.1627040827,0.012241767193416513,,19.0354985,143.20265581
