Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1041.0,0.17837112,0.00199507,0.00025101,3478800.603807358,0.012580061820232202,,33.64665087,146.82576542
1042.0,0.17844931,0.00197179,0.00025198,3388441.437658037,0.012253851435582348,,31.12984132,146.85255717
1043.0,0.178376,0.00195507,0.00025182,3432391.220487653,0.012412210026527424,,33.0937647,146.80366223
1044.0,0.17846223,0.00198151,0.00025213,3467189.5639626957,0.012538744837133253,,31.57566942,146.78303258
1045.0,0.17838658,0.00194763,0.00025613,3449585.467344735,0.012474412397750064,,33.0332514,146.78731926
1046.0,0.17843559,0.00195167,0.00025873,3399158.711761562,0.012292406823932596,,31.51739557,146.75811625
1047.0,0.17837509,0.00195179,0.00026032,3501807.7645339044,0.012663129579274674,,33.78265778,146.74324683
1048.0,0.17843091,0.00194255,0.00026013,3445630.0498561235,0.012460398210671145,,32.04814733,146.75851813
1049.0,0.17841484,0.00193923,0.00025671,3399246.08129365,0.012292570764410178,,31.95542406,146.75074852
1050.0,0.17842115,0.00196347,0.00025452,3492467.505619434,0.012629790390926226,,32.69540725,146.74981081
1051.0,0.17841688,0.00194299,0.00025571,3450523.850133904,0.012478036247494226,,32.39400636,146.71270424
1052.0,0.17841251,0.00194567,0.0002584,3367531.71943985,0.012177856677192154,,31.70609225,146.70332713
1053.0,0.17839929,0.00197431,0.00025919,3491724.558977108,0.01262689825027542,,33.16164305,146.71511549
1054.0,0.17838261,0.00201127,0.00025672,3413053.818802481,0.01234235612863042,,32.76754272,146.68631436
1055.0,0.17842532,0.00202851,0.00025337,3348942.276451236,0.012110890268819922,,31.26545286,146.67117703
1056.0,0.17842766,0.00204115,0.00025431,3542463.677274433,0.01281075385419186,,33.02080124,146.65523593
1057.0,0.17841444,0.00200983,0.00025635,3455330.781731604,0.01249548532843994,,32.49163696,146.66273762
1058.0,0.17844657,0.00197835,0.00025587,3395559.6085222596,0.01227954033686713,,31.25296377,146.64425132
1059.0,0.17842206,0.00197575,0.00025584,3487753.235645299,0.012612751867430026,,32.63148988,146.63152524
1060.0,0.17839908,0.00194447,0.00025881,3466577.088936901,0.012535920569047301,,32.9270859,146.61732561
1061.0,0.17842674,0.00198331,0.00025769,3428156.788313185,0.012397259534733815,,31.97445547,146.60701078
1062.0,0.17837265,0.00198039,0.00025468,3413054.7526053605,0.012342263903722065,,32.97833526,146.60031285
1063.0,0.17840152,0.00196859,0.00025249,3492379.6028941614,0.01262934941524278,,33.1195988,146.60526932
1064.0,0.17841769,0.00195291,0.00025366,3470320.9260865105,0.012549669954854957,,32.56245381,146.56467982
1065.0,0.17841057,0.00193827,0.00025656,3357833.3889390295,0.012142779982803945,,31.65502607,146.56615337
1066.0,0.17844779,0.00194635,0.00025553,3411248.303060514,0.012336245790858581,,31.37145109,146.54177287
1067.0,0.17841169,0.00196347,0.00025236,3541010.769498459,0.012805286565854052,,33.35753572,146.53400327
1068.0,0.17843162,0.00197843,0.00025006,3403789.94487232,0.01230925291102952,,31.64436491,146.51551696
1069.0,0.17840762,0.00197567,0.00025002,3402415.0048721028,0.012304095990828701,,32.13782467,146.51725842
1070.0,0.17841891,0.00195163,0.00024872,3416834.663522217,0.012356308550688984,,32.03486718,146.49060063
1071.0,0.17842633,0.00195075,0.00025035,3499072.354936595,0.012653743598282353,,32.64480036,146.48671583
1072.0,0.1784244,0.00197351,0.00024985,3436330.2743931324,0.012426870170055152,,32.10070316,146.47171245
1073.0,0.17843874,0.00200291,0.00025198,3352019.24327039,0.012122098032738345,,31.0151486,146.47184641
1074.0,0.17844098,0.00201295,0.00024937,3499198.8360240725,0.012654411782706192,,32.32852199,146.460192
1075.0,0.17842908,0.00200947,0.00024529,3469355.6916676178,0.012546435491309746,,32.30884582,146.45965616
1076.0,0.17842705,0.00199531,0.00024382,3452845.70257087,0.012486710333288215,,32.19862587,146.43072107
1077.0,0.17842898,0.00201331,0.00024592,3391877.8394881366,0.012266245511122993,,31.58945756,146.4494753
1078.0,0.17840478,0.00199487,0.00024578,3430749.3995015714,0.012406611019368668,,32.46620694,146.3974993
1079.0,0.17844362,0.00197543,0.00024339,3508743.4272947675,0.012688962433482602,,32.35921374,146.39482013
1080.0,0.1784422,0.00199691,0.00024464,3425896.0672246306,0.012389359595731488,,31.62544111,146.40687641
1081.0,0.17843782,0.00201139,0.00024825,3436014.328104486,0.012425898736541765,,31.81195832,146.3737886
1082.0,0.17843782,0.00198263,0.00024831,3391693.820832253,0.012265580100621882,,31.40152123,146.366019
1083.0,0.1784303,0.00198743,0.00024689,3504017.9647068093,0.01267174811639034,,32.60500744,146.35543626
1084.0,0.17845887,0.00196519,0.00024881,3498876.3464487297,0.012653324420183179,,31.93708549,146.37499423
1085.0,0.17843172,0.00195003,0.00024781,3410236.439375549,0.01233255191837605,,31.70210934,146.3208749
1086.0,0.1784422,0.00193087,0.00024579,3341740.0853354502,0.01208491972046281,,30.84831899,146.35141749
1087.0,0.17846243,0.00192899,0.00024262,3477609.345561439,0.01257645924471028,,31.66625371,146.29863775
1088.0,0.17837997,0.00194543,0.00024064,3541222.2364779995,0.012805905865795593,,34.05630775,146.33748578
1089.0,0.17845623,0.00195107,0.00024018,3445145.002911315,0.012459063821508434,,31.50330583,146.31069403
1090.0,0.17847707,0.00193603,0.00023986,3392102.04338273,0.012267378724891191,,30.57970418,146.27023849
1091.0,0.1784304,0.00194647,0.00024312,3410781.3410286307,0.012334557543822289,,31.73524764,146.26313868
1092.0,0.17845846,0.00194107,0.00024213,3505512.106890199,0.01267735829160291,,32.00659737,146.27894581
1093.0,0.17845989,0.00194451,0.00024023,3493392.204327757,0.012633564342222492,,31.86516176,146.28885876
1094.0,0.17843762,0.00191951,0.0002413,3348703.7752938014,0.012110100656433476,,31.00769989,146.24451841
1095.0,0.17844077,0.00192555,0.00024515,3492157.496059744,0.012628871051098407,,32.26768039,146.21745874
1096.0,0.17842898,0.00192527,0.00024607,3474669.022107903,0.012565525237173688,,32.36019742,146.2205398
1097.0,0.17845002,0.00191855,0.00024285,3449292.041424172,0.012473940496988242,,31.67371954,146.18035217
1098.0,0.17845938,0.00191555,0.00024499,3391218.584495663,0.012263968796543472,,30.94364694,146.17941446
1099.0,0.17845053,0.00193331,0.00024491,3532290.525022151,0.012774096272937093,,32.4247256,146.16909964
1100.0,0.17848927,0.00195175,0.00024386,3443217.8753610915,0.012452308480811478,,30.77987503,146.16320545
1101.0,0.1784364,0.00197303,0.00024306,3415723.8972053714,0.012352513628425196,,31.65426232,146.14739832
1102.0,0.17848887,0.00195475,0.00024458,3472521.570842926,0.012558277787081946,,31.05058019,146.15838294
1103.0,0.17846334,0.00197783,0.00024575,3484669.715416351,0.01260203289235302,,31.71085063,146.14954166
1104.0,0.17839797,0.00195879,0.00024221,3434371.4171689,0.012419646488265199,,32.64551637,146.12877805
1105.0,0.17843111,0.00195531,0.00023995,3403686.4351102947,0.012308950867266959,,31.65432864,146.13400244
1106.0,0.17838414,0.00198111,0.00023964,3498456.1733947187,0.012651346370856586,,33.5547652,146.12127636
1107.0,0.17840895,0.00196059,0.00024236,3432482.2433632184,0.012412899275962534,,32.39385661,146.09327898
1108.0,0.17837539,0.00194323,0.00024588,3410897.7786856126,0.012334528035187673,,32.89955938,146.08859043
1109.0,0.17837153,0.00193183,0.0002481,3407133.554435249,0.012320847582431165,,32.94475748,146.08202645
1110.0,0.17839227,0.00190719,0.00024641,3532528.2385173338,0.012774445710123759,,33.70294306,146.04853676
1111.0,0.17839125,0.00190015,0.00024523,3409546.9419419635,0.012329711977509544,,32.55111138,146.07412288
1112.0,0.17842511,0.00191951,0.00024597,3402987.4294263814,0.012306265493766025,,31.77412825,146.0467953
1113.0,0.1783878,0.00194419,0.00024746,3502843.9357362497,0.01266710545806169,,33.51699586,146.02348648
1114.0,0.17840122,0.00195547,0.00024874,3456068.0851564175,0.012498057710729042,,32.78183778,146.01089435
1115.0,0.17841627,0.00194115,0.000249,3395231.628722194,0.012278148460015785,,31.88793658,146.03031837
1116.0,0.17841179,0.00194507,0.00024571,3513941.091852832,0.01270744307240366,,33.10043779,145.99830223
1117.0,0.1783759,0.00195951,0.00024397,3416319.0258068433,0.012354178687154901,,32.94119551,145.99535514
1118.0,0.1784244,0.00199455,0.00024478,3436365.1334680417,0.012427079222830267,,32.10124318,145.98356677
1119.0,0.17838353,0.00198455,0.00024469,3477995.898518679,0.012577301821521515,,33.3715462,145.96132962
1120.0,0.17839125,0.00195915,0.00024382,3429375.405784812,0.012401511581015857,,32.74066624,145.93855663
1121.0,0.178406,0.00195287,0.00024444,3429228.660385471,0.01240107811757115,,32.42576114,145.96253525
1122.0,0.17839756,0.00193619,0.0002409,3506642.6810926087,0.01268097929255837,,33.34129047,145.94552248
1123.0,0.17840315,0.00195211,0.00024016,3411044.899473102,0.012335343317889866,,32.31414926,145.90252173
1124.0,0.17840183,0.00197399,0.00024179,3438071.085352443,0.01243308022132532,,32.59838794,145.91511385
1125.0,0.17842461,0.00197627,0.00024398,3523429.2095687855,0.012741917802175632,,32.91007728,145.89756525
1126.0,0.17836929,0.00199831,0.0002459,3415982.7219109694,0.012352944331210581,,33.07799659,145.86621891
1127.0,0.17838515,0.00201299,0.00024615,3439935.5801679473,0.012439701698510228,,32.97172177,145.89568983
1128.0,0.1784484,0.00202687,0.00024312,3479440.149077042,0.012583101315708434,,31.98603615,145.85469845
1129.0,0.17846721,0.00201871,0.00024143,3410872.5386944157,0.012335281725052338,,30.95780693,145.85349282
1130.0,0.17844535,0.00200927,0.00024122,3395377.6540812515,0.012279069851968917,,31.27748163,145.86447744
1131.0,0.17842816,0.00200115,0.00023988,3472143.368006507,0.012556556773510608,,32.35463064,145.86153035
1132.0,0.17841312,0.00200915,0.0002383,3483716.1183703146,0.012598319974324652,,32.78761407,145.82254835
1133.0,0.17841484,0.00203391,0.00023774,3367230.3296528556,0.012177118941632472,,31.65529872,145.82964817
1134.0,0.17843884,0.00200811,0.00024018,3528446.4692913136,0.012760259757987872,,32.64569857,145.8025885
1135.0,0.17841586,0.00199775,0.00023941,3477718.148775507,0.01257662265724962,,32.67189114,145.82147668
1136.0,0.17841891,0.00198899,0.00024064,3375388.550292608,0.012206561899006867,,31.64663521,145.77418925
1137.0,0.17843721,0.00195887,0.00024231,3500875.3766108532,0.012660447531415157,,32.42569112,145.79508681
1138.0,0.17842949,0.00197699,0.00023822,3453991.272435068,0.012490907085643438,,32.15713319,145.74029768
1139.0,0.17845775,0.00197887,0.00023426,3401614.335107879,0.012301750736575795,,31.07332782,145.77124215
1140.0,0.17845531,0.00198775,0.0002323,3504412.350744634,0.012673528861252784,,32.06549712,145.73453746
1141.0,0.17843681,0.00200603,0.00023092,3459831.605277772,0.012512202709812275,,32.05474361,145.72837535
1142.0,0.17845175,0.00202075,0.0002322,3427500.5640634433,0.012395400098053542,,31.43751467,145.72609805
1143.0,0.17845419,0.00201855,0.00023256,3472426.3359262645,0.012557883994977675,,31.79701056,145.71779261
1144.0,0.17844718,0.00199583,0.00023178,3471915.20912804,0.012555958684006331,,31.94333537,145.69944026
1145.0,0.17846975,0.00195219,0.00023199,3445215.615275938,0.01245951210488545,,31.21522223,145.70211944
1146.0,0.17847931,0.00193535,0.00023495,3411140.064529018,0.012336297105067662,,30.70413168,145.68376709
1147.0,0.17846182,0.00192711,0.00023947,3532263.785509361,0.012774139358898717,,32.17736908,145.66876371
1148.0,0.1784607,0.00191387,0.00023849,3411288.3278729357,0.012336625685827798,,31.09897985,145.63192505
1149.0,0.17845887,0.00189823,0.00023576,3426484.4554608027,0.012391575167076592,,31.27642842,145.66273557
1150.0,0.17844179,0.00188655,0.00023413,3510891.526849464,0.01269669425819138,,32.41881571,145.63031755
1151.0,0.1784426,0.00192591,0.00023489,3429980.256946371,0.01240414044082678,,31.65451216,145.63929279
1152.0,0.17843518,0.00193979,0.0002345,3393158.416265742,0.012270945250156614,,31.47093445,145.62067252
1153.0,0.17844037,0.00193155,0.00023365,3493519.8972368366,0.012633928471006516,,32.28942177,145.60218621
1154.0,0.17843498,0.00196147,0.00023526,3484936.454770278,0.012602869510100553,,32.32660963,145.58879034
1155.0,0.17842115,0.00193823,0.00023745,3349388.8708933517,0.012112520757657189,,31.35632396,145.58704887
1156.0,0.17843406,0.00189855,0.0002376,3480826.2115141894,0.01258788598675511,,32.3079473,145.57244737
1157.0,0.17842918,0.00189691,0.00024084,3494517.5820560525,0.01263732331884978,,32.5406895,145.5798151
1158.0,0.17849873,0.00191687,0.00024411,3443212.45762144,0.012452310916892575,,30.57774096,145.56601735
1159.0,0.17845897,0.00195507,0.00024273,3414605.128642433,0.012348618083500582,,31.16584924,145.55021022
1160.0,0.17845582,0.00198011,0.0002437,3482441.176512522,0.012593940826070977,,31.85314032,145.53453704
1161.0,0.17840295,0.00200015,0.00024574,3478318.9496010263,0.012578630244724873,,32.955863,145.52891078
1162.0,0.17842918,0.00198851,0.0002471,3395884.8731327406,0.012280692016923802,,31.62237569,145.50667362
1163.0,0.17842847,0.00197959,0.00024788,3368970.063365221,0.012183333356611642,,31.38656308,145.50520008
1164.0,0.1784729,0.00194983,0.00024814,3531087.007337739,0.012769906814768134,,31.92377129,145.48457043
1165.0,0.17849222,0.00193991,0.00024826,3476322.452105564,0.012571989091875495,,31.01206606,145.46916517
1166.0,0.1784425,0.00194731,0.00024774,3460723.2874659016,0.012515209067450976,,31.94013577,145.46085973
1167.0,0.17842979,0.00194835,0.00024337,3371976.9657113655,0.012194222901309094,,31.38695253,145.46956705
1168.0,0.17842735,0.00194287,0.00023833,3495454.3734234823,0.012640787885446694,,32.58931735,145.45831452
1169.0,0.17842715,0.00194343,0.00023494,3489696.8623782354,0.012620002829340745,,32.54013582,145.43621132
1170.0,0.17844525,0.00196503,0.00023484,3446491.6673920806,0.01246392635467592,,31.75052684,145.4434451
1171.0,0.17845186,0.00196227,0.00023682,3432494.9680712493,0.01241333397955965,,31.48083259,145.44384697
1172.0,0.17843152,0.00194899,0.00023816,3517909.339007186,0.012722035885317803,,32.70775872,145.42107398
1173.0,0.17844159,0.00195863,0.00024089,3479700.046349123,0.012583918705076694,,32.13525504,145.38584283
1174.0,0.17842003,0.00195927,0.0002433,3416768.064631416,0.012356144314031724,,32.01072332,145.39883683
1175.0,0.1784604,0.00193223,0.00024449,3397850.9624332534,0.012287989509991791,,30.9828084,145.3745903
1176.0,0.17842938,0.00190411,0.00024151,3502549.9790179227,0.01266637533491399,,32.61107668,145.39722933
1177.0,0.17846873,0.00193223,0.00023757,3507427.779254921,0.012684403699006917,,31.80078913,145.34029686
1178.0,0.17846833,0.00194979,0.00023755,3430220.4063209416,0.012405208865399078,,31.10948643,145.35275502
1179.0,0.17844769,0.00194379,0.0002401,3365451.8730497947,0.012170787947235417,,30.95281078,145.33252725
1180.0,0.17846019,0.00191155,0.00024138,3412643.505534511,0.012341488811231552,,31.12200887,145.33225933
1181.0,0.17845399,0.00194227,0.00024062,3537961.653008103,0.01279469228536893,,32.40108358,145.29676027
1182.0,0.17846995,0.00193039,0.00024176,3473369.980526468,0.012561197191618346,,31.46559247,145.30841468
1183.0,0.17840264,0.00194843,0.0002406,3497317.894583638,0.012647318022593532,,33.14244477,145.29408109
1184.0,0.17842033,0.00193799,0.00023971,3399604.106625456,0.0122940855219214,,31.84351322,145.28805295
1185.0,0.17842389,0.00192735,0.00024041,3423442.4861371266,0.01238029809445238,,31.99120183,145.25121429
1186.0,0.17840203,0.00195191,0.00024218,3363605.358575105,0.012163758131946697,,31.88800533,145.26594975
1187.0,0.17843671,0.00194587,0.00024412,3480393.3859857987,0.012586335711920651,,32.24685985,145.25777827
1188.0,0.1784605,0.00193235,0.00024433,3522155.2079960117,0.012737526137581634,,32.11404229,145.23929196
1189.0,0.17845938,0.00194123,0.00024344,3532546.4458864536,0.012775118471181126,,32.2333465,145.23393361
1190.0,0.17845724,0.00193075,0.0002432,3523661.419704608,0.01274295788245302,,32.19890495,145.22361879
1191.0,0.17846304,0.00190263,0.00024241,3497092.9312060145,0.012646890369782938,,31.83034857,145.22013586
1192.0,0.17844616,0.00188987,0.00023864,3485683.147165494,0.012605520731525438,,32.09142426,145.20325706
1193.0,0.17845826,0.00191175,0.00023708,3458496.674545698,0.012507344106637137,,31.58172736,145.17834073
1194.0,0.17845511,0.00191531,0.00023336,3428080.413466147,0.012397367046284347,,31.37110303,145.17981428
1195.0,0.17846284,0.00192283,0.00023253,3420683.4483032767,0.012370694286578849,,31.13952209,145.15878275
1196.0,0.17845897,0.00196327,0.00023007,3417728.7183859996,0.01236006030383357,,31.19472748,145.16467694
1197.0,0.17845002,0.00194615,0.00022872,3397749.569522532,0.012287730366982694,,31.20089642,145.1518169
1198.0,0.17847209,0.00194647,0.00022913,3412297.2099002358,0.012340504166521474,,30.86752908,145.14605667
1199.0,0.17845074,0.00196699,0.00022897,3363678.170533822,0.012164543998897584,,30.87324177,145.13507206
1200.0,0.17845674,0.00195227,0.00023048,3355704.076750488,0.012135715482685131,,30.67511493,145.09769756
1201.0,0.17845836,0.00193463,0.00023268,3447875.891823099,0.01246901432625956,,31.48276638,145.08858837
1202.0,0.17844606,0.00194675,0.0002348,3440823.794914826,0.012443410698884298,,31.68089244,145.1151122
1203.0,0.17847666,0.00194271,0.00023739,3495846.139353527,0.01264259740055903,,31.52386304,145.10613697
1204.0,0.1784851,0.00197411,0.00023696,3514051.105605852,0.012708549235011557,,31.50420334,145.09675985
1205.0,0.1785093,0.00196551,0.0002366,3513612.1626620875,0.012707142456592328,,30.97281872,145.06032307
1206.0,0.17849985,0.00197603,0.00023739,3576645.031118669,0.012935034868376206,,31.73827557,145.07090582
1207.0,0.17846955,0.00195799,0.00023522,3467173.3036568067,0.012538892889408957,,31.41847445,145.04746303
1208.0,0.17848378,0.00192363,0.00023013,3474892.459792463,0.012566926507678341,,31.18163908,145.03714821
1209.0,0.1784727,0.00188827,0.0002273,3461165.1827873946,0.012517178834922987,,31.29634046,144.99776434
1210.0,0.17849049,0.00190239,0.00022742,3458541.919238342,0.012507846506755392,,30.89095654,145.01357147
1211.0,0.17851683,0.00189827,0.00023057,3460368.2873467333,0.012514614195779265,,30.34188538,145.00339061
1212.0,0.17852151,0.00189163,0.00023362,3422823.0913431454,0.01237882389955709,,29.91325742,144.99387953
1213.0,0.17854032,0.00190763,0.000235,3405197.150463805,0.01231522775193001,,29.36184563,144.98557409
1214.0,0.1785395,0.00192719,0.00023569,3371274.7510523987,0.012192556817276044,,29.08640326,144.97445552
1215.0,0.17852649,0.00191239,0.00023607,3390241.66132087,0.012261030842824617,,29.52373294,144.96467653
1216.0,0.17852171,0.00189255,0.00023543,3405542.6303472053,0.012316311718462198,,29.75789755,144.9611936
1217.0,0.17852517,0.00191427,0.00023574,3372031.573057833,0.012195168972238721,,29.39281782,144.95369191
1218.0,0.17855801,0.00195023,0.00023282,3409709.243940903,0.01233176064170145,,29.02665287,144.94632418
1219.0,0.17845816,0.00193671,0.00022958,3440595.8100223662,0.012442720962573102,,31.42072198,144.93333018
1220.0,0.17849181,0.00192395,0.00022839,3453014.750295955,0.012487886616632873,,30.8133245,144.9076101
1221.0,0.17847067,0.00195195,0.00022908,3422534.3014149186,0.01237752357904894,,30.99037091,144.88068439
1222.0,0.17847128,0.00193791,0.00022724,3432069.5036346605,0.012412012685783657,,31.06372539,144.89796507
1223.0,0.17847117,0.00194303,0.00022804,3333084.426019048,0.01205403270817534,,30.16990753,144.88255981
1224.0,0.17845552,0.00193883,0.00023081,3374992.5372949615,0.012205440530818826,,30.87691905,144.86648476
1225.0,0.17848144,0.00195395,0.00022953,3338778.914276543,0.012074701746880214,,30.00878192,144.86809227
1226.0,0.17846365,0.00192523,0.00022604,3432725.934250905,0.012414324116191772,,31.2320137,144.86661872
1227.0,0.17844209,0.00193827,0.00022309,3406219.829241449,0.012318351685959572,,31.44633401,144.83915718
1228.0,0.17847361,0.00191047,0.00022387,3457783.1846612287,0.012505022340992381,,31.24630264,144.83821947
1229.0,0.1785211,0.00187231,0.00022846,3449111.9807546223,0.012473925034765973,,30.15177814,144.82348401
1230.0,0.17850259,0.00187923,0.00023062,3473957.5980773694,0.012563624189061534,,30.76774526,144.80539958
1231.0,0.17851124,0.00185167,0.00023267,3443428.752605032,0.012453222615948145,,30.31260305,144.79106599
1232.0,0.17850605,0.00184495,0.00023551,3556701.354435471,0.012862793118039551,,31.4240568,144.80982021
1233.0,0.17850941,0.00186083,0.00023488,3525034.8602481824,0.012748326775152728,,31.07097743,144.77351739
1234.0,0.17851937,0.00189419,0.00023184,3551049.3769825795,0.012842567608151024,,31.0809672,144.75114628
1235.0,0.17851205,0.00191907,0.00022938,3514339.377547323,0.012709808364714427,,30.91941374,144.7728476
1236.0,0.17852435,0.00190859,0.0002313,3452110.781844421,0.012484814314895645,,30.10835724,144.75101232
1237.0,0.17850758,0.00189491,0.00023178,3440524.583612096,0.012442760169972991,,30.36532831,144.75288775
1238.0,0.17850747,0.00194715,0.00022848,3382869.638978141,0.012234353316557625,,29.85886756,144.72408661
1239.0,0.17848399,0.00195931,0.00022557,3390279.711944093,0.012261022749572952,,30.41833636,144.73145435
1240.0,0.17848114,0.00196003,0.00022363,3414213.047580433,0.0123475782284368,,30.69341664,144.71203033
1241.0,0.17847616,0.00193619,0.00022346,3399343.2950650183,0.012293733559035082,,30.66471224,144.71363783
1242.0,0.17846945,0.00190643,0.00022415,3477785.087863445,0.01257731821584872,,31.51695126,144.69742882
1243.0,0.17847331,0.00192255,0.00022477,3450377.3012745706,0.012478243604714645,,31.18592435,144.67733501
1244.0,0.17845643,0.00191443,0.00022551,3469081.759767614,0.012545738877830307,,31.7180885,144.64572075
1245.0,0.17847494,0.00188343,0.00022701,3472273.2460970646,0.012557364490468745,,31.34859747,144.64960555
1246.0,0.17844525,0.00193475,0.00022606,3532927.3686068603,0.012776567622913161,,32.54694722,144.64545283
1247.0,0.17847738,0.00198727,0.00022561,3514784.800252232,0.012711285134188295,,31.67960311,144.64089823
1248.0,0.17850076,0.00193247,0.00022598,3537450.9915239117,0.01279336049423862,,31.37055558,144.64130011
1249.0,0.17849598,0.00196007,0.00022582,3499876.0192748103,0.012657471702659283,,31.14118469,144.62991361
1250.0,0.17849385,0.00193679,0.00022529,3479359.230734935,0.012583228957410642,,31.0046498,144.60580104
1251.0,0.17847636,0.00192611,0.0002234,3430906.4452708084,0.012407870234325703,,30.94507624,144.62160817
1252.0,0.1785028,0.00191059,0.00022107,3472379.7416242086,0.01255806598892203,,30.74974933,144.57780366
1253.0,0.17849639,0.00193259,0.00022005,3449719.0560101187,0.012476104254564361,,30.68625538,144.56976614
1254.0,0.1785093,0.00191871,0.00022098,3391524.1386918672,0.012265707706747939,,29.89685074,144.57753574
1255.0,0.17844809,0.00189959,0.00022525,3432165.3567536348,0.012412151836354595,,31.55798394,144.54672523
1256.0,0.17847717,0.00190123,0.00022887,3406818.9583991654,0.012320672293644593,,30.71040213,144.54913649
1257.0,0.17848348,0.00189303,0.00022803,3453298.838056224,0.0124888117612818,,30.99435668,144.55436088
1258.0,0.17848683,0.00191083,0.00022736,3475240.3004325298,0.01256822038794431,,31.11903812,144.53212373
1259.0,0.17849588,0.00188871,0.00022878,3449656.9254166614,0.012475721790317479,,30.69620293,144.53600853
1260.0,0.17849893,0.00189603,0.00022902,3520804.137998583,0.012733057862675437,,31.26269451,144.51698639
1261.0,0.17844514,0.00194775,0.00022448,3515158.0633421578,0.012712340829593159,,32.38555485,144.524756
1262.0,0.17850513,0.00184287,0.0002213,3528602.977813118,0.012761321691793679,,31.19620833,144.50519802
1263.0,0.17846985,0.00192299,0.00022003,3492350.7928526117,0.012630065586890026,,31.64031105,144.47800439
1264.0,0.1784787,0.00203199,0.0002221,3489563.3460672107,0.0126201815129016,,31.42391538,144.46634998
1265.0,0.17854682,0.00194423,0.00022105,3448721.2869176017,0.012472886708405875,,29.59837281,144.46996687
1266.0,0.17849466,0.00182547,0.00022047,3398343.8268033746,0.01229014112534663,,30.26532935,144.46755561
1267.0,0.17842969,0.00187895,0.0002233,3401319.019667433,0.012300452421128183,,31.66252535,144.43888844
1268.0,0.17849232,0.00179063,0.00022566,3344268.183081182,0.012094458430718151,,29.83200197,144.42937737
1269.0,0.17849365,0.00179079,0.00022515,3441887.9281013464,0.012447513536642089,,30.67459702,144.42857361
1270.0,0.17850158,0.00190275,0.00022689,3452914.327663534,0.012487585446065584,,30.60332753,144.38798411
1271.0,0.17848836,0.00199195,0.00022956,3539236.1498092148,0.012799763109080705,,31.658828,144.40044228
1272.0,0.17851876,0.00184607,0.00023046,3540026.121623374,0.012802644359024845,,30.99775627,144.39481601
1273.0,0.17843193,0.00180715,0.00023061,3476352.055126936,0.01257163929896324,,32.31232058,144.37137323
1274.0,0.17852547,0.00191663,0.00023094,3476623.2148454525,0.012573488955013078,,30.29806047,144.37485616
1275.0,0.17841576,0.00195215,0.00022942,3466191.8203396993,0.012534984091959274,,32.56590872,144.34953795
1276.0,0.17840854,0.00197039,0.00023087,3401971.038223275,0.012302693523460079,,32.11484053,144.35127942
1277.0,0.17864271,0.00200475,0.00023209,3375195.6435237736,0.012207650807759006,,26.95885194,144.33426666
1278.0,0.17827432,0.00196267,0.00022897,3492308.398397028,0.012628352468245075,,35.87299395,144.3250235
1279.0,0.1783275,0.00194751,0.00022563,3519639.53419728,0.01272761492558683,,34.99387068,144.3081447
1280.0,0.17848409,0.00200487,0.0002253,3427479.5704902383,0.012395622383748757,,30.75010065,144.29689216
1281.0,0.17825063,0.00196203,0.00022666,3464044.668163911,0.012525991005205222,,36.09122993,144.29890155
1282.0,0.17831967,0.00194335,0.0002252,3375706.0859773085,0.012207067302931786,,33.72662088,144.30399198
1283.0,0.17866965,0.00189091,0.00022353,3495317.305788674,0.01264225979112032,,27.33350699,144.27840586
1284.0,0.17803924,0.00193927,0.00022487,3499588.9890535907,0.01265285921318343,,41.04262481,144.28697922
1285.0,0.17846863,0.00191619,0.00022215,3490413.320491897,0.012623016799478609,,31.64909054,144.25576683
1286.0,0.17856208,0.00193287,0.00022329,3387740.636617977,0.012252415562545915,,28.75432288,144.25214994
1287.0,0.17840946,0.00194919,0.00022405,3367754.280231081,0.012179004224663609,,31.77283633,144.23620885
1288.0,0.17843162,0.00195119,0.00022255,3515110.1055333847,0.012712087823044914,,32.67996432,144.2354051
1289.0,0.17859227,0.00195255,0.00022499,3571263.3859915496,0.012916408805988665,,29.6427982,144.21129252
1290.0,0.17818352,0.00196235,0.00022419,3477343.5798742375,0.012573587697689893,,37.67544844,144.19294018
1291.0,0.17864403,0.00193475,0.00022174,3419996.6290981937,0.012369715769321913,,27.28866548,144.19173455
1292.0,0.17868806,0.00196259,0.00021907,3423528.0174663896,0.012382888395007213,,26.38124835,144.19052892
1293.0,0.17849019,0.00191235,0.00021659,3342627.10086855,0.0120887634099301,,29.86226622,144.17083698
1294.0,0.1784181,0.00187347,0.00021473,3482226.973370036,0.012593041985546264,,32.66620055,144.14873379
1295.0,0.17854011,0.00187487,0.000214,3470553.254167399,0.012551775021579833,,29.93020186,144.15797694
1296.0,0.17848317,0.00187067,0.00021456,3553782.9399681347,0.012852326587246112,,31.90324667,144.18557244
1297.0,0.17849253,0.00192219,0.0002177,3503119.927309949,0.01266921275996709,,31.24525921,144.11832515
1298.0,0.17848297,0.00190263,0.00021782,3452581.8650249434,0.012486337976636196,,30.99911434,144.14324148
1299.0,0.17851022,0.00192331,0.00021689,3464789.6087589576,0.012530735476626274,,30.52315213,144.1152441
1300.0,0.17845745,0.00193299,0.0002168,3459980.935349716,0.012512953519594515,,31.61336225,144.10211614
