Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
790.0,0.20940348,0.00055884,1.81e-06,911.6185574811386,0.02589937774842956,,5.14775863,-74.66836308
791.0,0.20942718,0.00057722,2.46e-06,911.4626455275481,0.02589529353289645,,3.88219066,-74.66770459
792.0,0.20949025,0.00060548,3.32e-06,907.3066335388517,0.025778092962680868,,0.51385488,-74.65558842
793.0,0.20946574,0.00062021,5.16e-06,912.8160562823498,0.025934312173234293,,1.82743282,-74.6777136
794.0,0.20946513,0.00064262,6.44e-06,903.7303228776117,0.02567620325801192,,1.84154486,-74.67152382
795.0,0.2094935,0.00066661,5.84e-06,906.1089752027033,0.025744225645390605,,0.34044254,-74.65018883
796.0,0.20946604,0.00066758,5.96e-06,909.0070372013321,0.025826210246441408,,1.80357145,-74.66783629
797.0,0.20949849,0.00065001,3.61e-06,909.4718633505136,0.025839832668569047,,0.07621652,-74.65282278
798.0,0.20947804,0.0006278,1.43e-06,912.0114204289371,0.025911701481166283,,1.16847769,-74.65282278
799.0,0.20951578,0.00060462,2.5e-06,907.6316827003301,0.02578767065934793,,-0.84320574,-74.66968005
800.0,0.20951934,0.00060361,4.13e-06,910.8046926888902,0.025877835244940556,,-1.03608433,-74.67968906
801.0,0.20952666,0.00062244,5.33e-06,909.3783044792422,0.025837431919981894,,-1.42457866,-74.66467555
802.0,0.20946706,0.0005935,7.04e-06,914.3267818420512,0.025977142938760835,,1.75964827,-74.67982076
803.0,0.20951151,0.00060621,7.43e-06,912.1807709392772,0.02591677616183407,,-0.61917118,-74.64926695
804.0,0.20944732,0.00058514,7.39e-06,909.0354891935604,0.02582652631060187,,2.79987484,-74.66414876
805.0,0.20943878,0.00058762,7.26e-06,905.9749541391247,0.02573947273426213,,3.24370486,-74.67534304
806.0,0.20952839,0.00061875,6.78e-06,911.7551260011644,0.025904947891339982,,-1.5206533,-74.6881177
807.0,0.20949706,0.00061404,6.29e-06,912.3573819901275,0.025921649164881724,,0.15255293,-74.67837208
808.0,0.20950185,0.00060462,6.51e-06,917.5335078324447,0.02606874443777574,,-0.10349473,-74.68561544
809.0,0.20950703,0.00063365,5.7e-06,909.4824337704356,0.02584016007082353,,-0.37892624,-74.65374466
810.0,0.20949829,0.00062037,3.94e-06,911.6751856349716,0.025902343928951865,,0.08726354,-74.63846776
811.0,0.20948608,0.00064242,3.69e-06,905.0918416100973,0.025715206159375264,,0.73366831,-74.67995245
812.0,0.20953317,0.00066592,3.89e-06,912.6545169497475,0.025930746045891153,,-1.77775136,-74.66836308
813.0,0.20948465,0.00063219,4.6e-06,906.4131248799099,0.02575268305538419,,0.81033305,-74.6777136
814.0,0.20950307,0.00061477,4.18e-06,916.1492249763219,0.02602950196638015,,-0.16883582,-74.68456186
815.0,0.20947652,0.00061161,5.06e-06,916.0956247570219,0.026027607938363038,,1.25556177,-74.65453485
816.0,0.20949086,0.00064254,4.32e-06,905.7120960336437,0.025732878835375467,,0.48057981,-74.66954835
817.0,0.20949188,0.00062577,2.64e-06,912.1919370851169,0.02591698164252863,,0.42967554,-74.68087434
818.0,0.2094812,0.00064915,7.4e-07,906.3787482140527,0.025751779547319737,,0.99388555,-74.66467555
819.0,0.2094695,0.00061688,1.19e-06,909.2285389699945,0.025832499787082856,,1.61986489,-74.68232301
820.0,0.20948862,0.00060048,2.87e-06,910.6874602184288,0.025874121604036626,,0.6025727,-74.67507965
821.0,0.20947153,0.00058713,3.8e-06,917.3008058668034,0.026061740540836285,,1.52495632,-74.69259541
822.0,0.20950927,0.0005607,3.98e-06,913.9173827545001,0.025966028198407484,,-0.50055941,-74.67376267
823.0,0.20948435,0.00056078,4.13e-06,903.62496718108,0.025673279390308675,,0.82398357,-74.66915326
824.0,0.20946095,0.00054735,4.52e-06,903.5328643513311,0.025670318396697808,,2.06178285,-74.68627393
825.0,0.20946685,0.00055019,4.05e-06,914.9175196158152,0.025993861803156458,,1.77168052,-74.67982076
826.0,0.20948191,0.00053168,1.36e-06,917.0707772014737,0.026055234863410152,,0.9673561,-74.65730049
827.0,0.20946309,0.00057519,-8.5e-07,907.4173152284337,0.02578088274938147,,1.95715579,-74.70655534
828.0,0.20946248,0.00059399,-9.8e-07,911.0263280634675,0.02588346500279247,,1.99750311,-74.71643265
829.0,0.20946879,0.00057783,-3.8e-07,921.0746038830166,0.026168976788621442,,1.67937055,-74.6827181
830.0,0.2094401,0.00058879,1.34e-06,913.717273513346,0.02595956965352513,,3.2006942,-74.67968906
831.0,0.20947113,0.00060799,-4.5e-07,906.5252285768089,0.02575572234119845,,1.52865032,-74.70537006
832.0,0.20946563,0.00059143,1.2e-07,908.2777116376564,0.02580538642516032,,1.82375853,-74.68429847
833.0,0.20946797,0.00057966,-1.7e-07,908.9259931056271,0.02582380874189402,,1.70053365,-74.69733652
834.0,0.2094754,0.00058417,6.4e-07,913.3785078531281,0.025950404308018534,,1.31168784,-74.697995
835.0,0.20947245,0.0005877,2.97e-06,909.3565609210606,0.025836062881512335,,1.46299922,-74.65282278
836.0,0.20946767,0.00059793,4.7e-06,904.829931085251,0.025707389066341502,,1.70903674,-74.70826741
837.0,0.20944346,0.00064018,5.29e-06,912.6351109849237,0.025928933870360587,,3.01753769,-74.68416677
838.0,0.20950225,0.00063795,3.84e-06,909.1874106199988,0.025831762458619772,,-0.12422029,-74.69865349
839.0,0.20943258,0.00065833,7.5e-07,913.0761448626093,0.025941457295845037,,3.6008914,-74.70168253
840.0,0.20948089,0.00062796,-5.8e-07,906.0892519608826,0.02574351777486932,,1.00975969,-74.70431648
841.0,0.20948486,0.00062898,-1.8e-07,912.6745485675718,0.025930663933384498,,0.80505942,-74.68759091
842.0,0.20947184,0.00064968,-4.7e-07,910.9973113043887,0.025882903648164753,,1.49821189,-74.72275413
843.0,0.20948028,0.0006677,-8e-07,908.2730204226531,0.025805666150247028,,1.04466153,-74.69443917
844.0,0.20949869,0.00064785,1.84e-06,914.0237912199385,0.025969191562516696,,0.06570739,-74.70510667
845.0,0.20946818,0.00064639,1.86e-06,910.9052767247423,0.025880188852244038,,1.69339425,-74.71577416
846.0,0.20950703,0.00062066,4.32e-06,911.5395172484386,0.025898596326919137,,-0.37978318,-74.69417578
847.0,0.2094815,0.0006112,6.29e-06,909.033959820769,0.025827016106296428,,0.98054375,-74.70589685
848.0,0.20947367,0.00063227,4.45e-06,919.3468617023632,0.026120011179857457,,1.41336083,-74.69667803
849.0,0.2094579,0.0006209,2.17e-06,906.9196206099193,0.025766743017978547,,2.23159033,-74.67323588
850.0,0.20946574,0.00064205,1.04e-06,910.2442969488408,0.025861381372441997,,1.82229382,-74.70418479
851.0,0.20951487,0.00061128,9e-08,909.3464379639934,0.02583644163842317,,-0.79603974,-74.70945268
852.0,0.20949534,0.00060556,7e-07,910.474721358657,0.02586821872577839,,0.24444863,-74.70299951
853.0,0.2094874,0.00059354,2.33e-06,915.7426908760265,0.02601772429561495,,0.67138068,-74.72591486
854.0,0.20947733,0.00062602,2.86e-06,908.1702575900443,0.02580252725004343,,1.20142432,-74.69575615
855.0,0.20948018,0.00061067,4.45e-06,912.2474115286346,0.02591833097456821,,1.05465672,-74.70602855
856.0,,0.00063409,,,0.025865235347006594,,,-74.71300851
857.0,,0.00063905,,,0.025643675078498428,,,-74.72828542
858.0,,,,,0.025646556814324904,,,-74.68693242
859.0,,,,,0.025976666302080533,,,-74.7137987
860.0,,,,,0.025965136319983012,,,-74.72762693
861.0,,,,,0.025798762120179706,,,-74.70774062
862.0,,,,,,,,-74.68982976
863.0,,,,,,,,-74.6881177
864.0,,,,,,,,-74.72578317
865.0,,,,,,,,-74.69193692
866.0,,,,,,,,-74.69430748
867.0,,,,,,,,-74.72341261
