Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.20962782,0.00057922,7.71e-06,7904124.937133334,0.02652351596768622,0.1759149029260671,-5.91558103,-210.85854789
220.0,0.20957697,0.00057748,4.12e-06,7850038.749788891,0.026341414584608133,0.17453088215627638,-3.53710463,-210.84002234
221.0,0.2095555,0.00061507,2.08e-06,7861196.356765889,0.026378714250228533,0.17840154581166656,-2.55427397,-210.84724862
222.0,0.2096087,0.00065338,4.48e-06,7783392.776870463,0.026118394823628203,0.1735599205124893,-4.95357997,-210.87667927
223.0,0.20960036,0.00064236,4.47e-06,7847585.575158303,0.02633366366993972,0.17466430326410026,-4.6111079,-210.80756979
224.0,0.20959161,0.00060429,2.72e-06,7803093.915532742,0.026184179554632217,0.17401713988211395,-4.18523048,-210.83489825
225.0,0.20960453,0.00058572,2.41e-06,7867850.858340744,0.026401604080580544,0.17705823230190595,-4.81514726,-210.85565738
226.0,0.2096088,0.00062128,3.55e-06,7849536.210829333,0.026340279767146618,0.1741645685353802,-5.00033802,-210.86104424
227.0,0.20959965,0.00064397,4.14e-06,7783987.022595846,0.02612025124977285,0.1730477437652228,-4.54128377,-210.86748219
228.0,0.20957686,0.00065955,5.49e-06,7804853.579606524,0.026189990475385103,0.17413124730818735,-3.51212311,-210.85408074
229.0,0.20959578,0.00065733,8.56e-06,7834096.647313412,0.026288303098402254,0.17473465455233525,-4.39318523,-210.84869387
230.0,0.20960473,0.0006313,8.93e-06,7818784.504383722,0.026236960084828103,0.17491749844659918,-4.79443381,-210.87667927
231.0,0.20961572,0.00066278,8.07e-06,7796103.05520338,0.026161096019647664,0.17576982150472759,-5.28210702,-210.82767198
232.0,0.20963596,0.00066549,9.1e-06,7873534.022099532,0.02642118364188881,0.173375303859423,-6.26799037,-210.78037271
233.0,0.20960077,0.00063343,1.057e-05,7879517.341606568,0.02644067931070647,0.17483966173649726,-4.64861995,-210.89205154
234.0,0.20961104,0.00064773,1.005e-05,7908909.870045535,0.026539495690809756,0.17509576528370235,-5.14179883,-210.84422672
235.0,0.20960138,0.00067187,9.17e-06,7947423.244590631,0.026668688517879405,0.1746285295995652,-4.71710973,-210.84422672
236.0,0.20961043,0.00068474,7.61e-06,7880519.626742293,0.026444369335662566,0.1725275721521339,-5.09520404,-210.84738001
237.0,0.20957279,0.00066097,5.65e-06,7865154.8636400355,0.026392284769124433,0.17087577265257498,-3.35188059,-210.85000774
238.0,0.20960819,0.00062108,5.91e-06,7861691.620292707,0.026381015473507123,0.17348348157558932,-4.97997397,-210.87431431
239.0,0.20961063,0.00061749,7.27e-06,7876581.553390417,0.026430977096672456,0.17169728443910542,-5.1020072,-210.81637271
240.0,0.20959395,0.00062847,6.24e-06,7816365.578315305,0.02622874473943226,0.17316905829036186,-4.29943146,-210.84212453
241.0,0.20961135,0.00060917,5.1e-06,7872983.660620251,0.026418931714330258,0.17408675682646713,-5.1325095,-210.88627052
242.0,0.20961491,0.00060247,5.01e-06,7932236.187597316,0.02661779253817644,0.17136280280536997,-5.33651711,-210.76828512
243.0,0.20962162,0.00059101,6.94e-06,7929261.401259629,0.02660783044692466,0.17006456002767334,-5.64625755,-210.84304424
244.0,0.20961714,0.00058305,5.68e-06,7886018.82718616,0.026462666139536024,0.17202618164866146,-5.40876108,-210.81072307
245.0,0.2096147,0.00056969,4.12e-06,7867448.755036127,0.026400312101188723,0.1690011886760864,-5.28354235,-210.80297125
246.0,0.20959985,0.00060255,3.61e-06,7783771.791337603,0.026119428087068373,0.16974555117749374,-4.5504132,-210.8234676
247.0,0.20960941,0.00064999,5.56e-06,7818360.020193621,0.026235712415189075,0.1728131436906382,-5.00842983,-210.82478147
248.0,0.20960545,0.00064474,5.56e-06,7810515.403798748,0.026209322225612165,0.17188226394721215,-4.82194964,-210.85408074
249.0,0.20961379,0.00063618,4.26e-06,7891754.187759821,0.026482042377335577,0.17218251050596622,-5.2575911,-210.87799314
250.0,0.20961124,0.00066468,2.55e-06,7952182.178616173,0.026684896873306465,0.16980066251599574,-5.17944275,-210.8063873
251.0,0.20960036,0.00067683,3.25e-06,7824147.285129994,0.02625513133990367,0.17265493172342353,-4.59735666,-210.87457708
252.0,0.20960473,0.00063521,3.66e-06,7872820.9221789455,0.02641839778107984,0.17022468203097998,-4.82758898,-210.87300044
253.0,0.20960331,0.00063723,3.14e-06,7839940.080000698,0.02630805808842826,0.17154250761814016,-4.74204829,-210.75935081
254.0,0.20961897,0.00060837,3.63e-06,7815438.723291811,0.026225957005080364,0.17093912902571062,-5.44417871,-210.86866468
255.0,0.20965742,0.00059101,4.41e-06,7841705.574280359,0.026314542986150363,0.16709153184236833,-7.22842866,-210.86065008
256.0,0.20961145,0.00056889,5.35e-06,7910290.267909098,0.026544003749899042,0.16941078972291587,-5.1615196,-210.82688366
257.0,0.20958154,0.00055512,3.8e-06,7893136.109809623,0.02648603567054307,0.16863820237681298,-3.76806843,-210.85000774
258.0,0.20960209,0.00056428,1.72e-06,7896241.905486,0.02649679519285866,0.16737619941931686,-4.7196286,-210.82294205
259.0,0.2096321,0.00055908,2.04e-06,7838564.674732819,0.02630362677873724,0.1677502786720997,-6.062658,-210.82478147
260.0,0.20960585,0.00058637,4.78e-06,7830526.073988131,0.026276330051457554,0.17041548339682341,-4.85293456,-210.85119022
261.0,0.20962335,0.00062492,6.71e-06,7834407.799105629,0.026289655568840328,0.1682256138578655,-5.65807709,-210.84619752
262.0,0.20959151,0.00064991,5.24e-06,7939287.551425379,0.02664127070274454,0.17028365904148005,-4.25356232,-210.87654789
263.0,0.20960341,0.00067049,6.38e-06,7940904.637936554,0.02664689132192393,0.16804249547792544,-4.80785324,-210.83108803
264.0,0.20958327,0.00066375,8.64e-06,7846573.687069539,0.026330022765181718,0.16584204596156937,-3.82531996,-210.86721942
265.0,0.20957991,0.00068135,7.89e-06,7755709.742506265,0.02602513742473822,0.17057355768984925,-3.62859092,-210.85854789
266.0,0.20957676,0.00065386,8.17e-06,7816853.105566214,0.02623018836899334,0.17024558012851415,-3.51285821,-210.84462088
267.0,0.20959019,0.00065301,9.42e-06,7771802.988453308,0.026079167864441918,0.1667922340523104,-4.10364,-210.86892745
268.0,0.20961236,0.00064922,8.88e-06,7834935.702039572,0.026291308315818364,0.16937140666389022,-5.15438559,-210.84356979
269.0,0.20960341,0.00061874,7.99e-06,7770933.021889427,0.026076354247871605,0.1683019524881967,-4.70491221,-210.86813913
270.0,0.20960463,0.00059097,6.49e-06,7868249.384962742,0.02640287945905773,0.16671247439854486,-4.82006654,-210.87483986
271.0,0.20956649,0.00056776,3.07e-06,7880227.219776242,0.026442568702409543,0.16566497048936402,-3.0672948,-210.86800774
272.0,0.20961226,0.00055916,1.78e-06,7823807.873213253,0.02625385239116113,0.1662874991100179,-5.14238203,-210.85657709
273.0,0.20962752,0.0005531,5.88e-06,7895386.5891458085,0.026494151507692333,0.16987524591842065,-5.89492196,-210.83121942
274.0,0.20958826,0.00055827,4.96e-06,7804130.502795907,0.02618744518946309,0.16835900973607232,-4.03236271,-210.84829971
275.0,0.20959843,0.00059819,3.94e-06,7862034.552260998,0.02638201154789376,0.16860436761605804,-4.53059914,-210.82228512
276.0,0.20961073,0.00062883,3.29e-06,7888286.493775542,0.026470363576525945,0.16864217630136882,-5.11430878,-210.8414676
277.0,0.2096087,0.000638,2.4e-06,7847684.8896584725,0.026334134143623136,0.1673283183837444,-4.99449681,-210.8243873
278.0,0.20960656,0.00064296,4.2e-06,7880795.639015302,0.026445193514296955,0.16965425262606293,-4.91698119,-210.85986176
279.0,0.20956588,0.00060998,3.67e-06,7822234.944938272,0.026248069122084713,0.17073576050854292,-3.01678208,-210.8004749
280.0,0.20962955,0.00060413,2.91e-06,7814547.239182708,0.026223106250567785,0.1728854773928338,-5.92771837,-210.81834351
281.0,0.20959477,0.00060243,1.68e-06,7861574.428405571,0.026380474027410346,0.16828475072848287,-4.36176313,-210.85224132
282.0,0.20959924,0.00061289,2.36e-06,7861867.39607578,0.026381532130598222,0.1684726823918764,-4.56797905,-210.84961358
283.0,0.20960697,0.00064001,5.22e-06,7766395.328082116,0.026061284168125903,0.17018290093018731,-4.86410483,-210.85933621
284.0,0.20959741,0.00064429,8.35e-06,7825454.150804054,0.026259291572944977,0.1666639535347332,-4.46291368,-210.83213913
285.0,0.20961257,0.0006671,9.07e-06,7840434.940169476,0.026309810357250458,0.16996706030588876,-5.16735348,-210.84619752
286.0,0.20957778,0.00067061,8.41e-06,7901441.685273711,0.02651408888364173,0.17074974478916535,-3.59793863,-210.87234351
287.0,0.20958724,0.00069479,8.96e-06,7799565.085137668,0.02617241155204528,0.16849609248336397,-3.98359315,-210.82070847
288.0,0.2095731,0.00069153,1.02e-05,7829426.283611501,0.026272396080009475,0.16801293822329388,-3.35064331,-210.86117563
289.0,0.20959802,0.00068232,1.009e-05,7826561.433876785,0.026263087030367817,0.17210294012225597,-4.49152916,-210.78352599
290.0,0.2095911,0.00068999,1.091e-05,7813995.031258823,0.026220833544180998,0.17107766083776738,-4.16781857,-210.85013913
291.0,0.20955886,0.00067231,9.6e-06,7892071.515471141,0.026482377495328814,0.17008288593854115,-2.71940976,-210.81124862
292.0,0.20958632,0.00065431,8.78e-06,7848816.743422168,0.026337561027142062,0.17110159736248942,-3.96665701,-210.81466468
293.0,0.20957066,0.00061959,9.62e-06,7787949.28081532,0.026132997696991137,0.173330424006845,-3.22154856,-210.82333621
294.0,0.20957229,0.00060752,1.115e-05,7866232.586409072,0.0263956416216676,0.16791627249993185,-3.32888282,-210.84304424
295.0,0.20956954,0.00063069,8.86e-06,7884513.178495434,0.026457054990846007,0.16768878915911067,-3.20984434,-210.83555519
296.0,0.20956049,0.00063695,7.04e-06,7894969.660995404,0.02649207469523345,0.16959290838167132,-2.79563282,-210.80270847
297.0,0.20954909,0.00062358,6.88e-06,7856760.79449029,0.026363677989992125,0.1704582479096438,-2.25805444,-210.8144019
298.0,0.20956425,0.00064183,8.04e-06,7895993.120328754,0.02649555328125489,0.17037732949920525,-2.96998761,-210.85605154
299.0,0.20955154,0.000621,5.58e-06,7823410.4279013155,0.026251819232097705,0.17042354307521607,-2.36028731,-210.80573037
300.0,0.2095495,0.00059831,3.8e-06,7803553.505460945,0.026185132958816817,0.16995865460884546,-2.26135021,-210.78483986
301.0,0.20954411,0.0005862,4.16e-06,7794195.540496294,0.0261536213077438,0.1702433719738744,-2.01263409,-210.84159898
302.0,0.20956995,0.00061531,6.4e-06,7802346.5159276305,0.026181348433584935,0.1728264135922291,-3.19498179,-210.83581796
303.0,0.20952743,0.00059775,9.27e-06,7828455.529766899,0.02626829704696899,0.17290855096488708,-1.25696194,-210.81637271
304.0,0.20957778,0.00062019,1.154e-05,7777832.583492512,0.02609910888891047,0.17081227599847307,-3.5416262,-210.7994238
305.0,0.20958531,0.00063368,1.076e-05,7826031.402097609,0.02626099463940584,0.1717150935943003,-3.90851389,-210.7964019
306.0,0.20958642,0.00063469,7.05e-06,7836236.104746023,0.026295325347226377,0.17330280823268085,-3.96496322,-210.8504019
307.0,0.20957574,0.00063961,4.35e-06,7843878.414793087,0.026320894164222796,0.17258002339103576,-3.47828972,-210.82005154
308.0,0.20957798,0.00065842,4.53e-06,7900428.482643978,0.026510732010216035,0.17204963311606225,-3.60689378,-210.82570117
309.0,0.20955377,0.00068216,6.67e-06,7753653.578348463,0.026017922458483174,0.16906074919051944,-2.44084127,-210.80559898
310.0,0.20959497,0.0006694,7.25e-06,7753423.900048034,0.026017642508290688,0.17406185399778762,-4.3110086,-210.83686906
311.0,0.20959151,0.00072168,9.12e-06,7842344.714020358,0.026316091378149286,0.1707609593769724,-4.20164399,-210.83910263
312.0,0.20955825,0.00073339,8.83e-06,7864790.533022441,0.026391010143371387,0.17103738350772743,-2.68192499,-210.87181796
313.0,0.20955845,0.00068337,8.37e-06,7822499.293694976,0.026248971627345696,0.17255507387662797,-2.67680772,-210.79574497
314.0,0.20955266,0.00066234,9.66e-06,7850333.892432596,0.02634221361987342,0.16888297485906476,-2.41983934,-210.81808074
315.0,0.20955916,0.00066985,7.76e-06,7808890.73895302,0.026203290793794284,0.17033989093905585,-2.70470237,-210.82977417
316.0,0.20953719,0.00061826,9.31e-06,7820892.924273188,0.026243104815354232,0.17076983409283758,-1.70283183,-210.82977417
317.0,0.2095906,0.00060057,1.09e-05,7741845.544865469,0.025978476846255226,0.1698162740431665,-4.10624032,-210.84133621
318.0,0.2096144,0.00061285,9.88e-06,7813687.457833641,0.026219914385668553,0.17116981764174918,-5.23347591,-210.80454789
319.0,0.20945318,0.00062681,1.197e-05,7762225.523981662,0.026045122819390247,0.1707019814854095,2.1271677,-210.86196395
320.0,0.20955855,0.00059621,1.1e-05,7785573.128591061,0.026124775825410066,0.1694736083393492,-2.66877904,-210.80533621
321.0,0.20954635,0.00058758,8.73e-06,7804845.1736306315,0.026189303129242968,0.1709268919854498,-2.1176297,-210.81387636
322.0,0.20967054,0.00060877,8.82e-06,7804386.675040892,0.026189448571289846,0.17142518419920008,-7.79389491,-210.84882526
323.0,0.20960361,0.00060255,1.095e-05,7833848.13310709,0.026287375680127404,0.1741850277908263,-4.75231874,-210.84514643
324.0,0.20950322,0.00062835,1.055e-05,7867789.231232246,0.026400021140847222,0.17239589252887771,-0.1483352,-210.75619752
325.0,0.20955133,0.00063913,1.045e-05,7831672.098474406,0.026279496453925518,0.17222683478670428,-2.35344809,-210.81821212
326.0,0.20953068,0.00071627,7.03e-06,7791187.533505378,0.026143654841052705,0.17252564611010787,-1.39945624,-210.78010993
327.0,0.20960433,0.00068834,4.34e-06,7810351.379962023,0.026208900141205603,0.16989749063180762,-4.77069728,-210.81453329
328.0,0.2095318,0.00067162,3.85e-06,7811585.665246193,0.026212053673811738,0.1731258670263687,-1.45428416,-210.82267928
329.0,0.20956842,0.00061164,4.64e-06,7870750.318948311,0.026410885607962703,0.1725644125563581,-3.15268085,-210.81716103
330.0,0.20955377,0.00059666,5.84e-06,7888637.135165511,0.026470647444695662,0.17322518035984047,-2.48331314,-210.83108803
331.0,0.20953333,0.00062827,8.11e-06,7916124.337075472,0.026562654621562487,0.17120704623153182,-1.54444222,-210.81229971
332.0,0.20948929,0.00063788,8.13e-06,7897548.627507206,0.026499765428670635,0.1717546528672339,0.49526986,-210.82596395
333.0,0.2096027,0.0006122,5.27e-06,7706031.284429081,0.02585859207381078,0.1727089274651777,-4.63349152,-210.82097125
334.0,0.20959487,0.00064853,3.6e-06,7783934.385775624,0.026120034830496103,0.1708592147551221,-4.32333826,-210.77078147
335.0,0.20954696,0.00062867,3.6e-06,7835754.1868594,0.02629323777991688,0.17187058847616704,-2.15403083,-210.80625592
336.0,0.20963667,0.00068252,3e-06,7847746.505147127,0.0263348209894991,0.1723161494647793,-6.28022832,-210.78891285
337.0,0.20956771,0.00067792,5.25e-06,7890638.085029427,0.02647778360585661,0.16942558451651885,-3.12777128,-210.80021212
338.0,0.20959121,0.00068422,6.44e-06,7818935.095785003,0.026237480807123705,0.17263032174614648,-4.17512174,-210.79587636
339.0,0.20963749,0.00062371,5.89e-06,7792978.603974506,0.02615083016887646,0.17586998405817675,-6.27349094,-210.82149679
340.0,0.20959354,0.00060094,5.73e-06,7766616.1998537965,0.02606173373467599,0.17187187797253592,-4.25355121,-210.8373946
341.0,0.2096208,0.00065108,5.27e-06,7771601.712865648,0.026078964759849697,0.17673965017267654,-5.49699499,-210.83726322
342.0,0.20962681,0.00068063,6.71e-06,7785708.145739074,0.026126433746444102,0.17314523921740105,-5.78063915,-210.76789096
343.0,0.20959527,0.00066315,9.09e-06,7850216.823080236,0.026342395672521304,0.17755198682275486,-4.37884608,-210.83082526
344.0,0.20959639,0.00063905,1.03e-05,7887727.442240833,0.026468192061260273,0.17387292759335785,-4.45143618,-210.85263548
345.0,0.209644,0.0006598,9.88e-06,7843041.016179828,0.026318933700694557,0.17479353476831072,-6.61285284,-210.80927782
346.0,0.20956252,0.00065693,1.082e-05,7807494.927733453,0.026198557676770307,0.1762963175141351,-2.85765171,-210.77919022
347.0,0.20962091,0.00061898,1.253e-05,7767510.681037955,0.02606501357594058,0.17435814730515029,-5.4986813,-210.85013913
348.0,0.20960392,0.00065495,1.307e-05,7864463.863476387,0.026390219081584478,0.17422145615751108,-4.78496434,-210.81308803
349.0,0.20957412,0.00066634,1.23e-05,7944248.334880742,0.026657595257245703,0.17679560159853605,-3.44708289,-210.78313183
350.0,0.20952316,0.00062887,9.62e-06,7856317.449667686,0.026361810506016155,0.17720450723618006,-1.06496166,-210.78076687
351.0,0.20961084,0.00059997,8.98e-06,7838159.532921025,0.026301968529894075,0.17591427888294722,-5.08644223,-210.81794935
352.0,0.20947932,0.00065527,8.59e-06,7815784.853474804,0.026225320020502537,0.17504964333437253,0.94613767,-210.80152599
353.0,0.20969424,0.00061442,7.09e-06,7891896.204649103,0.02648346990107581,0.1766194208579854,-8.97704619,-210.81624132
354.0,0.20960361,0.00060869,5.59e-06,7871045.36465568,0.026412314515373406,0.17729118276708855,-4.77490559,-210.83174497
355.0,0.20956283,0.00056767,4.35e-06,7890176.719757781,0.026475881599942214,0.1803199168379143,-2.90199792,-210.78930701
356.0,0.2095258,0.0006166,2.83e-06,7805212.769989057,0.026190458526749158,0.1778485378458993,-1.1788758,-210.8024457
357.0,0.20957188,0.00059517,3.4e-06,7812793.5431813,0.026216430919623144,0.17865511490607486,-3.28766967,-210.7964019
358.0,0.20959833,0.00058628,1.31e-06,7811879.724459387,0.026213726648188548,0.17549725401311755,-4.49704647,-210.8354238
359.0,0.20958704,0.00062334,1.45e-06,7887283.021380014,0.026466702448892758,0.17694870786724484,-4.01899056,-210.81624132
360.0,0.20964827,0.00065378,2.25e-06,7881203.458288015,0.026447181087324082,0.17962321865263206,-6.84227772,-210.79758439
361.0,0.20957157,0.00065378,1.74e-06,7795016.523992687,0.026156966975512227,0.17870958279740404,-3.26628526,-210.77196395
362.0,0.20955398,0.00067941,3.97e-06,7775833.905865152,0.02609239618748286,0.1769221878401417,-2.45708927,-210.80783256
363.0,0.20962691,0.00067425,4.57e-06,7851067.569131979,0.02634578419425985,0.179316123367422,-5.83384875,-210.81610993
364.0,0.20960351,0.00062221,4.06e-06,7882510.592452427,0.026450853008207025,0.1768714830162615,-4.77717756,-210.79062088
365.0,0.20965549,0.0006256,4.31e-06,7855835.15458067,0.026362029979962464,0.18192149818799336,-7.15254648,-210.82780336
366.0,0.20956496,0.00063384,5.65e-06,7824522.316786104,0.02625576067522078,0.17892922618356755,-2.97572731,-210.80467928
367.0,0.20957513,0.00067045,6.88e-06,7850016.557811664,0.02634152038387976,0.18341814399560752,-3.45296388,-210.81965738
368.0,0.20951685,0.00066621,8.02e-06,7821203.706366138,0.026244036909832517,0.18358709116361938,-0.77147091,-210.85513183
369.0,0.2096147,0.00068083,1.2e-05,7805854.567705594,0.026193780717476113,0.18176324742184555,-5.24220884,-210.80481066
370.0,0.20949112,0.00064873,1.343e-05,7774386.398465589,0.026086455459732812,0.18229455172210646,0.40423233,-210.80073767
371.0,0.20966678,0.00057288,1.06e-05,7841745.662143111,0.026314633034403498,0.18562491927002128,-7.65828004,-210.78168658
372.0,0.20963738,0.00058871,1.011e-05,7926873.017958269,0.026599958280766646,0.18665916083020131,-6.37651292,-210.80257709
