Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3177.0,0.20890355,0.00104735,9.234e-05,894.2683797472351,0.02543002692479468,,35.36229714,292.22542859
3178.0,0.20892672,0.00107992,9.548e-05,889.4050530447444,0.025292053867676224,,33.96500668,292.16176629
3179.0,0.20898151,0.00111956,9.455e-05,886.3952248884057,0.02520727966140639,,31.0106181,292.14977195
3180.0,0.20894319,0.00112162,9.75e-05,888.2154358113758,0.02525850762489298,,33.06453983,292.13949108
3181.0,0.20889277,0.00110256,9.838e-05,881.6511809564493,0.025071135449828974,,35.4187204,292.17270619
3182.0,0.20886147,0.00108973,9.899e-05,886.0077339290448,0.025194578913502044,,37.21498955,292.12024741
3183.0,0.20896626,0.00112162,0.00010346,885.8209717834712,0.02519059879678088,,31.78013695,292.12973744
3184.0,0.20881827,0.00115748,0.00010443,883.5984964920166,0.025125603209477886,,39.344643,292.16295255
3185.0,0.20882081,0.00116146,0.0001059,891.1370349167032,0.025339981652727737,,39.54796539,292.12683771
3186.0,0.20884124,0.00115973,0.00010889,890.55973151438,0.02532376666633645,,38.45898463,292.12802396
3187.0,0.20890212,0.00116231,0.00010728,898.9201319854935,0.02556232113221105,,35.62106686,292.09428163
3188.0,0.20889704,0.00112523,0.00010755,899.2297604289607,0.025570955896225975,,35.90034712,292.08149645
3189.0,0.20885689,0.0011151,0.00010911,888.7603041975399,0.025272674972898458,,37.5680264,292.09388621
3190.0,0.20896352,0.00109512,0.00010586,886.6731781085653,0.02521468466821595,,31.95286169,292.09322718
3191.0,0.20897256,0.00106798,0.00010228,889.284479903219,0.02528905171214979,,31.57652329,292.10047651
3192.0,0.20893038,0.00106464,0.00010239,891.5471479088109,0.02535284771996375,,33.85584941,292.07240183
3193.0,0.20894624,0.00106311,0.00010077,887.4324886956797,0.025236066374443165,,32.8768875,292.08294631
3194.0,0.20892408,0.00107602,9.928e-05,886.6299666730017,0.02521302536017115,,33.99591535,292.0584304
3195.0,0.20904788,0.00112399,9.927e-05,889.9771465198655,0.025309911558534993,,27.68074622,292.0651525
3196.0,0.20892062,0.00114944,0.00010335,896.0507693351485,0.025481001146838073,,34.53834457,291.9901549
3197.0,0.20886777,0.00116902,0.00010539,892.8104618398421,0.025388196174121243,,37.17200708,292.00966218
3198.0,0.20890161,0.0011463,0.00010403,896.3672785788325,0.025489737000135383,,35.54656106,292.00544439
3199.0,0.20889155,0.0011229,9.894e-05,892.059581665975,0.025367143048913958,,35.90052536,291.97934681
3200.0,0.20885354,0.00109636,9.545e-05,889.2305479987677,0.02528620467754386,,37.76252843,292.00294008
3201.0,0.20883677,0.00109773,9.357e-05,890.3218638369779,0.02531706183118918,,38.68159155,291.98488266
3202.0,0.20894817,0.00113042,9.337e-05,886.111614938586,0.025198842316733333,,32.72829858,291.96471634
3203.0,0.20898283,0.00112648,9.355e-05,894.5290395344334,0.025438642635029284,,31.22610004,291.94929504
3204.0,0.20886594,0.00113432,9.426e-05,890.1537950046248,0.025312739023301174,,37.1567527,291.94046404
3205.0,0.20888281,0.00112564,9.502e-05,890.2953643075343,0.025316942596223833,,36.28455836,291.91212575
3206.0,0.20897897,0.00112704,9.786e-05,883.6460824886568,0.0251290270478819,,31.04570446,291.91199395
3207.0,0.208969,0.00109757,9.912e-05,887.4845699523732,0.025237957820323585,,31.69741329,291.93440096
3208.0,0.20886624,0.00106661,0.00010093,893.9451440239269,0.025420251146691077,,37.2986322,291.93189665
3209.0,0.20887803,0.00108933,0.00010402,891.0395810143358,0.025337782594217973,,36.56333057,291.90935783
3210.0,0.20891432,0.00111164,0.00010247,888.571518525147,0.025268149274828577,,34.57731867,291.91054408
3211.0,0.20896118,0.00112978,0.00010294,890.8330186230002,0.02533309581499345,,32.22473551,291.87627452
3212.0,0.20889704,0.00114614,0.00010681,897.0759215677182,0.025509778000393866,,35.81445641,291.89248666
3213.0,0.20894959,0.00112921,0.00011083,891.0910083571003,0.02534013835420723,,32.83764634,291.85900794
3214.0,0.20901667,0.0011075,0.00011189,889.2774784067362,0.02528934228082443,,29.28189634,291.88273302
3215.0,0.20895599,0.00109166,0.00010909,890.9119793618529,0.02533506075063911,,32.4973734,291.84556373
3216.0,0.20894563,0.00106202,0.00010943,887.3785338512617,0.025234363078487844,,32.90632163,291.83422841
3217.0,0.2089193,0.00104405,0.00011124,881.2327510893008,0.025059183509651143,,34.03468887,291.85979877
3218.0,0.20892957,0.00103255,0.00010762,887.113370028954,0.025226573787398864,,33.72941353,291.82025698
3219.0,0.20895101,0.00102017,0.0001061,885.1714118427394,0.0251716173100805,,32.54558928,291.85334028
3220.0,0.20896006,0.00102282,0.00010614,896.1132256446116,0.02548289197535982,,32.47388793,291.81656641
3221.0,0.20896575,0.00106693,0.0001037,892.2457487533457,0.02537314709822532,,32.03696226,291.79033702
3222.0,0.20895579,0.00108458,0.00010275,892.9840409123076,0.02539407962043836,,32.58369534,291.76740278
3223.0,0.20899543,0.0010648,0.00010216,894.5862485769647,0.02544010708545787,,30.56829094,291.76819361
3224.0,0.20896331,0.00104775,0.000102,893.9324596240073,0.02542106164272571,,32.22501905,291.78954618
3225.0,0.20897083,0.00105346,0.00010383,886.8920092263269,0.025220927015050073,,31.58110609,291.78730548
3226.0,0.20900234,0.00106882,0.00010422,890.2748219662129,0.025317560239451496,,30.06105053,291.77056612
3227.0,0.20902105,0.00103203,0.00010399,886.8844679190197,0.025221289494432753,,28.97630705,291.75751733
3228.0,0.20898608,0.00104449,0.00010303,884.944184294067,0.025165719683627685,,30.72270315,291.75527663
3229.0,0.20901129,0.00105358,0.0001063,894.8550257988057,0.025447847063981115,,29.74746614,291.71388955
3230.0,0.2090245,0.00107831,0.00010955,896.7700770795777,0.025502482738081273,,29.11803863,291.73366044
3231.0,0.20902257,0.00110191,0.00011303,888.1096234746544,0.025256169924172674,,28.93715644,291.71982081
3232.0,0.20891554,0.00109299,0.00011407,892.3488196713382,0.025375316219486802,,34.66031505,291.69042808
3233.0,0.20894644,0.00106243,0.00011451,887.7051005387876,0.025243568102728813,,32.87610562,291.69319601
3234.0,0.20898547,0.00106677,0.00011441,889.7284478913058,0.025301615721209602,,30.92034946,291.71178065
3235.0,0.20895406,0.00108973,0.00011569,891.6144291943284,0.02535488547506755,,32.62351981,291.71415316
3236.0,0.2089009,0.00112367,0.00011585,890.7085338513426,0.025328534630964936,,35.35881747,291.68607848
3237.0,0.20892906,0.00110694,0.00011391,896.927718990536,0.025505738114354005,,34.12933227,291.69873186
3238.0,0.20902989,0.00107264,0.00011023,885.5888395968701,0.025184549823271004,,28.47589464,291.65747658
3239.0,0.20893028,0.00107517,0.00010845,882.2159955949003,0.025087414907416415,,33.50663853,291.67751109
3240.0,0.20892265,0.0011028,0.00010632,883.5237847377681,0.0251246196004306,,33.95024354,291.66841648
3241.0,0.20893617,0.00111052,0.00010385,891.3591514195124,0.025347670927315973,,33.54689571,291.67592942
3242.0,0.20906455,0.00112423,0.00010318,898.3146074203592,0.025547161431588673,,27.06394286,291.63915555
3243.0,0.20907095,0.00113533,0.00010546,891.6829093939847,0.025358631837615837,,26.53007086,291.60923559
3244.0,0.20908518,0.00115077,0.00010381,893.4914289357713,0.025410317600036904,,25.84004821,291.60646767
3245.0,0.20904666,0.00113159,0.00010942,887.5934161611476,0.025241940182147277,,27.66975744,291.60633586
3246.0,0.20909413,0.00113227,0.00011453,891.4872415054043,0.02535318769008511,,25.31526569,291.59144178
3247.0,0.20910297,0.00113223,0.00011863,894.5124478308925,0.025439259443733542,,24.93824355,291.63216983
3248.0,0.20905144,0.00113955,0.00011632,898.6825948583032,0.02555725625562281,,27.76418067,291.61002643
3249.0,0.2090863,0.00113529,0.00011544,889.7787900782155,0.025304492550119115,,25.67421057,291.56916657
3250.0,0.20911496,0.00109379,0.00011674,893.741378652471,0.025417415998787104,,24.28941496,291.56718948
3251.0,0.20907095,0.00105495,0.00011461,885.7346733314155,0.025189089959051527,,26.35269701,291.5653442
3252.0,0.20910693,0.00103822,0.00011529,887.553725917081,0.025241220653535748,,24.53817957,291.55137276
3253.0,0.20913295,0.00101361,0.00011269,886.9766316784046,0.025225120436318763,,23.17159725,291.53555604
3254.0,0.20914912,0.00100014,0.00011325,896.5730298076443,0.025498197203267882,,22.57423781,291.52435253
3255.0,0.20912198,0.00105197,0.00011482,894.6961691653378,0.025444582909649575,,23.9480924,291.53858758
3256.0,0.20903538,0.00108519,0.00011398,896.1210726900405,0.02548410222904837,,28.52680294,291.49179646
3257.0,0.2091235,0.00109371,0.00011412,895.8326678399875,0.025477048224594245,,23.89870082,291.50800859
3258.0,0.20908894,0.00111104,0.00011449,890.4620871886789,0.02532391138430835,,25.55618878,291.5037908
3259.0,0.20908223,0.00111317,0.00011408,889.6655797092183,0.025301187368982046,,25.88254789,291.52224364
3260.0,0.20904808,0.00108808,0.00011228,889.0232531410644,0.02528245288893032,,27.64014018,291.47927489
3261.0,0.20909972,0.00104703,0.00011214,891.3615098211585,0.025349500058152064,,25.01993894,291.47637516
3262.0,0.20917646,0.00102383,0.00011214,894.3846292952843,0.02543639262093516,,21.08786628,291.50062746
3263.0,0.20907939,0.00102346,0.00011278,887.0201880545849,0.025225705175381953,,25.95307084,291.45436356
3264.0,0.20906394,0.00099886,0.00011147,891.8956728506358,0.025364119321891847,,26.90186339,291.45739509
3265.0,0.2091418,0.00099146,0.0001114,881.9913960550211,0.025083419632803534,,22.58487553,291.44935493
3266.0,0.209136,0.00101454,0.00011303,890.2392538044323,0.02531794259331339,,23.09795947,291.42523443
3267.0,0.20913367,0.00104486,0.00011308,889.4660937757559,0.02529600435922424,,23.19966547,291.44236921
3268.0,0.20903273,0.00104055,0.00010839,895.4933712327512,0.025466201262802936,,28.64523476,291.44566436
3269.0,0.20913875,0.00100625,0.00010586,883.3858699450037,0.025123179121205538,,22.77835913,291.4223347
3270.0,0.20925787,0.00099037,0.00010755,893.3182456890924,0.025407097123278252,,16.80458078,291.40203658
3271.0,0.20922494,0.00101281,0.00010926,890.7643165337319,0.025334070149049665,,18.47422694,291.42760694
3272.0,0.20906374,0.00104313,0.00010965,896.5888231898729,0.025497734804017767,,27.05424546,291.411263
3273.0,0.20909453,0.00102978,0.00011211,895.5618634483732,0.02546884227739164,,25.40943712,291.41508537
3274.0,0.20904768,0.00105531,0.00011356,896.1906817314009,0.02548616703700646,,27.88417239,291.37989317
3275.0,0.20906872,0.001034,0.00011402,899.0469232491627,0.02556759826680663,,26.86633992,291.37224842
3276.0,0.20904188,0.00100529,0.00011307,897.3883668630965,0.025520027780774883,,28.22544211,291.40572715
3277.0,0.20908417,0.00101317,0.00011327,895.9353046170679,0.025479264133538824,,25.963456,291.38819695
3278.0,0.20906323,0.00105137,0.00011039,900.3905763717551,0.025605853241341146,,27.19574189,291.34667806
3279.0,0.20908315,0.0010765,0.00010692,898.12243943713,0.025541737732355463,,26.08054254,291.32927967
3280.0,0.20907349,0.0011034,0.00010465,892.3368544601726,0.025377191568861535,,26.41678983,291.3298069
3281.0,0.20911435,0.00110638,0.00010315,895.5455667075107,0.02546900238093523,,24.37067989,291.29501012
3282.0,0.20910622,0.00104369,0.00010202,900.9578148353506,0.02562267250876428,,24.94652666,291.318867
3283.0,0.20905997,0.00102793,0.00010234,892.7048654354581,0.02538732624411414,,27.13356096,291.3254573
3284.0,0.20907583,0.0010461,0.00010745,892.4092125437211,0.025379074977610796,,26.29665793,291.29329664
3285.0,0.20911669,0.00104413,0.00011117,899.7085223255001,0.02558710959768427,,24.36058153,291.29988694
3286.0,0.20906526,0.00105599,0.00011469,896.9581029973737,0.02550819744320657,,26.98531925,291.26785808
3287.0,0.20900072,0.00108112,0.00011556,899.7636474245381,0.025587204709418315,,30.46682222,291.28064326
3288.0,0.20901861,0.00104739,0.00011772,892.6182906438378,0.02538410579100285,,29.29076343,291.2507233
3289.0,0.20909108,0.00102748,0.00012004,895.8688468500856,0.025477375981080887,,25.59914699,291.26219042
3290.0,0.20914393,0.00102374,0.0001207,889.0772025246661,0.02528487914551661,,22.65517708,291.23095241
3291.0,0.20906018,0.00104047,0.00011864,896.9327116149243,0.025507295707543218,,27.2511126,291.24492384
3292.0,0.20909707,0.00102029,0.00011908,900.832870292572,0.02561862205218112,,25.42489497,291.22818448
3293.0,0.20912116,0.00099652,0.00011889,894.3822805022273,0.025435422587024237,,23.98203962,291.22831629
3294.0,0.20912645,0.00099383,0.00011651,894.2494280849603,0.025431748564642344,,23.70191595,291.23279769
3295.0,0.20913356,0.00097312,0.00011634,894.2246630794649,0.025431082866869185,,23.32887014,291.22251682
3296.0,0.20908549,0.0009543,0.00011885,896.0541497686797,0.02548240030326724,,25.89735936,291.2131586
3297.0,0.20911171,0.00094932,0.00012066,896.3509139960585,0.025491128760202344,,24.53049922,291.1954966
3298.0,0.20909291,0.00095515,0.0001177,892.8506595249092,0.025391416013220175,,25.41717279,291.17625292
3299.0,0.20907024,0.00099419,0.00011366,893.3030460454506,0.025404170463956974,,26.61490786,291.17256235
3300.0,0.20906628,0.00101848,0.00011241,893.5095936779354,0.025410081651585106,,26.82837508,291.19852813
3301.0,0.20907065,0.00098627,0.00011555,885.863695582033,0.025192556481346117,,26.37213149,291.16992623
3302.0,0.20908732,0.00095201,0.0001158,887.7892541939359,0.02524743229056831,,25.56350586,291.17229874
3303.0,0.20898618,0.0009428,0.00011184,882.1940795260234,0.025087086252675642,,30.62146072,291.15661383
3304.0,0.20903924,0.00096568,0.00011198,889.194757961696,0.025286898227587198,,28.1050967,291.16294052
3305.0,0.20907634,0.00100919,0.00011062,884.3211447049333,0.025148910990870497,,26.03187106,291.14316962
3306.0,0.20902725,0.0010342,0.0001116,889.8789963386859,0.025306393255579894,,28.75125994,291.13209792
3307.0,0.20898598,0.00104739,0.00011141,890.3608682186044,0.025319610098534395,,30.91586913,291.107582
3308.0,0.20910297,0.00102797,0.00011145,891.3925596678274,0.025350386376051463,,24.85112081,291.11983996
3309.0,0.20915318,0.00099994,0.00011039,890.932813278933,0.025337895138066384,,22.22026642,291.14949631
3310.0,0.20905022,0.00102145,0.00010643,887.5126328978386,0.025239450567424514,,27.48227601,291.13802918
3311.0,0.2090491,0.00100778,0.00010341,899.396915333523,0.025577425513371235,,27.90912688,291.13631571
3312.0,0.20904961,0.00098623,0.00010683,898.8435029343036,0.025561572707725348,,27.86509876,291.10362782
3313.0,0.20914901,0.00096391,0.0001113,899.7831974781823,0.02558943051657771,,22.660363,291.09400598
3314.0,0.20929192,0.0009461,0.00010971,888.8215259006732,0.025279479300227368,,14.94750267,291.09492863
3315.0,0.20933665,0.00095326,0.00010584,896.8502508894643,0.025508491139289814,,12.7331887,291.11272243
3316.0,0.20931977,0.00098273,0.0001041,898.7421906609951,0.02556219728753449,,13.64839847,291.08886555
3317.0,0.20938747,0.00098426,0.00010329,894.9510250093643,0.025455250350514987,,10.04155887,291.08319789
3318.0,0.20931053,0.00095981,0.0001043,898.9072715104974,0.025566709005862522,,14.13788425,291.03337523
3319.0,0.209253,0.00094333,0.00010265,904.6579859928288,0.025729515014614086,,17.27632928,291.06909465
3320.0,0.2093582,0.00096444,0.00010103,898.5938989558961,0.025558479279855537,,11.62363942,291.06329519
3321.0,0.20940881,0.0009759,0.00010359,892.1037898264913,0.025374509276778996,,8.89378343,291.03746122
3322.0,0.20932852,0.00097252,0.00010525,901.0314868136517,0.025627373470140016,,13.22177555,291.0701491
3323.0,0.2093522,0.00100171,0.00010431,901.8878053369185,0.02565212936854802,,11.9831305,291.02098547
3324.0,0.20940109,0.00101976,0.00010293,900.6411099595603,0.02561737115067223,,9.38664109,290.9821027
3325.0,0.20941288,0.00099962,0.00010421,897.4917436051968,0.0255278653247108,,8.7336828,290.97854394
3326.0,0.20938371,0.00102025,0.00010854,894.9038070843443,0.025453858845350747,,10.2382307,290.96364986
3327.0,0.20928379,0.00101277,0.00010832,895.4301805878538,0.02546753979256694,,15.48519533,290.98104825
3328.0,0.20940637,0.00098173,0.00010813,896.4400594932126,0.025497748494937383,,9.06513713,290.97511698
3329.0,0.20938828,0.00097955,0.00011228,897.4613870846927,0.025526484839766054,,10.026895,290.9689221
3330.0,0.20931622,0.0009923,0.00011369,892.9033825139458,0.025395932956959234,,13.74571302,290.90987302
3331.0,0.20936633,0.00100312,0.00011167,894.5639039738737,0.025443866200043932,,11.14529681,290.91791319
3332.0,0.20938005,0.00099946,0.00011141,899.6839366861269,0.025589664866334298,,10.48576715,290.94005659
3333.0,0.20940231,0.00096761,0.00011418,896.9566014065177,0.025512239449954472,,9.28400492,290.90578703
3334.0,0.20938127,0.00099753,0.00011279,894.4115576197531,0.025439687861888563,,10.360385,290.94335174
3335.0,0.20939784,0.00102113,0.00011043,899.1503007122751,0.02557479072327538,,9.5424276,290.94598786
3336.0,0.20940607,0.00105503,0.00010888,896.004700751299,0.02548554366958817,,9.07681002,290.87586708
3337.0,0.20941786,0.00101136,0.00010892,891.4349082872064,0.02535559540794808,,8.41453985,290.89972396
3338.0,0.2094202,0.00097835,0.00010925,897.4229579920984,0.025525852409028903,,8.3480825,290.88232557
3339.0,0.20938218,0.00096094,0.00010655,886.975470470318,0.025228212254132344,,10.22671434,290.89893312
3340.0,0.20946939,0.00094936,0.00010439,893.2780068531694,0.025408592960658442,,5.73388206,290.87296734
3341.0,0.20937517,0.00092222,0.00010446,893.7829346527815,0.025421682670941265,,10.67245662,290.85728243
3342.0,0.20935535,0.00091783,0.00010786,890.6232775353847,0.02533148779371596,,11.66892126,290.87520805
3343.0,0.20935586,0.00096146,0.00010893,890.3972778582214,0.025325162577953756,,11.63949386,290.86426815
3344.0,0.20945089,0.00102045,0.00010798,884.9023489510096,0.02517024321304686,,6.63966934,290.83737973
3345.0,0.20950497,0.00100766,0.00010907,893.9741213249116,0.02542891531539965,,3.87397602,290.84067488
3346.0,0.20937609,0.0010527,0.00011063,894.1834138931479,0.025433319687893165,,10.62940994,290.82195843
3347.0,0.20937253,0.00105901,0.000112,890.3571309585967,0.025324434988722958,,10.76950714,290.82446274
3348.0,0.20944419,0.0010422,0.00011739,885.2725336791921,0.025180574497405173,,6.99049856,290.82037675
3349.0,0.20938168,0.00103271,0.00011878,890.6311258098463,0.02533215023430689,,10.29537114,290.79876057
3350.0,0.20936948,0.00102053,0.00011845,892.026954259132,0.02537167031011822,,10.94897809,290.78953415
3351.0,0.20939956,0.00102298,0.00012027,893.7876515612179,0.025422105310139397,,9.39495143,290.78136218
3352.0,0.20945394,0.0009921,0.00012302,893.3234082805657,0.025409459623807983,,6.54310207,290.80284656
3353.0,0.20943788,0.00096862,0.00012051,886.7538820335776,0.02522237867780948,,7.32964556,290.75223306
3354.0,0.20937151,0.00093786,0.00011924,895.6318576046551,0.025473994041529,,10.88645119,290.76462282
3355.0,0.20937365,0.00092901,0.00012307,897.3617004452497,0.02552312804961285,,10.79521367,290.80574629
3356.0,0.20946441,0.00092756,0.00012665,893.3212293435839,0.025409292200367646,,5.99484725,290.77833065
3357.0,0.20938066,0.00094944,0.00012752,896.9460081459086,0.02551136689834336,,10.42162996,290.75276028
3358.0,0.20932476,0.00093814,0.00012822,902.4961514648168,0.025668464474534202,,13.44181449,290.7399751
3359.0,0.20937263,0.00096375,0.00012494,897.8725903131109,0.025537704452371572,,10.85485485,290.72877159
3360.0,0.20936318,0.00095784,0.00012474,900.6802883955855,0.02561742886307161,,11.38761101,290.73957968
3361.0,0.20936328,0.00097099,0.00012646,896.7587339486576,0.02550589552295671,,11.33269084,290.71651364
3362.0,0.20933522,0.00101647,0.00012517,886.4287758237966,0.0252118769774399,,12.65902719,290.72086323
3363.0,0.20933726,0.00099632,0.00012454,897.5382922162863,0.025527838482507025,,12.71077761,290.72218129
3364.0,0.20936084,0.00097678,0.00012332,894.9216269914612,0.025453686089231996,,11.43740803,290.69278856
3365.0,0.20932282,0.00098333,0.00012128,892.4646780753312,0.02538337605123203,,13.39349357,290.7068918
3366.0,0.20933116,0.00099753,0.00011915,892.8968410117272,0.02539585065276271,,12.96408489,290.67710365
3367.0,0.20934539,0.00096371,0.00011697,893.060927971314,0.02540064864900148,,12.22198705,290.68567104
3368.0,0.20935576,0.00094638,0.00011871,892.8985491030518,0.025396084038607984,,11.6774071,290.72811256
3369.0,0.20935718,0.00094393,0.00012148,891.9404236807776,0.025368793461983587,,11.59049209,290.66669097
3370.0,0.20934813,0.00092254,0.000124,893.0020671417132,0.025398770573094205,,12.0774981,290.65970526
3371.0,0.20939225,0.00093162,0.00012429,889.2087989464022,0.02529146009704581,,9.72801772,290.65482844
3372.0,0.2094079,0.00095772,0.00012142,893.4117639370204,0.025411324984099433,,8.95458396,290.67024974
3373.0,0.20937324,0.00098201,0.00012106,889.1859138978893,0.025290761126989955,,10.71811577,290.658519
3374.0,0.20934691,0.00097935,0.00012394,893.175075409348,0.02540382822501957,,12.14373167,290.65271954
3375.0,0.2094204,0.00095579,0.00012203,898.1976509880743,0.025547593481927516,,8.34449155,290.63782546
3376.0,0.20942477,0.0009069,0.00012022,891.7380286379702,0.025363819970039787,,8.05604266,290.62820363
3377.0,0.20944205,0.00091679,0.00011978,895.1420277319224,0.025460895077120533,,7.18031119,290.63242142
3378.0,0.20939458,0.00095905,0.00012202,902.332306505992,0.025664873398253633,,9.7480294,290.63690282
3379.0,0.20942162,0.00094389,0.00012091,898.3542118131662,0.02555205098238856,,8.28172861,290.62688557
3380.0,0.20941847,0.00094505,0.00012129,897.7903747410901,0.025535969485759296,,8.44231013,290.61528664
3381.0,0.20941857,0.00097417,0.00011929,896.9157600255005,0.02551120875789138,,8.42878114,290.5902435
3382.0,0.20939794,0.00098631,0.00012186,897.9521939230746,0.025540409584747435,,9.5242507,290.59419768
3383.0,0.20942091,0.00097594,0.00012428,900.2458014742172,0.025605868369759578,,8.33671142,290.57679929
3384.0,0.20944846,0.00095503,0.00012462,893.1570911137054,0.025404531167340597,,6.82918238,290.56572759
3385.0,0.20941705,0.00094204,0.00011906,898.1612287746933,0.0255465326979741,,8.52070729,290.57956722
3386.0,0.20943179,0.00095109,0.00011485,895.4403709904982,0.025469432540491315,,7.72151255,290.56045535
3387.0,0.2094081,0.00094385,0.00011122,898.4299884875801,0.025554212263963726,,8.99423187,290.5836532
3388.0,0.20941512,0.00092463,0.00011077,896.3384240558942,0.025494768018043533,,8.6048919,290.53607124
3389.0,0.20937487,0.00092756,0.00011244,895.978251023224,0.02548398699207702,,10.71462218,290.53422596
3390.0,0.2093893,0.00093794,0.00011229,896.3219494079466,0.025493977420472127,,9.9607384,290.55439227
3391.0,0.20942457,0.00094079,0.00011606,890.0404003299859,0.025315697658471355,,8.05136237,290.5462203
3392.0,0.20941095,0.00095229,0.00012004,890.622763815775,0.02533204694161317,,8.76748966,290.54516585
3393.0,0.20932831,0.00097417,0.00011945,892.0360003078118,0.025371262641455134,,13.10026553,290.54490224
3394.0,0.2094265,0.00098422,0.00011927,889.0405527329641,0.02528733957230377,,7.94171518,290.52157258
3395.0,0.20943524,0.00099548,0.00012331,886.9946395324434,0.02522921330552258,,7.46902272,290.48928012
3396.0,0.20944937,0.00098173,0.00012273,891.4974506896426,0.025357442317681785,,6.76872168,290.4932343
3397.0,0.20937619,0.00095933,0.00012042,895.3860289805692,0.02546709737005777,,10.63819386,290.47557229
3398.0,0.20940963,0.00099254,0.0001222,893.0082107859757,0.025399947126610214,,8.86014358,290.47095908
3399.0,0.2094639,0.00100239,0.00012547,892.8356634139258,0.025395695324657207,,6.01823779,290.45026554
3400.0,0.20949857,0.00102133,0.00012531,892.4878632508578,0.025386296179497767,,4.20254783,290.47820841
3401.0,0.20937609,0.00101454,0.00012614,893.2052646174619,0.02540511153127098,,10.61762087,290.43286715
3402.0,0.20948779,0.00098663,0.00012628,891.7621753062299,0.025365407601067414,,4.7623672,290.46107363
3403.0,0.2095071,0.00101655,0.00012173,889.962993165636,0.025314638532262655,,3.74519175,290.43286715
3404.0,0.20946248,0.00103529,0.00011711,884.4421089003314,0.025157171104623337,,6.03548861,290.43853481
3405.0,0.20932567,0.00103545,0.00011938,890.1118846204103,0.025316667533392272,,13.20988572,290.41705043
3406.0,0.2093214,0.00101558,0.00012133,890.3497880719854,0.02532329133430204,,13.43601339,290.44077551
3407.0,0.2094576,0.0009732,0.0001212,888.9875361040897,0.025286160676128988,,6.32067478,290.41599599
3408.0,0.20944114,0.00095261,0.00012037,893.0922727562809,0.02540266603720088,,7.21177614,290.43154909
3409.0,0.20932821,0.00094252,0.00012064,891.467926543393,0.025354998230519683,,13.09717597,290.40347442
3410.0,0.20935169,0.00091466,0.00012121,889.8592308330104,0.025309457288215504,,11.8495516,290.40479248
3411.0,0.20940576,0.00091787,0.00012028,887.5149269126175,0.025243489433696007,,9.00646108,290.36933667
3412.0,0.20939438,0.00093243,0.00011709,891.0232241136457,0.025343228281666363,,9.63647679,290.38607603
3413.0,0.20938849,0.00091647,0.00011346,893.9176458955162,0.025425503038400014,,9.97658016,290.40782402
3414.0,0.20938432,0.00092503,0.00011523,892.4787233761182,0.02538451337356028,,10.17844366,290.37737683
3415.0,0.20942335,0.00093922,0.0001164,886.0786836036574,0.025202987575082325,,8.07885852,290.36327359
3416.0,0.20940963,0.00094196,0.00011551,894.4276689071839,0.025440309079581717,,8.87422286,290.38119921
3417.0,0.20940048,0.00089825,0.00011464,892.5174436569108,0.025385759643415717,,9.3336727,290.39358897
3418.0,0.20944144,0.00088924,0.0001132,892.2027730002876,0.025377332299902924,,7.18863774,290.38264907
3419.0,0.20946797,0.0009112,0.00011424,896.7821158975888,0.02550796284302881,,5.8311128,290.34772049
3420.0,0.20943839,0.0009046,0.00011183,892.8214483693322,0.02539495684375612,,7.35320183,290.38660325
3421.0,0.20934021,0.00091216,0.00010889,891.9776141992704,0.025369782017629294,,12.47803794,290.34561159
3422.0,0.20937354,0.00096283,0.0001104,895.2293574763489,0.02546280126692019,,10.77502989,290.33862587
3423.0,0.20940526,0.00096496,0.00011234,894.7800648254329,0.02545039634309252,,9.10693188,290.32267735
3424.0,0.20936419,0.00097775,0.00011413,900.9388366779115,0.02562504564871538,,11.33733996,290.32755417
3425.0,0.20934844,0.00099375,0.00011596,898.2636417402033,0.025548763652277987,,12.13277388,290.31345093
3426.0,0.20938229,0.00097095,0.00011716,897.56634907041,0.02552928059439281,,10.34341184,290.2644191
3427.0,0.20941064,0.00098949,0.00011984,901.2364600266975,0.025634032775824354,,8.88811337,290.30303826
3428.0,0.20936592,0.00097027,0.00012152,890.87483488287,0.025338665911966162,,11.12043857,290.26745064
3429.0,0.20932719,0.00095398,0.00012,888.592982877896,0.02527325867404626,,13.10786633,290.26969134
3430.0,0.20933106,0.00098454,0.00011567,890.9097961442058,0.025339362925887704,,12.94055423,290.27786331
3431.0,0.20943077,0.00094976,0.0001134,890.3687348521189,0.025325187688536935,,7.7308248,290.25716977
3432.0,0.20936003,0.00094972,0.00011246,887.9360556675734,0.025255116343554165,,11.39048766,290.27417275
3433.0,0.20934305,0.00097911,0.00011486,888.7135429691442,0.025277049074543548,,12.28424082,290.20352474
3434.0,0.2093216,0.00098808,0.00011816,895.1521986420038,0.02545986877197384,,13.49781803,290.20668808
3435.0,0.20935657,0.00100066,0.00011905,899.1565625770961,0.025574225988555216,,11.7164796,290.21578269
3436.0,0.2093707,0.00097746,0.00011667,893.2133529343004,0.025405348178825282,,10.89967372,290.23107219
3437.0,0.20936267,0.00095696,0.00011646,891.4826315056039,0.02535596924606597,,11.29793213,290.17030963
3438.0,0.20937243,0.00091868,0.00011672,896.8178398873166,0.025507733247384867,,10.85279813,290.18586273
3439.0,0.20935088,0.0009455,0.00011511,899.251651688226,0.02557678255951688,,12.01755241,290.20247029
