Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1551.0,0.20949463,0.00068982,6.04e-06,759.8884327723935,0.012753871888755552,0.14714813546382444,0.23891482,-31.60483
1552.0,0.20951965,0.0006895,2.99e-06,767.8737320171581,0.01288808554843588,0.14820357886034696,-0.88344123,-31.68600986
1553.0,0.20950775,0.00067186,1.48e-06,772.4541909588055,0.012964877435378091,0.1481081990190852,-0.35050472,-31.68120316
1554.0,0.20952117,0.00066588,1.29e-06,774.7794606217108,0.013003985764032978,0.14610729515517432,-0.96059581,-31.62071882
1555.0,0.20951304,0.0006327,2.14e-06,781.7841053528596,0.013121445358011812,0.1477283966419061,-0.5968233,-31.66170931
1556.0,0.20951609,0.00062635,3.71e-06,786.3314440994277,0.013197764165202618,0.14611040420081528,-0.74077407,-31.64448529
1557.0,0.20951395,0.00064902,6.1e-06,784.6818593939839,0.013170072065511657,0.1482635702559716,-0.6410903,-31.65903892
1558.0,0.20953521,0.00062495,6.31e-06,797.1795956004345,0.013379940183573058,0.14540744495492808,-1.64352651,-31.61430989
1559.0,0.20949138,0.00058559,3.99e-06,801.124961343246,0.013445831532824188,0.14477325736084812,0.40452587,-31.62151994
1560.0,0.20950988,0.00058829,5.78e-06,786.4964224618052,0.013200419644275459,0.14784486770528352,-0.45522583,-31.64021267
1561.0,0.20953032,0.00058407,9.07e-06,783.131410795001,0.013144039306963937,0.14554001980913986,-1.39068201,-31.64541993
1562.0,0.2095111,0.00059846,7.82e-06,770.282295602871,0.01292828718903065,0.1464121176393001,-0.50088475,-31.63527245
1563.0,0.20948995,0.00063287,4.24e-06,771.7133902399327,0.012952249558597341,0.14990686699258185,0.45400787,-31.64034619
1564.0,0.20951741,0.00059711,3.81e-06,762.6989050391348,0.012801084565728213,0.1460041793093217,-0.77755418,-31.64835736
1565.0,0.20950307,0.00059978,3.6e-06,764.8743826048623,0.012837511005968381,0.148303500629494,-0.13754657,-31.62632664
1566.0,0.20952931,0.00057591,5.76e-06,766.0678628937096,0.012857658790371387,0.14609592884789244,-1.31475962,-31.66424618
1567.0,0.2095048,0.00055459,5.16e-06,770.5228428504481,0.012932249010656241,0.1456710919306635,-0.21656199,-31.63059927
1568.0,0.20953104,0.00057078,3.2e-06,771.967210360358,0.012956701461161079,0.1453453077814191,-1.40304285,-31.61324173
1569.0,0.20950266,0.00058493,3.64e-06,783.0815463161471,0.01314307313093762,0.14778592786024838,-0.12216835,-31.6547663
1570.0,0.20952524,0.00059371,5.97e-06,790.9725181051557,0.013275653473024082,0.1475978560346644,-1.16908124,-31.60643224
1571.0,0.20951782,0.00055405,6.53e-06,784.5823370425272,0.013168291857121267,0.14802451406952163,-0.8185478,-31.67839925
1572.0,0.20955117,0.00053859,4.02e-06,786.3236743864937,0.013197741000183442,0.14704772032069796,-2.35640035,-31.65917244
1573.0,0.20952341,0.00052014,1.72e-06,796.6139596872827,0.013370264795776412,0.14459343743301925,-1.0920204,-31.66478026
1574.0,0.20952544,0.00049935,3.41e-06,792.1105771989785,0.013294648882470695,0.14708946977681528,-1.18018844,-31.66811825
1575.0,0.20948833,0.00050854,6.49e-06,794.5547000293233,0.013335406002912652,0.14886655446241656,0.54313486,-31.62726128
1576.0,0.20951721,0.00055126,7.61e-06,776.6570833368008,0.013035257824062493,0.14760922662128625,-0.78252809,-31.65249646
1577.0,0.20951019,0.00058489,5.11e-06,765.7107555182826,0.01285156024301424,0.14829362644640068,-0.45687437,-31.64141435
1578.0,0.20953012,0.00056578,3.63e-06,763.1074254348787,0.012807982189317777,0.1462593890865711,-1.34603685,-31.63674116
1579.0,0.20951588,0.00056656,6.42e-06,765.7554603569838,0.012852310284910904,0.14792660112469475,-0.71226397,-31.60963671
1580.0,0.20954415,0.00058596,8.56e-06,773.3911887499818,0.01298065711316258,0.14708544342431354,-1.99981345,-31.67813221
1581.0,0.20953704,0.00061536,7.81e-06,770.182544539272,0.012926803864781383,0.1471747684454287,-1.67042938,-31.64755624
1582.0,0.20953693,0.0006473,2.83e-06,783.8194788541208,0.013155777936112282,0.14557487824663087,-1.69534975,-31.66691657
1583.0,0.20955951,0.00066104,-1.8e-07,786.7185962900759,0.013204634242839994,0.14745778879102564,-2.74186754,-31.6643797
1584.0,0.20952839,0.00066867,-2e-06,792.4848140654391,0.013301237992057733,0.14404023560996654,-1.31764125,-31.63954507
1585.0,0.20703643,0.00063656,-7e-07,781.4160864422062,0.013098843699190168,0.1476383916683906,112.06072082,-31.66264395
1586.0,0.2039088,0.00057739,1.94e-06,766.3986630090509,0.012826050315474348,0.14738483087536866,247.56947923,-31.64782328
1587.0,0.20323428,0.00056586,4.57e-06,753.2411584706574,0.012601287848450722,0.148240251277859,272.22980606,-31.65583445
1588.0,0.20291985,0.00060269,3.82e-06,771.5333658011857,0.012905193612941346,0.14608131524762635,292.61341052,-31.63727524
1589.0,0.20316706,0.00060117,2.61e-06,788.3364978791856,0.013188008690195438,0.1463163220949602,287.92509301,-31.63861044
1590.0,0.20332061,0.00062598,5.18e-06,798.6573407322946,0.013361771237966766,0.14795809265165027,284.72739006,-31.64168139
1591.0,0.20321963,0.00063008,3.88e-06,789.5596567846125,0.013208870827266336,0.14720359359493515,286.01467613,-31.66331154
1592.0,0.20320875,0.00061601,3.28e-06,776.9852210112763,0.012998418269407041,0.14670424902031023,281.93958686,-31.66718361
1593.0,0.20318984,0.00059805,5.35e-06,772.7976422506715,0.012928187227902399,0.1481854434742199,281.24935591,-31.66651601
1594.0,0.20318048,0.00058739,5.55e-06,775.0986284055641,0.012966598781685492,0.14800574154921278,282.4982634,-31.65289702
1595.0,0.20291344,0.00056476,3.85e-06,803.1330416845583,0.013433649467725439,0.14754775234752893,304.88856316,-31.63740876
1596.0,0.20331777,0.00058702,4.43e-06,797.9863356375278,0.013350475878974836,0.14704955693753094,284.6162639,-31.64208194
1597.0,0.20305001,0.00062955,2.82e-06,769.1541272783458,0.012866340799126746,0.14999092806570918,286.03129711,-31.69415455
1598.0,0.20318018,0.00062069,2.07e-06,777.0683626587322,0.012999629045758628,0.14688721022465018,283.23139135,-31.64421826
1599.0,0.20320926,0.0006229,7.9e-07,780.2066225810676,0.013052347592162094,0.145255181934106,283.08671895,-31.64528641
1600.0,0.20297354,0.0006311,2.05e-06,798.3825858915868,0.01335473500802916,0.14743573670117868,300.36569992,-31.66237691
1601.0,0.20334817,0.00064771,3.8e-06,804.3714654665548,0.013457613671041202,0.1503557107697302,285.50553902,-31.649292
1602.0,0.20320662,0.00063426,5.41e-06,779.102275967039,0.013033825445161708,0.14738605778553554,282.80241047,-31.68948137
1603.0,0.20606426,0.0005903,4.66e-06,774.264225752496,0.012972332955645855,0.14813434272457168,154.48921393,-31.65329758
1604.0,0.20940636,0.00056332,1.9e-06,777.7507078373396,0.01305295856400884,0.14940169725705427,4.26348298,-31.68854673
1605.0,0.20943168,0.00059629,3.7e-06,801.5239808071102,0.013452144195892269,0.14724074406020274,3.20584654,-31.65703613
1606.0,0.20942019,0.00060695,4.09e-06,803.7027967315282,0.013488645352463776,0.14550744025374077,3.75516504,-31.63300262
1607.0,0.2094445,0.00059854,2.96e-06,765.584670290954,0.012849059688678287,0.14738224112929,2.48786453,-31.60910263
1608.0,0.20942863,0.00059613,2.42e-06,766.8462767688703,0.01287013307674007,0.14778986725026758,3.20409281,-31.66664953
1609.0,0.20943056,0.00058493,2.05e-06,778.4867878104711,0.013065498845692594,0.14739468461534694,3.16467997,-31.63300262
1610.0,0.20942934,0.00060035,3.24e-06,787.053944131211,0.0132092850867674,0.14707193873422605,3.25573013,-31.64421826
1611.0,0.209475,0.00061458,5.95e-06,790.3768678906732,0.013265351644395127,0.14582643134015036,1.156773,-31.67132271
1612.0,0.20941582,0.00057657,7.9e-06,802.4040840605807,0.013466739352324505,0.14709290357514515,3.95444882,-31.65863836
1613.0,0.2094085,0.0005559,5.58e-06,777.7103112604974,0.013052249696283876,0.14571155991185916,4.16603958,-31.64421826
1614.0,0.20942223,0.00054216,3.57e-06,756.5211918479273,0.012696721903524914,0.1473080341333138,3.4446323,-31.66624897
1615.0,0.20946697,0.00053589,4.3e-06,779.9586710185442,0.013090351851477871,0.14764352317691212,1.50837037,-31.63367022
1616.0,0.20944195,0.00052888,5.68e-06,774.8131183024298,0.013003806485120803,0.14653093909817652,2.63314151,-31.66251043
1617.0,0.20947175,0.00055258,5.59e-06,785.1684426120357,0.013177831843582377,0.14754876730026562,1.2987361,-31.6685188
1618.0,0.20946758,0.0005714,6.6e-06,784.9058211146897,0.013173413044933061,0.14616656984964962,1.4899023,-31.62859647
1619.0,0.20939365,0.00061585,9.01e-06,796.9389426765746,0.013374913758024215,0.14895379994754676,4.96157307,-31.66598193
1620.0,0.20941185,0.00062639,1.108e-05,801.2793379639216,0.01344787543290476,0.1467301996924385,4.13492259,-31.66064115
1621.0,0.20941196,0.00060634,1.118e-05,786.0899874913981,0.013192924479158109,0.14672113483518626,4.05185174,-31.67426014
1622.0,0.20945243,0.00057148,7.7e-06,775.568073961158,0.01301658457970783,0.14717446282465427,2.16015899,-31.63754228
1623.0,0.20941643,0.0005397,9.08e-06,762.8887568649224,0.01280349745176278,0.14672358447490227,3.73244438,-31.64355066
1624.0,0.20947989,0.0005192,1.159e-05,767.1624013975207,0.012875579981678917,0.14471242265665385,0.9035347,-31.63994563
1625.0,0.20941857,0.00050804,1.263e-05,775.0877050928157,0.013008168692255715,0.14627626028969457,3.69522238,-31.65356462
1626.0,0.20946778,0.00054598,1.382e-05,781.3125174110371,0.013113002977125825,0.14701787877601272,1.47376648,-31.63487189
1627.0,0.20945629,0.00059772,1.384e-05,783.1849727303966,0.013144424505838161,0.14734567796429102,2.00419359,-31.64648809
1628.0,0.20942975,0.00062393,1.433e-05,784.6558808860666,0.013168967652820577,0.14696777136026118,3.2271093,-31.67359255
1629.0,0.20945039,0.0006343,1.183e-05,796.3459633908523,0.01336534053529643,0.1467123374643935,2.31285594,-31.64688865
1630.0,0.20948751,0.00061204,8.32e-06,796.437181548912,0.01336712267933715,0.14696800692843418,0.58236471,-31.6849417
1631.0,0.20943809,0.00060416,7.5e-06,802.6127278096361,0.013470434259083983,0.14576625320794354,2.90919458,-31.64595401
1632.0,0.20946839,0.00062069,1.032e-05,793.5343886944701,0.013318268528896683,0.1474330004626716,1.46848879,-31.66397914
1633.0,0.20946646,0.00058583,1.17e-05,787.3182770713157,0.013213866234339715,0.1462230718617328,1.54604019,-31.6643797
1634.0,0.20952361,0.00054803,1.005e-05,783.046810122611,0.013142516212455446,0.14929393421270695,-1.08274537,-31.68253835
1635.0,0.20948853,0.00054192,5.95e-06,770.1640262780735,0.012926096845202968,0.1480617294698787,0.51729259,-31.6691864
1636.0,0.20950449,0.00055405,4.2e-06,780.3332986147985,0.013096911382216045,0.14534031371769998,-0.20537934,-31.66144227
1637.0,0.20945711,0.00057882,3.22e-06,767.8324445587759,0.012886837131085592,0.14808946832241016,1.92834741,-31.69268583
1638.0,0.20946799,0.00054839,3.75e-06,767.570764504866,0.012882469372059288,0.14538672395642604,1.43871694,-31.67920036
1639.0,0.20945365,0.00053855,3.22e-06,778.3895647432895,0.013063943600192114,0.14400840332308174,2.11240939,-31.70002941
1640.0,0.2094569,0.00058805,2.09e-06,781.1527519033808,0.013110419176143839,0.14745861804338545,1.97110482,-31.66731713
1641.0,0.20940423,0.00060683,2.02e-06,785.6937095135688,0.013186310667610054,0.14773969063269374,4.40524928,-31.65303054
1642.0,0.20946402,0.00058317,3.18e-06,793.8188766922522,0.013323030336421902,0.14700552790654764,1.67224155,-31.64982607
1643.0,0.20943138,0.00060441,6.01e-06,804.8924195485405,0.013508664336935775,0.14566501661785464,3.23369047,-31.68066908
1644.0,0.20946656,0.00062971,7.51e-06,799.8072365385807,0.013423576412047358,0.147935889379107,1.56581467,-31.66584841
1645.0,0.20943056,0.00061532,8.49e-06,777.1771763309199,0.013043500278220195,0.14615178269902443,3.15935154,-31.68200427
1646.0,0.20946087,0.00060068,8.67e-06,772.5512275412699,0.012966037447634488,0.1460829317901924,1.77001868,-31.70950929
1647.0,0.20942833,0.00060789,7.8e-06,763.2365953971095,0.012809515155867937,0.1463508028849834,3.20263187,-31.68761209
1648.0,0.20947338,0.0006122,4.49e-06,761.4632400063127,0.012780077443844816,0.14797775073521227,1.18699593,-31.66237691
1649.0,0.20946799,0.00062307,7.02e-06,777.4221567794665,0.013047880970735604,0.1465273871438313,1.45719014,-31.65316406
1650.0,0.20947846,0.00064505,6.95e-06,784.1404602725133,0.013160737801247477,0.14632299760530623,0.98890983,-31.64875792
1651.0,0.20947673,0.00066793,7.6e-06,784.630194807256,0.01316897136656932,0.14552133114207785,1.06894871,-31.66745065
1652.0,0.20947836,0.00066641,8.57e-06,781.1854296895644,0.013111154998371784,0.14560655009211468,0.98983542,-31.66010708
1653.0,0.2094086,0.0006202,7.19e-06,789.6945700869912,0.013253455278666008,0.14543471763444973,4.22556021,-31.63941155
1654.0,0.20945955,0.00057907,8.68e-06,794.522400469709,0.013334749298888162,0.14451133628331475,1.88184582,-31.6637121
1655.0,0.20946148,0.00054228,8.83e-06,810.9035080793313,0.013609638316143334,0.14628547808821288,1.82891104,-31.67145623
1656.0,0.20945639,0.00055348,8.84e-06,805.5794288264351,0.013520264011075206,0.14489302216257996,2.05670365,-31.63073279
1657.0,0.20943179,0.00059473,7.24e-06,799.285516673559,0.013414539802268617,0.14648223478278324,3.19212678,-31.64809032
1658.0,0.20946626,0.0005794,6.62e-06,800.9844169165854,0.013443269262537284,0.1463502962645123,1.58241843,-31.67426014
1659.0,0.20948202,0.00056886,7.35e-06,788.8099741298396,0.013239023175283093,0.14787475426417826,0.83040863,-31.69281935
1660.0,0.20948833,0.00059092,5.65e-06,788.5922230961077,0.013235457274938522,0.1467545048292797,0.53906406,-31.67773165
1661.0,0.20948253,0.00060441,6.8e-06,791.14020216315,0.013278190867716115,0.14713393096461386,0.80931235,-31.669854
1662.0,0.20942965,0.00063443,7.51e-06,788.0783810496694,0.013226486978402943,0.14404904924283748,3.24589596,-31.66705009
1663.0,0.20949077,0.00065526,6.39e-06,777.7451821565782,0.013053501441942394,0.14465010398727543,0.42050867,-31.71057745
1664.0,0.20947175,0.00065616,4.38e-06,788.9116412101994,0.013240811163122153,0.14491576201692108,1.304943,-31.67519478
1665.0,0.20946707,0.00062581,6.6e-06,778.3671857149051,0.01306374358667192,0.14510963221416515,1.50067009,-31.66224339
1666.0,0.20943951,0.00061868,7.3e-06,775.9412595166472,0.013022831865299685,0.14770404338759013,2.74785686,-31.67759813
1667.0,0.20939629,0.00059326,7.68e-06,788.1120042090366,0.013226771338297609,0.14516324665241384,4.78465691,-31.68440762
1668.0,0.20936924,0.00060121,1.013e-05,774.7810137324727,0.01300285071949427,0.14721171629445254,5.93023111,-31.67586238
1669.0,0.20933853,0.00059576,1.018e-05,791.1560407861068,0.013277453917630659,0.14448012973928998,7.47730153,-31.68948137
1670.0,0.20931738,0.00055914,7.06e-06,792.8252836305351,0.01330530540104265,0.1455467515937993,8.47421874,-31.65129479
1671.0,0.20941338,0.0005707,3.94e-06,786.4320162604909,0.013198693812565212,0.1462241642884566,3.98808729,-31.62726128
1672.0,0.20941867,0.0006042,6.44e-06,772.2715273410876,0.012961094763243013,0.14614707183660827,3.67725311,-31.67158975
1673.0,0.20942823,0.000591,7.93e-06,773.4688837897492,0.012981220306876321,0.14723090364014801,3.25016586,-31.67693053
1674.0,0.2093964,0.00057669,1.039e-05,774.4005033610299,0.012996605813420345,0.14671953825873565,4.69678754,-31.6952227
1675.0,0.20942172,0.00053626,1.209e-05,791.0344903208843,0.01327586643095001,0.1446188406033545,3.62529826,-31.64435178
1676.0,0.20944256,0.00054983,1.302e-05,784.907855715573,0.013173191114471221,0.1466607076994013,2.63940434,-31.65730317
1677.0,0.20940341,0.00054967,9.92e-06,784.261231162521,0.013162109772277402,0.14539013066023626,4.43450859,-31.71832158
1678.0,0.20942904,0.00054122,7.89e-06,787.8869622862433,0.013223137267087421,0.1457337304296664,3.27321472,-31.67546182
1679.0,0.20934331,0.00053781,7.15e-06,779.8410188624567,0.013087541692422319,0.14451153317447912,7.15224827,-31.65463278
1680.0,0.2094207,0.00055049,3.04e-06,778.949513875555,0.013073143644575503,0.14535241908139787,3.61630778,-31.66277747
1681.0,0.20945477,0.00057907,3.59e-06,782.6350676929768,0.01313525687402071,0.1454117504081425,2.07268716,-31.65650205
1682.0,0.20942131,0.00060896,7.5e-06,775.1135923029362,0.013008807111202317,0.14541448155727527,3.57082713,-31.69402103
1683.0,0.20941704,0.00061335,9.77e-06,795.5763467722503,0.01335219119136757,0.14752470899166095,3.86398413,-31.69602382
1684.0,0.20942019,0.00058227,8.32e-06,792.0046601472163,0.01329223896042191,0.14488312071055473,3.70048659,-31.70643834
1685.0,0.20944633,0.00059034,8.43e-06,783.1280870195749,0.013143445400948101,0.14359871151470233,2.46094543,-31.66678305
1686.0,0.20945731,0.00061802,7.03e-06,785.7613733417037,0.013187764748999858,0.144629372689525,1.96402113,-31.67973444
1687.0,0.20942731,0.00062192,3.81e-06,789.1990449263817,0.013245297814576139,0.14375264171616572,3.35856582,-31.68908081
1688.0,0.20943728,0.00058149,2.93e-06,785.0852541987887,0.01317627344679398,0.14654038513620632,2.88305426,-31.70109756
1689.0,0.20944734,0.00056882,6.7e-06,794.2213311395683,0.013329619540850038,0.1464049651217678,2.44852205,-31.66237691
1690.0,0.20942914,0.00059239,5.56e-06,778.084410935456,0.0130587134797857,0.14519881707112245,3.22788195,-31.69241879
1691.0,0.20945497,0.00059953,5.14e-06,784.8614982754306,0.013172638748464768,0.14376662218858366,2.0692405,-31.65770373
1692.0,0.20942151,0.00059895,5.38e-06,794.3076212419907,0.013330950126480124,0.14477308192874952,3.64979668,-31.65209591
1693.0,0.20944053,0.00063233,4.82e-06,792.9645564344884,0.013308588188570935,0.14395962710385682,2.76094595,-31.68173723
1694.0,0.20942945,0.00063848,4.89e-06,781.0794762021311,0.01310905195772388,0.1459295791484713,3.22637572,-31.66651601
1695.0,0.20944012,0.0006161,7.51e-06,795.9584234435441,0.01335878377374503,0.1437778577303241,2.79031309,-31.68641042
1696.0,0.20942873,0.00057185,9.12e-06,788.0592861481214,0.013226058108443538,0.1479218714801696,3.28801123,-31.70884169
1697.0,0.2094509,0.00057402,1.034e-05,789.8315965622988,0.013255941509165009,0.14708908240591234,2.27041383,-31.68360651
1698.0,0.20944612,0.00061712,1.082e-05,790.9918571120935,0.013275438126655588,0.1458329143739976,2.49507739,-31.67012104
1699.0,0.20942111,0.0006008,9.19e-06,780.7351975125764,0.013103126512743398,0.14619710877988512,3.60601199,-31.67225735
1700.0,0.209445,0.00061975,9.13e-06,772.8175906648744,0.012970426463627551,0.1450895817494789,2.48835999,-31.64261602
1701.0,0.20942609,0.00063303,8.17e-06,782.7288481323161,0.013136672998622414,0.14538752676045458,3.38693522,-31.66865232
1702.0,0.20942863,0.00062967,9.05e-06,768.3985561648209,0.012896168902228854,0.14812311032844253,3.21057458,-31.68293891
1703.0,0.20942772,0.00061298,7e-06,777.1917759669064,0.013043737587951514,0.14473430670386647,3.28895099,-31.68654394
1704.0,0.20942579,0.00058969,5.13e-06,768.104861513477,0.012891203838948958,0.14831728190052001,3.33736467,-31.6746607
1705.0,0.20943453,0.00060642,3.91e-06,772.5024010652468,0.01296509930421431,0.14564900388728966,2.96101356,-31.67733109
1706.0,0.20946982,0.00058641,3.09e-06,766.0701921591049,0.012857353857460398,0.14515042555379803,1.35381262,-31.6842741
1707.0,0.20943026,0.000555,4.42e-06,780.0004220905832,0.013090836937711296,0.14604124863081763,3.18474694,-31.70510315
1708.0,0.20944165,0.00057386,7.22e-06,780.7427524732338,0.013103369764609105,0.1465945547825808,2.66724569,-31.66411266
1709.0,0.20946392,0.00058087,8.75e-06,779.4416997837931,0.013081675034524008,0.14646403479371584,1.64658838,-31.67172327
1710.0,0.20943524,0.00059059,6.54e-06,788.6539183656348,0.013236131770179647,0.14559916113796623,2.99004899,-31.65009311
1711.0,0.20944043,0.00058784,5.05e-06,798.7130335892335,0.013405001277934266,0.14609631055108516,2.78570227,-31.66785121
1712.0,0.20944816,0.00059477,3.02e-06,805.776518134048,0.013523631567032223,0.14390880460591884,2.44578376,-31.700697
1713.0,0.20944307,0.00059842,1.87e-06,795.2582584174464,0.013347082077063296,0.14330330484020223,2.65057373,-31.66905288
1714.0,0.20943402,0.00062102,2.79e-06,807.887061339348,0.01355899712686809,0.14557451737633825,3.1206967,-31.68600986
1715.0,0.20944226,0.00061142,4.71e-06,794.3133714786233,0.013331209147906373,0.1460090158907558,2.68525118,-31.659573
1716.0,0.2094144,0.0006218,4.6e-06,790.0333969474038,0.01325920740817289,0.14546976672999487,3.95934541,-31.6814702
1717.0,0.20941053,0.00060884,7.4e-06,769.1588867830935,0.012908799739185241,0.14406240164326922,4.02868701,-31.67639645
1718.0,0.20940494,0.00059289,9.78e-06,775.2418424190005,0.013010809402136971,0.14638294986111983,4.31431754,-31.66397914
1719.0,0.20941816,0.00057156,1.257e-05,759.7480339693248,0.012750808510711711,0.14419791523632175,3.64020386,-31.69014896
1720.0,0.2093967,0.00058915,1.16e-05,773.6552144921626,0.012984105366864363,0.14557364550335253,4.67845573,-31.67292495
1721.0,0.2094144,0.00059461,1.096e-05,774.4341972109384,0.012997307655184516,0.1448788388809509,3.88113926,-31.68854673
1722.0,0.20941907,0.00056463,1.205e-05,782.9658567319087,0.013140473294025044,0.14623567102728285,3.70950291,-31.67426014
1723.0,0.20944409,0.00059588,1.29e-05,772.2877460198715,0.012961460213074861,0.14640890893702457,2.52801812,-31.68414059
1724.0,0.20947378,0.00061901,1.2e-05,794.1632683389037,0.013328840768415602,0.1474233692759331,1.21905065,-31.68921433
1725.0,0.20944348,0.00062852,1.164e-05,781.9865232544253,0.013124289654446107,0.14493620650381595,2.58770851,-31.65743669
1726.0,0.20944023,0.0006218,8.87e-06,789.3531757938583,0.013247921766041936,0.14479890928513325,2.7624577,-31.68681098
1727.0,0.20943301,0.00061901,7.57e-06,800.5747472680074,0.01343621643260631,0.14567407385498612,3.14009578,-31.66010708
1728.0,0.20942355,0.00057972,1.009e-05,793.4765543661969,0.013316943626348129,0.14594494959951868,3.55149624,-31.66745065
1729.0,0.20945365,0.00058296,1.202e-05,793.7099113956372,0.013321046919367831,0.14350018366007092,2.1539824,-31.6917512
1730.0,0.20944867,0.00058333,1.249e-05,781.8360759653773,0.013121728459649434,0.14404626570742213,2.34982603,-31.64541993
1731.0,0.20946453,0.00059543,1.305e-05,783.1482183715119,0.013143866246517592,0.14292230260323363,1.62644057,-31.69135064
1732.0,0.20944826,0.00062057,1.307e-05,773.3798282142611,0.012979848016816902,0.1445798454978441,2.34283492,-31.64448529
1733.0,0.20944389,0.00059555,9.29e-06,765.8204929252998,0.012852950809670256,0.1450569722102183,2.51597247,-31.68600986
1734.0,0.20943585,0.00056644,9.58e-06,767.2797026567933,0.012877347147122015,0.14537834645829764,2.88159381,-31.65636853
1735.0,0.20944704,0.00056168,1.14e-05,763.4046539053845,0.01281236031836933,0.14552415442195105,2.36714076,-31.65503334
1736.0,0.20944714,0.00061872,8.17e-06,785.0165382879325,0.013175186856245845,0.1446974936498354,2.42950115,-31.68934785
1737.0,0.20945843,0.00063713,4.46e-06,782.5693339007352,0.01313424951862306,0.14508351681655787,1.90480105,-31.69629086
1738.0,0.20944999,0.0006147,3.7e-06,797.2088550229279,0.013379871141014287,0.14545381643295663,2.33435482,-31.69348695
1739.0,0.2094629,0.00057903,2.26e-06,786.6931631707009,0.013203431815082054,0.14425452724076482,1.70875137,-31.66144227
1740.0,0.20941297,0.00057894,2.99e-06,795.1252901789125,0.013344611056173737,0.14490598164805962,4.05110903,-31.71578471
1741.0,0.20946128,0.00057173,1.98e-06,792.0715286357173,0.013293681101809307,0.14605309941283962,1.79588306,-31.65556741
1742.0,0.20944185,0.000552,2.68e-06,796.8275814567962,0.01337333936180736,0.14676314558856274,2.71271187,-31.68120316
1743.0,0.20943514,0.00058592,3.99e-06,784.555967961376,0.013167372226824271,0.14559022516696565,2.97918662,-31.6958903
1744.0,0.20944073,0.00060301,4.9e-07,767.314073871593,0.012878089550020436,0.14356934181075623,2.66250055,-31.6753283
1745.0,0.2094147,0.0005976,2.6e-07,769.8313576043306,0.012920164259940347,0.14644939839938534,3.84435614,-31.74275564
1746.0,0.20938785,0.0005942,2.59e-06,782.1177589810163,0.013126164841111756,0.14618566326762747,5.13463515,-31.6814702
1747.0,0.20940758,0.00058887,6.12e-06,789.3274740117301,0.013247254191137387,0.1460329470605158,4.27056622,-31.72246068
1748.0,0.20938155,0.00055988,8.83e-06,787.7529073318317,0.013220589636998148,0.14674312519056315,5.46225489,-31.67479422
1749.0,0.20942304,0.00053679,8.66e-06,802.4626503920856,0.013467707346780917,0.14415989385008732,3.61558729,-31.659573
1750.0,0.20938124,0.0005306,7.66e-06,794.8069475976213,0.013338943390682898,0.1443647429682557,5.52534529,-31.69188472
1751.0,0.20936101,0.00051514,9.66e-06,801.5361679899621,0.013451699594238541,0.14522798845308477,6.52131166,-31.66197635
1752.0,0.20936345,0.0005463,9.7e-06,783.5765538212765,0.013150352938765758,0.1464537027357889,6.26330528,-31.69188472
1753.0,0.20937057,0.00059994,8.96e-06,759.90073238165,0.01275313829257525,0.14442015416960385,5.75755304,-31.69856069
1754.0,0.20936558,0.00061741,7.62e-06,767.0849571770992,0.012873712416878085,0.14513092741149958,6.03567924,-31.6952227
1755.0,0.20937362,0.00058956,1.011e-05,775.7770417776239,0.013019579523122205,0.14355318670509043,5.7393331,-31.68347299
1756.0,0.2094029,0.00056193,1.113e-05,776.3098071985172,0.01302866455583439,0.14615402522661797,4.41265242,-31.71898917
1757.0,0.20937057,0.00056373,7.99e-06,781.6841724633091,0.013118681171415703,0.1442491303974263,5.92258163,-31.69749254
1758.0,0.20934992,0.00059346,8.22e-06,785.192635935981,0.013177464765162664,0.14417251986164173,6.89768018,-31.69068304
1759.0,0.20937148,0.00059973,7.38e-06,786.5093442078569,0.013199721781551967,0.14539505010691592,5.91704121,-31.7376819
1760.0,0.20941175,0.00058046,2.78e-06,792.0627113131288,0.013293207717301008,0.1451853785596673,4.09208038,-31.67359255
1761.0,0.20939487,0.00060322,1.2e-07,791.2746801308609,0.013279927096703788,0.14494269318069294,4.86982092,-31.70002941
1762.0,0.20940026,0.00057702,-1.83e-06,779.8162937181553,0.013087639314422868,0.14413240566968524,4.55330768,-31.67786517
1763.0,0.20938877,0.00056656,1.04e-06,785.7880038952143,0.013187744588599094,0.14457563864904183,5.11663198,-31.6965579
1764.0,0.20941134,0.00057976,8.3e-07,802.67233461527,0.013471284514282207,0.14568621422080208,4.1660095,-31.71471655
1765.0,0.20939924,0.00062565,4.08e-06,808.9493461931618,0.013576583065772758,0.14380947291873605,4.7715652,-31.67652997
1766.0,0.20940707,0.00065353,7.75e-06,794.5016513874451,0.013334163640129092,0.14489822816361222,4.32222914,-31.700697
1767.0,0.20942965,0.00065784,9.95e-06,794.219634331125,0.013329566192436953,0.1453553638805433,3.27119251,-31.68280539
1768.0,0.20939009,0.00065239,1.176e-05,783.563447259218,0.013150435558901675,0.14458084011486746,5.04152934,-31.70056348
1769.0,0.20941857,0.00065583,1.053e-05,778.2770473001068,0.013061917426105314,0.14491002423344274,3.71049074,-31.65930596
1770.0,0.20945121,0.00065358,7.1e-06,769.3855377895976,0.012912930285590258,0.14614448866886617,2.19792307,-31.71525063
1771.0,0.20939243,0.0006733,5.57e-06,769.3278865197626,0.01291162341599227,0.1460648525531084,4.84465851,-31.71271376
