Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.20834337,0.00194969,0.0002184,875.0471024111353,0.024853350116714582,,56.20635266,488.88608827
266.0,0.20830982,0.00195117,0.00022024,872.3453945535546,0.02477616516426529,,57.7376262,488.80161659
267.0,0.20839135,0.00196594,0.00022242,871.1888366485163,0.024744337688385982,,53.52272484,488.73572604
268.0,0.20826612,0.00195831,0.00022193,873.3571165488255,0.024804338917742894,,60.02823038,488.65955657
269.0,0.20826368,0.00192371,0.00021947,868.9730560697687,0.0246797500374586,,59.85026526,488.61356496
270.0,0.20823684,0.00189658,0.0002215,864.9095626437958,0.02456390174907722,,60.92190519,488.53212425
271.0,0.20819415,0.00187409,0.00022635,872.3873084954427,0.02477559126855092,,63.61701663,488.43750542
272.0,0.20817982,0.00188377,0.00022908,864.762479724586,0.024558845807579072,,63.78255239,488.3554058
273.0,0.20815725,0.00189744,0.00023103,861.7582810698053,0.024473248394752345,,64.69309413,488.27712783
274.0,0.20818134,0.00187515,0.00023315,869.7765818250439,0.02470116739960019,,64.07492002,488.18356325
275.0,0.20815166,0.00187548,0.00023226,869.4841254507811,0.024692506804022532,,65.55584666,488.13533137
276.0,0.20816121,0.00187072,0.0002329,872.535557728819,0.024779260608285603,,65.30051772,488.06245642
277.0,0.20816538,0.00187663,0.00023485,871.0267290909575,0.02473644388069851,,64.97621746,488.00078287
278.0,0.20814831,0.0019116,0.00023291,871.8366493486876,0.024759356900027646,,65.90367945,487.91986928
279.0,0.20812615,0.00192342,0.00023332,871.1367437209717,0.024739225525969005,,66.97448901,487.83645184
280.0,0.20811862,0.0019187,0.00023447,875.0697876140777,0.024850791037185554,,67.65989616,487.77187911
281.0,0.20810693,0.00193963,0.00023605,869.611489612978,0.02469566249944674,,67.82958085,487.69004305
282.0,0.20808244,0.00196529,0.00024191,875.0397130856478,0.02484946840410889,,69.50038871,487.69241511
283.0,0.20808498,0.0019508,0.00024478,870.4690506161148,0.024719612679880303,,69.0083849,487.55391318
284.0,0.20801647,0.0019613,0.00025112,860.3376330645765,0.024430964495347707,,71.63448086,487.49975115
285.0,0.20799766,0.00197563,0.0002587,864.918772517123,0.02456072184190939,,72.96178159,487.39617121
286.0,0.20796503,0.00196845,0.00026414,855.7268734470134,0.02429918575724463,,73.81008169,487.32369161
287.0,0.2079442,0.00195872,0.00026399,868.813752267328,0.02467051621926636,,75.99169664,487.25569256
288.0,0.2079694,0.00196767,0.00026305,868.4180663787137,0.024659636678932024,,74.68404212,487.17860062
289.0,0.20796117,0.00195527,0.00026502,872.4622786617372,0.024774304622435354,,75.44942481,487.1098109
290.0,0.20798109,0.00196771,0.00026342,872.333650259201,0.024770964423530696,,74.42766766,487.0596023
291.0,0.20800722,0.00198942,0.00026141,868.1912813895401,0.02465375697469532,,72.7552488,486.97262678
292.0,0.20801189,0.00195347,0.00026153,870.9157044618669,0.024731084098255852,,72.74638249,486.90884473
293.0,0.20798506,0.00192843,0.00026236,862.826744272567,0.024500970956053487,,73.4173365,486.85059749
294.0,0.20801901,0.00190278,0.00026188,865.0278580147375,0.02456383999218137,,71.89611521,486.78062173
295.0,0.20799431,0.00190442,0.00025942,865.4964052648702,0.024576884838687387,,73.17879578,486.72342873
296.0,0.20797439,0.00193668,0.00026073,870.0911437786187,0.024707168880788152,,74.57575232,486.6442283
297.0,0.20799949,0.00198946,0.00026001,865.4764810514954,0.024576594221282857,,72.91675193,486.56278758
298.0,0.20797235,0.00202398,0.00025841,870.585113905918,0.024721440026272735,,74.72184555,486.48674989
299.0,0.20798892,0.00203342,0.00025902,866.6352765436923,0.024609499989818675,,73.54768767,486.39753409
300.0,0.20794531,0.00202648,0.00026163,863.2022147141139,0.024511404672268176,,75.44541901,486.36353457
301.0,0.20799329,0.0020509,0.00026499,864.9201942021915,0.024560790728154928,,73.18205278,486.30858186
302.0,0.20795853,0.00204553,0.00026692,868.66062377998,0.024666521662608527,,75.25479324,486.23583869
303.0,0.20802541,0.00203342,0.00026663,873.4345145419234,0.02480289788486875,,72.27018151,486.13120451
304.0,0.20800295,0.00199947,0.00027029,872.2413376313067,0.02476857768713782,,73.31086919,486.05872491
305.0,0.20800275,0.0019964,0.00027166,868.5172614614703,0.02466279196019183,,73.00803948,485.99599711
306.0,0.20797987,0.0020156,0.00027348,861.6351954246859,0.024467098533907352,,73.57583825,485.9221997
307.0,0.20798404,0.00203514,0.00027165,868.3385630478875,0.024657584240968852,,73.93800718,485.86500671
308.0,0.20800651,0.00200658,0.00027421,865.2079404786381,0.024568846863306314,,72.54051022,485.78554271
309.0,0.20797123,0.0020012,0.00027468,872.3849397929697,0.024772181415189432,,74.9319896,485.70093925
310.0,0.20798242,0.0020271,0.0002756,870.6764121355732,0.024723858007751835,,74.21916016,485.65336628
311.0,0.20794206,0.00205394,0.00027758,867.144538489613,0.02462309547762849,,75.95335391,485.59380122
312.0,0.2079504,0.00207824,0.00027743,864.7960098618711,0.02455657753025177,,75.32865843,485.49931418
313.0,0.20793495,0.00204187,0.00027588,866.5759756821275,0.024606860840641828,,76.26211845,485.42775705
314.0,0.2079509,0.00200649,0.00027429,858.9474089152213,0.024390378655676552,,74.79342692,485.34671168
315.0,0.20794806,0.00199508,0.00027209,865.9274759495294,0.024588556450060552,,75.54457801,485.27436386
316.0,0.20794145,0.00200711,0.00027658,867.3324630754968,0.024628320003237048,,76.00025483,485.23575201
317.0,0.2079385,0.00201376,0.00027937,870.1709804087143,0.024708851190280993,,76.39804544,485.14390059
318.0,0.20793525,0.00202743,0.00027944,868.4104527148392,0.02465885394204292,,76.40784532,485.04994067
319.0,0.20792072,0.00200259,0.0002748,867.4501352946079,0.024631421768815682,,77.05661059,485.01501868
320.0,0.20789744,0.00199295,0.00027397,871.1200386280296,0.024735326159018113,,78.56158875,484.92264014
321.0,0.20790079,0.00200937,0.00027709,867.9936451077525,0.0246465815196301,,78.11031148,484.84383505
322.0,0.20793596,0.00200448,0.00027725,864.0784280854467,0.02453583282002108,,75.9908722,484.78031656
323.0,0.20790811,0.00205045,0.00027619,867.3430938722934,0.024628324084443737,,77.68308021,484.73366606
324.0,0.20792021,0.00206761,0.00027531,866.9802341635663,0.02461823263091662,,77.04099157,484.62982256
325.0,0.20792407,0.00206707,0.00027362,862.7833823681589,0.024499138273706672,,76.47435889,484.58066822
326.0,0.20792061,0.00205267,0.00027394,861.7271453686876,0.024469059891081373,,76.55377714,484.51003355
327.0,0.20795538,0.00205735,0.00027294,863.6552043701399,0.02452427150279334,,74.9791976,484.41119774
328.0,0.20793078,0.00207233,0.00027172,866.4253983823556,0.02460268670572635,,76.45932092,484.34227623
329.0,0.20791218,0.00206674,0.00027118,861.6806986822255,0.02446772167049526,,76.9726338,484.30261012
330.0,0.2078951,0.00205776,0.000276,861.8659222207397,0.024472659374378494,,77.8445794,484.24212261
331.0,0.20791218,0.00210336,0.00028113,863.6249616075714,0.024522847070472188,,77.14605197,484.17161972
332.0,0.20789886,0.0021137,0.00028486,860.1360494839287,0.024423573424084577,,77.50021138,484.08003187
333.0,0.20790262,0.00212576,0.00028487,857.9639928365609,0.024361975360443905,,77.11699063,484.0373348
334.0,0.20790516,0.00213886,0.00028593,862.6721207937387,0.024495709836574054,,77.41276005,483.91952251
335.0,0.20792041,0.00214481,0.00028356,867.2317467135078,0.024625430150951658,,77.05325601,483.85139169
336.0,0.20793068,0.00214464,0.00028058,865.8352033047613,0.024585955997290368,,76.41244766,483.79301266
337.0,0.20791756,0.00212092,0.00028089,865.1746398007635,0.024566967733892518,,77.01362016,483.74478079
338.0,0.20793464,0.00211555,0.00028183,871.9670664740055,0.02476002540997479,,76.75228389,483.66584392
339.0,0.20791787,0.00213159,0.00027962,867.7733800455693,0.024640814443372693,,77.22971913,483.57320181
340.0,0.20791147,0.00208226,0.00027995,871.4509147711401,0.02474502405361949,,77.88107725,483.49268357
341.0,0.20791523,0.00206346,0.00028306,868.3341368270069,0.02465646482494729,,77.41231281,483.45341281
342.0,0.20789256,0.00204557,0.00028518,869.778070711818,0.02469709579033538,,78.68709084,483.39556091
343.0,0.20794074,0.00205813,0.00028451,866.4246370755287,0.02460252373360852,,75.95652868,483.29764757
344.0,0.20790323,0.00206757,0.0002822,870.2219391359134,0.02470994457953731,,78.18759253,483.23623758
345.0,0.20788768,0.00207988,0.00028041,867.3232029792083,0.024627504297201,,78.71159113,483.18075774
346.0,0.20791655,0.00208296,0.00028295,860.1458079424357,0.024424024862302506,,76.61639469,483.11895242
347.0,0.20792519,0.00206954,0.00027972,860.9915666191953,0.024448170588087126,,76.2592397,483.01761276
348.0,0.20789368,0.00205538,0.00027889,861.2217123854743,0.02445429177679238,,77.85746591,482.95659812
349.0,0.20791726,0.0020704,0.00028087,864.6180536848743,0.024551028659720087,,76.97899649,482.91930407
350.0,0.20789063,0.00206445,0.00028163,863.0972569050188,0.024507484244318763,,78.17996154,482.81875511
351.0,0.20788056,0.00203998,0.00027878,867.6456503049826,0.02463649610249722,,79.0995305,482.78172462
352.0,0.20790343,0.0020507,0.0002771,874.0583130459518,0.024818928758118516,,78.52210235,482.71267134
353.0,0.20792631,0.00207298,0.00027558,868.1534433128827,0.024651631998672447,,76.83739134,482.61752539
354.0,0.20793373,0.0020422,0.00027542,867.5137692314106,0.02463348378225318,,76.40621029,482.5861615
355.0,0.20794115,0.00209034,0.00027541,868.9352434706936,0.02467406618045239,,76.15684355,482.50761997
356.0,0.20794023,0.00205505,0.00027796,861.6940008376024,0.024468297485035265,,75.56761311,482.42064446
357.0,0.20795609,0.00200144,0.00027761,862.740291560823,0.0244980724423008,,74.86337006,482.3631879
358.0,0.20794694,0.00203613,0.0002783,862.3197567875454,0.024486094686329427,,75.28589462,482.29742915
359.0,0.20793088,0.00197731,0.00027936,868.4675816120376,0.024660292019972812,,76.6332073,482.21743803
360.0,0.20795446,0.00201388,0.00028088,872.472325604277,0.024774372986817048,,75.79029837,482.16024504
361.0,0.20796219,0.00196804,0.00028196,868.9270856172895,0.02467366175785362,,75.091513,482.0894786
362.0,0.20795914,0.002009,0.00028238,863.8550780139478,0.024529700034545018,,74.80670194,482.0218749
363.0,0.2079443,0.00194994,0.00028079,868.2777677430684,0.024654973484941042,,75.93868445,481.93713967
364.0,0.2079384,0.00200489,0.00027989,864.7702315574987,0.024555461196862808,,75.92888984,481.90327193
365.0,0.20794196,0.00199763,0.00028034,871.9597989698309,0.024759629255173703,,76.37966951,481.85029594
366.0,0.20797154,0.00198889,0.00028047,871.4227646929196,0.024744726981085288,,74.83347712,481.79349829
367.0,0.20799715,0.00206194,0.00027879,871.3506502117147,0.024743222767752076,,73.52971083,481.70046085
368.0,0.20790933,0.00204081,0.00027715,868.2485634026539,0.024654007944503353,,77.70246588,481.60821409
369.0,0.20801769,0.00206617,0.00027769,868.0183782055042,0.02464888630208031,,72.21181413,481.57105183
370.0,0.20791411,0.00205127,0.000279,865.9899620719983,0.02458992861887235,,77.25975905,481.49198318
371.0,0.20795436,0.00201807,0.00028045,862.0253136784632,0.024477741103999744,,74.88793539,481.436108
372.0,0.20794155,0.00201117,0.00028326,869.5621020862684,0.024691523479396925,,76.1901497,481.36771362
373.0,0.2079443,0.00200346,0.00028533,868.448327722409,0.024659874692233495,,75.95378046,481.29734252
374.0,0.20792417,0.00197657,0.0002865,873.1148492471141,0.02479203659803095,,77.38347997,481.27322658
375.0,0.20791147,0.00195437,0.00028414,867.5738170541027,0.02463452465330788,,77.53329774,481.16846063
376.0,0.20793088,0.00193656,0.00028125,864.5804036806056,0.024549775313950434,,76.28977059,481.13564714
377.0,0.20794013,0.00192658,0.00027939,864.255262289651,0.024540665710476025,,75.79622691,481.04445463
378.0,0.20793708,0.00191607,0.00028046,865.2890074747501,0.024569934500006916,,76.04018534,480.99081973
379.0,0.20794674,0.00191271,0.00028021,868.6076765877235,0.024664285230603943,,75.84404303,480.952735
380.0,0.20793484,0.00193056,0.00027972,870.6556851622919,0.02472234467942023,,76.62517878,480.86997648
381.0,0.20797428,0.00196446,0.00027993,871.7039831001407,0.02475269265892855,,74.718318,480.80039607
382.0,0.20794501,0.00200842,0.00028127,865.4498296105228,0.024574825740610425,,75.6559866,480.7625749
383.0,0.20793972,0.00198548,0.00028371,860.9235365328763,0.02444613116527519,,75.52461926,480.69681614
384.0,0.20794796,0.00198495,0.00028289,865.966055472334,0.0245894310596667,,75.55238797,480.59877102
385.0,0.20793332,0.0020115,0.00028111,873.3723775668934,0.02479965345744203,,76.94228793,480.51482647
386.0,0.20797774,0.00201618,0.00028328,866.2769675316538,0.024598706306070847,,74.0792339,480.50494289
387.0,0.2079817,0.00197608,0.00028451,869.6206486834378,0.024693576012305447,,74.16427253,480.43299042
388.0,0.20798658,0.00194641,0.00028259,860.8905482083812,0.024445695914132304,,73.17529958,480.35431712
389.0,0.20800468,0.0019336,0.00028108,866.6836417322827,0.024610415737719483,,72.75555455,480.31451924
390.0,0.20798425,0.00191809,0.00027845,874.0972852984866,0.024820683125303434,,74.41673049,480.2144974
391.0,0.20796696,0.00197255,0.00027538,868.2798801871456,0.024655473634860713,,74.79472257,480.19604805
392.0,0.20800691,0.00200986,0.00027223,861.9661822545879,0.024476841118052872,,72.24845736,480.14979289
393.0,0.208,0.00201643,0.00027102,863.7041135439633,0.024526144813451133,,72.7415192,480.07929001
394.0,0.20797479,0.00201088,0.00027362,871.2705302602509,0.024740625913710425,,74.65611896,479.99257806
395.0,0.2079998,0.00197399,0.00027599,868.7080960199243,0.024668037817101,,73.17263688,479.95475689
396.0,0.20803822,0.00193586,0.0002785,865.044592266854,0.02456434387665952,,70.93005953,479.87371153
397.0,0.20804442,0.0019169,0.00027958,864.0390277814599,0.024535798086357093,,70.53570912,479.81282867
398.0,0.2080123,0.00191451,0.00027757,868.916522411454,0.024673929572421004,,72.55769581,479.74562033
399.0,0.20804971,0.00194251,0.0002749,874.3631998568167,0.024829188288963452,,71.11006191,479.69699311
400.0,0.20803609,0.00198027,0.00027638,872.754416454262,0.024783404591850217,,71.67106756,479.65574563
401.0,0.20805367,0.00201224,0.00027854,863.5457965969781,0.024522172927860072,,70.03145518,479.60804088
402.0,0.20805733,0.00199631,0.00027827,865.8962918101229,0.024588929255699284,,70.03760599,479.54649912
403.0,0.208031,0.00198059,0.00027819,873.7177422716143,0.02481066392737813,,72.00843067,479.48139927
404.0,0.20803039,0.00198835,0.00027841,867.1582643963391,0.024624405304864413,,71.49863957,479.43264027
405.0,0.2080307,0.00199902,0.00027871,862.6565395690429,0.024496597465414827,,71.11222542,479.37202097
406.0,0.20805814,0.00201593,0.00027591,868.3559046364638,0.024658878707187307,,70.1957299,479.29571973
407.0,0.20806089,0.00202591,0.00027645,867.8194753223927,0.02464369635872229,,70.01382939,479.22126343
408.0,0.20805032,0.00202332,0.00027741,864.6914892240151,0.02455471439907865,,70.2932711,479.16591537
409.0,0.20806516,0.00202693,0.00027751,869.7856634090624,0.024699567907802752,,69.95634442,479.15062877
410.0,0.20808782,0.00201848,0.0002773,867.2503008302687,0.024627835654938736,,68.60843627,479.05442858
411.0,0.20808782,0.00201327,0.0002766,869.5141871300916,0.02469212358985822,,68.78753014,479.01845235
412.0,0.20807278,0.00197128,0.00027435,868.4117740516687,0.024660560231142582,,69.46035998,478.9457092
413.0,0.20806567,0.00198302,0.00027083,864.25063151392,0.024542399626155835,,69.4856215,478.90657022
414.0,0.20806892,0.00198564,0.00026861,867.0548918717626,0.0246221203242749,,69.54710656,478.81366456
415.0,0.20807583,0.00196278,0.00026987,866.723665091831,0.024612718695261354,,69.17170143,478.77188996
416.0,0.20809291,0.00195355,0.00027383,875.5418413664705,0.02486325198903655,,69.0051255,478.71561944
417.0,0.20806556,0.00195437,0.00027348,870.6816296020446,0.024724898802746698,,70.00747533,478.6817517
418.0,0.20806617,0.00196295,0.00027292,862.3108099965796,0.02448723094223955,,69.30390599,478.61955104
419.0,0.20810439,0.00194021,0.0002739,865.5030831787012,0.024578283134383958,,67.63527462,478.50806425
420.0,0.20805946,0.00189641,0.00026997,873.0052749702859,0.02479071835709603,,70.50386342,478.45917347
421.0,0.20812584,0.00186128,0.00026595,874.1311593941588,0.02482350734177185,,67.21818366,478.43373972
422.0,0.20810388,0.0018337,0.0002629,865.0525248974412,0.024565401975080118,,67.6254323,478.38998841
423.0,0.20804462,0.00181338,0.00025955,866.9942124709236,0.024619807196634376,,70.76695702,478.30986551
424.0,0.20813468,0.00181958,0.00025619,867.1929939383318,0.024626654661557563,,66.23846466,478.25873446
425.0,0.20812726,0.00186383,0.00025433,872.5742147803796,0.024779527281746677,,67.02676899,478.2292155
426.0,0.20811842,0.00189773,0.00025365,868.5359591772053,0.024664837999338298,,67.16389574,478.14645698
427.0,0.20812686,0.00191657,0.00025509,866.2046839067275,0.024598762638116098,,66.55832732,478.09150427
428.0,0.20810704,0.00188373,0.000256,862.0566128273349,0.02448061687270825,,67.23382915,478.06541162
429.0,0.20810592,0.00183752,0.00025723,873.097319425859,0.02479399264175737,,68.1513422,478.00518767
430.0,0.20812533,0.00183973,0.00025809,873.3024748740617,0.024800053282513026,,67.18052488,477.94377769
431.0,0.2081419,0.00184893,0.00025543,868.3186411726849,0.02465880140463834,,65.95991705,477.87169345
432.0,0.20813672,0.00187355,0.00025473,860.3848147724633,0.02443350571934822,,65.61707064,477.8413838
433.0,0.20812208,0.00191021,0.00025703,868.7656603123354,0.024671378826781196,,66.99654811,477.76350119
434.0,0.20816294,0.00191341,0.0002561,873.9160052087294,0.024818179201531752,,65.31510922,477.69681996
435.0,0.20821031,0.00191681,0.00025749,865.5406419421341,0.02458090351469642,,62.30207293,477.67349471
436.0,0.20812798,0.00191353,0.00025809,862.7869241905926,0.02450165659131549,,66.23939317,477.6032554
437.0,0.20815938,0.00188164,0.00025504,870.8773053907172,0.024731775097315625,,65.26819973,477.57465891
438.0,0.20814983,0.00185627,0.00025458,871.3589088459245,0.024745274020449893,,65.78880511,477.51311715
