Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2368.0,0.20882535,0.00122189,8.629e-05,895.4961509730718,0.025434862781469832,,34.89217045,233.80784699
2369.0,0.20885586,0.00121706,8.577e-05,898.8825391209883,0.02553143582643987,,33.42302109,233.7476563
2370.0,0.20884843,0.00123835,8.5e-05,903.9231871190503,0.025674583788487203,,34.00234744,233.77212944
2371.0,0.20882342,0.00125689,8.418e-05,900.0121231995262,0.02556323882612356,,35.16983658,233.77173257
2372.0,0.20883053,0.00126774,8.459e-05,888.0065626266654,0.025222353984276646,,34.33167752,233.74024821
2373.0,0.20884233,0.00126181,8.437e-05,892.830478429276,0.025359508301517758,,33.90324945,233.73839619
2374.0,0.20885911,0.0012753,8.365e-05,894.1598428813061,0.025397530928881258,,33.07777167,233.74223252
2375.0,0.20885911,0.00127193,8.331e-05,896.0353467969873,0.025450799594937783,,33.14714884,233.69566741
2376.0,0.20886521,0.00127128,8.668e-05,892.8065296286917,0.025359103200705713,,32.7095334,233.71021901
2377.0,0.20885158,0.00128123,8.998e-05,894.4837779512577,0.025406534836657814,,33.48265654,233.68442299
2378.0,0.20880776,0.00128806,9.276e-05,895.0157054462376,0.02542104918984534,,35.79275056,233.6418265
2379.0,0.20879555,0.00128343,9.256e-05,892.4093404393234,0.025346856157747007,,36.3242138,233.64857315
2380.0,0.20880603,0.00125156,9.284e-05,891.0823358931157,0.025309209228233327,,35.72523788,233.62767177
2381.0,0.20881732,0.00121254,9.456e-05,888.7604606527852,0.025243269977327124,,35.04631068,233.61232645
2382.0,0.20885911,0.00124039,9.463e-05,888.5781473583019,0.025238695991451912,,32.87090489,233.58057751
2383.0,0.20881569,0.00125002,9.527e-05,894.0794876303954,0.025394411441981686,,35.34110096,233.58295868
2384.0,0.20877135,0.00124417,9.194e-05,892.3911698554721,0.025345937401248256,,37.58401929,233.58533985
2385.0,0.20878528,0.0012158,9.026e-05,892.6333446976845,0.02535294890738909,,36.86828951,233.56271873
2386.0,0.20882301,0.00120206,8.965e-05,889.443215024258,0.025262796585724365,,34.7776179,233.51959309
2387.0,0.20883389,0.00120023,9.1e-05,885.2201892289152,0.025142958677447216,,34.05011455,233.52528144
2388.0,0.20883094,0.00119995,9.385e-05,887.8557323565558,0.02521772582711611,,34.30428596,233.50557064
2389.0,0.20885372,0.00121746,9.489e-05,888.1636529148697,0.02522678875067265,,33.13499209,233.51271415
2390.0,0.20883613,0.00124766,9.333e-05,886.9048700824541,0.025190920464989462,,33.99918335,233.47818718
2391.0,0.20884386,0.00124404,9.292e-05,893.1103260548464,0.02536727183719752,,33.83406119,233.49234192
2392.0,0.20881162,0.00126502,9.102e-05,892.6112861051488,0.025352776475273633,,35.49519281,233.46310644
2393.0,0.20883511,0.00127063,8.776e-05,893.4042303559568,0.025375673762702562,,34.30159851,233.42818261
2394.0,0.20885097,0.00127119,8.63e-05,893.3224096001767,0.025373580883456967,,33.47106317,233.43294495
2395.0,0.20883165,0.0012588,8.564e-05,888.407016634659,0.02523369949706425,,34.28908106,233.39127447
2396.0,0.20880928,0.00123616,8.75e-05,895.1214545508266,0.025424030233807626,,35.71721289,233.40490005
2397.0,0.20882809,0.00125514,8.885e-05,886.7751256064685,0.025187234892829213,,34.41027245,233.37579686
2398.0,0.20889734,0.001259,8.927e-05,896.1253118005625,0.025453700461670496,,31.14937639,233.40926553
2399.0,0.20887274,0.00124197,8.725e-05,896.5841668632074,0.0254664099651515,,32.45383838,233.38637984
2400.0,0.20884325,0.00124754,8.875e-05,895.3583728068235,0.025431202182667152,,33.95123669,233.34960399
2401.0,0.20898531,0.00126668,8.891e-05,892.9420543074514,0.025364432873609292,,26.45055421,233.33862415
2402.0,0.2087805,0.00126392,8.715e-05,894.0635519986449,0.025393695025562112,,37.17705642,233.32804117
2403.0,0.20904937,0.00126359,8.817e-05,898.3216228567618,0.025518069555374803,,23.24685384,233.27658143
2404.0,0.20875254,0.00123921,9.005e-05,897.9808566119636,0.025504476908400808,,38.80544367,233.28981015
2405.0,0.20898398,0.00120645,9.062e-05,902.8667540688969,0.025646137120239623,,26.81407506,233.25276973
2406.0,0.20894738,0.00117897,9.15e-05,901.0167763096895,0.025593026336352836,,28.68605215,233.27248052
2407.0,0.20894443,0.00117357,9.106e-05,892.319806677991,0.025345948380040912,,28.56287459,233.25832579
2408.0,0.20883928,0.00119328,8.776e-05,893.5771546869718,0.02538043200430758,,34.09043836,233.26692446
2409.0,0.20885423,0.00119145,8.761e-05,886.6065307013505,0.025182631703787532,,33.05066203,233.22842887
2410.0,0.20886653,0.00119043,8.799e-05,888.8519634867246,0.025246556389901937,,32.49572832,233.21414185
2411.0,0.20893487,0.00117048,8.928e-05,892.3067602337333,0.025345480266136228,,29.06072323,233.19019786
2412.0,0.2089005,0.00115548,8.979e-05,892.1229713914191,0.02533977193444107,,30.84565882,233.2011777
2413.0,0.20891402,0.00118877,8.938e-05,901.0665809531054,0.025594076867964718,,30.44324157,233.17180993
2414.0,0.20888596,0.0011719,9.178e-05,906.3538765756916,0.025743803993697505,,32.10742764,233.17022249
2415.0,0.20890314,0.00118934,9.223e-05,904.0777361743983,0.025679414146036604,,31.11945441,233.12074706
2416.0,0.20888189,0.00118893,9.222e-05,900.5918475145858,0.025580126308975017,,32.11728352,233.1420453
2417.0,0.20888697,0.00117137,9.179e-05,894.7788802402434,0.025415042592463463,,31.64424602,233.11955647
2418.0,0.2089006,0.00116788,9.315e-05,895.4426475701123,0.025434036239840276,,30.95508547,233.10844434
2419.0,0.20887629,0.00118153,9.274e-05,894.5442398905368,0.025408250930873105,,32.19374251,233.0560586
2420.0,0.20889287,0.00117373,9.006e-05,895.592009721666,0.025438252292823874,,31.36456827,233.07338823
2421.0,0.20889816,0.00116231,8.836e-05,896.5860753429223,0.02546655618040547,,31.12249794,233.06187924
2422.0,0.20889673,0.00114528,9.081e-05,894.8091813374768,0.025415976441838635,,31.13510558,233.04468189
2423.0,0.20890507,0.00116719,9.132e-05,895.7270582132678,0.025442203765913576,,30.73088592,233.0020854
2424.0,0.20894056,0.00118141,9.174e-05,897.6323306425655,0.0254968070714545,,28.93555668,233.01385897
2425.0,0.20888158,0.00116361,9.164e-05,893.7941877953986,0.025386986766530947,,31.89071416,232.97893514
2426.0,0.20889734,0.00115121,8.921e-05,898.2968200526251,0.025515091964886955,,31.22450523,233.01280067
2427.0,0.20891595,0.0011476,8.817e-05,905.5102031399987,0.02572023049929123,,30.4910813,232.9969262
2428.0,0.20891158,0.0011476,8.708e-05,898.0661114764035,0.025508751558098054,,30.46980178,232.96729386
2429.0,0.20891178,0.00115967,8.544e-05,902.13845533121,0.025624488368846562,,30.59732823,232.98647551
2430.0,0.2089069,0.00118966,8.406e-05,896.8304065145618,0.025473760969227575,,30.67309842,232.96345753
2431.0,0.2089129,0.00118361,8.25e-05,894.8453292110614,0.025417465748678945,,30.29164937,232.93237003
2432.0,0.20891372,0.0011682,8.269e-05,893.717900739406,0.025385407730358182,,30.21096618,232.90710316
2433.0,0.20892368,0.0011708,8.25e-05,892.9158733308822,0.02536276434581977,,29.66412178,232.90869061
2434.0,0.20893649,0.00119291,8.16e-05,903.5990895934616,0.025666456971032644,,29.342847,232.89453588
2435.0,0.20892897,0.00120881,8.076e-05,899.8600939765505,0.02556021350699755,,29.61703782,232.88726008
2436.0,0.2089126,0.00120348,8.203e-05,896.111445538294,0.025453486969282096,,30.35054999,232.83699093
2437.0,0.20894971,0.001221,8.485e-05,896.0307129549903,0.02545166421117223,,28.4051477,232.84215013
2438.0,0.20892307,0.00121665,8.617e-05,899.8994121595939,0.025561175300510938,,29.92826192,232.83077343
2439.0,0.20893222,0.00119194,8.602e-05,902.1207007760452,0.025624324032528695,,29.5198031,232.80735858
2440.0,0.20894656,0.00118487,8.506e-05,894.5550955106447,0.02540960867837834,,28.52299117,232.7978339
2441.0,0.208937,0.00119108,8.55e-05,883.0991612762239,0.025084093482247678,,28.65083174,232.77944598
2442.0,0.20895805,0.00116528,8.617e-05,901.8684784779334,0.02561741819225573,,28.15069429,232.80563885
2443.0,0.20892968,0.00115178,8.522e-05,895.5589499461413,0.02543781521317775,,29.43796605,232.79201326
2444.0,0.20891402,0.00117044,8.563e-05,901.9559755934414,0.025619359596404198,,30.47331446,232.74730018
2445.0,0.20890965,0.0011832,8.621e-05,896.621533087481,0.025467806357574112,,30.52210403,232.75179794
2446.0,0.20891239,0.00119381,8.658e-05,892.2004576400586,0.025342285772426493,,30.22855583,232.73208714
2447.0,0.20894778,0.00117877,8.631e-05,900.8306157696502,0.025587839341694764,,28.65882734,232.70033821
2448.0,0.20890395,0.00116003,8.649e-05,897.0840031045552,0.02548080199002464,,30.83613175,232.71250863
2449.0,0.20894382,0.00115276,8.627e-05,890.6973933402785,0.025299889069012062,,28.54272395,232.68155342
2450.0,0.20893243,0.00115467,8.415e-05,899.4372855682178,0.025548039959199496,,29.42123393,232.66845698
2451.0,0.20892673,0.00115438,8.602e-05,898.3740762642482,0.025517731481484507,,29.6852419,232.68922608
2452.0,0.20891982,0.00116483,8.777e-05,892.5666874946301,0.025352683912759296,,29.85384657,232.64477756
2453.0,0.20894036,0.0011615,8.962e-05,902.8941769582123,0.025646250311568176,,29.11588492,232.63961836
2454.0,0.20896954,0.00115211,8.838e-05,900.8368917697874,0.025588187694168665,,27.51366903,232.58233799
2455.0,0.20897259,0.0011502,8.758e-05,903.713046034502,0.02566993370543611,,27.4404548,232.60072591
2456.0,0.20895592,0.00112931,8.807e-05,903.1886289793555,0.02565475691518558,,28.30443076,232.58088283
2457.0,0.2089488,0.00110789,8.674e-05,884.2547531429043,0.025116824363894195,,28.07874018,232.58075054
2458.0,0.20894138,0.0011176,8.421e-05,887.4511996352875,0.025207595670809674,,28.56515494,232.57135815
2459.0,0.2089488,0.00110411,8.226e-05,902.8591158216755,0.025645345230933547,,28.66958719,232.55098591
2460.0,0.20897839,0.00109724,8.278e-05,892.8978375894243,0.025362749012151267,,26.80962899,232.54318096
2461.0,0.20898124,0.00108334,8.434e-05,895.3937687721525,0.025433616437576346,,26.73554785,232.55072134
2462.0,0.20897503,0.00107732,8.406e-05,893.0190103860598,0.02536607134514464,,26.98826945,232.50098133
2463.0,0.20898439,0.00107037,8.284e-05,899.8575097878128,0.025560442191179096,,26.70308656,232.50389165
2464.0,0.20900035,0.00106456,8.23e-05,901.0594921853747,0.02559478439522498,,25.89821418,232.50323022
2465.0,0.20901205,0.00106883,8.471e-05,897.6940785333504,0.025499306157275376,,25.18803331,232.45481309
2466.0,0.20898337,0.00106549,8.628e-05,905.7759929463626,0.025728466112104185,,26.93245069,232.42914936
2467.0,0.20901866,0.00110159,8.551e-05,896.0777661079638,0.025453551863686103,,24.79664693,232.43245654
2468.0,0.20900574,0.00111366,8.279e-05,900.5506519403118,0.025580523109204476,,25.6001104,232.4370866
2469.0,0.20896476,0.00109293,8.278e-05,895.1590120710524,0.02542679168977069,,27.59014174,232.44475926
2470.0,0.20896029,0.00111049,8.542e-05,903.2772748544812,0.025657329747432754,,28.07646752,232.41353947
2471.0,0.20900066,0.00110313,8.7e-05,900.8481564493432,0.02558880207869253,,25.87609887,232.42055069
2472.0,0.20897351,0.00113203,8.859e-05,896.7833197516545,0.025473039557205607,,27.1820173,232.40189819
2473.0,0.20894809,0.00111057,8.882e-05,898.9476426165646,0.025534128311591874,,28.58264553,232.38853718
2474.0,0.20896944,0.00109305,8.634e-05,897.2519397886596,0.02548623546168962,,27.40937694,232.35969856
2475.0,0.20895531,0.00112301,8.629e-05,899.9426998408322,0.025562565600847017,,28.23480339,232.32755276
2476.0,0.20897605,0.00107943,8.462e-05,900.9703845200874,0.025591937375111833,,27.17503838,232.34197207
2477.0,0.20897066,0.00111138,8.551e-05,899.4742085376105,0.02554943882306913,,27.41320761,232.3282142
2478.0,0.20897585,0.00113105,8.435e-05,903.0651538798901,0.025651580766551888,,27.24910454,232.32080611
2479.0,0.20898642,0.00113723,8.547e-05,902.6507323331351,0.02563994136188948,,26.67885163,232.29567154
2480.0,0.20896883,0.00114231,8.771e-05,899.5783626638727,0.025552416214103455,,27.51262611,232.28733744
2481.0,0.2089789,0.00115674,8.847e-05,885.3127419896485,0.02514735473445184,,26.55564098,232.27887106
2482.0,0.20899405,0.00115162,8.883e-05,894.640361695252,0.02541247966610335,,26.04340519,232.25849882
2483.0,0.20896151,0.00112833,8.468e-05,897.2813675407907,0.025487094894004064,,27.82619871,232.26008627
2484.0,0.20898286,0.00111715,8.429e-05,901.1553244572165,0.02559738600098845,,26.8220138,232.25757281
2485.0,0.20896293,0.00112418,8.181e-05,894.5418939130637,0.025409340593351423,,27.66688881,232.19923414
2486.0,0.20899486,0.00114166,7.973e-05,900.2754129535201,0.025572696861028286,,26.16479606,232.20942025
2487.0,0.20895551,0.00115154,7.879e-05,892.0288155324398,0.025337990704613282,,27.97615085,232.21285972
2488.0,0.20897961,0.00115686,7.812e-05,890.4825542898112,0.025294402512456727,,26.67387974,232.21854807
2489.0,0.20900666,0.00116393,7.724e-05,888.4361627410498,0.02523665249444314,,25.20845255,232.15716679
2490.0,0.20897849,0.00113292,8.05e-05,893.1685668650148,0.025370577496822658,,26.81259615,232.18746057
2491.0,0.20899314,0.00111927,8.143e-05,895.9746474866259,0.025450418517810477,,26.1302102,232.16192913
2492.0,0.20898144,0.00112935,8.236e-05,890.6850214320696,0.02530002600922703,,26.58453261,232.14301206
2493.0,0.20899293,0.00111927,8.263e-05,893.152134096967,0.02537021947853143,,26.05848526,232.11337972
2494.0,0.20901154,0.00110622,8.423e-05,900.8428991821854,0.0255888524637328,,25.30325773,232.11589317
2495.0,0.20899252,0.00111874,8.454e-05,900.7242245668579,0.025585264584545797,,26.30077675,232.0969761
2496.0,0.20900991,0.00112992,8.24e-05,893.7719968702869,0.025388076396150667,,25.18971794,232.09393349
2497.0,0.20899344,0.00112528,8.203e-05,897.3597178072254,0.025489770727781826,,26.1546141,232.06853434
2498.0,0.20900941,0.00112284,8.39e-05,902.2872916172712,0.025629904563251465,,25.45647064,232.014032
2499.0,0.20898764,0.00113398,8.419e-05,897.1768083830898,0.025484484216177036,,26.45311255,232.06840206
2500.0,0.20900981,0.00114475,8.346e-05,891.3436592465424,0.025319116944198868,,25.12659504,232.03228764
2501.0,0.2089972,0.00115255,8.326e-05,896.4507513467854,0.025464049807536516,,25.93109369,232.03757913
2502.0,0.20898358,0.00115487,8.175e-05,897.3768304173811,0.025490214885239667,,26.67238422,232.00649163
2503.0,0.20898947,0.00115162,8.186e-05,899.2853540049127,0.025544491911287968,,26.41920015,232.02117551
2504.0,0.20898368,0.00111711,8.289e-05,896.3395313214681,0.02546062924561963,,26.63609962,231.97421354
2505.0,0.20901002,0.00111435,8.34e-05,900.8818880284027,0.02558997766169236,,25.3846873,231.99299833
2506.0,0.20897127,0.00110333,8.436e-05,896.5258266668613,0.02546569791023765,,27.2913921,231.98241535
2507.0,0.20900015,0.00107915,8.427e-05,899.40887962136,0.025547898590306338,,25.86146342,231.96032338
2508.0,0.20900178,0.00106574,8.232e-05,901.7164273546448,0.02561346601394854,,25.84208872,231.93055875
2509.0,0.20902405,0.00107338,8.356e-05,901.4797276747,0.025607026972535366,,24.66217422,231.93849599
2510.0,0.20900808,0.00110276,8.438e-05,904.2211201607247,0.025684755520655148,,25.58081573,231.90780535
2511.0,0.20902903,0.00112105,8.332e-05,894.1242584394842,0.02539828622115899,,24.20071678,231.87539497
2512.0,0.20904398,0.00110906,8.35e-05,898.2758685054952,0.025516372236884705,,23.52831635,231.88981428
2513.0,0.20900941,0.00109882,8.213e-05,894.2052180137508,0.02540029775046687,,25.22841755,231.91825604
2514.0,0.20901571,0.00110443,8.151e-05,895.4631136174106,0.02543613588143723,,24.93403008,231.87976045
2515.0,0.20902446,0.00108476,8.166e-05,907.4487206335838,0.025776651138600958,,24.80396435,231.84854066
2516.0,0.20904062,0.0010748,8.232e-05,907.2786867206735,0.02577199137001598,,23.94199474,231.83187247
2517.0,0.2090091,0.00109594,7.922e-05,906.2720652510542,0.02574310436534809,,25.5850639,231.83081417
2518.0,0.20903605,0.00109065,7.796e-05,892.0851323280274,0.025340470074286223,,23.77974095,231.83517965
2519.0,0.20904784,0.0010774,7.918e-05,885.1717938595658,0.02514418238550189,,22.9851733,231.82406752
2520.0,0.20902334,0.00109663,8.118e-05,893.1340369537166,0.025370059758612205,,24.47111161,231.80184327
2521.0,0.20904611,0.00110752,8.256e-05,895.5444952074221,0.025438825449077895,,23.34501738,231.76321539
2522.0,0.20904662,0.00111219,8.188e-05,904.1299238374518,0.02568273487293859,,23.54197826,231.75779161
2523.0,0.20904164,0.00110134,8.058e-05,902.7317596300854,0.025642949244856907,,23.76845388,231.75593959
2524.0,0.20903462,0.00109744,7.979e-05,893.6250801977721,0.025384179894900022,,23.89512523,231.76705172
2525.0,0.20906005,0.00110911,7.93e-05,901.9470677783436,0.025620941197900003,,22.77757692,231.72538124
2526.0,0.2090454,0.00111378,8.174e-05,900.7972379548735,0.02558805769805386,,23.51945008,231.75554273
2527.0,0.20905262,0.00110927,8.295e-05,897.3866164777774,0.025491233664150566,,23.05169881,231.69151571
2528.0,0.20905862,0.00109691,8.431e-05,896.0809565928912,0.02545416362783593,,22.70388636,231.68820853
2529.0,0.20905811,0.00109232,8.292e-05,907.7855216615847,0.02578665154456221,,23.02743249,231.68900225
2530.0,0.20908689,0.00109061,8.216e-05,902.4713242135932,0.025636076316955237,,21.37457128,231.65698874
2531.0,0.20906991,0.0010722,8.197e-05,906.0655272875839,0.025737909147640747,,22.35907135,231.67167262
2532.0,0.20906686,0.00105728,8e-05,901.0243761878481,0.025594666128401587,,22.39533145,231.64336315
2533.0,0.20907215,0.00107777,7.945e-05,892.4198931577307,0.025350377727861598,,21.90569265,231.6490515
2534.0,0.20906666,0.00107431,8.082e-05,895.5946936559585,0.025440457458066657,,22.27104751,231.61849315
2535.0,0.20907011,0.00107021,8.046e-05,903.3304685882571,0.02566024169534274,,22.28085924,231.62391693
2536.0,0.2090752,0.00106037,8.368e-05,897.1041037195145,0.025483353376321478,,21.86059647,231.63026671
2537.0,0.20908821,0.00107029,8.424e-05,907.3746647780832,0.025775286405929167,,21.42050793,231.58555363
2538.0,0.20908211,0.00106574,8.5e-05,902.9515808375746,0.025649537284637786,,21.63811055,231.57827783
2539.0,0.20910286,0.00103534,8.329e-05,890.9198461555978,0.02530797430638881,,20.2693583,231.58925767
2540.0,0.20909696,0.00103749,8.344e-05,896.76445778039,0.025473927105082447,,20.71152613,231.58647964
2541.0,0.20909259,0.00104038,8.118e-05,901.3827662223113,0.025605110448959117,,21.04863586,231.53687192
2542.0,0.20908526,0.0010296,8.135e-05,899.7821988526784,0.025559517664752035,,21.3963329,231.54136969
2543.0,0.20907621,0.00103225,8.096e-05,900.6272394897159,0.025583420129051584,,21.89289346,231.53131586
2544.0,0.20909909,0.00103111,7.913e-05,895.9502727742597,0.02545088855638656,,20.58092514,231.53343245
2545.0,0.20909309,0.00106492,7.842e-05,899.6738048500204,0.025556688312309592,,20.98208477,231.47324176
2546.0,0.20908547,0.00107915,7.777e-05,902.6306579739318,0.025640634727162322,,21.45350431,231.50075751
2547.0,0.20909676,0.00106432,7.73e-05,906.7336763822967,0.025757302145646692,,20.95270613,231.48488304
2548.0,0.2090936,0.00103119,7.671e-05,906.5066418827081,0.025750733235198827,,21.11444705,231.49943463
2549.0,0.20906666,0.00104464,7.706e-05,899.5297092253854,0.025552226196657025,,22.36889191,231.4510175
2550.0,0.20909411,0.00104696,7.846e-05,885.48427994593,0.025153576590094415,,20.59848132,231.46226192
2551.0,0.20907815,0.00102794,7.933e-05,895.4901489229942,0.025437538078474008,,21.66690139,231.45445697
2552.0,0.20909838,0.00102257,7.639e-05,909.3230164020005,0.025830781373318307,,20.92597301,231.44943006
2553.0,0.20909147,0.00099969,7.345e-05,902.0647761036241,0.0256245032810661,,21.12357447,231.40365867
2554.0,0.20908893,0.00098876,7.267e-05,900.5089864287481,0.025580261123828708,,21.22095446,231.42323718
2555.0,0.20910337,0.00097949,7.483e-05,902.3943278322488,0.025633937964572348,,20.50359753,231.37945011
2556.0,0.20909818,0.00099124,7.563e-05,900.1541595254319,0.025570252519503036,,20.72561817,231.35524154
2557.0,0.20910886,0.00098038,7.77e-05,903.8928827678986,0.025676526694950633,,20.24743885,231.37667207
2558.0,0.20910347,0.00099067,7.85e-05,901.3940131155701,0.02560548580218062,,20.47548014,231.34571686
2559.0,0.20907296,0.0010203,7.919e-05,896.2932136102339,0.025460265843204908,,21.95802029,231.3256092
2560.0,0.20910031,0.00103282,7.949e-05,902.3830988023603,0.025633636830268796,,20.66432013,231.33751505
2561.0,0.20909198,0.00105997,7.831e-05,895.9626194489175,0.025451240672243188,,20.95411,231.31687824
2562.0,0.20908242,0.00106785,7.578e-05,904.1950017172413,0.025685039460438194,,21.65193305,231.29214053
2563.0,0.20909747,0.00107651,7.379e-05,910.6610680800628,0.02586897446833984,,21.00564555,231.30444324
2564.0,0.20909838,0.00106029,7.323e-05,902.7791773551963,0.025645053495310016,,20.77551155,231.27600148
2565.0,0.20909737,0.00102164,7.145e-05,900.9507675347397,0.025593030225264567,,20.78693528,231.28711361
2566.0,0.2090994,0.00099786,7.097e-05,895.846548315429,0.025448007420894616,,20.56261567,231.27018085
2567.0,0.20912584,0.00098591,7.153e-05,899.831880358174,0.025561514564072137,,19.26318355,231.25192521
2568.0,0.20912309,0.00097311,7.262e-05,906.9963080602041,0.025764943777179777,,19.56210969,231.26594765
2569.0,0.2091297,0.00098201,7.275e-05,897.5162839084785,0.02549575192356303,,19.01081447,231.24663372
2570.0,0.20913601,0.00099286,7.114e-05,895.762589280086,0.02544607406536246,,18.64350975,231.25681984
2571.0,0.20910947,0.00098339,6.995e-05,901.0591632986346,0.025596189900506598,,20.15194207,231.24531085
2572.0,0.20909777,0.00101062,6.939e-05,905.7623875347896,0.025729726158232758,,20.87641928,231.1991426
2573.0,0.20911597,0.00103282,6.926e-05,897.5500305959406,0.025496735273950914,,19.73207226,231.18617845
2574.0,0.20911557,0.00101566,7.191e-05,898.1036661129398,0.02551236231749828,,19.76552751,231.18022552
2575.0,0.20909981,0.00098859,7.137e-05,898.7573053232845,0.025530665284423187,,20.60802987,231.17599233
2576.0,0.20910794,0.00098908,6.911e-05,904.4414536532605,0.025692281118893472,,20.30826287,231.12506174
2577.0,0.20908272,0.00101168,6.897e-05,903.8276379713145,0.02567458273427351,,21.62699733,231.1359093
2578.0,0.20911486,0.00099311,6.87e-05,904.578584778256,0.025696284454301672,,19.94567179,231.14503712
2579.0,0.20912279,0.00099506,6.886e-05,892.2577074299029,0.025346389639392387,,19.26023848,231.14027478
2580.0,0.20908649,0.00098827,7.077e-05,900.3554318844832,0.02557590167769775,,21.34581177,231.08934419
2581.0,0.20911038,0.00099254,7.129e-05,908.7683540600636,0.025815194791853485,,20.27573258,231.12440031
2582.0,0.20911842,0.00097937,7.213e-05,899.3497854851528,0.025547695776695314,,19.64316438,231.1245326
2583.0,0.20914902,0.00096445,7.177e-05,893.3068479913067,0.025376391930873814,,17.91246568,231.07638004
2584.0,0.20911364,0.00099583,7.086e-05,899.0077950436905,0.025537987233620503,,19.88694831,231.08048094
2585.0,0.20912086,0.00100046,7.001e-05,904.946472586453,0.0257068080098886,,19.63635584,231.05468493
2586.0,0.20913469,0.00100562,7.022e-05,902.1114248991015,0.025626460921600636,,18.8454135,231.03629701
2587.0,0.20916407,0.00101879,7.097e-05,902.4278828197564,0.02563585054940911,,17.30129026,231.05217147
2588.0,0.20914984,0.00102391,7.086e-05,894.9211533487502,0.02542243603271136,,17.90238926,231.01473419
2589.0,0.20915451,0.00103074,6.822e-05,905.5657503832241,0.025724949959486734,,17.86768136,230.98536642
2590.0,0.20916641,0.00104086,6.574e-05,905.0842132631656,0.02571149782636571,,17.22853365,230.99885972
2591.0,0.20913662,0.00104245,6.5e-05,903.3053452810325,0.025660598052849502,,18.76845373,230.99555254
2592.0,0.20910042,0.00101327,6.534e-05,898.9839066303176,0.02553728784650226,,20.58130403,230.96300988
2593.0,0.20911648,0.00099993,6.389e-05,898.0937794756971,0.025512199054575444,,19.71733819,230.95798296
2594.0,0.20911262,0.0009975,6.546e-05,905.2834222801899,0.025716349949022357,,20.07967287,230.94766456
2595.0,0.20910489,0.00099985,6.596e-05,903.1803515492509,0.025656505485335056,,20.44109415,230.95996727
2596.0,0.20912858,0.00098453,6.614e-05,900.2602285246447,0.025573813923447396,,19.1279094,230.91446046
2597.0,0.20911211,0.00096173,6.687e-05,906.0642040030635,0.025738399911939647,,20.12382781,230.92160397
2598.0,0.20909645,0.0009547,6.696e-05,897.7263116068672,0.025501325698108524,,20.76049074,230.9140636
2599.0,0.20911913,0.0009714,6.588e-05,902.0376154931788,0.02562415216497437,,19.66440362,230.90943354
2600.0,0.20909991,0.00098108,6.44e-05,901.874165171209,0.02561931509468731,,20.67422447,230.87715546
2601.0,0.20911547,0.0010081,6.267e-05,901.3485682303425,0.025604689628995952,,19.84241713,230.89316221
2602.0,0.20911099,0.00104021,6.272e-05,885.5155883487705,0.02515494813634461,,19.72556999,230.85413748
2603.0,0.20909187,0.00106647,6.162e-05,899.6843504000036,0.025557287214791148,,21.04676779,230.85916439
2604.0,0.20910845,0.00105257,6.268e-05,903.3256861677548,0.025660883072114844,,20.25658812,230.84553881
2605.0,0.20910072,0.00106594,6.706e-05,905.0138591361622,0.0257086939616948,,20.70330222,230.81894907
2606.0,0.20913123,0.00107025,6.828e-05,906.0045426364217,0.025737219778486604,,19.11004838,230.81630333
2607.0,0.20912909,0.00103802,6.746e-05,902.3068988820465,0.025632080189370014,,19.14466127,230.81220242
2608.0,0.20908262,0.00102883,6.454e-05,892.3868949438375,0.025349716980250892,,21.35865217,230.82688631
2609.0,0.20913133,0.00100774,6.347e-05,900.224203819497,0.02557293772662779,,18.98271457,230.78177636
2610.0,0.20910316,0.00101205,6.281e-05,902.6055997118344,0.025640247667137885,,20.51937815,230.73891529
2611.0,0.20912431,0.00103115,6.49e-05,907.5939714298584,0.02578223874562511,,19.51047695,230.77079652
2612.0,0.20912228,0.00103908,6.618e-05,896.960135565829,0.02548013247555015,,19.38853584,230.72489284
2613.0,0.20913489,0.00103115,6.497e-05,899.7883873973539,0.025560638233975308,,18.78630657,230.75637721
2614.0,0.20912055,0.00104911,6.464e-05,905.2340214423116,0.025715203897473886,,19.65891783,230.7128547
2615.0,0.20912696,0.0010001,6.501e-05,892.0286891496679,0.0253400210538293,,19.03791648,230.73917986
2616.0,0.20912797,0.0009799,6.351e-05,908.2183993189548,0.02579991140563114,,19.32942359,230.72343768
2617.0,0.20908954,0.00095604,6.257e-05,912.3978403198382,0.025918089514105652,,21.46866281,230.72383455
2618.0,0.20913357,0.00097079,6.143e-05,902.4859674059244,0.0256371554373622,,18.91231341,230.71682332
2619.0,0.20913102,0.00099701,6.1e-05,897.6817253990121,0.025500725636648,,18.94512642,230.70200715
2620.0,0.20913713,0.00099254,6.064e-05,893.6301042344817,0.025385702579906595,,18.54082076,230.69380534
2621.0,0.20913418,0.00100973,6.007e-05,894.1200623183996,0.025399639749964766,,18.70519737,230.67885688
2622.0,0.20911791,0.00098973,6.078e-05,903.2630734611186,0.02565909215774455,,19.7556706,230.64803396
2623.0,0.20911933,0.00101822,6.135e-05,914.3864239745909,0.025975160007673227,,19.92289837,230.67303625
2624.0,0.20910174,0.00100814,6.127e-05,907.2595099416586,0.025772450680445685,,20.70070081,230.63705412
2625.0,0.20916977,0.00100758,6.177e-05,902.1411265144093,0.025627918284943877,,16.99546461,230.62779401
