Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1382.0,0.17884241,0.00195604,0.00023562,3827837.872458265,0.013465904802459478,,30.87107849,131.18507595
1383.0,0.17877428,0.00196062,0.00023634,3815489.3482742114,0.013421887640902087,,32.34118083,131.13123012
1384.0,0.17884587,0.00193275,0.00023468,3658183.0784564777,0.012869082906525742,,29.42639317,131.1305604
1385.0,0.17884618,0.00195563,0.00023213,3746757.4495690013,0.013180743032004266,,30.13212501,131.11689803
1386.0,0.17881312,0.00195174,0.00022947,3752471.2333913296,0.013200593564565575,,30.92705621,131.09118061
1387.0,0.17881994,0.00194094,0.00022704,3770110.364886764,0.013262713613532531,,30.91735161,131.09841364
1388.0,0.17881455,0.00194883,0.00022758,3881529.724569885,0.013654630635990829,,31.95740149,131.08033108
1389.0,0.17887048,0.00191515,0.00022919,3774005.4484970374,0.013276774756240853,,29.79721377,131.0851531
1390.0,0.17886702,0.0018719,0.00023083,3721312.471662449,0.013091292800495766,,29.45871079,131.05635495
1391.0,0.17883479,0.00188585,0.00022998,3716196.290930124,0.013073059654199583,,30.14177441,131.02889626
1392.0,0.17882777,0.00192886,0.00022802,3725703.682738985,0.013106532904973774,,30.37695424,131.06224853
1393.0,0.17885116,0.00193967,0.00022776,3777624.4769034563,0.01328939790240338,,30.26674055,131.07283017
1394.0,0.17884851,0.00195878,0.00022853,3809006.067448664,0.013399793595390697,,30.57904127,131.03519167
1395.0,0.17880733,0.00190877,0.00022705,3866674.8139905534,0.01360225646851304,,32.00354391,131.01067976
1396.0,0.17882014,0.00189261,0.0002264,3807254.4856831147,0.013393317606269875,,31.21712908,131.00652747
1397.0,0.17880265,0.00191409,0.00022811,3750322.044869485,0.013192905727081329,,31.14643802,130.98268529
1398.0,0.17884333,0.00194462,0.00022934,3711614.8559970963,0.01305710635194272,,29.91336095,130.99447244
1399.0,0.17887363,0.00195137,0.00022886,3759975.838073605,0.013227503026269644,,29.61498036,130.97129998
1400.0,0.17883163,0.00193918,0.00022787,3779027.614424142,0.013294168843987151,,30.7235761,130.92495506
1401.0,0.17883824,0.00194601,0.0002282,3841077.4469495816,0.013512515462465203,,31.07473201,130.90633673
1402.0,0.1788718,0.00194548,0.00022911,3815157.1227351003,0.013421602238831676,,30.09176314,130.91249819
1403.0,0.17883357,0.00192457,0.0002299,3744051.812698211,0.013171099637290334,,30.39543372,130.89347802
1404.0,0.17883865,0.00191311,0.00023044,3687272.8424948007,0.012971377120934994,,29.82121081,130.91356975
1405.0,0.17884882,0.00189285,0.00022677,3744450.311340396,0.013172616156446645,,30.05370554,130.9017826
1406.0,0.17885777,0.00190144,0.00022442,3785037.47333701,0.013315512483845712,,30.17498798,130.87432391
1407.0,0.17886235,0.00189412,0.00022205,3799864.2935123458,0.013367726901154332,,30.18820431,130.87365418
1408.0,0.17886428,0.00186384,0.00022018,3756896.1356983953,0.01321655936410598,,29.80294595,130.80226158
1409.0,0.17888055,0.00187403,0.00022237,3693874.6222169274,0.012994976396186792,,28.93996516,130.82878266
1410.0,0.17885421,0.00187767,0.0002261,3752441.955164905,0.013200759766857839,,29.99567033,130.8315955
1411.0,0.17883021,0.00187542,0.000228,3762671.1011326243,0.013236520384926807,,30.62272365,130.81538818
1412.0,0.17884719,0.00190325,0.00022874,3831534.6482485137,0.01347894966179104,,30.7902959,130.82181753
1413.0,0.17883794,0.00191593,0.00022755,3770615.820820107,0.013264598735528108,,30.5115506,130.79020654
1414.0,0.17881485,0.00192784,0.00022617,3687688.9050682853,0.012972715656754933,,30.35464335,130.75002309
1415.0,0.17884475,0.00193705,0.00022638,3678804.744673095,0.012941716901407172,,29.61735107,130.77105243
1416.0,0.17880173,0.00193472,0.00022707,3782042.544596706,0.013304527333890922,,31.43087779,130.76596253
1417.0,0.17886194,0.00188999,0.00022642,3823753.439367969,0.013451707570122904,,30.38725885,130.77614234
1418.0,0.17884445,0.00188855,0.00022433,3817590.070518205,0.013429899513540688,,30.74160524,130.73261026
1419.0,0.17883529,0.00187464,0.00022584,3701329.874916653,0.013020795586695251,,30.00989756,130.70515157
1420.0,0.17883255,0.00186772,0.00022888,3741231.2088264106,0.013161096049573088,,30.39534247,130.71117909
1421.0,0.17887374,0.00190996,0.00022929,3763600.558502071,0.013240189102210557,,29.64106954,130.69845433
1422.0,0.17883946,0.00192408,0.00022725,3806799.5901860516,0.013391917645222965,,30.7693154,130.6679149
1423.0,0.17880153,0.00193959,0.00022385,3840702.0292018955,0.013510923586035173,,31.92319294,130.65773509
1424.0,0.1788239,0.00192731,0.0002231,3696589.075568156,0.013004132530732283,,30.2259557,130.67246902
1425.0,0.17882187,0.00191953,0.00022378,3757689.66650279,0.01321904053105084,,30.77166339,130.65197546
1426.0,0.17882584,0.00191327,0.00022501,3760551.719348804,0.013229118595365779,,30.70498473,130.64059015
1427.0,0.17880601,0.00191397,0.00022347,3856928.502676819,0.013568009057587814,,31.95378022,130.60763972
1428.0,0.17879838,0.0018996,0.00022229,3773271.012353835,0.013273644729932331,,31.43444148,130.59303973
1429.0,0.17884597,0.00191634,0.00022494,3703583.800509504,0.013028883217409389,,29.78951546,130.56866177
1430.0,0.17882614,0.00194216,0.00022727,3733674.102095044,0.013134586418507751,,30.47868986,130.57589479
1431.0,0.17881872,0.00194781,0.00022546,3789534.1843012455,0.013331061993734185,,31.10463006,130.5821902
1432.0,0.17880997,0.0019553,0.00022791,3825139.3575056037,0.0134562251397795,,31.598839,130.54468564
1433.0,0.17882573,0.00196303,0.00022996,3702098.5934504657,0.013023504992810273,,30.23002779,130.56705443
1434.0,0.17881801,0.00191102,0.00022938,3755298.673425864,0.013210521190709312,,30.83953455,130.54910582
1435.0,0.17885746,0.00189064,0.000226,3838186.800509533,0.013502450996652428,,30.6056971,130.54240858
1436.0,0.17882472,0.00190059,0.00022374,3737151.714662834,0.013146786820648413,,30.53915706,130.51481594
1437.0,0.17884312,0.00192923,0.00022102,3718781.022854955,0.013082385215443868,,29.97584546,130.51816456
1438.0,0.17882573,0.0019445,0.00022,3758691.3517650473,0.01322267640538623,,30.69234245,130.48320496
1439.0,0.17885055,0.00195194,0.00021937,3803590.314585748,0.013380853356857122,,30.48905919,130.4872233
1440.0,0.17885024,0.00194662,0.00022052,3722374.6910914565,0.01309511728311522,,29.84485695,130.461238
1441.0,0.17879451,0.00191188,0.00022327,3700769.710472516,0.01301857438699689,,30.91680894,130.45440681
1442.0,0.17885238,0.00188774,0.00022455,3881610.2335919947,0.013655180278640358,,31.0711826,130.42547473
1443.0,0.17884201,0.0019014,0.00022322,3774560.7815149766,0.013278538243321553,,30.45081395,130.44503068
1444.0,0.17885085,0.00189387,0.00022247,3728693.7600758923,0.01311725273173349,,29.88155393,130.40056099
1445.0,0.17884241,0.00187399,0.0002234,3739680.889856707,0.013155794903217577,,30.16014022,130.41341969
1446.0,0.1788535,0.00189416,0.00022466,3832603.432639599,0.013482796401534965,,30.65302403,130.38730045
1447.0,0.17888279,0.00191253,0.00022124,3767082.1708828304,0.01325260792097135,,29.4627653,130.37337018
1448.0,0.17884465,0.00184804,0.00021938,3683445.5987876677,0.012957990307864785,,29.65685711,130.35689497
1449.0,0.17886123,0.00190353,0.00021703,3784643.479630593,0.013314242885883329,,30.09301269,130.3546179
1450.0,0.17885848,0.00186371,0.00021474,3815275.8028633506,0.013421949394771425,,30.39977372,130.31014822
1451.0,0.17887414,0.00182746,0.00021558,3698130.7988366126,0.013009904769210576,,29.11643409,130.33760691
1452.0,0.17888096,0.00183458,0.00021642,3750267.640348403,0.013193378089501552,,29.37258617,130.30827299
1453.0,0.17886112,0.00186592,0.00021841,3800607.1478499095,0.013370329230216258,,30.22211596,130.30733537
1454.0,0.17885757,0.00190537,0.000219,3810339.793432254,0.01340459091427619,,30.3815377,130.30639776
1455.0,0.17887465,0.00189649,0.0002183,3736965.4119082857,0.013146599257753334,,29.41087293,130.29394089
1456.0,0.17886072,0.00189883,0.00021681,3741511.0501693115,0.013162495822769335,,29.76153172,130.27599228
1457.0,0.17885899,0.00187955,0.00021725,3841325.6231307387,0.013513590671801022,,30.59552857,130.26541064
1458.0,0.1788715,0.0018737,0.00021901,3699554.207171637,0.013014920063073592,,29.18678826,130.22442351
1459.0,0.17886316,0.00187681,0.00021951,3718312.3548690644,0.01308084107167347,,29.52204762,130.21370793
1460.0,0.17886255,0.00190316,0.00022081,3784529.47930152,0.01331380917460645,,30.06178972,130.22107489
1461.0,0.1788596,0.00189396,0.00021941,3784012.092163819,0.013311966561870813,,30.12508415,130.19736665
1462.0,0.17883194,0.00190648,0.0002159,3705110.0518798307,0.013034224080567505,,30.11599726,130.22549507
1463.0,0.17885309,0.00190807,0.00021306,3776486.727839921,0.013285531765969763,,30.21382994,130.19897399
1464.0,0.17886763,0.00189273,0.00021269,3811157.923007719,0.01340760730140407,,30.15644142,130.16588962
1465.0,0.17888574,0.00188066,0.00021445,3801795.3531940007,0.013374783746714362,,29.66660372,130.18892813
1466.0,0.17882909,0.00188458,0.00021629,3711297.2585523585,0.013055930173976701,,30.23001915,130.16160338
1467.0,0.17877733,0.00191581,0.00021845,3764148.0732149496,0.01324144442098075,,31.83699746,130.14030615
1468.0,0.17882187,0.0019289,0.00021832,3803828.623604011,0.01338142785999759,,31.14967328,130.13936854
1469.0,0.17877865,0.00190181,0.00021532,3814629.517376751,0.013419053071390031,,32.23355729,130.07788785
1470.0,0.17888807,0.00187554,0.00021246,3734348.992512025,0.013137540331807307,,29.08757154,130.10025664
1471.0,0.17885533,0.00187795,0.00021397,3753006.1425015004,0.013202891563308568,,29.97513821,130.11217773
1472.0,0.17885685,0.0018827,0.00021512,3787434.649755864,0.013324016067988801,,30.21521136,130.07360162
1473.0,0.17887018,0.00187865,0.00021522,3832220.9603000926,0.01348167782702855,,30.26414731,130.09329151
1474.0,0.17883326,0.00189923,0.0002165,3766594.9850459523,0.013250515590759512,,30.58565005,130.07494106
1475.0,0.17880875,0.00191163,0.00021811,3692548.9985965104,0.012989829002566301,,30.53084721,130.04078513
1476.0,0.17881821,0.00188147,0.00021743,3764723.261504378,0.013243768726299381,,30.91252232,130.03824018
1477.0,0.1788055,0.00190689,0.00021591,3865639.561563971,0.013598726049123135,,32.03799961,130.02631909
1478.0,0.17878424,0.00190247,0.00021574,3800291.7511298554,0.013368659049347628,,31.98406718,130.02096129
1479.0,0.17878394,0.00187423,0.00021499,3708263.8340344243,0.013044887912990875,,31.21629183,130.02832826
1480.0,0.17881587,0.00189277,0.00021632,3737057.6271309983,0.013146454782086023,,30.7382053,129.99564572
1481.0,0.17883784,0.00189199,0.00021638,3758016.4394096797,0.013220365759227588,,30.41211467,130.00930809
1482.0,0.17886702,0.00188401,0.00021555,3866372.137637548,0.01360179833536881,,30.60747701,129.97863472
1483.0,0.17883072,0.00185872,0.00021359,3768256.0290470542,0.013256310512078678,,30.65692789,129.93630815
1484.0,0.17879838,0.00184959,0.00021321,3687857.6645606617,0.012973205001640826,,30.72294472,129.96323106
1485.0,0.17880367,0.0018349,0.00021382,3749817.459533171,0.013191183353361459,,31.11932727,129.93697787
1486.0,0.17885777,0.0018261,0.00021589,3834445.2784926468,0.013489310290861568,,30.56884039,129.92170816
1487.0,0.17880702,0.00182295,0.0002137,3783511.96120955,0.013309726071278874,,31.32225063,129.91072468
1488.0,0.1788176,0.00184116,0.00021223,3772889.834086797,0.013272491520153197,,30.99347737,129.91005496
1489.0,0.17877885,0.00187087,0.0002116,3733463.930702774,0.013133527703666355,,31.5431159,129.86960361
1490.0,0.17883824,0.00186535,0.00021177,3747860.4119830714,0.013184653707646599,,30.32074832,129.89746414
1491.0,0.17888991,0.00184779,0.00021303,3815634.0935407444,0.013423470591218206,,29.67842062,129.85527152
1492.0,0.17884241,0.00186228,0.00021686,3821325.789473773,0.013443070566125556,,30.81873017,129.85299445
1493.0,0.17885502,0.00184665,0.00021703,3673579.863342011,0.012923391901775069,,29.34735141,129.86170087
1494.0,0.17888207,0.00184092,0.0002177,3745374.207848105,0.013176167196958305,,29.30894214,129.82580365
1495.0,0.17884963,0.00185086,0.00021962,3765408.339213367,0.013246369904898862,,30.20346107,129.8414752
1496.0,0.17882167,0.00188209,0.00021764,3882401.3692940422,0.013657772018328176,,31.79772742,129.83732291
1497.0,0.17886051,0.00186715,0.00021545,3731884.68121331,0.013128597434358161,,29.68947253,129.80517614
1498.0,0.17881536,0.00186867,0.00021664,3712600.1115939566,0.013060373436312079,,30.54834387,129.78642386
1499.0,0.17882909,0.00190787,0.00021633,3789901.05363978,0.013332484025218241,,30.87035868,129.7817358
1500.0,0.17881851,0.00191908,0.00021541,3841870.0097628077,0.013515243299399553,,31.53909251,129.7775835
1501.0,0.17881862,0.0019206,0.00021296,3752560.7081080796,0.013201094670905729,,30.8036908,129.75441105
1502.0,0.1787996,0.00189756,0.0002115,3713396.3424605704,0.013063145034833292,,30.90855476,129.72360373
1503.0,0.17883651,0.00190365,0.00021348,3772219.8219302245,0.01327037129590585,,30.55728871,129.72574685
1504.0,0.17883784,0.00188176,0.0002145,3805306.908814621,0.013386735585237937,,30.79483164,129.74155234
1505.0,0.17885329,0.00186318,0.0002147,3805454.624725295,0.013387354976589069,,30.44071705,129.71141475
1506.0,0.17886906,0.00185819,0.00021536,3738802.947068574,0.013152994008035391,,29.55158782,129.70806613
1507.0,0.17883438,0.00187083,0.00021532,3738699.5774455685,0.01315236282213187,,30.33381071,129.70712852
1508.0,0.17883479,0.00188634,0.0002158,3780647.4239032436,0.013299952205291806,,30.66490705,129.66493589
1509.0,0.17886296,0.00189383,0.00021265,3870422.610445521,0.013616061947084203,,30.73474178,129.66359644
1510.0,0.17883784,0.00190333,0.00021429,3726747.8780691884,0.013110405971796614,,30.1591633,129.65489003
1511.0,0.17880336,0.00189981,0.00021483,3714387.4762480124,0.01306662856782131,,30.83233808,129.64591572
1512.0,0.17882797,0.00192403,0.00021499,3766175.405891509,0.013249049598010744,,30.70263502,129.63935242
1513.0,0.17883499,0.00194536,0.00021716,3885469.4341547326,0.0136687823943988,,31.51052052,129.63319096
1514.0,0.17882746,0.0019418,0.00021929,3712623.310159589,0.013060632126448505,,30.27741573,129.62126987
1515.0,0.17882167,0.00192624,0.00021944,3774388.9649913055,0.013277844160478476,,30.91318765,129.61028639
1516.0,0.17882045,0.00192895,0.00021684,3775801.181701116,0.013282835647075874,,30.95265604,129.59099833
1517.0,0.17881363,0.00191749,0.00021346,3782954.3784158346,0.013307964138014277,,31.16698505,129.56474514
1518.0,0.17883824,0.00192706,0.00021122,3730300.051692678,0.013122975103372896,,30.17890604,129.54974332
1519.0,0.17882828,0.00190214,0.00021162,3792647.2335380767,0.013342183308141941,,30.91146497,129.54746626
1520.0,0.1788118,0.001919,0.00020997,3823313.2033950947,0.013449968545721057,,31.54185181,129.56487909
1521.0,0.17882055,0.00191642,0.00021082,3717485.63844468,0.01307773816793901,,30.4724378,129.5320626
1522.0,0.17882655,0.00189052,0.00021119,3715556.790830175,0.013070959763376945,,30.32191024,129.5204094
1523.0,0.17884841,0.00187587,0.00020909,3854249.2470330903,0.013559054439822764,,30.94485209,129.51799839
1524.0,0.1788475,0.00186118,0.00020639,3791445.5743461447,0.01333811551034696,,30.46159352,129.53728645
1525.0,0.17886102,0.00184914,0.00020623,3700537.203281834,0.013018399192197338,,29.42889266,129.48317273
1526.0,0.1788655,0.00183102,0.00020876,3782472.9321342944,0.0133066285647617,,29.97814771,129.48089567
1527.0,0.17886906,0.00183122,0.00020761,3814648.6432250715,0.013419865325111264,,30.15118296,129.45892871
1528.0,0.17884841,0.00183159,0.0002083,3818788.7076225225,0.013434248266906378,,30.66001596,129.48303879
1529.0,0.17888177,0.00184706,0.00021172,3721363.382676896,0.013091771183720794,,29.12807562,129.44834707
1530.0,0.17885512,0.00185598,0.00021356,3721872.6911194013,0.013093336141271117,,29.73098501,129.42638012
1531.0,0.17887516,0.0018455,0.00021441,3806132.1163379475,0.013389899086422916,,29.94347154,129.41660214
1532.0,0.17887374,0.00182901,0.00021191,3844234.1406549714,0.01352393312165272,,30.27629282,129.42745168
1533.0,0.17887658,0.00185942,0.00020905,3787902.5475158994,0.013325861798593068,,29.7676665,129.38833978
1534.0,0.17888319,0.00188884,0.00020922,3714631.5182366963,0.013068189501564187,,29.04363783,129.40669022
1535.0,0.17888482,0.00191372,0.00020668,3793723.3738373374,0.013346517173217255,,29.62489609,129.40293977
1536.0,0.17889519,0.00191233,0.00020424,3807757.8941393886,0.01339600453684713,,29.49596396,129.34735266
1537.0,0.17889601,0.00192215,0.00020466,3850522.239688503,0.013546470063039247,,29.80832775,129.37373979
1538.0,0.17888574,0.00192866,0.00020804,3710028.568272992,0.013052088715398038,,28.95083397,129.34212881
1539.0,0.17886458,0.00191941,0.00020848,3728725.1965117003,0.013117671528984041,,29.5730805,129.34480771
1540.0,0.1788898,0.00192792,0.0002064,3755826.94836588,0.013213261163431704,,29.21597027,129.34320037
1541.0,0.17887892,0.00193725,0.00020504,3751096.5220003515,0.013196558230178986,,29.42578662,129.31775085
1542.0,0.17890852,0.00193234,0.00020505,3837495.799890711,0.013500758940870907,,29.41754032,129.29538206
1543.0,0.17888126,0.00191245,0.00020318,3780540.908967072,0.013300148840947166,,29.60331885,129.29538206
1544.0,0.17891126,0.00191794,0.00020295,3669562.106312113,0.01290997313025731,,28.06932786,129.2850683
1545.0,0.17886072,0.00189056,0.00020533,3708078.7409598157,0.013044998491680638,,29.49586017,129.27904079
1546.0,0.17890252,0.00186719,0.00020568,3750229.445356077,0.013193592249340757,,28.88427531,129.27837106
1547.0,0.17886438,0.00186367,0.00020738,3760844.663389577,0.013230595860036526,,29.83228598,129.23430321
1548.0,0.17889082,0.0018739,0.00020912,3830412.528054706,0.013475553818934973,,29.77237948,129.26497658
1549.0,0.17888004,0.00185635,0.00020966,3803213.756006425,0.013379744183792376,,29.80853773,129.21086286
1550.0,0.17892967,0.00184951,0.00020911,3817356.3771308456,0.013429912702254233,,28.7749666,129.20349589
1551.0,0.17889092,0.00185193,0.00020594,3704491.3574927454,0.013032561961873893,,28.79137255,129.19987938
1552.0,0.17892306,0.00185005,0.00020251,3720200.8919768077,0.013088128691772288,,28.19134392,129.20657662
1553.0,0.17887394,0.00185426,0.00020436,3737397.0822187266,0.013148206732331335,,29.43055177,129.21032708
1554.0,0.17892143,0.00185414,0.00020676,3736676.949231344,0.013146038203266366,,28.35283956,129.18246655
1555.0,0.17885716,0.00187902,0.00020749,3767043.8935841457,0.013252366154611478,,30.04578227,129.16076749
1556.0,0.17890607,0.00189923,0.00020782,3796201.0508871744,0.013355377222923476,,29.15677627,129.1721528
1557.0,0.17887872,0.00187767,0.00020826,3789504.4818142722,0.013331551716988597,,29.73145533,129.15380235
1558.0,0.17890038,0.00185602,0.00020633,3828832.444376841,0.013470081051911187,,29.5390167,129.12808494
1559.0,0.17888624,0.00185991,0.0002047,3799487.3891793396,0.013366749042672385,,29.63710288,129.13317485
1560.0,0.17887445,0.00185074,0.00020425,3785785.9608634547,0.013318439627920479,,29.79995962,129.11080606
1561.0,0.17885085,0.00186609,0.00020599,3811582.734834315,0.013408997264918633,,30.54615804,129.09982258
1562.0,0.17886489,0.0018931,0.00020641,3802273.6463840026,0.01337640207874035,,30.14936256,129.08040058
1563.0,0.17883804,0.00192035,0.00020662,3791198.836142892,0.013337254301443216,,30.67634442,129.05481711
1564.0,0.1788715,0.00194032,0.00020765,3776419.293296826,0.013285558018298909,,29.79371113,129.04249419
1565.0,0.17885401,0.00195162,0.00020572,3797591.13606318,0.013359933470294268,,30.36202443,129.07490884
1566.0,0.17888268,0.00190685,0.00020438,3774836.3899187245,0.013280069855441666,,29.52613842,129.05361161
1567.0,0.17885848,0.00191012,0.00020219,3775654.768286825,0.013282776822833372,,30.08455761,129.03941345
1568.0,0.17887068,0.00192489,0.00019986,3795832.869182719,0.01335391472035686,,29.96567296,129.04102079
1569.0,0.17881882,0.00190173,0.00020187,3730584.945864655,0.013123884991464054,,30.61894259,129.00981164
1570.0,0.17888187,0.00187161,0.00020171,3743672.9371044734,0.013170406489638664,,29.30073102,129.01449971
1571.0,0.17883641,0.00188,0.00020054,3745949.7954509393,0.013178065783489117,,30.34704198,128.98315662
1572.0,0.17885879,0.00186257,0.0002005,3779317.287567988,0.01329561236740708,,30.10665975,128.98463001
1573.0,0.17886062,0.00185843,0.00019964,3712101.451703851,0.01305916608539577,,29.53017618,128.95757315
1574.0,0.17885604,0.00187542,0.00019958,3686732.861274687,0.012969907545989704,,29.43032023,128.97136947
1575.0,0.17887821,0.00190349,0.00020064,3678777.489270622,0.01294212993943413,,28.87429132,128.93600803
1576.0,0.17889011,0.00190525,0.0002021,3781633.0852585644,0.013304066687239144,,29.40977657,128.95328692
1577.0,0.17892021,0.00188037,0.00020247,3795256.558493801,0.013352205907130934,,28.82549642,128.93065024
1578.0,0.17892123,0.00189121,0.00020327,3824167.4648266593,0.013453934014654365,,29.02159939,128.92462272
1579.0,0.17891279,0.00190599,0.00020102,3848604.5889050895,0.013539883942497243,,29.40340826,128.9523493
1580.0,0.17891594,0.00192084,0.00020347,3829365.3897491335,0.013472218813982874,,29.18347669,128.88309982
1581.0,0.17889224,0.00192211,0.00020554,3768366.907031195,0.01325739904769456,,29.25796205,128.88765394
1582.0,0.17890191,0.00191016,0.00020866,3788225.998510206,0.013327292225827285,,29.19095436,128.89890531
1583.0,0.17887353,0.00188418,0.00020778,3707141.0845892485,0.01304176804242912,,29.2014183,128.85872186
1584.0,0.17886174,0.00188945,0.00020783,3652360.3011852093,0.012848960447026834,,29.03015003,128.85939158
1585.0,0.17889377,0.00191679,0.00020828,3784757.579908991,0.013315036227504018,,29.35025993,128.85135489
1586.0,0.17887455,0.00191994,0.00020791,3794863.0491215945,0.013350435731736967,,29.86921792,128.84438976
1587.0,0.17891604,0.00188495,0.00020794,3840324.770755365,0.013510669962621263,,29.26440823,128.82376225
1588.0,0.17889743,0.0018771,0.00020754,3765895.2097446164,0.013248656875111063,,29.12059104,128.82603931
1589.0,0.17889875,0.00190157,0.00020447,3726618.4483291707,0.013110560185735224,,28.7872692,128.81331455
1590.0,0.1788896,0.00191704,0.00020551,3735244.9694221877,0.01314084463098107,,29.0604421,128.81960996
1591.0,0.17886875,0.00191135,0.00020584,3738871.7407667288,0.013153419434730232,,29.55943884,128.79000815
1592.0,0.17888014,0.00190177,0.00020602,3825485.893387149,0.013458209347719395,,29.98099738,128.77996229
1593.0,0.17891218,0.00188782,0.00020459,3842377.2921336363,0.013517901362496788,,29.36984528,128.79362466
1594.0,0.17892428,0.00187791,0.00020288,3791885.7760412237,0.013340372771968948,,28.70669009,128.72035683
1595.0,0.17893496,0.00187886,0.00020059,3740419.2398048034,0.013159421931708193,,28.07581415,128.74540452
1596.0,0.17887618,0.00186699,0.00020139,3728771.534262557,0.013117932591821571,,29.31235769,128.74567241
1597.0,0.17886438,0.00187018,0.00020074,3760212.3296083184,0.013228456316499196,,29.82746176,128.70656051
1598.0,0.17888421,0.00187628,0.00020333,3856958.007328595,0.013568956585606431,,30.13286554,128.72410728
1599.0,0.17888024,0.00187173,0.00020684,3791994.79781923,0.013340332770809472,,29.71607132,128.70254216
1600.0,0.17888635,0.00185774,0.00020525,3741394.9038946438,0.013162368841480624,,29.1816457,128.69852382
1601.0,0.17888167,0.00184738,0.00020382,3759199.17609666,0.013224966875193317,,29.4267357,128.70053299
1602.0,0.17893079,0.00186023,0.00020471,3761586.4229974113,0.013233782544499376,,28.32929521,128.66249266
1603.0,0.17889957,0.00187722,0.00020614,3831211.3700856213,0.013478477722459085,,29.5762737,128.65458991
1604.0,0.17890689,0.0019012,0.00020409,3812698.3931145174,0.013413469126394328,,29.26484634,128.65927798
1605.0,0.17890618,0.00190857,0.00020082,3715944.2027178467,0.013073119477486015,,28.53828094,128.65767064
1606.0,0.17890618,0.00189342,0.00019951,3694184.5858007856,0.012996559105242682,,28.37115163,128.62565782
1607.0,0.17892316,0.00187996,0.00020107,3773898.289921966,0.013277104656713104,,28.59607069,128.61896058
1608.0,0.17889285,0.00188016,0.00020269,3882630.4268557117,0.013659360929536535,,30.13073603,128.6002083
1609.0,0.17889774,0.00187308,0.00020153,3774288.9042824926,0.013278251421303398,,29.17867862,128.63302479
1610.0,0.17891024,0.00187223,0.00020229,3751698.6137907268,0.01319887072262081,,28.72052621,128.60837894
1611.0,0.17888574,0.00189617,0.00020193,3741343.9015025757,0.013162278693717982,,29.19524633,128.5769019
1612.0,0.1789018,0.00187853,0.00020012,3797712.059869336,0.013360714366868753,,29.26649424,128.54770192
1613.0,0.17888116,0.00187308,0.00019706,3836133.0507708797,0.013495735262354872,,30.04101119,128.56056063
1614.0,0.17893496,0.00186253,0.00019568,3787453.7584240427,0.01332492887832237,,28.42892558,128.53966523
1615.0,0.17893974,0.00183793,0.00019733,3755938.9922156488,0.013214038820804033,,28.08379108,128.55038082
1616.0,0.17893923,0.00183024,0.00019763,3686746.941672215,0.012970590600264658,,27.57772578,128.50872397
1617.0,0.17895326,0.00185528,0.00019753,3803201.502638947,0.01338045380285477,,28.12642357,128.54006706
1618.0,0.1789197,0.00186183,0.00019652,3849333.4779425636,0.013542492055438839,,29.24813097,128.52198451
1619.0,0.17887455,0.00187157,0.00019527,3792938.879666483,0.013343738505022447,,29.85423407,128.49827627
1620.0,0.17890933,0.0018552,0.00019641,3762585.435352677,0.013237205528838492,,28.82476248,128.49157903
1621.0,0.17894452,0.00183654,0.00019838,3703549.9470106335,0.013029750494010632,,27.58508622,128.46867446
1622.0,0.17893791,0.00182979,0.00020043,3694244.5195385786,0.012996925710695826,,27.6632498,128.45795887
1623.0,0.17890109,0.00187341,0.00019828,3718699.765948363,0.013082748831539964,,28.67361805,128.46398639
1624.0,0.17890496,0.00184992,0.0001953,3678938.1674017403,0.012942893996309487,,28.28114494,128.46626345
1625.0,0.17898479,0.00183265,0.0001907,3615671.6004281146,0.012720978418533846,,26.05084657,128.06938487
1626.0,0.17916367,0.00179324,0.00017701,3615647.3656133707,0.01272241222953805,,22.14050342,21.19006705
1627.0,0.1796985,0.00176271,0.00015762,3662474.142258473,0.012891653346414896,,10.56440694,-33.05252808
1628.0,0.18017566,0.00173509,0.00013604,3727230.6877805335,0.013123675938388,,-0.0464634,-33.07409322
1629.0,0.18028895,0.00166851,0.00011416,3741259.740042224,0.013174142418958562,,-2.623669,-33.05627854
1630.0,0.1805561,0.00158016,9.374e-05,3709492.1882753293,0.013064528899804285,,-8.63246307,-33.0534657
1631.0,0.18075065,0.00146676,7.314e-05,3623907.9525695206,0.01276469731600721,,-12.72866811,-33.02948955
1632.0,0.18081797,0.00138745,5.723e-05,3643753.3857228225,0.01283519061973596,,-14.2939371,-33.02292625
1633.0,0.18096187,0.00129619,4.685e-05,3719297.4484884925,0.01310243452909477,,-17.85477871,-33.02239047
1634.0,0.18111472,0.00123603,3.629e-05,3765615.318782472,0.0132668755232394,,-21.59040762,-33.03940148
1635.0,0.18125384,0.00118611,2.779e-05,3687407.799270774,0.012992463637461685,,-24.27550435,-33.05775194
1636.0,0.18135544,0.00113687,2.158e-05,3803403.727415029,0.013401999665485257,,-27.40074811,-33.06056478
1637.0,0.18147971,0.00109583,1.924e-05,3711082.4633866088,0.013077645225676057,,-29.55574833,-32.93251339
1638.0,0.18151582,0.00107451,1.884e-05,3747875.2212564624,0.013207564480251687,,-30.67643445,-33.04864368
1639.0,0.18156544,0.0010412,1.752e-05,3823567.506224859,0.01347467737290963,,-32.45693887,-33.05668038
1640.0,0.18151846,0.00101112,1.657e-05,3862913.883248862,0.013612914896329273,,-31.68035532,-33.04837579
