Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
779.0,0.18280376,0.00738752,7.181e-05,3590694.342355786,0.012227390405609719,,152.52525087,154.63251232
780.0,0.18280763,0.00739393,7.351e-05,3526277.918898067,0.012008053567621323,,149.70978144,154.56871568
781.0,0.18283021,0.00743248,7.589e-05,3475121.0942549366,0.011834042244707405,,147.08286686,154.44835985
782.0,0.18283488,0.0074392,7.474e-05,3424551.119157219,0.011661886943627367,,144.84977412,154.33175677
783.0,0.18282166,0.00738944,7.543e-05,3477916.9090461577,0.011843447110394032,,147.37298439,154.22855633
784.0,0.18283804,0.00733224,7.894e-05,3559514.032490661,0.012121320305089459,,150.4908653,154.12616006
785.0,0.18293455,0.0072621,8.071e-05,3524399.5472258874,0.012002345210781964,,147.0300086,154.00902086
786.0,0.18295489,0.00726114,7.866e-05,3610130.4896973018,0.012294475892205257,,150.18030617,153.91466618
787.0,0.18292652,0.00730906,7.814e-05,3569312.8943835334,0.012155328362526712,,149.07133716,153.80851716
788.0,0.18293475,0.00733504,8.015e-05,3572436.9199229656,0.012166044487994635,,149.03110375,153.69392447
789.0,0.18289001,0.00732803,8.071e-05,3472441.4033889864,0.01182516538839626,,145.76167581,153.58429077
790.0,0.18288177,0.00730538,8.179e-05,3479800.232077916,0.011850123956613305,,146.23649511,153.49784365
791.0,0.18282919,0.00727751,8.171e-05,3527055.822282565,0.012010621267562664,,149.29844463,153.37025039
792.0,0.18289092,0.00728984,7.912e-05,3483957.2344021495,0.011864352715907028,,146.22611729,153.27495752
793.0,0.18285482,0.00730946,7.954e-05,3501438.20621999,0.011923639608908786,,147.69398778,153.18797429
794.0,0.18286987,0.00731919,7.681e-05,3541452.9644703744,0.012060056906684812,,149.07291017,153.06962886
795.0,0.18286448,0.0072814,7.22e-05,3613452.443990946,0.012305197401689817,,152.21663809,152.96723259
796.0,0.18289601,0.00723668,7.039e-05,3546866.602091609,0.012078638844863338,,148.76197294,152.87167167
797.0,0.18292011,0.00718031,7.2e-05,3436322.4485386885,0.011702270754268095,,143.64351495,152.7612338
798.0,0.18298296,0.00713087,7.308e-05,3493294.7110375357,0.01189667123247083,,144.74899039,152.64891956
799.0,0.18303503,0.00708235,7.346e-05,3503524.142291579,0.011931821660629836,,144.11223374,152.57855563
800.0,0.18308904,0.0070898,7.133e-05,3541170.551937785,0.012060465419565,,144.54993471,152.46155046
801.0,0.18307734,0.00711078,6.917e-05,3532583.244579278,0.012031182548736509,,144.44010515,152.33007043
802.0,0.18310124,0.00711934,6.9e-05,3592986.330148775,0.012237095518572948,,146.41098321,152.24576773
803.0,0.18307683,0.00707495,7.045e-05,3503308.795154414,0.01193141537287063,,143.25274955,152.15543385
804.0,0.18308405,0.00705081,7.112e-05,3421930.0672623366,0.011654272645730511,,139.78106562,152.05732642
805.0,0.18308385,0.00703327,7.419e-05,3537535.4320361326,0.012047940460630653,,144.50690748,151.94340386
806.0,0.18314233,0.00703115,7.623e-05,3513541.5081442217,0.011966630815200236,,142.33230065,151.83283197
807.0,0.18311456,0.0069966,7.477e-05,3552090.3611453767,0.012097683365793569,,144.46675256,151.77560264
808.0,0.18309931,0.006997,7.333e-05,3557778.6820110143,0.012116957955093849,,145.0137216,151.66824738
809.0,0.18318535,0.00698371,7.398e-05,3550703.270306152,0.012093476259731051,,142.94919081,151.54802558
810.0,0.18319511,0.00698407,7.525e-05,3531201.523779255,0.012027114465672397,,141.96346288,151.44428904
811.0,0.18321891,0.00697615,7.646e-05,3428029.6290126215,0.011675864218750096,,137.34105275,151.38317294
812.0,0.18331695,0.00692294,7.644e-05,3467255.8102239138,0.011810108999494435,,136.93459844,151.28868423
813.0,0.18338051,0.00688891,7.402e-05,3471067.5208268357,0.011823532012975936,,135.80108195,151.15988472
814.0,0.18356978,0.00682931,6.952e-05,3514401.776048426,0.011972495137781343,,133.6233037,151.09702628
815.0,0.18362378,0.00675937,6.632e-05,3525933.4541382086,0.012012114110457208,,132.95175415,151.01714646
816.0,0.18365887,0.0066998,6.308e-05,3559670.643121039,0.012127261010380629,,133.49555126,150.9249362
817.0,0.18370708,0.00665384,6.127e-05,3533397.340082795,0.012038062376193998,,131.51702616,150.84250988
818.0,0.18381742,0.00656517,6.286e-05,3593253.9003663845,0.012242676620991681,,131.43168522,150.75123781
819.0,0.18389878,0.00645488,6.274e-05,3617988.238169692,0.012327409703632719,,130.61773124,150.68610091
820.0,0.18394455,0.00637133,6.305e-05,3580573.150073659,0.012200149442651922,,128.30957572,150.59871561
821.0,0.18403201,0.006261,6.355e-05,3536932.9703259426,0.012051941155295901,,124.93853322,150.50570119
822.0,0.18410636,0.00614214,6.259e-05,3569702.535458232,0.012163999605229563,,124.5449486,150.44713159
823.0,0.18421975,0.00606972,6.276e-05,3477364.3521286976,0.011850070504262398,,119.01887708,150.36671567
824.0,0.18436407,0.0060112,6.16e-05,3454241.7057411554,0.011772240079047137,,115.31301497,150.29742395
825.0,0.18443648,0.00592821,5.795e-05,3424090.4267294947,0.011669922156567503,,112.85572931,150.20092484
826.0,0.18453279,0.00579222,5.826e-05,3424676.6958196126,0.011672420542686482,,110.94358954,150.13257131
827.0,0.18466958,0.00565114,6.113e-05,3483765.3401822476,0.011874581517726251,,110.0661914,150.11420967
828.0,0.1848563,0.00554794,6.266e-05,3436669.322469896,0.011715224798439379,,104.81752642,150.02762853
829.0,0.18491977,0.00540574,6.166e-05,3444681.384482659,0.011742809492391006,,103.77888558,149.9815234
830.0,0.18505279,0.0052571,5.93e-05,3420367.590342948,0.011660688791603825,,100.37653221,149.91236571
831.0,0.18528904,0.0051346,5.682e-05,3461926.984816975,0.011803914177174591,,96.79419866,149.88636456
832.0,0.18541648,0.00501362,5.468e-05,3467489.598990858,0.011823647047570102,,94.35267049,149.81506244
833.0,0.18556883,0.00490221,5.303e-05,3477379.961813168,0.01185832434077511,,91.50630784,149.73732705
834.0,0.18572982,0.00477843,5.358e-05,3453275.4276269055,0.011777092433211277,,87.59991618,149.73665692
835.0,0.18588379,0.00469908,5.361e-05,3428146.5547652533,0.011692365532842407,,83.85388303,149.67098391
836.0,0.18595946,0.00454412,5.438e-05,3435121.26932757,0.011716473897115741,,82.49182727,149.63935365
837.0,0.18606279,0.00439239,5.528e-05,3472537.0252937498,0.011844612594079212,,81.27427734,149.58467082
838.0,0.18616429,0.00429023,5.428e-05,3504961.03965585,0.011955806271238073,,79.93474915,149.55277251
839.0,0.18630616,0.00422938,5.277e-05,3496577.7527963724,0.011928151661786152,,76.81648108,149.4976876
840.0,0.18640929,0.00414639,5.543e-05,3537100.3474801914,0.012066991988139562,,75.55260896,149.45372689
841.0,0.18650011,0.00402529,5.945e-05,3582641.4498113263,0.012222812428256088,,74.60251423,149.43094238
842.0,0.1865834,0.00395063,6.327e-05,3524211.2944695647,0.012023924811151636,,71.65065741,149.40105446
843.0,0.18665144,0.00383718,6.483e-05,3568184.9960515634,0.01217427695646267,,71.10882641,149.35561947
844.0,0.18671754,0.00373618,6.334e-05,3602354.3377730283,0.012291217987034713,,70.38115893,149.34878411
845.0,0.18683552,0.00363557,6.424e-05,3589837.8622750877,0.012249221963367165,,67.63087259,149.31340111
846.0,0.18684904,0.00357312,6.607e-05,3600981.4509679815,0.01228724086573873,,67.55205897,149.28672983
847.0,0.18692156,0.00354334,6.823e-05,3611634.41965845,0.012324057154165185,,66.2017578,149.23526364
848.0,0.18695308,0.00351704,7.152e-05,3692564.644040737,0.01260038132435394,,66.99574483,149.19532373
849.0,0.18694485,0.00350351,7.404e-05,3582649.617428813,0.012225208047033356,,65.17598313,149.16087891
850.0,0.18692949,0.00350383,7.338e-05,3550825.4527837825,0.01211651017531129,,64.919842,149.12898059
851.0,0.18697831,0.00348565,7.214e-05,3588509.4495785097,0.012245440764452161,,64.57175548,149.11879458
852.0,0.18703211,0.00344874,7.437e-05,3534867.6663447763,0.012062705554114124,,62.48009902,149.06290551
853.0,0.18706597,0.003426,7.799e-05,3515407.8370448854,0.011996473293839696,,61.4307194,149.0689367
854.0,0.18715232,0.00336331,7.96e-05,3487408.68841735,0.011901433406767421,,59.1571174,149.03060511
855.0,0.18718761,0.00329694,8.267e-05,3475203.0298810117,0.011859909364815782,,58.22275918,149.00607826
856.0,0.18725249,0.00323537,8.804e-05,3510391.878242938,0.011980323402733816,,57.46162277,148.97887087
857.0,0.18726043,0.00319826,9.451e-05,3555167.4825335406,0.012133077256009057,,58.02682597,148.96627237
858.0,0.18730304,0.00319393,9.875e-05,3603614.8579063327,0.012298678907847398,,57.90692479,148.91896101
859.0,0.18734118,0.00317664,0.00010245,3620729.7042500484,0.012357306433981736,,57.36281845,148.91775477
860.0,0.18742508,0.00314433,0.00010626,3641612.5838723783,0.012429109206806134,,55.88091651,148.87057743
861.0,0.18743637,0.00313,0.00010914,3605355.4827315887,0.01230539425638357,,55.08285826,148.84899915
862.0,0.1874562,0.00311539,0.00011095,3623741.4443455497,0.012368253241009772,,54.93718759,148.85610256
863.0,0.18746546,0.00305646,0.00010965,3566205.334918562,0.012171875687876543,,53.86878469,148.8204515
864.0,0.18749831,0.0030061,0.0001104,3577860.3141140738,0.012211816018052834,,53.34703829,148.79324411
865.0,0.18749505,0.00300754,0.00011183,3529568.8045730637,0.01204695407150828,,52.69511426,148.76630478
866.0,0.18756655,0.00300005,0.0001133,3538268.2700203946,0.01207712985062179,,51.32332193,148.74003558
867.0,0.18758384,0.00298652,0.0001155,3531205.593646925,0.012053105750091626,,50.85824653,148.69808527
868.0,0.18763357,0.00296663,0.00011687,3540057.220864117,0.012083632068463952,,49.9401739,148.68347638
869.0,0.1876176,0.00294345,0.00011664,3508844.9412458143,0.011976951317354372,,49.83244297,148.66886749
870.0,0.18763794,0.00289445,0.00011224,3514446.3796925596,0.011996192404720095,,49.48739677,148.64474271
871.0,0.18767425,0.00285093,0.00011095,3611050.6245471234,0.012326157307987366,,50.0688273,148.58778143
872.0,0.1876535,0.00280409,0.00011187,3579272.983668102,0.012217464606558285,,50.06897832,148.60641112
873.0,0.18765228,0.00277343,0.00011353,3628878.5540207834,0.012386720362665372,,50.78895236,148.59005988
874.0,0.18768493,0.00277251,0.00011648,3650214.7863614126,0.012459756576336502,,50.37966049,148.57719333
875.0,0.18767791,0.00277339,0.00011909,3684866.080101477,0.012577959049998505,,51.0114021,148.52746949
876.0,0.18768645,0.00279757,0.00011855,3627811.554298893,0.01238330913309809,,50.03763515,148.53283055
877.0,0.18769164,0.00280357,0.0001194,3578300.1025652937,0.012214341723411584,,49.24448607,148.51580918
878.0,0.187731,0.00280598,0.00012294,3599786.874614772,0.012287937408637966,,48.69836669,148.48551918
879.0,0.18768188,0.00277927,0.00012495,3611379.835206035,0.012327098307076116,,49.90880889,148.45549724
880.0,0.18775541,0.00274408,0.00012371,3542049.191308573,0.012090931771782724,,47.40324504,148.43874392
881.0,0.18779568,0.00268992,0.00012533,3522999.7941357302,0.01202610219039252,,46.30482071,148.44008419
882.0,0.18780087,0.00266274,0.00012816,3485035.9493396627,0.011896482071212187,,45.69816969,148.4214545
883.0,0.18779355,0.00264508,0.00013125,3559115.1671887133,0.01214925175857953,,46.82422362,148.38030835
884.0,0.18778541,0.0026645,0.00013155,3579113.8265661327,0.01221748324322461,,47.26047319,148.36395711
885.0,0.1877967,0.00264296,0.00013091,3658388.159631421,0.012488149637063689,,48.06172927,148.36476127
886.0,0.18778968,0.00265773,0.00013276,3660070.082932066,0.012493841116485195,,48.23646992,148.32535747
887.0,0.18781663,0.0026432,0.00013551,3601378.51663763,0.012293641459686765,,46.88593913,148.29171681
888.0,0.18781684,0.0026151,0.00013616,3581569.3026309456,0.012225978008984109,,46.62354635,148.28246898
889.0,0.18782233,0.0025902,0.00013733,3556665.9744414478,0.012140962658715972,,46.18309781,148.28179884
890.0,0.18783229,0.0025663,0.0001357,3514162.4459689674,0.011995927805679093,,45.42295154,148.24762208
891.0,0.18784114,0.00258435,0.00013369,3482830.316081565,0.011889077379461238,,44.83495111,148.25673588
892.0,0.18783301,0.00255937,0.00013325,3584479.229212303,0.012235981022897576,,46.31673316,148.22242509
893.0,0.18782335,0.00257643,0.00013254,3604955.0359332613,0.012305837818255134,,46.7884484,148.22041469
894.0,0.18786362,0.00260445,0.00013356,3673935.281086894,0.012541632473765186,,46.80430618,148.17819633
895.0,0.1878627,0.00260661,0.00013348,3639651.6398328175,0.012424596226654363,,46.38736662,148.15072089
896.0,0.18788091,0.0025689,0.00013231,3623924.6454554307,0.012371001675334864,,45.79456772,148.14442164
897.0,0.18786931,0.00256962,0.00013435,3591838.174272591,0.01226136529462024,,45.63660725,148.13825642
898.0,0.18788752,0.00257703,0.00013785,3577041.6634836476,0.012210960354803211,,45.06136878,148.07486187
899.0,0.18786606,0.00258744,0.00013964,3560092.0159716997,0.012152942722091506,,45.30202556,148.08317151
900.0,0.18785172,0.00256978,0.00014028,3568774.9723418313,0.012182450927183059,,45.71662897,148.08571802
901.0,0.18787654,0.00253651,0.00014125,3621074.1627045088,0.012361105339794785,,45.85219719,148.05717037
902.0,0.18782975,0.00250433,0.00014336,3689817.408865308,0.012595359434233039,,47.74855114,148.03921081
903.0,0.18784145,0.00249332,0.00014357,3668398.89688173,0.012522314928312841,,47.2162946,148.02138528
904.0,0.18787226,0.00251778,0.00014528,3566032.009113398,0.012173114749179325,,45.24553576,148.03277754
905.0,0.18788935,0.00250421,0.00014501,3562063.1674198657,0.012159672845753497,,44.83328813,148.00851873
906.0,0.18788599,0.00250589,0.00014868,3544786.6469438467,0.012100638994454734,,44.68644718,147.97983705
907.0,0.18785203,0.00251918,0.0001518,3499308.889708172,0.011945143571593334,,44.81973993,147.97045519
908.0,0.18801109,0.00252054,0.00015364,3596817.7708506,0.01227912456462507,,42.66640589,147.92783476
909.0,0.18797224,0.00247675,0.00015309,3653555.235327185,0.012472481544198066,,44.18356834,147.95088732
910.0,0.18790999,0.0024894,0.00015198,3660408.7300372645,0.012495451085302584,,45.62143651,147.89968918
911.0,0.18792322,0.00248848,0.00014914,3618930.0446768533,0.012353979283935826,,44.82005939,147.88749277
912.0,0.18789921,0.00249304,0.00014739,3615828.026855078,0.012343240032207518,,45.29776361,147.86631657
913.0,0.18793186,0.00244776,0.00014629,3562316.7196604763,0.01216075291128946,,43.9356898,147.85907914
914.0,0.18795708,0.00240485,0.00014505,3545243.498008886,0.012102603421018415,,43.19318403,147.83133565
915.0,0.18795098,0.00238547,0.00014677,3515446.0950239426,0.012000797021628564,,42.95757693,147.84487233
916.0,0.18791183,0.0023966,0.00014759,3632863.2376244715,0.012401350433005604,,45.23827871,147.82785096
917.0,0.18790898,0.00243952,0.00014762,3643846.1660813093,0.01243888016991266,,45.43695575,147.77933335
918.0,0.18793623,0.0024424,0.00014868,3672758.7998494026,0.01253777161487823,,45.20219404,147.7684772
919.0,0.18793664,0.00246213,0.00015302,3617323.321789503,0.012348516660465981,,44.51111509,147.78710689
920.0,0.18793186,0.00247418,0.0001586,3598764.086714844,0.012285086903724334,,44.38489717,147.74542464
921.0,0.18792993,0.00248627,0.00016256,3536832.209289851,0.012073633880543786,,43.66162706,147.73738304
922.0,0.18793318,0.00246934,0.0001653,3517898.478812197,0.012008973785271507,,43.35963384,147.72813521
923.0,0.18795759,0.00246826,0.00016689,3539847.159494749,0.012084055235648329,,43.11626884,147.7073611
924.0,0.18795708,0.00241462,0.00016563,3641583.3343098457,0.012431289809846084,,44.36623839,147.68806128
925.0,0.18799705,0.0023904,0.00016506,3673180.5371786603,0.012539419135919322,,43.87787818,147.6482554
926.0,0.18801851,0.00240349,0.00016678,3659463.5736544454,0.012492749969671788,,43.24687929,147.66876146
927.0,0.18800224,0.00239776,0.00016962,3599532.1008806946,0.012288001578868961,,42.88693043,147.63498677
928.0,0.18806011,0.00239003,0.00016949,3567605.4821735364,0.012179414580133463,,41.27825104,147.61434668
929.0,0.18802329,0.00236794,0.00016975,3562222.2442400497,0.012160742629051079,,41.99613559,147.60429469
930.0,0.18801465,0.00237654,0.0001727,3553715.7744329567,0.01213162424828812,,42.07854651,147.58660319
931.0,0.18801261,0.00236714,0.00017551,3608970.665332938,0.012320197013961136,,42.77633111,147.5896858
932.0,0.1880177,0.00239624,0.00017719,3643239.9416856132,0.012437244410422592,,43.07238684,147.58445876
933.0,0.18797997,0.00240401,0.00017814,3706002.8426080747,0.012651225184548013,,44.64618896,147.57159222
934.0,0.18799125,0.00240653,0.00017595,3640545.1433647955,0.012427879118097248,,43.61325953,147.51128027
935.0,0.18801699,0.00240585,0.00017408,3614076.9586838037,0.012337727307222353,,42.74306534,147.53326063
936.0,0.18804302,0.00240433,0.00017597,3568957.391398395,0.012183863093457327,,41.65656082,147.50873377
937.0,0.18803305,0.00235256,0.00017874,3566294.3136210884,0.01217460390763201,,41.83661813,147.48192846
938.0,0.18800448,0.0023207,0.00017969,3564724.6588293468,0.012168989805286766,,42.42406205,147.46249461
939.0,0.1880239,0.00234047,0.00018265,3616905.9374189423,0.012347259919312284,,42.62711264,147.46102032
940.0,0.18806,0.00236578,0.00018622,3676780.0306204455,0.012551919665024976,,42.54296601,147.45994811
941.0,0.18800671,0.00234424,0.00018904,3683734.4534546756,0.012575210041590628,,43.7911589,147.393739
942.0,0.18803733,0.00232426,0.00019108,3663123.7731091715,0.012505027007080559,,42.87888254,147.42067833
943.0,0.18804038,0.00233651,0.00019259,3630966.011192853,0.012395271764096365,,42.43655387,147.41518325
944.0,0.1880298,0.00229944,0.00019344,3592968.3037169343,0.01226542193280489,,42.21834902,147.39025431
945.0,0.18805024,0.00227766,0.0001921,3519455.5032510213,0.012014597106060464,,40.92646754,147.38837794
946.0,0.18808543,0.00225464,0.00018854,3531224.7023049286,0.012055026902933337,,40.32396711,147.37872803
947.0,0.18808635,0.00228039,0.0001896,3612511.6263900916,0.012332558238664526,,41.23260832,147.35768586
948.0,0.18807353,0.00228799,0.00019109,3658758.6107755047,0.012490339981160831,,42.03944121,147.33088055
949.0,0.18809021,0.00226858,0.00019026,3689408.118912928,0.012595076329118361,,42.02536574,147.30930228
950.0,0.18808248,0.00226429,0.00018724,3661005.3416283457,0.012498081807124686,,41.87030773,147.32310701
951.0,0.18809845,0.00226185,0.00018656,3587930.172604654,0.012248732864071308,,40.69364863,147.28812609
952.0,0.18812143,0.00228747,0.00018873,3595393.9181532552,0.012274391096412176,,40.2865221,147.27378525
953.0,0.18808065,0.00231441,0.00019189,3579759.057245179,0.012220728323892814,,40.98017493,147.25207295
954.0,0.1881016,0.00227718,0.00019421,3541129.024853827,0.01208892735004575,,40.09621628,147.27887826
955.0,0.18812926,0.00227426,0.00019606,3564294.883314847,0.01216818705329555,,39.77163108,147.23598976
956.0,0.18812438,0.00226745,0.00019744,3638799.4000749527,0.01242248019414377,,40.70862876,147.24349525
957.0,0.18813465,0.00224736,0.00019683,3687314.857120193,0.01258816087313574,,41.02588392,147.19028671
958.0,0.18811075,0.0022245,0.00019534,3684861.977490448,0.012579594689176165,,41.52269866,147.19511167
959.0,0.18813374,0.00220937,0.00019286,3629373.618735981,0.01239033621727547,,40.40095122,147.19993663
960.0,0.18812713,0.0021966,0.00019204,3573930.039606453,0.012201000919815233,,39.92436365,147.14873849
961.0,0.18815581,0.00223827,0.00019393,3578727.8750370825,0.012217622376478023,,39.36715044,147.13520181
962.0,0.18815957,0.00226225,0.0001976,3588261.173114785,0.012250191416146769,,39.39162877,147.14672809
963.0,0.18819344,0.002245,0.00020268,3645520.3677547676,0.012445843628178424,,39.28497076,147.1215311
964.0,0.18820584,0.00222758,0.00020903,3673111.969165455,0.012540043841618484,,39.31067709,147.12488176
965.0,0.18817574,0.00224476,0.00021202,3702556.3914744835,0.012640338284896968,,40.28937756,147.09217929
966.0,0.18818764,0.00226701,0.00021247,3645328.584318216,0.012445077967525071,,39.40849971,147.08252938
967.0,0.18820686,0.00225865,0.00021381,3620497.733129166,0.012360419959959745,,38.72564333,147.07167323
968.0,0.18822781,0.00224644,0.00021479,3625564.364059736,0.012377842527784276,,38.3274714,147.03776451
969.0,0.18828141,0.00222982,0.00021593,3531935.9979325915,0.01205853527546998,,36.21020806,147.04768248
970.0,0.18825863,0.00222882,0.00021715,3647863.6562745543,0.012454149540703709,,37.89363509,147.04191934
971.0,0.18823808,0.00225725,0.00021721,3715685.582134339,0.012685586773719485,,39.05287355,147.01725845
972.0,0.18824419,0.00227362,0.00021792,3675550.8346948028,0.012548624352313074,,38.49752936,146.98133934
973.0,0.18822924,0.00226926,0.00022098,3647839.4176712795,0.012453869708176198,,38.5319262,146.9730297
974.0,0.18825019,0.00226089,0.00022697,3617995.591708001,0.012352061451714262,,37.76508299,146.99232952
975.0,0.18827022,0.00226321,0.00023073,3623675.906039203,0.012371564543397462,,37.3918867,146.96217355
976.0,0.18823391,0.00226826,0.00023241,3553685.61715685,0.012132344122121658,,37.43803386,146.91995519
977.0,0.18823147,0.00225096,0.00023165,3614232.8710218486,0.012339020024436452,,38.1283811,146.93778072
978.0,0.18826961,0.00223187,0.00022816,3730494.643340873,0.012736231692266991,,38.5076303,146.92571833
979.0,0.18825924,0.00221982,0.00022666,3719117.4641192085,0.012697310736690627,,38.61996031,146.90883098
980.0,0.18824012,0.00221213,0.00022634,3632754.548973866,0.01240231629728189,,38.13677137,146.88845895
981.0,0.18824673,0.00224772,0.00022543,3607030.6026470303,0.012314598952552127,,37.72489907,146.88148957
982.0,0.18826819,0.00223575,0.00022499,3577181.1461623902,0.012212832628625592,,36.95551371,146.87183966
983.0,0.18829687,0.00224079,0.00022223,3645378.3734944933,0.012445907545241766,,37.03743795,146.85964324
984.0,0.18828588,0.00225528,0.00022156,3700036.0644351533,0.012632463633432723,,37.83492138,146.83002338
985.0,0.18827643,0.0022221,0.00022564,3669683.611956262,0.012528679607494916,,37.73102173,146.83203378
986.0,0.18829036,0.00221157,0.00022858,3631496.3872868954,0.012398361388609218,,37.03688152,146.83484833
987.0,0.1882808,0.00221413,0.00022985,3621300.539878332,0.012363473282946498,,37.13907198,146.78700086
988.0,0.18828649,0.0022303,0.00022845,3583876.046098234,0.012235778720121385,,36.63378927,146.8013417
989.0,0.18828192,0.0022299,0.00022909,3601352.67664088,0.012295406281175003,,36.91058213,146.76019555
990.0,0.18826422,0.00225352,0.00023251,3664016.748833113,0.012509216681405453,,37.93900072,146.76099971
991.0,0.1882868,0.00226265,0.00023449,3701479.4966924787,0.012637276221703325,,37.82913498,146.76421635
992.0,0.18832626,0.00227998,0.00023835,3677069.4360639886,0.012554211278348408,,36.71528502,146.73178193
993.0,0.18831609,0.0022462,0.00024082,3635968.8859105916,0.012413741549854713,,36.52498176,146.727091
994.0,0.18831263,0.00222506,0.00023907,3595789.226902883,0.012276526270422888,,36.19539451,146.73097777
995.0,0.18836582,0.00217042,0.00023782,3567054.898817685,0.012178740473056636,,34.77559898,146.67240817
996.0,0.18833877,0.0021504,0.00023835,3677212.1318633184,0.012554611236493537,,36.44214304,146.66182007
997.0,0.1883528,0.00216125,0.00024233,3719004.3450731914,0.012697374908571887,,36.54526264,146.6579333
998.0,0.18834548,0.00219892,0.00024642,3681291.472507927,0.0125685728134491,,36.3353087,146.6493556
999.0,0.18834985,0.00220965,0.00024761,3635722.9161090464,0.012413028117362385,,35.79081303,146.62268432
1000.0,0.18830897,0.00216589,0.00024522,3604786.812916389,0.012307077517143012,,36.36416718,146.61343649
1001.0,0.18832168,0.00218431,0.00024685,3576106.310637712,0.012209258801664472,,35.80405214,146.61021986
1002.0,0.18836226,0.0022032,0.00024807,3664185.5357880346,0.012510281800755843,,35.8000831,146.60030189
1003.0,0.18832809,0.0022205,0.00024879,3733111.788091456,0.012745372824518365,,37.23359212,146.58234234
1004.0,0.18837233,0.00219303,0.00024987,3673735.2486576983,0.012542927846816406,,35.67289481,146.57617711
1005.0,0.18837752,0.0021743,0.00025095,3607113.955887902,0.012315469471842873,,34.91439881,146.55299052
1006.0,0.18840172,0.00219103,0.00025267,3554259.994680457,0.012135191286312644,,33.89015292,146.55808353
1007.0,0.1883945,0.00217978,0.00025122,3639452.1170524107,0.012426006816907365,,34.85907635,146.53489694
1008.0,0.18839328,0.00216157,0.00025226,3712830.7126560425,0.012676494753754342,,35.5888062,146.51546309
1009.0,0.18839501,0.00215893,0.00025388,3660383.382644819,0.012497419560435197,,35.04831022,146.50098823
1010.0,0.18839165,0.00217822,0.00025868,3612831.9022364076,0.012335021480125575,,34.66519854,146.50273057
1011.0,0.18841993,0.00218867,0.00026532,3599029.032387479,0.012288046040383985,,33.92619586,146.45796571
1012.0,0.18839226,0.00217662,0.00026593,3689300.39545643,0.012596030372209074,,35.38528557,146.4685538
1013.0,0.1883824,0.00212214,0.00026413,3723048.5858518765,0.012711122934431614,,35.92767603,146.44134642
1014.0,0.18841311,0.00209395,0.00026324,3665802.7716390966,0.012515870430106851,,34.70420499,146.45394491
1015.0,0.1884061,0.00213042,0.00026655,3623102.0124149323,0.01237004630902391,,34.45152412,146.4286139
1016.0,0.18843233,0.00213911,0.00027144,3579552.3337405818,0.012221508580437666,,33.4775389,146.40757173
1017.0,0.18843671,0.00215452,0.00027346,3607329.208862337,0.012316378100980512,,33.64329561,146.39282881
1018.0,0.18843274,0.00218375,0.00027318,3700646.290809545,0.01263500155863417,,34.60121071,146.39189062
1019.0,0.18845105,0.00217554,0.00027366,3693377.606287856,0.012610302660804325,,34.13019895,146.38746775
1020.0,0.18844667,0.00216625,0.00027195,3641680.6460341588,0.012433766464890486,,33.74741275,146.39671558
1021.0,0.18843783,0.00215408,0.00027235,3640697.613431437,0.012430325377851398,,33.93025449,146.37446717
1022.0,0.18842054,0.00215112,0.00027256,3574464.8075209283,0.012204059580216357,,33.68130516,146.3640131
1023.0,0.18839715,0.00214748,0.0002758,3628233.048995066,0.01238743044314668,,34.69363116,146.29901023
1024.0,0.18840701,0.00212226,0.00027564,3694722.0226332434,0.01261447480473961,,35.1121034,146.31067054
1025.0,0.18843396,0.00210296,0.00027571,3703272.9083861783,0.012643840345423324,,34.59845367,146.33801196
1026.0,0.18843254,0.00210416,0.00027347,3654441.3751240396,0.012477132026552692,,34.1733162,146.30423727
1027.0,0.18842389,0.00206629,0.00027024,3648592.086213202,0.012457079080797373,,34.30655165,146.30008245
1028.0,0.18843427,0.00206121,0.00027286,3557452.1281654215,0.012145948596547815,,33.22955349,146.28413329
1029.0,0.18845552,0.00204271,0.00027829,3677047.8514513182,0.012554350332433073,,33.88059319,146.26014254
1030.0,0.18846783,0.00205656,0.00028051,3688291.0820726,0.012592824396683326,,33.71362345,146.24942041
1031.0,0.18847729,0.00204727,0.00028036,3679410.2311579664,0.012562560753874021,,33.4249576,146.23601776
1032.0,0.18847556,0.00204491,0.00028165,3607024.490523013,0.01231538660943267,,32.80451632,146.20653192
1033.0,0.18849,0.00206669,0.0002811,3617655.712127189,0.012351823592547115,,32.58983299,146.21671794
1034.0,0.18846162,0.00203595,0.00028533,3734385.9496763274,0.012750079919301207,,34.27285482,146.19473759
1035.0,0.18848532,0.0020026,0.00028876,3676001.468971155,0.01255083399982378,,33.21752993,146.19513967
1036.0,0.18847637,0.00203607,0.00028904,3637254.3389541954,0.012418519179672596,,33.06157349,146.18146896
1037.0,0.18848583,0.00205428,0.00028993,3611811.4687187,0.012331734483835085,,32.62669351,146.16578785
1038.0,0.18843396,0.00205452,0.00029416,3726549.437117074,0.012723053890712837,,34.81521268,146.1286625
1039.0,0.188484,0.00204667,0.00029774,3695199.5800307184,0.012616340978566717,,33.42005429,146.12839445
1040.0,0.18843711,0.00208511,0.00029191,3621032.793825304,0.01236288950043528,,33.76155786,146.13683812
