Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
774.0,0.20953061,0.00059033,5.9e-07,943.3242158644792,0.026798257130974966,,-1.31836265,-209.15398514
775.0,0.20950834,0.00058441,9.3e-07,947.0250990107721,0.026903069779665167,,-0.0883562,-209.13373566
776.0,0.20950844,0.00058863,1.3e-06,944.6716333353011,0.02683621862822723,,-0.09376241,-209.10612274
777.0,0.20950316,0.00057785,2.1e-07,947.5885305605827,0.026919001395113825,,0.19938749,-209.14767361
778.0,0.20949929,0.00059407,-1.2e-07,948.8737204484219,0.02695551102880158,,0.41438129,-209.12282198
779.0,0.20951638,0.00061,2.08e-06,944.8946195073286,0.026842704978179546,,-0.5327072,-209.11033042
780.0,0.20954739,0.00058638,5.14e-06,951.8908755462876,0.02704174854265614,,-2.26580984,-209.11900877
781.0,0.2095539,0.00060485,3.75e-06,947.218528452166,0.026909181213233355,,-2.61578763,-209.10822658
782.0,0.20955654,0.00061081,3.27e-06,946.8892345271281,0.02689988810720062,,-2.76152715,-209.13110586
783.0,0.20954973,0.00062791,4.42e-06,947.1608612228529,0.02690753889762318,,-2.38432071,-209.11177681
784.0,0.20955451,0.00059898,6.3e-06,941.7826169163158,0.026754696813407846,,-2.63442838,-209.11138234
785.0,0.2095118,0.00057032,7.41e-06,946.2946296343735,0.02688219956648025,,-0.27989251,-209.14044166
786.0,0.20951007,0.00053539,4.17e-06,942.6762694908125,0.02677935105427881,,-0.18338543,-209.12426837
787.0,0.20953193,0.00056006,2.13e-06,941.5618157853421,0.026748093254268725,,-1.38879587,-209.15700941
788.0,0.20954129,0.00058558,4.06e-06,933.1907254822569,0.02651044371147112,,-1.8877986,-209.11111936
789.0,0.20954658,0.00062204,4.03e-06,945.4605378121319,0.026859183732668056,,-2.20546166,-209.1584558
790.0,0.20955817,0.0005962,3.82e-06,938.8111899422852,0.026670371671165236,,-2.82743764,-209.12019218
791.0,0.20952116,0.00062502,1.99e-06,942.7411976700578,0.026781638287941112,,-0.7953787,-209.09507757
792.0,0.20946838,0.00059334,-4.3e-07,938.6486357261304,0.026664629048389458,,2.10904762,-209.16660819
793.0,0.20949014,0.00059705,-2.6e-06,939.4750075835287,0.026688447231403345,,0.91378017,-209.13531354
794.0,0.20950509,0.00057234,-1.32e-06,944.3221805620092,0.026826251313069704,,0.09185244,-209.14635871
795.0,0.20952177,0.00057049,-2.37e-06,939.095698631774,0.02667801552784325,,-0.8258585,-209.12900202
796.0,0.20951088,0.00059737,-3.11e-06,935.3791530173436,0.02657237948014557,,-0.22653208,-209.13754888
797.0,0.20951027,0.00059982,-2.84e-06,942.2198443392771,0.026766704265542857,,-0.19452129,-209.1492515
798.0,0.20950743,0.00057109,-2.3e-07,939.8854951879612,0.02670022095165579,,-0.03731481,-209.12361092
799.0,0.20956905,0.00059479,2.2e-07,941.2240138994669,0.026739127916956804,,-3.43463109,-209.14096762
800.0,0.20954119,0.00061274,1.22e-06,941.6534596981579,0.026750986127475014,,-1.89931893,-209.16503031
801.0,0.20954597,0.00059801,1.14e-06,942.3114646845086,0.026769703287074474,,-2.16443849,-209.17199929
802.0,0.20957322,0.00062489,-3.6e-07,947.487873457047,0.026917229633945314,,-3.68891581,-209.16003369
803.0,0.20954424,0.00060103,-1.1e-06,949.4094000865051,0.026971374190628675,,-2.08461142,-209.14833107
804.0,0.20954943,0.00058759,7.3e-07,947.4508241810483,0.026915730192038252,,-2.36811658,-209.14530679
805.0,0.20955553,0.00056187,3.27e-06,950.4740142784125,0.027001574732342874,,-2.71535175,-209.13702292
806.0,0.20956814,0.00055326,1.02e-06,948.7912799138435,0.026953960245674754,,-3.41136062,-209.14109911
807.0,0.20953682,0.00055716,2.58e-06,941.2809495619067,0.02674016296097683,,-1.65748063,-209.13242076
808.0,0.20953407,0.00059407,3.47e-06,943.783753251106,0.026811312980159985,,-1.51012069,-209.15687792
809.0,0.20951343,0.00061487,2.73e-06,942.9695798142253,0.026787979719305747,,-0.36876332,-209.15477408
810.0,0.20949756,0.00064224,5.31e-06,940.108413763978,0.0267065141535774,,0.50572561,-209.17949422
811.0,0.20947641,0.00060976,5.03e-06,937.0804650744009,0.026620129184596178,,1.66473161,-209.15740388
812.0,0.20951577,0.00061616,3.2e-06,938.948901149296,0.0266737856509315,,-0.49580367,-209.1132232
813.0,0.20950926,0.00060043,-6.2e-07,938.8977073678572,0.026672274001616803,,-0.13792082,-209.14293997
814.0,0.20952146,0.00056851,-1e-07,945.6088121579907,0.02686298753029097,,-0.81468963,-209.08968647
815.0,0.20950346,0.0005461,1.15e-06,944.1068858585733,0.026819991620050852,,0.18178736,-209.12965947
816.0,0.20953966,0.00055093,1.43e-06,946.2817188552696,0.026882269135259956,,-1.82409853,-209.12216453
817.0,0.20948546,0.00058727,-6.1e-07,945.971835666396,0.026872878823521944,,1.17921319,-209.08074514
818.0,0.20952482,0.00062497,-3.26e-06,949.4718911754652,0.026972997173341434,,-1.00463272,-209.13110586
819.0,0.20951709,0.00065769,-5.11e-06,941.8101433922126,0.026755363131855302,,-0.57023679,-209.15174981
820.0,0.2095598,0.00065141,-4.55e-06,948.3649220744056,0.026942121373843154,,-2.94663171,-209.14070464
821.0,0.20955014,0.0006265,-3.81e-06,945.799289024861,0.026869019791855298,,-2.40344153,-209.17226227
822.0,0.2094995,0.00058964,-1.49e-06,946.5754587671828,0.02689023918338711,,0.4021041,-209.14188805
823.0,0.20956641,0.00059077,-9e-07,940.5954255085197,0.026721245474917277,,-3.28665818,-209.13518205
824.0,0.20952695,0.00062924,-1.46e-06,941.937666707015,0.026758967468829508,,-1.11446973,-209.14977746
825.0,0.20949482,0.00062864,3.2e-07,955.1487325977539,0.02713380004920135,,0.66738967,-209.09100137
826.0,0.20953336,0.0005925,1.51e-06,954.3732870616191,0.027112168160921508,,-1.48727696,-209.13715441
827.0,0.2095539,0.00055898,3.47e-06,946.5849711055934,0.026891058738198206,,-2.61402599,-209.16148008
828.0,0.20950875,0.00057761,3.66e-06,940.1062377205099,0.026706452650034324,,-0.1101047,-209.11296022
829.0,0.20952817,0.0005962,4.12e-06,946.1915823378486,0.026879629373203495,,-1.18711838,-209.13570801
830.0,0.20953722,0.00062421,6.3e-06,945.1929950407166,0.026851419525702146,,-1.68689508,-209.12610923
831.0,0.20954282,0.00059181,6.69e-06,952.7570144036354,0.027066277418832427,,-2.01250003,-209.12426837
832.0,0.20952787,0.00058843,6.48e-06,943.0725732560794,0.026790952293424587,,-1.16635194,-209.15635196
833.0,0.20950061,0.00059415,9.45e-06,941.5295007734782,0.026746710100321355,,0.3382828,-209.122559
834.0,0.20951749,0.00064622,9.82e-06,946.0855205052928,0.02687650305128007,,-0.59535622,-209.14359742
835.0,0.20951566,0.00066755,6.81e-06,945.6586367481747,0.02686447003953102,,-0.49371623,-209.14451785
836.0,0.20953448,0.00064952,2.71e-06,943.482712543714,0.026802937084767872,,-1.53212626,-209.10625423
837.0,0.20953,0.0006034,3.72e-06,947.7723706227032,0.026924589557319634,,-1.29070913,-209.13518205
838.0,0.20950458,0.00056067,3.3e-06,948.2925643491042,0.02693891194881221,,0.12047426,-209.16989545
839.0,0.20950346,0.00058103,-9e-08,943.791481054231,0.026811153974485472,,0.18172747,-209.14977746
840.0,0.20949543,0.00061415,-2.35e-06,946.3096792512943,0.02688272002006004,,0.62740269,-209.1371544
841.0,0.20955563,0.00055254,-2.98e-06,952.7491946857812,0.02706630634133319,,-2.72753634,-209.11979771
842.0,0.20946777,0.00059226,1e-07,943.4993498949121,0.026802404052477188,,2.15365187,-209.15635196
843.0,0.20950539,0.00062747,5e-08,940.6320859375411,0.026721555476314326,,0.07468899,-209.14372891
844.0,0.20954271,0.00054678,1.33e-06,943.2793036690515,0.02679700675064417,,-1.98686025,-209.16266349
845.0,0.20955827,0.00054541,1.57e-06,939.6836817832573,0.02669506047327733,,-2.83565223,-209.1518813
846.0,0.20934259,0.00057129,1.11e-06,944.5892860681238,0.02683160437847189,,9.07740918,-209.12084963
847.0,0.20934432,0.00064763,4.57e-06,944.6079835589422,0.026832306789760837,,8.98208264,-209.1412306
848.0,0.20944916,0.00054662,5.23e-06,938.0065325719714,0.0266458923167573,,3.16309492,-209.12334794
849.0,0.2095963,0.00054952,4.81e-06,947.534889170424,0.026918562739126715,,-4.97043605,-209.18343893
850.0,0.2095055,0.00064981,4.77e-06,946.8911028991628,0.02689933496099014,,0.06954699,-209.18843555
851.0,0.20935449,0.00070458,5.52e-06,947.1293534697828,0.02690420785344812,,8.44249,-209.16174306
852.0,0.20953682,0.00064787,4.48e-06,944.5957541097563,0.026834549399516513,,-1.66333114,-209.129265
853.0,0.20958105,0.00060534,2.93e-06,950.7173496791331,0.027008962197698935,,-4.13757316,-209.12374241
854.0,0.20952187,0.00062481,3.45e-06,951.3201093653971,0.02702533075310095,,-0.84227587,-209.14609573
855.0,0.20951912,0.00068482,3.23e-06,947.0144539989831,0.026903151320869387,,-0.68618659,-209.09008094
856.0,0.20954048,0.00054075,1.38e-06,946.4336132323524,0.02688656748466091,,-1.86948616,-209.13202629
857.0,0.20952807,0.00067629,-1.93e-06,943.8623343471853,0.026813800767172102,,-1.17858961,-209.14267699
858.0,0.20955624,0.00059443,-5.2e-07,943.2198061873827,0.02679566772670568,,-2.73397309,-209.16148008
859.0,0.20954038,0.00064626,2.76e-06,943.8679423376726,0.026813949919589485,,-1.8588151,-209.12939649
860.0,0.20951383,0.00054714,2.71e-06,944.334429274269,0.026826567589824827,,-0.39178991,-209.12637221
861.0,0.20955756,0.00053793,9.8e-07,950.2990421009099,0.02699660830474813,,-2.82806069,-209.13136884
862.0,0.20953844,0.00063045,3.3e-07,941.980980280589,0.026760320610634058,,-1.74849766,-209.13715441
863.0,0.20952919,0.00061097,2.9e-07,938.4422288654814,0.026659612648086486,,-1.23329319,-209.12847606
864.0,0.20953895,0.00063902,-2.13e-06,947.4806458589792,0.026916637087317074,,-1.7869276,-209.09494608
865.0,0.209554,0.00066453,-3.56e-06,946.3422157707968,0.02688459802737185,,-2.61903483,-209.11072489
866.0,0.20949573,0.00064059,-2.4e-06,945.3934803286321,0.02685677221460526,,0.60990771,-209.12584625
867.0,0.20951851,0.00064968,-1.24e-06,942.9663688867172,0.02678813131794515,,-0.64955751,-209.1677916
868.0,0.20949746,0.00061733,1.34e-06,943.207448920489,0.02679455673798003,,0.51300963,-209.1438604
869.0,0.20953356,0.00062477,-1.22e-06,950.3379946205312,0.026997679539574285,,-1.49231684,-209.12755563
870.0,0.20950539,0.00063781,-2.26e-06,934.7879487988188,0.02655560787904639,,0.07422516,-209.14307146
871.0,0.20950783,0.00067524,-2.6e-07,940.7995705680602,0.02672648601106577,,-0.05976249,-209.18028317
872.0,0.20951638,0.00067564,1.59e-06,943.8056776817166,0.026811964338811202,,-0.53209713,-209.18659469
873.0,0.2095119,0.00061672,1.71e-06,949.844985479945,0.026983301430941194,,-0.28660184,-209.17226227
874.0,0.20950082,0.00063492,1.72e-06,946.4405981893011,0.026886491245802537,,0.32877844,-209.09231627
875.0,0.20952644,0.00064695,4.34e-06,942.210487248521,0.02676664861417791,,-1.0867318,-209.14819958
876.0,0.20949146,0.0006428,3.84e-06,939.6960547242231,0.026694748292454048,,0.8412514,-209.11296022
877.0,0.20949126,0.00060461,2.8e-06,945.3247595356638,0.026854557571003246,,0.85754608,-209.17121035
878.0,0.20951872,0.00060678,3.59e-06,950.9121610898931,0.027013645223240377,,-0.6663521,-209.14109911
879.0,0.20948058,0.00062147,3.89e-06,944.3036264272461,0.026825432351127727,,1.4470332,-209.14741063
880.0,0.20949197,0.00059914,1.73e-06,941.0838582655899,0.026734097898527664,,0.81447147,-209.1399157
881.0,0.2094999,0.00059628,8e-07,944.7627394029126,0.02683872326414954,,0.37882934,-209.17646995
882.0,0.20954444,0.0005857,2.92e-06,946.7681994865515,0.02689622274421011,,-2.09008119,-209.15516855
883.0,0.20949817,0.00056095,1.88e-06,938.6163924939938,0.02666397569759842,,0.47138349,-209.12637222
884.0,0.20952309,0.00055258,5.6e-07,943.358296372226,0.02679901885013418,,-0.90264176,-209.15372216
885.0,0.20952238,0.00055765,2.37e-06,954.1479132931597,0.027105500729700416,,-0.87318698,-209.14162507
886.0,0.20948567,0.00055974,3.69e-06,942.5926923408306,0.026776727390409122,,1.16376835,-209.15359067
887.0,0.20953224,0.00057954,3.44e-06,948.9599397972206,0.026958294546042403,,-1.41666535,-209.14320295
888.0,0.20955431,0.00062292,6.01e-06,930.2439242313784,0.026426968331485973,,-2.59107641,-209.1518813
889.0,0.20951272,0.00063842,7.47e-06,949.6931957757607,0.026978949599798286,,-0.33180169,-209.12650371
890.0,0.20951556,0.00061149,5.46e-06,943.6778469623665,0.02680806644198644,,-0.4870596,-209.15871879
891.0,0.20953265,0.00059198,3.3e-06,939.861636470676,0.026699870670901727,,-1.42547588,-209.16174306
892.0,0.20952126,0.00062711,3.84e-06,947.6953942835381,0.02692234966551338,,-0.80520174,-209.13478758
893.0,0.20951658,0.00065838,2.77e-06,947.6179833609096,0.026920196645359617,,-0.54553216,-209.12716116
894.0,0.20951861,0.00066478,2.5e-07,945.6212584612753,0.026863567376785014,,-0.65701838,-209.14622722
895.0,0.2095177,0.00066562,2.26e-06,941.3420303489436,0.026741952780734705,,-0.60358812,-209.16134859
896.0,0.2095296,0.00064361,2.17e-06,940.9360347561404,0.026730518333924865,,-1.25898953,-209.1492515
897.0,0.209542,0.00065536,2.74e-06,939.5582015000339,0.02669156380317139,,-1.9398691,-209.11019893
898.0,0.20950051,0.000642,4.14e-06,945.5902611344881,0.02686230368155919,,0.34537585,-209.1545111
899.0,0.20951109,0.00059721,2.07e-06,943.9268400094846,0.026815105348913442,,-0.23984413,-209.14701616
900.0,0.20952644,0.00059894,-6.6e-07,951.4891132478681,0.027030200574287552,,-1.09743208,-209.16936948
901.0,0.2094937,0.00060666,-1.16e-06,944.2961802378228,0.026825453246267655,,0.72166073,-209.14530679
902.0,0.20952034,0.00060928,-3.49e-06,933.0467174125248,0.026506285250437345,,-0.74274624,-209.1651618
903.0,0.20949461,0.00062421,-3.75e-06,948.7503684542162,0.026952099660324698,,0.67422005,-209.11664195
904.0,0.20953549,0.00062276,-2.68e-06,944.8675499112007,0.026842320975285015,,-1.59065364,-209.14859405
905.0,0.209518,0.00059338,-2.35e-06,946.1014038732844,0.026877048434084647,,-0.62354091,-209.13833782
906.0,0.20950387,0.00062143,-3.47e-06,944.5960188410834,0.02683419404053701,,0.15938266,-209.12768712
907.0,0.20948109,0.00065669,-4.18e-06,945.3783714894394,0.02685622607637167,,1.42054747,-209.19093387
908.0,0.20949238,0.00062912,-3.48e-06,951.3821869132278,0.027026842836504767,,0.80072862,-209.15792984
909.0,0.20949838,0.00059495,-6.4e-07,941.910274734382,0.02675769448478767,,0.46182215,-209.16003369
910.0,0.20948017,0.00057391,-9.9e-07,937.6533460061328,0.02663646911561876,,1.45917321,-209.1877781
911.0,0.20950112,0.00059234,-2.92e-06,945.9112655019886,0.026871428010085577,,0.31169527,-209.15477408
912.0,0.20951465,0.00056666,-3.63e-06,943.9961943268593,0.026817147833017908,,-0.43662743,-209.14701616
913.0,0.20953102,0.00054771,-3.56e-06,948.255216013935,0.026938304390573892,,-1.34784295,-209.1399157
914.0,0.20949746,0.00053688,-2.06e-06,935.694030619244,0.026580957065431936,,0.50892003,-209.14057315
915.0,0.20953204,0.00058135,1.31e-06,938.9527033176016,0.026674049879995373,,-1.39054369,-209.14215103
916.0,0.20950997,0.00057177,2.47e-06,949.1346466570304,0.026962953998853446,,-0.17899041,-209.14096762
917.0,0.20950621,0.0006067,-1.58e-06,946.9798126729276,0.026901866321425803,,0.03007724,-209.18698916
918.0,0.2095537,0.0006057,-2.78e-06,944.5184883125088,0.026832603057878626,,-2.59709168,-209.15740388
919.0,0.20951983,0.00056855,-1.69e-06,941.8618631484769,0.026756552698072967,,-0.72171256,-209.11914026
920.0,0.20951892,0.00057169,-7.8e-07,945.8727363912575,0.026870473131659068,,-0.67408677,-209.14990895
921.0,0.20950844,0.00059825,8.4e-07,946.6395256147565,0.026892158572811038,,-0.09395785,-209.13820633
922.0,0.20953631,0.00057012,3.53e-06,936.1883726385495,0.026595502787310942,,-1.62063443,-209.16897501
923.0,0.20951424,0.00055073,3.76e-06,943.3116322062403,0.026797507327999622,,-0.41383658,-209.16134859
924.0,0.20950112,0.00058163,1.34e-06,948.2291628340112,0.026937161592542922,,0.31245775,-209.09915376
925.0,0.20952349,0.00056875,0.0,942.1887756244047,0.026765856591361336,,-0.92397009,-209.16818607
926.0,0.20950712,0.00056465,-5.3e-07,936.6628029678503,0.02660865452441775,,-0.02045276,-209.17462909
927.0,0.20946695,0.00058014,-1.63e-06,938.5932109457508,0.026663021655420654,,2.18716076,-209.15267024
928.0,0.20951363,0.00057226,-1.6e-07,941.8620667007984,0.026756456276859967,,-0.37954765,-209.12453135
929.0,0.20950977,0.00056022,2.88e-06,948.2197590190771,0.026936920603811178,,-0.16752378,-209.14938299
930.0,0.20952288,0.00058868,2.78e-06,946.6525188776453,0.02689265737239376,,-0.89451984,-209.17226227
931.0,0.20950834,0.00059644,4.04e-06,940.1438193888589,0.02670756022863407,,-0.08771409,-209.15332769
932.0,0.20950855,0.0006024,6.62e-06,942.5875970529212,0.026776952591370844,,-0.09916867,-209.16371541
933.0,0.20952909,0.00061942,7.89e-06,956.2730260141175,0.027166030062859423,,-1.25102508,-209.13833782
934.0,0.20950814,0.00064687,8.58e-06,942.9454029419983,0.02678719868983987,,-0.07674469,-209.11230277
935.0,0.20953204,0.00066952,8.68e-06,948.2628452877333,0.026938640973087805,,-1.40433709,-209.10612274
936.0,0.20948272,0.000656,8.87e-06,943.0626136751572,0.026790207502995746,,1.32720661,-209.15608898
937.0,0.20952665,0.00065693,9.11e-06,942.3856154446233,0.026771562303447596,,-1.09815649,-209.13031692
938.0,0.20954607,0.00061145,6.38e-06,944.3178759636834,0.026826640141841548,,-2.17466664,-209.15385365
939.0,0.2094935,0.00060586,4.9e-06,941.7786698488953,0.026753814028060267,,0.73094983,-209.13741739
940.0,0.20953295,0.00059173,2.2e-06,939.5288888735193,0.026690442396882737,,-1.44175969,-209.16055965
941.0,0.2095116,0.00058626,4.08e-06,946.681645421329,0.026893300857160924,,-0.26873248,-209.13215778
942.0,0.20951068,0.00056626,2.78e-06,945.0689945893812,0.026847445229691513,,-0.21762071,-209.14228252
943.0,0.20951373,0.00056847,3.36e-06,940.6092740526313,0.026720789640153588,,-0.3846434,-209.12466284
944.0,0.20947051,0.00058026,6.85e-06,930.0660983747564,0.026420673814045694,,1.97345746,-209.14951448
945.0,0.20955787,0.00060928,8.24e-06,948.2888895458317,0.026939567362036097,,-2.83903074,-209.16069114
946.0,0.20950153,0.0006358,8.55e-06,945.9670218864682,0.02687291729379681,,0.28917934,-209.13794335
947.0,0.2094759,0.00066268,9.78e-06,938.7332977470717,0.026667131830801584,,1.69561916,-209.14031017
948.0,0.20949492,0.00067677,1.008e-05,941.4479398801572,0.02674453667622073,,0.65220899,-209.12637221
949.0,0.20947448,0.00066131,7.66e-06,952.2642299324239,0.027051531052513397,,1.79944361,-209.17357717
950.0,0.20954353,0.00063781,5.6e-06,937.4028734352232,0.026630250207398783,,-2.01916267,-209.16174306
951.0,0.20949868,0.00063318,6.67e-06,941.6669342625131,0.026750751737011295,,0.44487944,-209.15937624
952.0,0.20944835,0.00064276,5.26e-06,951.0216531518598,0.027015873137790393,,3.25231195,-209.13347268
953.0,0.20954505,0.00065117,5.29e-06,948.6531230907341,0.02694991772579258,,-2.12815603,-209.18449085
954.0,0.20956214,0.00061938,5.84e-06,941.5104081594745,0.026747132002966252,,-3.05429463,-209.16700266
955.0,0.20950346,0.00059073,6.7e-06,944.9768090795632,0.026844722296691315,,0.18195499,-209.1518813
956.0,0.20952949,0.00058457,7.23e-06,944.3808265274225,0.026828113705871553,,-1.25796169,-209.1479366
957.0,0.20958166,0.00057664,7.27e-06,947.9412749521795,0.02692993931068243,,-4.15934928,-209.15345918
958.0,0.20953041,0.00056988,6.9e-06,941.4629295312089,0.026745199111433516,,-1.30453809,-209.11769387
959.0,0.20955675,0.00056614,5.09e-06,949.18102653429,0.026964835933364545,,-2.77950216,-209.1584558
960.0,0.20954373,0.00055089,2.7e-06,936.2072418771587,0.026596099880351422,,-2.02772567,-209.14004719
961.0,0.20950875,0.00052964,3.45e-06,939.7088195722082,0.02669503249275191,,-0.11005763,-209.1279501
962.0,0.20950133,0.00053447,3.65e-06,950.7767124835271,0.027009356101582862,,0.30197137,-209.1638469
963.0,0.20949899,0.00056288,2.34e-06,950.9481961346544,0.027014302021746598,,0.43227373,-209.14464934
964.0,0.20948475,0.00058022,-4.6e-07,942.522261211459,0.026774852132921072,,1.21419846,-209.12781861
965.0,0.20950417,0.00058022,-1.16e-06,937.6796027664527,0.026637556017504383,,0.14146269,-209.15069789
966.0,0.20951597,0.00058107,3.47e-06,944.2774423946026,0.026825058233847184,,-0.50986264,-209.12084963
967.0,0.20949573,0.00057374,1.63e-06,940.8616782489216,0.026727767257139313,,0.60697808,-209.13242076
968.0,0.20952105,0.00053986,-7.5e-07,942.5662020346417,0.02677647921274277,,-0.78961198,-209.16687117
969.0,0.20950895,0.00054163,-9e-08,945.3619992436913,0.02685573189927897,,-0.12197988,-209.13702292
970.0,0.20952248,0.00057222,2.78e-06,950.3432835189442,0.02699745317196192,,-0.87536618,-209.15096087
971.0,0.20955075,0.00059862,3.07e-06,938.3362703216438,0.026656802076508813,,-2.41799284,-209.11388065
972.0,0.20954861,0.00065061,3.2e-07,944.9087776043618,0.026843688695908873,,-2.31675262,-209.14057315
973.0,0.20950366,0.00066397,1.82e-06,944.0192183994526,0.02681782262235152,,0.17052905,-209.16805458
974.0,0.20951505,0.00065306,1.65e-06,948.7352343115746,0.02695192194611189,,-0.46142241,-209.14754212
975.0,0.20950417,0.00064498,9.8e-07,950.5553078194142,0.027003470182101003,,0.1434059,-209.15372216
976.0,0.20952512,0.00064047,-8.5e-07,951.8498221417392,0.02704055139378954,,-1.0241557,-209.1877781
977.0,0.20952248,0.00065162,-1.57e-06,943.4852612995307,0.026802937308111997,,-0.86905917,-209.13846931
978.0,0.20951465,0.00064675,8.2e-07,937.1520220593889,0.02662285598969059,,-0.43346405,-209.16950098
979.0,0.20949756,0.00065922,2.62e-06,939.5393823378541,0.026690448605856305,,0.5054214,-209.15622047
980.0,0.20950814,0.00066965,3.77e-06,948.2186208722471,0.026937158314971142,,-0.07717432,-209.14372891
981.0,0.20950021,0.00065439,2.66e-06,948.9241950364957,0.02695707382279485,,0.3635471,-209.10809509
982.0,0.20950814,0.00062011,3e-07,941.4851336557607,0.02674580025777833,,-0.07662608,-209.12702967
983.0,0.20950204,0.0005997,-2.02e-06,937.9066748744735,0.026644049286920962,,0.25878982,-209.17042141
984.0,0.20953895,0.00061632,1.63e-06,941.7586311959935,0.02675394602846164,,-1.77612695,-209.17752187
985.0,0.20946777,0.0006158,1.79e-06,943.9308526962001,0.02681469545022917,,2.1546395,-209.16450435
986.0,0.20945902,0.00058529,5e-08,949.9146465881521,0.026984509202797366,,2.65469043,-209.0932367
987.0,0.20953031,0.00057129,5.6e-07,944.0810074954742,0.026819699281093217,,-1.30254921,-209.15372216
988.0,0.20951597,0.00055157,3.39e-06,938.6655466832963,0.026665554344933003,,-0.50683096,-209.15161832
989.0,0.20951078,0.00053849,6.11e-06,945.2601789295542,0.026852734854902135,,-0.22329286,-209.15543153
990.0,0.20952166,0.00056332,4.1e-06,939.2697100808842,0.026682812597725012,,-0.82041311,-209.14977746
991.0,0.20950265,0.00058735,6.6e-07,940.7885958032824,0.026725840651677685,,0.22596927,-209.13978421
992.0,0.20951749,0.0006125,-1.34e-06,939.9255744457,0.026701631440690272,,-0.59148255,-209.1599022
993.0,0.20952258,0.00063274,-2.63e-06,942.5100154054115,0.026775200900627814,,-0.87377313,-209.15359067
994.0,0.20949929,0.0006628,-1.34e-06,949.628652741659,0.02697717544431068,,0.41471434,-209.16831756
995.0,0.20948638,0.00067528,-1.73e-06,949.160726898644,0.026963751186131087,,1.13233264,-209.18712065
996.0,0.20950366,0.00068248,-1.4e-06,946.7520509223648,0.026895572114800093,,0.17102345,-209.16752862
997.0,0.20952065,0.00063387,2.36e-06,938.3879571900163,0.026657981120313118,,-0.76376294,-209.15963922
998.0,0.20953865,0.00059037,4.57e-06,941.7490774769186,0.026753540931896823,,-1.75927282,-209.16187455
999.0,0.20955563,0.00059705,2.67e-06,941.9651058389903,0.026759960815189134,,-2.69666517,-209.13123735
1000.0,0.20949726,0.00060059,-1.9e-07,943.4920761257147,0.02680262226336964,,0.52440101,-209.15043491
1001.0,0.20951739,0.00059266,-5.5e-07,949.8625659830308,0.026983850948590696,,-0.59207725,-209.20947397
1002.0,0.20951068,0.0006026,2.81e-06,941.4035346386914,0.026743418543873396,,-0.21677748,-209.12821308
1003.0,0.20948567,0.00063125,5.58e-06,941.3431918787,0.026741396356710554,,1.16223278,-209.16437286
1004.0,0.2094877,0.00065146,5.5e-06,944.6712457660329,0.026836024470736252,,1.05384036,-209.13610248
1005.0,0.20949726,0.00064321,3.65e-06,937.9265514652536,0.026644562679733908,,0.52130852,-209.14346593
1006.0,0.2094698,0.00060445,-6.4e-07,943.4765365755723,0.0268018318604421,,2.04125172,-209.12571476
1007.0,0.20950773,0.00061057,8.4e-07,941.7854985175603,0.02675429033531556,,-0.0542161,-209.15372216
1008.0,0.2095181,0.00062546,1.98e-06,944.9454562828263,0.026844217759511714,,-0.62840689,-209.16187455
1009.0,0.20953285,0.00063214,-1.8e-07,949.3820844957752,0.02697051457267944,,-1.45123412,-209.15227577
1010.0,0.20951861,0.00062248,-8e-08,947.7815328104479,0.026924824172743705,,-0.65851658,-209.14267699
1011.0,0.20953865,0.00062703,-6.4e-07,942.7935674809833,0.02678341701383204,,-1.76123744,-209.13741739
1012.0,0.20952339,0.000642,-1.87e-06,944.8980335746415,0.02684306290049396,,-0.92100778,-209.15753537
1013.0,0.20950366,0.00062159,-1.87e-06,943.6209914258345,0.026806461987561512,,0.17045683,-209.15017193
1014.0,0.2095115,0.00059338,9.5e-07,944.4056387720999,0.026828723515113475,,-0.26246293,-209.14727914
1015.0,0.20952187,0.00056533,3.34e-06,948.0454666299574,0.02693213795187007,,-0.8393714,-209.14372891
1016.0,0.20953183,0.00060815,4.26e-06,949.0035400185395,0.026959592583122586,,-1.39412505,-209.15280173
1017.0,0.20954932,0.00062614,5e-06,944.5849376499852,0.02683433871485043,,-2.35532929,-209.162532
1018.0,0.20954902,0.00060147,3.94e-06,950.393569516415,0.026999300569487027,,-2.35282603,-209.13150033
1019.0,0.20952919,0.00061355,6e-07,947.3586435063356,0.0269129146990691,,-1.24501112,-209.16700266
1020.0,0.20949817,0.00063954,9.7e-07,943.7034302116759,0.026808725719200385,,0.47394248,-209.16739713
1021.0,0.20948984,0.00063331,1.2e-06,939.4322956550944,0.026687258148655284,,0.93052189,-209.18186105
1022.0,0.20949736,0.00058618,2.7e-06,933.6176976144278,0.02652201780179892,,0.51335122,-209.16095412
1023.0,0.20948922,0.00057334,3.45e-06,939.3750786303608,0.026685413098675493,,0.96402003,-209.1918543
1024.0,0.20951312,0.00053922,2.93e-06,939.5188773543971,0.026689731911192636,,-0.35062537,-209.17134184
1025.0,0.20953204,0.00052111,5.34e-06,944.2620324340679,0.026824631226557052,,-1.39839364,-209.17791634
1026.0,0.20951983,0.00051628,6.22e-06,950.4213922930192,0.026999410675907855,,-0.72826323,-209.16345243
