Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1027.0,0.20946716,0.00066623,4.7e-06,914.4865130170788,0.025985620349023252,,1.75928148,-83.65226792
1028.0,0.20946705,0.00066801,4.47e-06,911.2406098117583,0.025893393998998013,,1.75846222,-83.64449656
1029.0,0.20945028,0.00063702,5.79e-06,915.0655442644357,0.026001753872134614,,2.66460525,-83.62855867
1030.0,0.20946187,0.00062248,3.93e-06,916.9566526726016,0.026055636545359348,,2.04786815,-83.67097189
1031.0,0.20946919,0.0006209,4.38e-06,919.5120018166724,0.026128330595258195,,1.65946544,-83.61617717
1032.0,0.20945679,0.00062309,6.87e-06,911.841360707464,0.025910164470606453,,2.30783481,-83.61499171
1033.0,0.20945618,0.0006432,8.93e-06,909.3029105058484,0.02583804203924437,,2.3338878,-83.59944898
1034.0,0.2094572,0.00061897,7.97e-06,915.1574052356317,0.026004363995376683,,2.29443446,-83.64818466
1035.0,0.20944185,0.00063642,6.5e-06,920.074736771763,0.026143965554960222,,3.13374552,-83.63145647
1036.0,0.20945028,0.00066219,8.55e-06,908.8192888766416,0.025824282087201347,,2.64641834,-83.63738378
1037.0,0.2094822,0.00065734,8.84e-06,903.6460917165467,0.02567767657177846,,0.94225055,-83.62210449
1038.0,0.2094387,0.00064615,7.72e-06,909.47925174392,0.025842857197287156,,3.265472,-83.60998643
1039.0,0.20946431,0.00064118,4.55e-06,910.7895382385763,0.025880466689888748,,1.90397595,-83.61499171
1040.0,0.20945069,0.00063407,2.85e-06,914.0724141426256,0.02597358638500916,,2.63995425,-83.64726264
1041.0,0.20944937,0.00062567,2.74e-06,914.8457025540614,0.025995521527463424,,2.71297775,-83.63211506
1042.0,0.20944317,0.00061004,4.51e-06,919.9808356013667,0.02614127985665448,,3.06223463,-83.59167761
1043.0,0.2094451,0.00063108,3.35e-06,916.9038353461913,0.02605395137170931,,2.94830642,-83.64739435
1044.0,0.20945943,0.0006287,9.4e-07,924.6529174179607,0.02627437036842458,,2.19716365,-83.62342167
1045.0,0.20945384,0.00064106,-5.3e-07,908.9236787176105,0.025827406617420497,,2.45737041,-83.61262079
1046.0,0.20945963,0.00064708,-8.7e-07,907.5201637192191,0.025787622602021238,,2.14565527,-83.57850581
1047.0,0.20945933,0.00063064,-1.55e-06,908.8134944644041,0.025824337477950893,,2.16494025,-83.63791065
1048.0,0.20949511,0.00060119,-3.7e-07,911.286690103301,0.025894976147924645,,0.26119552,-83.62105074
1049.0,0.20947295,0.00061642,3.47e-06,913.5919019895623,0.02596016214109294,,1.44755211,-83.62552916
1050.0,0.20948413,0.00063068,4.57e-06,927.1735744376597,0.026346257963082022,,0.86190701,-83.63553973
1051.0,0.20949927,0.0006058,4.53e-06,920.3094856407015,0.026151340957272257,,0.0391295,-83.6185481
1052.0,0.20948189,0.00059824,5.34e-06,920.3669167837986,0.02615270932670358,,0.97611989,-83.61894325
1053.0,0.20951574,0.00060923,5.82e-06,904.2022628513921,0.025693838238163024,,-0.83370924,-83.58456484
1054.0,0.20948464,0.00062216,5.17e-06,917.7832360837015,0.026079397246013363,,0.8258569,-83.62408026
1055.0,0.20949683,0.00059578,5.28e-06,920.869556707617,0.02616718218110449,,0.17073683,-83.57653004
1056.0,0.20950507,0.00056237,4.01e-06,918.8697235679358,0.02611039558482137,,-0.27276958,-83.62908554
1057.0,0.209501,0.00056613,2.58e-06,917.2746830546328,0.026065055390489766,,-0.05384165,-83.61301594
1058.0,0.20949907,0.00057986,1.58e-06,906.6670624902172,0.025763662654961612,,0.04934569,-83.60893268
1059.0,0.20947092,0.00061198,2.51e-06,915.9098226825258,0.02602600647524948,,1.56027426,-83.61670405
1060.0,0.20946929,0.00064518,1.79e-06,907.701505564662,0.025792845533235822,,1.63275448,-83.6024785
1061.0,0.20947661,0.00067439,3.02e-06,907.7030744530615,0.025793040764010393,,1.24369716,-83.61117189
1062.0,0.20949938,0.00066894,2.61e-06,910.3747739905141,0.025869246752763288,,0.03328716,-83.62157761
1063.0,0.20948982,0.00067911,2.33e-06,905.8789476452368,0.025741402675601356,,0.54009944,-83.59075559
1064.0,0.20946878,0.00065742,2.15e-06,909.5923377856468,0.025846594461151617,,1.66323133,-83.58930669
1065.0,0.20947336,0.00061719,3.4e-06,908.668745283518,0.025820276920345185,,1.41811423,-83.6228948
1066.0,0.20949897,0.00059509,6.52e-06,911.8117002174833,0.02590979922298145,,0.05505432,-83.60550801
1067.0,0.20950314,0.00058426,5.84e-06,916.3590444395458,0.026039052906024315,,-0.1683616,-83.58272079
1068.0,0.20948271,0.00061218,6.09e-06,911.9758346966655,0.025914306819480752,,0.92378705,-83.6294807
1069.0,0.209476,0.00065625,3.97e-06,918.392641287914,0.02609671699241263,,1.29114453,-83.64331109
1070.0,0.20949318,0.00067528,2.87e-06,915.407724731881,0.026012194984269675,,0.36592973,-83.64014986
1071.0,0.20951035,0.00068736,1.98e-06,905.4254098676815,0.025728808103613367,,-0.54911519,-83.63211506
1072.0,0.20950354,0.00069422,1.11e-06,911.5794519225,0.025903629641949356,,-0.18919615,-83.59391682
1073.0,0.20947366,0.00070751,5.8e-07,918.0954689179581,0.026088446331076955,,1.41644581,-83.62078731
1074.0,0.20950466,0.0007042,1.08e-06,909.983069370873,0.025858308635411456,,-0.24846378,-83.61011814
1075.0,0.2095197,0.0006613,3.6e-07,912.9419420696313,0.02594248069117798,,-1.05378025,-83.61314766
1076.0,0.20949257,0.0006428,3.4e-07,913.5033911277274,0.025958032576538767,,0.39780013,-83.59391682
1077.0,0.20950466,0.00064769,2.4e-06,907.6566701761542,0.025792023569996596,,-0.24782688,-83.63883268
1078.0,0.20946055,0.00063658,6.5e-07,914.076781465224,0.02597388686251223,,2.11218107,-83.61156704
1079.0,0.209501,0.00060576,1.11e-06,915.9768878886465,0.026028313430349812,,-0.05376576,-83.60050272
1080.0,0.20950446,0.00060394,2.91e-06,923.3060257981354,0.02623658382496885,,-0.24110385,-83.60221506
1081.0,0.20951808,0.00059784,4.14e-06,918.4631592350155,0.026099107349906437,,-0.97264127,-83.61933841
1082.0,0.20949694,0.00060374,4.95e-06,906.6685056482384,0.025763678005088924,,0.16270596,-83.59483885
1083.0,0.20947895,0.00061323,4.91e-06,915.529568034857,0.026015264235420898,,1.12905316,-83.60392739
1084.0,0.20949724,0.00061089,1.87e-06,911.0575522570483,0.025888477045625618,,0.14722139,-83.58272079
1085.0,0.20946777,0.000606,2.21e-06,921.4279441121143,0.02618275443306232,,1.73971622,-83.60313709
1086.0,0.20947559,0.00059081,7.6e-07,908.0498325932172,0.025802696818584412,,1.29822108,-83.619997
1087.0,0.20947661,0.00060414,2.51e-06,916.1721032193054,0.02603351204331148,,1.25529228,-83.59062387
1088.0,0.20946075,0.0006241,2.06e-06,915.8591846276856,0.026024476619781883,,2.10539105,-83.61169876
1089.0,0.20946329,0.00061557,5.3e-07,917.5298360822093,0.026071987447526587,,1.97268571,-83.61222563
1090.0,0.20946096,0.00064417,-9.8e-07,910.9426473526405,0.025884885513264618,,2.08325258,-83.60840581
1091.0,0.20947773,0.00066235,-1.11e-06,906.9822872734537,0.025772617888826458,,1.18331732,-83.60353224
1092.0,0.20950822,0.00066651,1.6e-07,914.9417581733128,0.025999176783771963,,-0.44048418,-83.5843014
1093.0,0.20948616,0.00066486,3.2e-07,911.7104761581103,0.02590706248053887,,0.73898122,-83.60550801
1094.0,0.20949216,0.00068065,3.58e-06,910.2227784328372,0.025864847823051113,,0.41804885,-83.59747321
1095.0,0.20949135,0.00069418,5.61e-06,910.9102628502311,0.02588437162755514,,0.46175053,-83.5929948
1096.0,0.20944967,0.00070283,5.03e-06,909.309930522095,0.025838391816148432,,2.68034089,-83.59602431
1097.0,0.20945496,0.00068081,3.67e-06,910.8619488751737,0.025882527203061396,,2.40297169,-83.66346396
1098.0,0.20944845,0.00068622,6.34e-06,916.2932272962553,0.02603673893702929,,2.76636808,-83.55479656
1099.0,0.20945699,0.00068833,4.93e-06,909.7368876005138,0.02585058124505847,,2.29169675,-83.65608775
1100.0,0.20944246,0.00065217,3.62e-06,906.4653482039333,0.025757358224057544,,3.05503097,-83.65292651
1101.0,0.20944906,0.00064704,5.02e-06,906.9058425950635,0.025769920162970174,,2.7056285,-83.5806133
1102.0,0.20946716,0.00063201,3.99e-06,918.2186601786882,0.0260915909889874,,1.76645592,-83.60037101
1103.0,0.20946096,0.00061145,2.96e-06,910.2413082595549,0.025864794149205377,,2.0816356,-83.58127189
1104.0,0.20942193,0.00063213,1.17e-06,916.3842918493124,0.026038930204901008,,4.19021988,-83.57152475
1105.0,0.20946766,0.00060701,2.73e-06,916.9903412208296,0.02605664965357369,,1.73679604,-83.5857503
1106.0,0.20945181,0.00059299,6.51e-06,903.0923620391244,0.02566142145104137,,2.54909283,-83.60419083
1107.0,0.20948169,0.00058855,7.9e-06,904.3063593819604,0.02569626391241698,,0.96985088,-83.58377453
1108.0,0.20947102,0.00057404,8.77e-06,908.9493514069719,0.02582800303548521,,1.54299281,-83.57007585
1109.0,0.20944896,0.00056786,9.19e-06,914.9702165981664,0.025998775334211514,,2.73510276,-83.59273136
1110.0,0.20947966,0.00056609,9.79e-06,899.095845998807,0.025548083805644998,,1.0713098,-83.59180933
1111.0,0.20945394,0.00059307,9.34e-06,911.1135758269916,0.025889319578734284,,2.45783766,-83.58311594
1112.0,0.20946228,0.00063104,7.7e-06,913.7510387678743,0.0259645058370849,,2.01894789,-83.60419083
1113.0,0.20946085,0.00061981,8.47e-06,910.749892503236,0.025879163947975986,,2.08821365,-83.53411682
1114.0,0.20945892,0.00060834,7.87e-06,912.2747458221495,0.025922447986539737,,2.19488745,-83.64212563
1115.0,0.20946238,0.00060572,5.77e-06,912.5242143941126,0.025929613830322645,,2.01080263,-83.55782607
1116.0,0.20946807,0.00061436,8e-06,914.8301961338352,0.025995194636252467,,1.7109158,-83.5915459
1117.0,0.20945161,0.00059598,7.94e-06,914.3597271122576,0.025981562974370234,,2.59177989,-83.60537629
1118.0,0.20946726,0.00061622,5.94e-06,912.7069075061113,0.025934893862962292,,1.75041386,-83.59536572
1119.0,0.20947214,0.00065233,6.25e-06,909.2826690015643,0.02583774814328254,,1.48403108,-83.55782607
1120.0,0.2094882,0.00065661,5.89e-06,913.2829566109416,0.025951645480327724,,0.63150758,-83.61038158
1121.0,0.20946705,0.00063654,5.12e-06,923.7742735175477,0.026249445803765023,,1.78264228,-83.61393797
1122.0,0.20948189,0.00061153,5.67e-06,919.7643862623695,0.02613561831907137,,0.97548198,-83.59918554
1123.0,0.20948342,0.00063621,4.69e-06,918.4328312429648,0.026097887496793447,,0.89205653,-83.57455427
1124.0,0.20945242,0.00063569,6.43e-06,921.863212845392,0.026194923158534316,,2.56916349,-83.55822123
1125.0,0.20944683,0.00063981,4.68e-06,910.6180335317032,0.025875360678797053,,2.8359494,-83.56111902
1126.0,0.20947305,0.00064938,3.66e-06,917.6615862384466,0.026075892127706307,,1.44854228,-83.60524458
1127.0,0.20945445,0.00064769,6.12e-06,911.7259071227545,0.02590693440267947,,2.43237385,-83.56283136
1128.0,0.20945221,0.00061024,6.48e-06,924.1652214413778,0.026260261333346052,,2.58657418,-83.58877982
1129.0,0.20946553,0.00059049,5.32e-06,915.7010390179091,0.02601989204800439,,1.84881991,-83.60116132
1130.0,0.20946756,0.00058616,3.82e-06,916.2251840713882,0.026034828628443567,,1.74079585,-83.56190933
1131.0,0.20947336,0.00059828,2.4e-06,919.0427164242168,0.02611502555283183,,1.43430255,-83.55492828
1132.0,0.20945293,0.0005965,7.1e-07,917.6359677003027,0.026074812382780865,,2.53007141,-83.57376396
1133.0,0.20947834,0.00061016,3.68e-06,908.6563378906657,0.025819964459904254,,1.15303424,-83.60300537
1134.0,0.20944764,0.0005965,3.85e-06,916.0077688678527,0.026028418756474776,,2.80910441,-83.59457541
1135.0,0.2094638,0.00059113,2.7e-06,912.6642692645855,0.02593362980164805,,1.93505212,-83.59457541
1136.0,0.20941878,0.00056536,1.48e-06,916.3683902384945,0.026038248951941362,,4.35918514,-83.57969127
1137.0,0.20949013,0.00055635,4.66e-06,908.2551390182665,0.02580855250452054,,0.52528633,-83.61433312
1138.0,0.20946655,0.00057045,4.99e-06,913.1968160383774,0.02594869874838695,,1.7893992,-83.55650889
1139.0,0.20934773,0.00060523,3.62e-06,920.038688522284,0.02614167723645146,,8.20347174,-83.58166704
1140.0,0.2094453,0.00062139,9.4e-07,917.8195847669198,0.026079994040880572,,2.94032688,-83.58851638
1141.0,0.20951523,0.00060471,-2e-07,914.299911876752,0.02598086739479927,,-0.81580283,-83.58588202
1142.0,0.2093086,0.00057825,-1e-08,915.6296939399707,0.026015885673054035,,10.26126161,-83.56283136
1143.0,0.20954654,0.00056281,1.51e-06,910.5086804436577,0.025873394911071594,,-2.48233378,-83.58100845
1144.0,0.20948006,0.00055171,3.9e-07,918.2629649364427,0.02609286647110174,,1.0722874,-83.60023929
1145.0,0.20953525,0.0005589,1.42e-06,915.7732659034311,0.02602283959266056,,-1.89135606,-83.5791644
1146.0,0.20948139,0.00055114,1.63e-06,918.1175022381512,0.02608872551283823,,1.00106113,-83.58654061
1147.0,0.20950151,0.00055538,2.44e-06,905.556023446543,0.025732040944379562,,-0.08011147,-83.59931726
1148.0,0.20952072,0.00056904,3.7e-07,909.8939237534903,0.025855629882645233,,-1.10443068,-83.60563973
1149.0,0.20950974,0.00059703,1.6e-07,915.9090905997982,0.026026494783153074,,-0.522748,-83.58074502
1150.0,0.20949185,0.00061121,-1.34e-06,919.4667173775938,0.02612742163832946,,0.43871537,-83.57784722
1151.0,0.20949663,0.00059279,-1.22e-06,920.5863533889778,0.02615924680049906,,0.18164699,-83.59839524
1152.0,0.20946909,0.00057635,7.5e-07,917.7920123386249,0.026079401545799043,,1.66182153,-83.54952784
1153.0,0.2094825,0.00058447,2.54e-06,916.7071654050685,0.026048738596832658,,0.93949426,-83.59325823
1154.0,0.20952692,0.00062894,2.21e-06,924.6654239046408,0.02627558989467016,,-1.45822953,-83.56059215
1155.0,0.20948362,0.00062062,-2.8e-07,912.2151208054031,0.025921260361735487,,0.87515756,-83.57613488
1156.0,0.20950761,0.00062539,-2.8e-07,910.1810137906313,0.025863783222197893,,-0.40567459,-83.57178819
1157.0,0.20952479,0.00062086,7.5e-07,909.2875286529326,0.025838584497720356,,-1.32027497,-83.56902211
1158.0,0.20950903,0.00061016,1.83e-06,909.851283845536,0.025854351229274222,,-0.48136909,-83.57995471
1159.0,0.20949734,0.0006182,2.6e-06,915.4098888828476,0.026012159931821793,,0.14247461,-83.53214105
1160.0,0.20950324,0.00060911,2.77e-06,922.3594566066329,0.02620968706155278,,-0.17495653,-83.58983356
1161.0,0.20949673,0.00065185,2.04e-06,918.8182191721497,0.026109105345539493,,0.17582837,-83.57876924
1162.0,0.20950303,0.00065855,4.3e-06,911.9821003988054,0.025914908047605125,,-0.16212901,-83.6142014
1163.0,0.20949877,0.00067237,2.82e-06,920.1200791224431,0.026146167200589782,,0.0665131,-83.56085559
1164.0,0.20948382,0.0006636,4.2e-07,910.0084552036836,0.02585866246873977,,0.86220868,-83.5544014
1165.0,0.20948718,0.00066441,1.44e-06,914.1759503455035,0.02597711212846989,,0.68655343,-83.59589259
1166.0,0.20947132,0.00067984,2.79e-06,914.8619785161595,0.025996416555705424,,1.53671508,-83.59273136
1167.0,0.209482,0.0006861,3.6e-06,918.5580073240326,0.02610158310566527,,0.9687431,-83.55321594
1168.0,0.20948606,0.00064886,4.02e-06,916.5301579961215,0.026043903352015077,,0.74834109,-83.55466484
1169.0,0.2094884,0.00061444,6.58e-06,913.0442121455897,0.025944736232293993,,0.62046777,-83.59167761
1170.0,0.20948687,0.00060899,9.36e-06,911.4853802458676,0.025900354342309723,,0.70080433,-83.61156704
1171.0,0.20947356,0.00063896,1.061e-05,912.520977014684,0.02592966672822512,,1.41325743,-83.55664061
1172.0,0.20946533,0.00062329,1.085e-05,907.4752348877793,0.025786136716906168,,1.84301493,-83.55571858
1173.0,0.20946685,0.00060673,7.22e-06,920.3814407304947,0.026152912867001266,,1.7870446,-83.56730977
1174.0,0.20945374,0.00059699,3.3e-06,916.1174122425816,0.02603162548650741,,2.48225436,-83.52555515
1175.0,0.20945943,0.00060757,4.12e-06,908.2897932977369,0.02580928931524574,,2.15827181,-83.5748177
1176.0,0.20947214,0.00061876,6.94e-06,914.337452848528,0.025981278020784718,,1.49227493,-83.5937851
1177.0,0.20948006,0.00061634,7.06e-06,922.0592020102899,0.026200789689789665,,1.07672252,-83.59259964
1178.0,0.2094577,0.00059707,8.37e-06,922.3816739453055,0.026209581651845202,,2.2850879,-83.60392739
1179.0,0.20948027,0.00057926,9.58e-06,911.0009043645521,0.025886417293033426,,1.05295647,-83.54900096
1180.0,0.20951554,0.00059117,6.96e-06,916.4317464303957,0.026041278207251103,,-0.83406963,-83.58114017
1181.0,0.20946167,0.00062248,3.21e-06,924.0511522761182,0.026257240209802944,,2.07471494,-83.57152475
1182.0,0.20948291,0.00064167,1.85e-06,911.9579406926673,0.025913960537930103,,0.91291613,-83.56717806
1183.0,0.20946157,0.00062228,4.39e-06,924.8731203637138,0.026280572442566964,,2.08206419,-83.560197
1184.0,0.20947783,0.00063941,6.24e-06,918.4498701947294,0.02609827816530805,,1.19280179,-83.5558503
1185.0,0.20947295,0.00067293,5.01e-06,918.2394759037476,0.026092350916996063,,1.45492303,-83.6228948
1186.0,0.20947681,0.00068279,2.17e-06,915.3362605453054,0.02600998478737856,,1.2432593,-83.5806133
1187.0,0.20952905,0.00065714,1.17e-06,917.38624649755,0.026068866940345076,,-1.56147305,-83.52726748
1188.0,0.20947529,0.00062082,7.8e-07,920.8340623216641,0.02616604528436617,,1.3329482,-83.5929948
1189.0,0.20946888,0.00058475,-8e-08,919.7573668802681,0.02613528379391505,,1.67633316,-83.59852695
1190.0,0.20945557,0.00057089,1.33e-06,914.4981543521864,0.02598560364656693,,2.37987914,-83.53820008
1191.0,0.2094699,0.00056855,5.25e-06,912.443794665813,0.025927334920035024,,1.60867712,-83.55650889
1192.0,0.20945476,0.00059392,7.27e-06,916.2962444426917,0.026036637231903335,,2.42818831,-83.53661947
1193.0,0.20951635,0.00061315,6.46e-06,915.4583243966354,0.0260136974252717,,-0.87679317,-83.57929612
1194.0,0.20952336,0.00062612,8.95e-06,905.800292256143,0.02573933343463784,,-1.23969398,-83.57929612
1195.0,0.20962216,0.00065011,1.072e-05,911.6277934198545,0.025906240615241057,,-6.5252233,-83.53951726
1196.0,0.20958242,0.00067273,1.192e-05,914.5438828027408,0.025988631495180554,,-4.41604434,-83.56362167
1197.0,0.20949551,0.00066999,1.274e-05,919.3912217577117,0.026125219529393458,,0.24162271,-83.56006528
1198.0,0.20940912,0.00062733,1.203e-05,911.7295388555639,0.025906283370039297,,4.85258647,-83.60300537
1199.0,0.20949043,0.00059453,1.027e-05,915.569561889423,0.026016398374714044,,0.51316397,-83.56269964
1200.0,0.2095068,0.00058709,1.005e-05,910.0295973425602,0.025859173139265456,,-0.36225586,-83.56085559
1201.0,0.20949358,0.00056863,6e-06,922.9642881498204,0.026226574484777172,,0.34696554,-83.60577145
1202.0,0.20948555,0.00057388,4.77e-06,917.4165143269231,0.02606886396087487,,0.7763673,-83.55532343
1203.0,0.20948403,0.00059166,5.68e-06,917.3733049538594,0.026067647797954487,,0.85825388,-83.5667829
1204.0,0.20947793,0.00062276,8.22e-06,922.3875778761055,0.02621008839496502,,1.19242078,-83.54900096
1205.0,0.20949104,0.00064005,9.66e-06,926.3709474773998,0.026323470885487803,,0.48612939,-83.54583973
1206.0,0.20947112,0.00064785,8.14e-06,917.1761228355283,0.026061983650104675,,1.55151102,-83.55453312
1207.0,0.20947752,0.00065326,9.12e-06,916.6542154656389,0.026047233207444558,,1.20684012,-83.52832123
1208.0,0.20948545,0.00061824,1.091e-05,913.1566252695058,0.025947821355212123,,0.77819891,-83.51765206
1209.0,0.20947945,0.00060874,1.158e-05,911.4931786244541,0.025900437493122562,,1.09693784,-83.55189876
1210.0,0.20948992,0.00062894,1.233e-05,916.4221810531819,0.026040674608737335,,0.54092271,-83.54847409
1211.0,0.20946888,0.00061796,1.02e-05,917.3682867643234,0.02606729427095174,,1.67197226,-83.55637717
1212.0,0.2095068,0.00060357,6.65e-06,919.4845990299988,0.026127953467287458,,-0.36602113,-83.55044986
1213.0,0.20948515,0.00058027,3.23e-06,916.9746268672105,0.02605634875223931,,0.79783124,-83.5616459
1214.0,0.20948006,0.00056677,2.02e-06,908.5036952405717,0.02581556269785624,,1.06089157,-83.55242563
1215.0,0.20949043,0.00061472,1.3e-06,916.4528938660562,0.02604172270110536,,0.51366346,-83.52384281
1216.0,0.20950334,0.00064886,7.6e-07,910.2045562256444,0.025864441185071366,,-0.17807127,-83.56586087
1217.0,0.20949673,0.00067855,9.4e-07,914.4709490387177,0.02598566692628498,,0.17499709,-83.58324766
1218.0,0.20947762,0.00068925,4.12e-06,911.0118894667246,0.02588709601496995,,1.19399698,-83.52634546
1219.0,0.20945506,0.00068283,6.86e-06,918.8027901032372,0.026108116207222587,,2.41844633,-83.57323709
1220.0,0.20947122,0.00068929,6.13e-06,916.0238431465025,0.026029393394152237,,1.54411764,-83.52568687
1221.0,0.20947925,0.00065803,3.56e-06,911.5874539894032,0.025903397880314337,,1.1079172,-83.54504942
1222.0,0.20946553,0.00062442,1.73e-06,909.7341474014528,0.025850500328877268,,1.83678395,-83.55545515
1223.0,0.20949053,0.00059986,3.19e-06,915.6323506725226,0.026018331525351684,,0.50775078,-83.56230449
1224.0,0.20947905,0.00060834,3.03e-06,914.5305589951041,0.02598690013169004,,1.12237768,-83.58403797
1225.0,0.20947722,0.00060802,1.71e-06,911.9016178709767,0.025912197401329794,,1.21686995,-83.51857409
1226.0,0.20947356,0.00058843,3.61e-06,912.4999883744036,0.02592906401813564,,1.41322458,-83.53240449
1227.0,0.20948576,0.0005822,5.74e-06,914.0243490826451,0.025972481031795742,,0.76261367,-83.53885867
1228.0,0.2094822,0.00061456,4.97e-06,906.5587350591043,0.025760397590263048,,0.94528603,-83.55031814
1229.0,0.20950425,0.00064967,1.79e-06,913.8401078975487,0.025967744000526254,,-0.22775134,-83.55426969
1230.0,0.2094637,0.00062725,-1.44e-06,908.6490855357237,0.025819710980609336,,1.93196114,-83.58324766
1231.0,0.20949084,0.00061755,-6e-07,903.906954825724,0.025685268238248984,,0.48510644,-83.52713576
1232.0,0.2094824,0.00061246,1.57e-06,908.3520465004942,0.0258114159045621,,0.9363426,-83.52041814
1233.0,0.20951818,0.00058063,1.98e-06,910.2112181686902,0.025864614633464796,,-0.96932205,-83.53740977
1234.0,0.2094635,0.0005835,4.49e-06,912.5893067835343,0.025931441513381878,,1.95118649,-83.58324766
1235.0,0.20948687,0.00062066,5.84e-06,913.1572706431541,0.02594795979963985,,0.70209242,-83.60208334
1236.0,0.20951025,0.00064995,7.59e-06,913.4610359032849,0.025956942181387933,,-0.54854527,-83.52529171
1237.0,0.20947966,0.00068437,9.46e-06,908.945533628224,0.02582829241472072,,1.08305982,-83.56046043
1238.0,0.20952346,0.00069879,1.055e-05,911.0228672391357,0.025887907496196943,,-1.25227447,-83.57402739
1239.0,0.20946401,0.0006771,1.103e-05,915.1458240801264,0.026004224705150115,,1.929424,-83.52213048
1240.0,0.209507,0.000647,8.84e-06,911.6921860833054,0.025906604924497756,,-0.37377678,-83.52476484
1241.0,0.20946817,0.00060406,9.47e-06,919.9261833962503,0.02613994403900797,,1.7149664,-83.55110845
1242.0,0.20940465,0.00058895,8.02e-06,917.9450748462435,0.026082806455901508,,5.1260272,-83.55268907
1243.0,0.20949002,0.00061634,4.89e-06,914.6177372157415,0.025989506953260258,,0.53441459,-83.56296308
1244.0,0.20950212,0.00065762,4.47e-06,917.4855179058126,0.026071275688017703,,-0.11394342,-83.52357938
1245.0,0.20947061,0.0006615,4.97e-06,913.8764475930727,0.025968311912406363,,1.57313669,-83.55018643
1246.0,0.20948362,0.00067879,6.7e-06,916.9378644383887,0.026055488180501466,,0.87968937,-83.5630948
1247.0,0.20950466,0.00067956,7.96e-06,908.4189281262755,0.025813666535798148,,-0.24803484,-83.56730977
1248.0,0.20948403,0.00069192,7.38e-06,917.4892227546147,0.02607118390420134,,0.85837033,-83.52213048
1249.0,0.20954349,0.00069095,4.11e-06,913.1202048650787,0.025947865513359283,,-2.32634858,-83.53661946
1250.0,0.20948687,0.00065468,1.09e-06,914.6659053789525,0.025991010636793755,,0.70325727,-83.56467541
1251.0,0.20950425,0.0006468,2.52e-06,919.6235627668458,0.026132065402344428,,-0.22919251,-83.53227277
1252.0,0.20950049,0.00066599,5.85e-06,920.3177406483619,0.026151731703818657,,-0.02662335,-83.52331594
1253.0,0.20948037,0.00069693,4.87e-06,917.6313850446737,0.02607523679319388,,1.05517386,-83.53938554
1254.0,0.2094575,0.00069265,2.71e-06,917.8759709062803,0.026081917278079177,,2.28488537,-83.57191991
1255.0,0.20952712,0.00070368,7.2e-07,913.8992097065957,0.02596988786505978,,-1.45214766,-83.52805779
1256.0,0.2094264,0.00068602,3.25e-06,902.2804635222994,0.025638335786529732,,3.88946072,-83.52963841
1257.0,0.20955873,0.00064187,4.06e-06,918.3493950876272,0.026096527401421286,,-3.16001911,-83.53596087
1258.0,0.2095258,0.00061319,3.08e-06,915.2297928087778,0.02600739007429117,,-1.38339777,-83.5426785
1259.0,0.20949958,0.00059222,1.86e-06,909.2211541542028,0.025836274064863267,,0.02241804,-83.5791644
1260.0,0.20950923,0.00057764,2.73e-06,910.4097342133073,0.025870117665941973,,-0.49250392,-83.51291021
1261.0,0.20946116,0.00056665,2.57e-06,903.3461254535235,0.02566875447960583,,2.05510313,-83.51409568
1262.0,0.20945354,0.00059368,7.5e-07,907.369363889495,0.02578308425026373,,2.46935713,-83.56994413
1263.0,0.20948149,0.00060604,1.13e-06,908.851843712157,0.025825597018282846,,0.98555377,-83.51883753
1264.0,0.20947376,0.00062034,8.2e-07,900.0562115923904,0.02557560873172441,,1.3832436,-83.55980184
1265.0,0.20947691,0.00063278,1.95e-06,910.5278696926251,0.025873220292985704,,1.23130141,-83.53859524
1266.0,0.20947874,0.00062866,-5.3e-07,906.46818431858,0.02575792041550689,,1.12867753,-83.54281021
1267.0,0.20949033,0.00062284,-1.88e-06,893.6972433636722,0.025395181895506148,,0.50623144,-83.54900096
1268.0,0.20948281,0.00060717,-1.29e-06,910.3814482259921,0.025869127097233578,,0.91675659,-83.52476484
1269.0,0.20948952,0.00061505,-1.2e-07,911.7761502039513,0.02590884507053021,,0.55989771,-83.53596087
1270.0,0.20948891,0.00060818,7.3e-07,916.9045389092105,0.02605452957653631,,0.59579919,-83.52331594
1271.0,0.20947671,0.00064676,8.4e-07,914.4736178181226,0.02598539756319793,,1.24752816,-83.52436969
1272.0,0.20948352,0.00062656,-8.9e-07,910.5992843966259,0.025875371426606314,,0.87902944,-83.5492644
1273.0,0.20950527,0.00064882,-2.68e-06,916.8858469428046,0.026054387067174185,,-0.28310278,-83.55387453
1274.0,0.20947051,0.00065221,-3.56e-06,923.6315516093396,0.02624564356738137,,1.59543574,-83.53266792
1275.0,0.20948037,0.00063888,-2.25e-06,927.4724565785788,0.026354853866982886,,1.06648898,-83.52832123
1276.0,0.20946553,0.00062737,1.06e-06,920.4464400332531,0.02615491564950657,,1.85841389,-83.55334766
1277.0,0.20948413,0.00060462,3.89e-06,908.0015693306495,0.02580141472719154,,0.84408269,-83.52265735
1278.0,0.2095071,0.00061311,5.01e-06,909.8387900669888,0.02585391982572943,,-0.37843385,-83.52199876
