Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
784.0,0.20843008,0.00197602,4.802e-05,7879587.512329236,0.02531347794310215,,50.05705599,130.29189006
785.0,0.20835678,0.00197707,5.104e-05,7845591.292997353,0.025203277125797702,,53.19164854,130.30959065
786.0,0.20833888,0.00196441,5.115e-05,7883493.415807017,0.025324769184220112,,54.27022776,130.24334752
787.0,0.20828917,0.00192797,5.108e-05,7815622.780403342,0.02510601603719579,,56.0657481,130.23784961
788.0,0.20841208,0.00190898,5.306e-05,7830199.169598389,0.025154317052436224,,50.56382112,130.17723849
789.0,0.20848488,0.00190817,5.51e-05,7836094.436944509,0.025174142263421555,,47.27756398,130.19574365
790.0,0.20840944,0.00189697,5.74e-05,7824712.977983905,0.025136548148052707,,50.64868594,130.13204834
791.0,0.20847583,0.00185915,5.994e-05,7854773.83479265,0.025233816902726067,,47.8041051,130.1506876
792.0,0.20842672,0.00184636,6.052e-05,7790124.083488546,0.025025461113485335,,49.63988797,130.13057329
793.0,0.20836471,0.00184105,6.071e-05,7834630.303436287,0.025167628666533527,,52.75428492,130.11930927
794.0,0.20863799,0.00184296,6.005e-05,7864965.802606451,0.025268582744064474,,40.42969817,130.10214506
795.0,0.2086081,0.00181122,5.976e-05,7863782.441498062,0.025264320575404262,,41.79442597,130.05936863
796.0,0.20862335,0.0018318,5.944e-05,7822576.943640603,0.025132191623958924,,40.87975682,130.04944557
797.0,0.20844543,0.00183788,5.852e-05,7861985.639284709,0.025256566455741605,,49.24079032,130.00492589
798.0,0.20858817,0.00180412,6.015e-05,7905218.863027135,0.025397163516453426,,42.9332723,129.98615253
799.0,0.2084621,0.00176947,6.139e-05,7876817.72173198,0.025304192232570397,,48.5678455,129.98521387
800.0,0.20835617,0.00175226,6.462e-05,7900145.395091844,0.025377666899703662,,53.58778707,129.95678564
801.0,0.20845133,0.00174987,6.564e-05,7810916.488440432,0.025092219288295872,,48.65181878,129.92929608
802.0,0.20851314,0.00173506,6.636e-05,7865279.732538444,0.025267595378420247,,46.15660661,129.91400921
803.0,0.20844106,0.00171326,6.52e-05,7905161.99769551,0.025394756919994717,,49.71170856,129.8909448
804.0,0.20851497,0.00171363,6.449e-05,7842009.667165394,0.02519283970226758,,45.93634942,129.86962363
805.0,0.20847268,0.0017437,6.561e-05,7903819.260823214,0.025390923325842717,,48.24699653,129.83770892
806.0,0.20846292,0.00175766,6.5e-05,7882647.771368105,0.02532283376458029,,48.56624056,129.864528
807.0,0.20848213,0.00174013,6.539e-05,7912621.910972021,0.025419317623857678,,47.86467261,129.79613934
808.0,0.20855798,0.00172661,6.747e-05,7823597.378966047,0.02513421540223668,,43.86691168,129.78943457
809.0,0.20848091,0.00170515,6.961e-05,7890732.168975517,0.025348809925254807,,47.78804498,129.79292105
810.0,0.20849616,0.00168685,6.872e-05,7867217.151735461,0.025273430755713457,,46.94627391,129.74236709
811.0,0.20850826,0.00170645,6.815e-05,7832804.571023897,0.025163096653105767,,46.18865163,129.76449283
812.0,0.20853907,0.00171667,6.844e-05,7913320.612598109,0.02542217436276979,,45.24237709,129.71179333
813.0,0.2085408,0.00172304,6.717e-05,7912764.385082807,0.02542045016288118,,45.15953649,129.71474343
814.0,0.20852158,0.00172272,6.934e-05,7910791.351140207,0.025413823983810563,,46.03438311,129.66553042
815.0,0.20854496,0.00170884,6.785e-05,7929028.629156966,0.02547270327624753,,45.05957509,129.67867177
816.0,0.20852128,0.00169306,6.7e-05,7914417.031045876,0.025425431461042713,,46.06948801,129.64340468
817.0,0.208547,0.00166518,6.816e-05,7919340.810908171,0.025441483649453298,,44.91042018,129.63750448
818.0,0.20854923,0.00166408,7.19e-05,7850617.167683221,0.025220660743991378,,44.41818756,129.64018639
819.0,0.2085165,0.00167918,7.32e-05,7877553.919040659,0.025306794934040866,,46.07406808,129.59982367
820.0,0.20853642,0.00167041,7.354e-05,7932471.690018338,0.025483445941365642,,45.47372439,129.59070518
821.0,0.20855635,0.00168831,7.628e-05,7907488.213893865,0.02540343849524255,,44.41182283,129.50971156
822.0,0.20854019,0.00169788,7.774e-05,7906236.6381093105,0.025399209102629508,,45.14993306,129.56898173
823.0,0.20852829,0.0016905,7.964e-05,7882467.369964826,0.025322642185461295,,45.56072269,129.51976871
824.0,0.20851396,0.00167281,7.983e-05,7928430.259014505,0.025470063770933967,,46.48884861,129.51252756
825.0,0.20851253,0.00164213,7.785e-05,7950738.408653848,0.02554166424863799,,46.6855376,129.51346623
826.0,0.2085288,0.0016205,7.777e-05,7906313.869790378,0.025399103214674288,,45.67485036,129.49053592
827.0,0.20851518,0.00160691,7.835e-05,7865462.777209453,0.02526764796435742,,46.06342633,129.45781664
828.0,0.20853927,0.00161031,7.997e-05,7957475.271389234,0.025563526597070983,,45.48449577,129.40391028
829.0,0.20853988,0.00158142,8.075e-05,7910406.34514487,0.025412232872322343,,45.18715717,129.44561395
830.0,0.20854263,0.00156945,8.113e-05,7911137.181388185,0.025414576904200285,,45.06465693,129.42442688
831.0,0.20856032,0.00158929,8.06e-05,7892973.866351877,0.025356516548724117,,44.14723192,129.3858074
832.0,0.20855584,0.00160557,8.306e-05,7917026.861181666,0.02543372852315754,,44.48825377,129.35469727
833.0,0.20856164,0.00161725,8.257e-05,7857374.065252438,0.025242205829759515,,43.8876307,129.35630641
834.0,0.2085533,0.00160045,8.199e-05,7910074.809726811,0.025411368221570856,,44.56641808,129.33726487
835.0,0.20855635,0.00158662,8.323e-05,7889073.811750439,0.025343881117687858,,44.30770104,129.34973574
836.0,0.20856377,0.0015914,8.352e-05,7931058.378178228,0.02547886074629688,,44.2003163,129.29448843
837.0,0.20856296,0.00160849,8.305e-05,7906494.117686353,0.02539999106857094,,44.10100739,129.28858823
838.0,0.20858736,0.0016108,8.356e-05,7910714.330840074,0.025413858662363488,,42.99903192,129.2691444
839.0,0.20858197,0.00160013,8.348e-05,7946108.716942365,0.02552746948765744,,43.44104675,129.2602941
840.0,0.20863759,0.001591,8.344e-05,7965794.223737457,0.02559140538326552,,40.96511711,129.23977751
841.0,0.20859366,0.00158727,8.272e-05,7950685.212498601,0.02554230205771919,,42.9239677,129.22744073
842.0,0.20860871,0.00158686,8.387e-05,7969950.938079767,0.02560436705417479,,42.3285944,129.20451041
843.0,0.20863809,0.0015884,8.354e-05,7929427.43508676,0.025474568777569238,,40.75457133,129.16468408
844.0,0.20865609,0.00157923,8.238e-05,7982785.77247695,0.025646220842101546,,40.19089707,129.175814
845.0,0.20862549,0.00157327,8.217e-05,7929970.406853497,0.025476135822851624,,41.34042329,129.1436311
846.0,0.20862884,0.00155026,8.116e-05,7943165.149130718,0.02551852572623064,,41.25370925,129.1231145
847.0,0.20860261,0.00157201,8.262e-05,7941094.202978668,0.025511566160094017,,42.45780622,129.11868936
848.0,0.20863982,0.00157156,8.387e-05,7931032.032423964,0.025479694724091964,,40.68278384,129.10219562
849.0,0.20863545,0.00157359,8.606e-05,7989753.687996949,0.025668255420287146,,41.18767292,129.0590169
850.0,0.20863159,0.00157992,8.828e-05,7928801.5757209845,0.025472364158844286,,41.05208454,129.10782763
851.0,0.20864094,0.00157546,9.019e-05,7950649.597761949,0.025542627075624966,,40.73138124,129.03327058
852.0,0.20863921,0.00155784,9.22e-05,7884768.366124011,0.02533086785547976,,40.47322197,129.05405537
853.0,0.20862976,0.00154445,9.344e-05,7912825.537050525,0.025420825232202408,,41.05351763,129.01248579
854.0,0.20860719,0.0015296,9.328e-05,7960943.148792235,0.02557507985800032,,42.35101102,129.02442028
855.0,0.20863128,0.00152656,9.403e-05,7906646.992960744,0.025400936691217173,,40.95104122,128.98459395
856.0,0.20862823,0.00152875,9.414e-05,7859629.583629129,0.02524985324396453,,40.84734379,128.96984345
857.0,0.2086384,0.00151662,9.423e-05,7926181.051165632,0.025463753060119672,,40.72316154,128.97051393
858.0,0.20863321,0.00150099,9.326e-05,7960854.243708294,0.025575053465488735,,41.14201919,128.91191424
859.0,0.20861949,0.00149787,9.391e-05,7942147.879816012,0.025514760206051357,,41.68106984,128.91915539
860.0,0.20862122,0.00148606,9.528e-05,7926346.376482007,0.025463961889042708,,41.51815237,128.92961483
861.0,0.20863637,0.00149527,9.712e-05,7936506.267370823,0.025496787012400327,,40.87015757,128.90574585
862.0,0.20864511,0.00150732,9.904e-05,7946120.905424008,0.02552778445560137,,40.51443309,128.87919496
863.0,0.20859987,0.00151134,0.00010083,7969614.146737757,0.025602651838926477,,42.73703087,128.8809382
864.0,0.20861959,0.00150099,0.00010143,7937533.643627348,0.02549980715625146,,41.65193387,128.88120639
865.0,0.20863077,0.00150136,0.00010175,8009453.151555602,0.025730993204834955,,41.50691103,128.82957966
866.0,0.20865548,0.00151479,0.00010165,7963985.013047844,0.025585280484618646,,40.12374562,128.83883224
867.0,0.20862183,0.00149982,0.00010115,7983770.987056691,0.025648378476554268,,41.79042143,128.80007867
868.0,0.20864104,0.00149263,0.00010155,7987834.960323259,0.025661656238586125,,40.9164515,128.78559637
869.0,0.20868334,0.00150396,0.00010279,7982292.872615343,0.025644406821850936,,38.91876661,128.75032928
870.0,0.2086691,0.00149466,0.00010692,8027721.9210166475,0.025790067109074638,,39.80666863,128.77808702
871.0,0.20862671,0.00150655,0.00010891,8008963.840437504,0.025729248928206924,,41.69414047,128.71559857
872.0,0.20858116,0.00153127,0.00011001,8022183.598687171,0.025771171891637783,,43.893828,128.72686258
873.0,0.20859621,0.00154202,0.00011007,8016887.781133893,0.025754382989629492,,43.161493,128.69628883
874.0,0.20860424,0.00152806,0.00011185,7966118.632071915,0.025591319333778173,,42.51493354,128.71975552
875.0,0.20860658,0.00153553,0.00011266,7939312.017367687,0.025505237772598503,,42.26361208,128.69521606
876.0,0.20864155,0.00154141,0.00011252,7967685.392207664,0.025596858383849216,,40.7894997,128.67617452
877.0,0.20861278,0.0015195,0.00011053,7952782.057749607,0.0255485869151355,,42.04768397,128.66517869
878.0,0.20865019,0.00149215,0.00010716,7976238.814535302,0.02562441532514432,,40.43119023,128.6446621
879.0,0.20860881,0.00150314,0.00010552,7976379.679459545,0.02562439267084242,,42.35696898,128.6502941
880.0,0.20861949,0.00150919,0.00010659,8018672.637721429,0.025760395606984187,,42.08234135,128.57077553
881.0,0.20863464,0.00152051,0.00010571,8085416.243400173,0.02597505912358472,,41.71834748,128.58512374
882.0,0.20863159,0.00153346,0.00010558,8022032.872924371,0.02577143280479723,,41.53407321,128.54315187
883.0,0.2086446,0.00153009,0.00010556,8020336.061621306,0.025766142111226745,,40.91651479,128.56246161
884.0,0.20864155,0.00151025,0.00010469,7993665.2614850765,0.025680382426170507,,40.92259822,128.53456977
885.0,0.20861318,0.00148448,0.00010673,7936775.920392979,0.025497147961291294,,41.94419433,128.52612176
886.0,0.20863128,0.00148565,0.00010917,7946671.7075643595,0.02552912977588505,,41.15771236,128.52719452
887.0,0.20863199,0.00149763,0.00010938,8018721.930827367,0.025760633013140997,,41.49764021,128.5190147
888.0,0.20864216,0.0014928,0.00010883,7997037.718506905,0.02569110024311898,,40.91121181,128.50520287
889.0,0.20864135,0.00148874,0.00010864,7979583.941302229,0.02563501071777278,,40.85976461,128.44405537
890.0,0.2086505,0.00151779,0.00010974,8033458.971949005,0.02580826593119144,,40.70697864,128.47074035
891.0,0.20865578,0.00153488,0.00011154,8046298.08488604,0.025849594531579805,,40.52393093,128.43104811
892.0,0.20862742,0.00151191,0.00011212,7999549.315541659,0.025698968116199056,,41.61185237,128.44727366
893.0,0.20865639,0.00149933,0.00011323,7941217.461508956,0.025511892754897975,,39.96625353,128.41576124
894.0,0.20867581,0.00152112,0.00011462,7952124.734928722,0.025547216699249104,,39.12042752,128.416834
895.0,0.20867469,0.00153127,0.00011474,7967778.502725063,0.02559751711375967,,39.24945595,128.36936423
896.0,0.2086627,0.00150343,0.00011491,7986961.120223609,0.02565891001715245,,39.90277095,128.38129872
897.0,0.20869655,0.00147579,0.00011558,8045470.043170019,0.025847229477785574,,38.60596033,128.34884763
898.0,0.20867053,0.00145753,0.00011887,8000546.929071168,0.025702459192144606,,39.60499064,128.34455658
899.0,0.20867042,0.00145278,0.00012193,8023953.792130993,0.02577758423941782,,39.72551178,128.28904108
900.0,0.20866666,0.00144828,0.0001222,7963203.257682692,0.02558235265839456,,39.5994555,128.31210549
901.0,0.20866209,0.00145465,0.00012127,7959709.693652681,0.025571104765202038,,39.79455781,128.30714396
902.0,0.20865233,0.00145619,0.00012083,8035393.748837063,0.025814130140084223,,40.63041923,128.29239346
903.0,0.20869055,0.00144686,0.0001203,7989868.702079255,0.025668358323267235,,38.61851364,128.30392567
904.0,0.20874769,0.00143286,0.00012091,8010461.16364001,0.025735206491155904,,36.04744838,128.24237588
905.0,0.20868313,0.00143302,0.00012194,8063776.562369286,0.025905630083783944,,39.32477662,128.24988522
906.0,0.20872421,0.00144276,0.00012134,8026031.58979939,0.02578494304372695,,37.21743648,128.19557658
907.0,0.2086627,0.0014596,0.00012285,8006931.871941815,0.025722801060033856,,40.00212939,128.20469507
908.0,0.2086871,0.00147518,0.00012549,8000764.192621601,0.025703296521446855,,38.8324893,128.18028971
909.0,0.20873082,0.00148253,0.00012641,7946313.537370054,0.025528933964106323,,36.54138792,128.18659219
910.0,0.20866758,0.00148671,0.0001252,7977597.4017979745,0.025628654798709613,,39.62852882,128.15159329
911.0,0.20870082,0.00148423,0.00012367,7999246.584355315,0.025698657407782714,,38.1846891,128.16728245
912.0,0.20873387,0.0014676,0.00012583,7998395.1897655325,0.025696265382513173,,36.63849579,128.15843215
913.0,0.20869635,0.0014553,0.00012716,7987769.277967265,0.025661583940218044,,38.33815589,128.13684279
914.0,0.20871557,0.00147527,0.00012881,8026945.001750443,0.025787713752232967,,37.62633484,128.11002371
915.0,0.20871516,0.00147648,0.00012779,8044238.049634474,0.02584328721840132,,37.72651579,128.11109648
916.0,0.20874363,0.00145412,0.00012662,8041098.234385948,0.025833532195926,,36.37607172,128.10667133
917.0,0.20870906,0.00147989,0.00012588,8024435.824116534,0.02577963531071646,,37.9193088,128.06121298
918.0,0.20869299,0.00149409,0.00012665,7957542.657878927,0.02556454822150296,,38.3490064,128.0461943
919.0,0.20866249,0.00146942,0.00012636,8002448.239456879,0.025708355517436204,,39.98916046,128.02983466
920.0,0.20867134,0.00146837,0.00012747,7985242.437929285,0.02565317193538213,,39.49114146,128.02125255
921.0,0.20870326,0.00145481,0.00013049,7968882.119830819,0.025600932995332018,,37.92599524,128.01521826
922.0,0.20869035,0.00143704,0.00013129,7935847.99345202,0.02549457849603232,,38.36647641,127.98799689
923.0,0.20863748,0.00142653,0.00013278,7973617.238218492,0.025615175586107007,,41.00789713,127.99470166
924.0,0.20866727,0.0014415,0.0001356,8034048.528042726,0.025809686716311522,,39.92275089,127.95487533
925.0,0.20865029,0.00145376,0.00013881,8011744.392211116,0.025737786505927496,,40.60531863,127.96573706
926.0,0.20866676,0.0014385,0.00014155,8047232.131785645,0.02585191313603286,,40.01193936,127.92778806
927.0,0.20865934,0.00144962,0.00014114,8059919.9061351735,0.025892613943207916,,40.42400979,127.93301778
928.0,0.20865731,0.00146208,0.00014412,8025780.435861109,0.025782892080252667,,40.34794044,127.90794194
929.0,0.208663,0.00147815,0.0001454,8026699.627002814,0.02578593880256463,,40.08602987,127.8856821
930.0,0.20868893,0.00147721,0.00014684,7980276.957184945,0.02563711127988374,,38.64726442,127.89319144
931.0,0.20870591,0.00146394,0.00014717,8008155.641113102,0.025726851543817684,,37.98898274,127.8856821
932.0,0.20871241,0.0014564,0.00014653,7949325.086598315,0.025537928935128663,,37.40811436,127.83164165
933.0,0.20871445,0.00147032,0.00014821,7957505.447161014,0.02556424175371482,,37.35221503,127.83137346
934.0,0.20871333,0.00145664,0.00014881,7996138.131315752,0.025688290193752548,,37.58565918,127.80576124
935.0,0.20869432,0.00144438,0.00014583,7966114.121402335,0.025591612163519944,,38.32815587,127.82587555
936.0,0.20868872,0.00145968,0.00014502,8022418.552887319,0.02577247732349408,,38.86084545,127.77988082
937.0,0.20875308,0.00143493,0.00014498,7994584.426203572,0.025683826461446773,,35.72400155,127.77679663
938.0,0.20871831,0.00141545,0.00014674,8003071.2151777875,0.025710554950248002,,37.38552521,127.77424882
939.0,0.20876589,0.00141427,0.00014597,7948039.254547172,0.025534384059351888,,34.92174348,127.70384873
940.0,0.20868964,0.00140717,0.00014471,8015973.191625934,0.02575164647708741,,38.78662908,127.74354097
941.0,0.20873498,0.00142215,0.00014507,7976657.970093201,0.025625964802425766,,36.48618621,127.68748909
942.0,0.20872441,0.00139808,0.00014564,8010790.254275383,0.025735405673717095,,37.13642741,127.73428838
943.0,0.20873905,0.00137366,0.00014394,8048842.369699992,0.025857807975917527,,36.62521284,127.66348601
944.0,0.208742,0.00137053,0.00014367,7970673.329311683,0.02560671585647824,,36.13238069,127.67783422
945.0,0.20875593,0.00137248,0.0001454,8023782.928633704,0.025777490739408628,,35.72093736,127.67434774
946.0,0.20872614,0.0013881,0.0001481,7974137.208161172,0.025617604093207007,,36.88599135,127.6432376
947.0,0.20874454,0.00141565,0.00014823,7988466.739323944,0.02566394928261665,,36.09461303,127.62151415
948.0,0.20865406,0.00142454,0.00014685,8026945.988340659,0.02578644100942439,,40.50588225,127.61829586
949.0,0.20870011,0.0014021,0.00014808,8049869.235056502,0.025860598565944495,,38.45874794,127.65999953
950.0,0.2085773,0.00138465,0.000149,8059594.40181008,0.0258901702998809,,44.27814391,127.59402459
951.0,0.20849881,0.00138169,0.00014927,8007742.760950853,0.025722571260557662,,47.65713332,127.59764517
952.0,0.20873468,0.00140819,0.00014757,8062151.434751773,0.025900533781250745,,36.89147075,127.57203294
953.0,0.20879792,0.00140851,0.00014821,8050447.474693267,0.025863747401890104,,33.86690612,127.56117122
954.0,0.20876091,0.001406,0.00014801,8014737.968112341,0.025748539457082425,,35.44772646,127.53757042
955.0,0.20878643,0.00139009,0.00014881,7998061.575285031,0.025695236826766513,,34.18274674,127.53971595
956.0,0.2086631,0.001426,0.00014997,8003857.786975539,0.025712333647091645,,39.966857,127.54212967
957.0,0.20880819,0.00141184,0.00015023,8032760.3564761905,0.02580702872889275,,33.31100906,127.51906526
958.0,0.20880747,0.00139528,0.00014927,7979375.766552702,0.02563548268709458,,33.12274095,127.49720771
959.0,0.20872543,0.00139833,0.00014907,7961771.211322067,0.02557787767496176,,36.86186458,127.46086785
960.0,0.20876732,0.00139735,0.00014968,7957554.196683151,0.025564856483136875,,34.89729402,127.44906746
961.0,0.20877982,0.00139666,0.00014997,7961265.57092166,0.025576933855166982,,34.33253815,127.44330135
962.0,0.20873885,0.00142905,0.00014985,7990410.423698301,0.02567012600601082,,36.36886285,127.46851129
963.0,0.20870875,0.0014342,0.00015106,8039058.16582226,0.025826011639706187,,38.00183499,127.4215779
964.0,0.20871729,0.00143663,0.00015231,8042329.112551397,0.02583661432059214,,37.61655236,127.41312989
965.0,0.20875644,0.00141854,0.00015245,8039060.977457503,0.025826573487043175,,35.76509659,127.3629782
966.0,0.20872512,0.00141813,0.0001513,8048676.384405335,0.02585707613376605,,37.27856407,127.39140643
967.0,0.20874576,0.00142093,0.00015183,8021065.888290738,0.02576864105735803,,36.1847295,127.36485554
968.0,0.20877525,0.00141797,0.00015208,8043210.9382984275,0.025840156347007284,,34.90070931,127.36364868
969.0,0.20874403,0.00142827,0.00015325,8020142.057880371,0.0257656440471392,,36.26143925,127.3631123
970.0,0.2087361,0.00143034,0.00015262,8026450.343704149,0.025785824387783138,,36.66139591,127.29043259
971.0,0.20870926,0.00143282,0.0001524,8000391.245978277,0.02570176947606809,,37.79528089,127.27957086
972.0,0.20877403,0.00139549,0.0001548,7999087.81383214,0.025698276108344725,,34.76605621,127.2873484
973.0,0.20875938,0.00139252,0.00015509,7948198.38115496,0.02553458407515998,,35.22393868,127.29713736
974.0,0.20875999,0.00138193,0.00015424,7987537.778949436,0.02566096190766829,,35.36982693,127.25945655
975.0,0.20873722,0.00138197,0.00015212,8014269.072158156,0.02574658343349874,,36.55328602,127.24832663
976.0,0.208742,0.00140985,0.00015152,8045986.582225435,0.02584862839242383,,36.47373159,127.24993578
977.0,0.2087299,0.00140734,0.00015379,8055719.360546574,0.025879688580298012,,37.08647437,127.24899711
978.0,0.20878521,0.00139906,0.00015336,8033268.540943239,0.025808269022204833,,34.39033719,127.20206372
979.0,0.20873122,0.00142474,0.00015398,8028169.131887321,0.025791242018661818,,36.89779069,127.202466
980.0,0.20874424,0.00140863,0.00015435,8008170.536514028,0.02572711310676603,,36.19770697,127.1763174
981.0,0.20876294,0.00142852,0.00015269,7996215.982856625,0.025689034899968464,,35.27088623,127.18959284
982.0,0.20874617,0.00141079,0.00015312,7991116.731234995,0.02567237965145306,,36.03058699,127.17846293
983.0,0.20872705,0.00137138,0.00015206,8002816.063951988,0.025709630076041604,,36.97575376,127.14976651
984.0,0.20876142,0.00136152,0.00015202,8058110.336081598,0.02588768973753282,,35.61537942,127.13126134
985.0,0.20874017,0.00136489,0.00015246,8074339.106082839,0.02593954953118799,,36.68828108,127.10819693
986.0,0.20875715,0.00137986,0.00015333,8056648.824677914,0.02588296411769157,,35.80971487,127.09854206
987.0,0.20876976,0.00141148,0.00015357,8070185.931784449,0.025926700487073635,,35.27626716,127.0741367
988.0,0.20871831,0.00139366,0.00015385,8038871.980297907,0.02582537553268342,,37.55248496,127.07346622
989.0,0.20876274,0.00141809,0.00015457,8031397.827066324,0.025801995691871395,,35.43551457,127.06086125
990.0,0.20876071,0.00145692,0.00015396,7992337.17123949,0.025676597932587197,,35.35817282,127.0360536
991.0,0.20875003,0.00142515,0.00015201,8005204.4325561505,0.025717747696922668,,35.91371805,127.04973134
992.0,0.2087418,0.00142925,0.00014948,7949050.030454857,0.025537296313666292,,36.04386149,127.02572826
993.0,0.20876172,0.00143891,0.00014938,7992752.3834257005,0.02567798149911979,,35.31263814,127.02371683
994.0,0.2087423,0.00145741,0.00014775,8041249.765200024,0.025833614815066495,,36.43822947,127.00869814
995.0,0.20876223,0.00149722,0.00014879,8088704.555281678,0.025986420455350684,,35.71280179,126.96846952
996.0,0.20871811,0.00140738,0.00015087,8017882.023530233,0.025758034296130942,,37.46408059,126.98013582
997.0,0.20873153,0.00141326,0.00014984,8022921.31123351,0.025774433140183944,,36.85945953,126.98603602
998.0,0.2087418,0.00144828,0.00015162,8018027.588619367,0.025758906835957548,,36.3566471,126.92059746
999.0,0.20873224,0.00145526,0.0001503,7988188.866439032,0.02566296590049092,,36.66686781,126.9193906
1000.0,0.20876894,0.00143712,0.00014848,8047345.807596173,0.02585347765616709,,35.21485156,126.9252908
1001.0,0.2087296,0.00141208,0.00014733,8011310.113312257,0.02573714959331085,,36.89647421,126.92636356
1002.0,0.20876782,0.00141192,0.00014756,7987830.3232488185,0.0256622084605682,,35.00647834,126.88063703
1003.0,0.20877321,0.00142365,0.00014799,8045450.574934057,0.025847417069083948,,35.00602655,126.91737917
1004.0,0.20872553,0.00140328,0.00015155,8050805.612952282,0.025863876660069597,,37.26925775,126.8784915
1005.0,0.2087361,0.00138908,0.000152,8022512.429375391,0.025773072968243587,,36.6432664,126.85998634
1006.0,0.20875562,0.00137122,0.00015399,8056359.833806623,0.025881979778357756,,35.8800769,126.88559856
1007.0,0.20873814,0.00137272,0.00015487,8027792.621143858,0.025789964499850923,,36.57199725,126.84402898
1008.0,0.20876925,0.00136956,0.00015573,8021423.625645692,0.025769883374543633,,35.08670499,126.81935543
1009.0,0.20876721,0.00136039,0.00015361,8049695.033460689,0.02586069716467282,,35.30590906,126.81238247
1010.0,0.20877128,0.00137921,0.00014965,7973406.236556826,0.025615786352779564,,34.78224257,126.81224837
1011.0,0.20876925,0.00141221,0.00014763,8034484.134800108,0.025812109539551154,,35.14419757,126.74158009
1012.0,0.20877941,0.00139155,0.00014749,8091227.280653993,0.025994485553345603,,34.91223912,126.77590852
1013.0,0.20875135,0.00138116,0.000149,8077724.417688778,0.025950681119760136,,36.17667509,126.75820792
1014.0,0.20875603,0.0013584,0.00015012,8034364.839949067,0.025811361244673734,,35.76310459,126.72910922
1015.0,0.20877596,0.00135807,0.00015005,8032915.074388381,0.025806963556617078,,34.82250128,126.71945435
1016.0,0.20874657,0.00135552,0.00015141,7998415.887037075,0.025695716450147198,,36.04435164,126.70081509
1017.0,0.20876193,0.00137045,0.0001522,8004235.873671908,0.02571463872280116,,35.353548,126.71020177
1018.0,0.20872899,0.00140734,0.0001512,8081537.319214823,0.025962667824935236,,37.24855054,126.69638994
1019.0,0.20876233,0.0014353,0.0001503,8008909.2025688095,0.025729868805525805,,35.35547258,126.67842116
1020.0,0.20874017,0.00144402,0.00015252,8065379.736217921,0.025910981628338083,,36.64787532,126.6713141
1021.0,0.20876101,0.00144491,0.00015366,8024386.933446604,0.025779539557625304,,35.48564119,126.64985883
1022.0,0.20875664,0.00142892,0.00015489,8009914.5401715115,0.025732921814450048,,35.62589798,126.59876848
1023.0,0.20874037,0.00139942,0.00015402,8008843.385445006,0.025729205659230224,,36.38126957,126.61244622
1024.0,0.20874688,0.00138437,0.00015066,8059631.373144795,0.025892474192863217,,36.30600108,126.60520506
1025.0,0.20875888,0.0013939,0.00014854,8104104.799191022,0.0260355738597724,,35.93908417,126.60480278
1026.0,0.20876182,0.00139707,0.00014624,8087043.714210864,0.0259808532632158,,35.7243507,126.57999513
1027.0,0.20874434,0.0013952,0.00014714,8023281.941223655,0.025775759714258918,,36.26139033,126.60882564
1028.0,0.20877006,0.00139881,0.00014696,8004120.056677652,0.025714546614381203,,34.97335463,126.57972694
1029.0,0.20877474,0.00141326,0.00014884,8035204.235840766,0.025814474671452158,,34.88986995,126.53534136
1030.0,0.208754,0.00142028,0.00015105,8006446.93557521,0.025721795619809987,,35.73404586,126.51428838
1031.0,0.20873864,0.00142515,0.00015284,8038701.687170441,0.025825197985262772,,36.59810695,126.5456667
1032.0,0.20874271,0.00142454,0.00015369,8080512.58650143,0.02595955565654499,,36.59668595,126.50409713
1033.0,0.2087543,0.0014273,0.0001532,7995940.156406018,0.025688024007703453,,35.67289144,126.49779464
1034.0,0.20874932,0.00144702,0.0001519,7999049.828807117,0.02569802729569072,,35.91941179,126.47017099
1035.0,0.20875959,0.00143477,0.000153,8010296.753939191,0.025734239147372696,,35.48984617,126.49430816
1036.0,0.20875877,0.0014299,0.00015138,8030111.5724137025,0.02579790351927822,,35.61577399,126.43342885
1037.0,0.2087662,0.00142162,0.00014933,7958885.677539976,0.025569191483448647,,34.95517545,126.44415648
1038.0,0.20876701,0.00140174,0.00015028,8045566.812699941,0.025847607102418988,,35.29758892,126.42739455
1039.0,0.20876945,0.00137138,0.00014935,8028013.464340026,0.025791180949611015,,35.10617237,126.37670649
1040.0,0.20877982,0.00137309,0.00014819,8060613.888873126,0.025896076525771392,,34.76093111,126.40687796
1041.0,0.20876365,0.00137471,0.00014751,8074200.791506762,0.02593953238663977,,35.58127128,126.39963681
1042.0,0.20878501,0.00136302,0.00014762,8073519.383021744,0.025937588692141363,,34.57224453,126.36356514
1043.0,0.20872817,0.00136112,0.00014704,8024323.902835442,0.02577880612223182,,37.02286103,126.37791335
1044.0,0.20875105,0.00136651,0.00014565,8023372.3632768495,0.02577608740180202,,35.94756767,126.32843214
1045.0,0.20874393,0.00135592,0.00014504,8015688.283236587,0.025751291491370055,,36.24599732,126.37415868
1046.0,0.20872705,0.00135888,0.00014355,7993802.855203813,0.025680799144482062,,36.93428893,126.34117121
1047.0,0.20873875,0.00137601,0.00014303,7986267.1817677645,0.02565679757238371,,36.35471909,126.31689994
1048.0,0.20877525,0.00139865,0.00014434,8005228.2600851795,0.02571822263943325,,34.73602096,126.29879706
