Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
796.0,0.17120166,0.00756928,9.658e-05,670.5580962569087,0.012021154539379596,,344.36166366,137.05983964
797.0,0.17124243,0.00757814,9.821e-05,664.6437478052699,0.011915447082308812,,339.70706906,136.99882129
798.0,0.17123105,0.00759946,9.516e-05,665.1822730785113,0.011925072771565435,,340.43616115,136.95769732
799.0,0.17122067,0.00761152,9.623e-05,667.9716157479007,0.01197500080935854,,342.27729135,136.88866781
800.0,0.17129206,0.00759335,9.685e-05,668.2500075251736,0.011980531581731412,,339.57214492,136.78999699
801.0,0.17127457,0.00757925,9.332e-05,670.673390563898,0.01202385656889381,,341.50427006,136.76569646
802.0,0.17127681,0.00757666,9.281e-05,665.4792687797869,0.011930755929294283,,338.77064065,136.65140388
803.0,0.17133986,0.00755665,9.238e-05,669.7069902026268,0.012007033446448179,,338.40168152,136.59372351
804.0,0.17130253,0.00753857,9.513e-05,668.7085454463415,0.011988779048258765,,339.38545461,136.56728667
805.0,0.17138236,0.0075544,9.612e-05,674.0550388722365,0.01208528786752744,,338.88674321,136.48036556
806.0,0.17139406,0.00755329,9.745e-05,672.4439839411662,0.012056481102707794,,337.60672369,136.40052098
807.0,0.17136792,0.00754751,9.867e-05,683.5889117874228,0.012256066965201623,,344.26834605,136.33215906
808.0,0.171481,0.00753365,9.886e-05,682.8152348421829,0.012243097605878137,,339.26639663,136.26686809
809.0,0.17145314,0.00751093,9.646e-05,677.8411716020305,0.012153679661706758,,337.92310532,136.19383299
810.0,0.17145863,0.0074614,9.614e-05,689.968936842973,0.012371108576279042,,343.74094874,136.1312124
811.0,0.17154751,0.00742129,9.62e-05,671.4525917901015,0.01203976841431136,,330.94888578,136.06164881
812.0,0.17160598,0.00742556,9.79e-05,667.6686451884581,0.011972372517714837,,326.75000909,135.99435504
813.0,0.17161737,0.00741604,9.958e-05,664.6592681387958,0.01191846891574964,,324.82385491,135.91838252
814.0,0.17158798,0.00735613,9.772e-05,655.624935607518,0.01175617657553333,,321.55884981,135.86590941
815.0,0.171565,0.00733305,9.936e-05,653.7116341550887,0.011721640942509113,,321.51710359,135.79167264
816.0,0.17164574,0.00735224,9.564e-05,659.5503026145074,0.011827034778324141,,321.20706166,135.73919952
817.0,0.17168225,0.00731275,9.276e-05,668.6225217697221,0.011989985234798708,,324.16507122,135.67270687
818.0,0.17165998,0.00726223,9.022e-05,669.0842714934238,0.011998045384583317,,325.27883765,135.60474551
819.0,0.17170452,0.00720572,8.832e-05,670.5916119625516,0.012025373680673919,,324.22388365,135.53291209
820.0,0.17180113,0.00719104,8.763e-05,674.475807634561,0.012095790611996797,,322.20354178,135.47082558
821.0,0.17176594,0.00717423,8.983e-05,670.2347430012986,0.01201940510811867,,321.58725555,135.42035526
822.0,0.17178191,0.00716783,9.212e-05,693.4438854314044,0.012435714934303965,,332.06000456,135.34571793
823.0,0.17186408,0.00714639,9.506e-05,681.4849432962603,0.012221856643227348,,322.98083212,135.27762305
824.0,0.17186814,0.00709193,9.953e-05,680.0070425508392,0.012195259576092332,,322.11153497,135.23689964
825.0,0.17186703,0.00706499,9.827e-05,677.3884489174085,0.012148264840317557,,320.91586225,135.20538907
826.0,0.17197268,0.0070615,9.591e-05,680.1050386390536,0.012197859772494237,,317.90123021,135.08695738
827.0,0.17203604,0.00707959,9.808e-05,659.1078368200946,0.011821767446837368,,305.58550395,135.06052055
828.0,0.17200787,0.00708193,9.787e-05,659.5776900946271,0.011829979358530153,,306.91639996,134.98401395
829.0,0.17203543,0.00709013,9.75e-05,653.176021617793,0.011715389827099852,,302.85970372,134.90189953
830.0,0.17199231,0.00708775,9.548e-05,661.2501862202889,0.011859887700274364,,308.31172226,134.82899795
831.0,0.17200492,0.00703395,9.55e-05,664.3637266184313,0.011915756595472202,,309.2597552,134.80135944
832.0,0.17201722,0.00699557,9.347e-05,669.5840074839814,0.012009452232019142,,311.19548321,134.72218246
833.0,0.17197706,0.00699159,9.135e-05,673.0471369702454,0.012071261939286659,,314.42466991,134.65395406
834.0,0.17204183,0.0069512,9.102e-05,675.7421135311027,0.01212006459771142,,313.0604594,134.61456584
835.0,0.17213732,0.00693787,9.541e-05,681.4886897312418,0.012223840883850284,,311.82179473,134.51669614
836.0,0.17211678,0.0069375,9.793e-05,690.2496942310598,0.012380790058642111,,316.67950685,134.48585316
837.0,0.17216732,0.00692159,9.721e-05,677.3755330712977,0.01215026225016904,,308.72072224,134.42349962
838.0,0.17213834,0.00689469,9.355e-05,670.2912042886464,0.01202296054223757,,306.65641591,134.34993044
839.0,0.17216529,0.00689235,9.244e-05,661.5130740362566,0.01186572804390085,,301.57216898,134.28250316
840.0,0.17215817,0.00684844,9.192e-05,660.2907417789588,0.011843692889319076,,301.29528926,134.22095073
841.0,0.17216437,0.00684389,9.045e-05,658.8609759254406,0.011818104880827024,,300.39813455,134.15619383
842.0,0.17216468,0.0068673,9.048e-05,663.5831367113445,0.011902841157049393,,302.53980515,134.102252
843.0,0.17224237,0.00683445,9.114e-05,674.8243070216373,0.0121050456409288,,304.52025694,134.03936438
844.0,0.17231284,0.00678094,9.014e-05,675.7328597332936,0.012121844139010012,,302.07262706,133.98382032
845.0,0.1724127,0.00673063,9.117e-05,690.8336990878943,0.01239346919099533,,304.68186587,133.93388407
846.0,0.17241372,0.00670447,9.301e-05,684.6077182150852,0.012281727230111242,,301.89281032,133.87566963
847.0,0.17242064,0.00668007,9.579e-05,678.1069095182295,0.012165095404530294,,298.74314195,133.81425071
848.0,0.17242847,0.00671328,9.702e-05,661.4467647686615,0.011866309244158194,,291.0933768,133.73734356
849.0,0.17248724,0.00673903,9.485e-05,655.8612191209166,0.011766618192719649,,286.32259406,133.69955757
850.0,0.17245897,0.00672521,9.351e-05,670.9887310244192,0.012037787628483738,,294.06529621,133.63947385
851.0,0.17250362,0.00670889,9.169e-05,669.9296133035342,0.012019137377940286,,291.80558109,133.57939014
852.0,0.17245277,0.0067011,9.302e-05,675.4443449311716,0.012117645357884335,,296.26881991,133.53813265
853.0,0.17251623,0.00668888,9.68e-05,681.1858857642137,0.012221102877117874,,296.19077613,133.46122549
854.0,0.1725926,0.00666526,9.531e-05,676.9539081163214,0.012145771366691841,,291.24540052,133.42223783
855.0,0.17265849,0.00664205,9.729e-05,664.839530705809,0.011928882036699645,,283.40019701,133.36282171
856.0,0.17267029,0.00663123,9.806e-05,665.1189515832472,0.011933965212822122,,283.04731694,133.26388386
857.0,0.17270415,0.00661146,9.875e-05,674.914556672857,0.012109958645827836,,285.84164587,133.20513533
858.0,0.17269449,0.00660134,9.941e-05,669.1293990501415,0.012006058681545431,,283.77949607,133.18684318
859.0,0.17274208,0.00658805,9.653e-05,693.7467291312523,0.012448164990318936,,292.23565582,133.1091349
860.0,0.17273629,0.00656131,9.89e-05,676.1990204016643,0.012133190892181095,,285.07794649,133.03569925
861.0,0.17279283,0.00653064,0.0001005,675.2185150627352,0.012115987748780577,,282.36807859,133.00619146
862.0,0.17279201,0.00645806,0.000101,654.7340068820569,0.011748308915862565,,273.83134365,132.9567893
863.0,0.17282181,0.0064036,0.00010092,666.9172324260454,0.011967080921042829,,277.73022976,132.90845528
864.0,0.17287398,0.00640049,0.00010138,668.9981122074774,0.012004821815601502,,276.49765864,132.8416956
865.0,0.1728695,0.00639725,9.887e-05,682.5249087652146,0.012247539941765194,,282.27250933,132.75116946
866.0,0.17293367,0.00640315,9.787e-05,690.0308526821681,0.012382770501448296,,282.71360488,132.72633486
867.0,0.17295554,0.00638548,9.595e-05,677.0946965489923,0.012150798506195703,,276.52269102,132.68093827
868.0,0.17291181,0.006348,9.314e-05,649.1395875461237,0.01164877565413238,,266.81329661,132.60389759
869.0,0.17300353,0.00632947,9.16e-05,660.9485866482574,0.011861391707460778,,268.01883292,132.53967477
870.0,0.17292228,0.00630687,8.971e-05,679.3835681125357,0.01219156600697383,,278.81579461,132.49708209
871.0,0.17304075,0.00626878,8.732e-05,682.2663936337563,0.012244221698847268,,275.13399577,132.43379391
872.0,0.17298716,0.00622863,8.676e-05,687.4988011047566,0.012337641175312566,,279.4605382,132.3758465
873.0,0.17311702,0.00621371,8.959e-05,677.887772365253,0.01216614765507261,,270.25310756,132.3289812
874.0,0.17307085,0.00623445,8.92e-05,660.8454647386367,0.011859960759960429,,265.29667198,132.2738377
875.0,0.17319014,0.00622064,8.77e-05,669.5010556931728,0.012016234223340892,,263.96185477,132.22937575
876.0,0.17315739,0.0061989,8.724e-05,676.2246422511795,0.012136624530990696,,267.94599562,132.15473842
877.0,0.17327312,0.00615995,9.086e-05,683.7310032811681,0.012272180011777364,,266.15107678,132.11748651
878.0,0.17323773,0.0061255,9.201e-05,686.527002449286,0.0123220192629238,,268.70217252,132.06274357
879.0,0.17331756,0.00609713,9.149e-05,674.9583852266945,0.012114979799891202,,260.92636674,132.01454307
880.0,0.17341915,0.00604501,9.431e-05,665.0455789076826,0.011937743049476068,,253.01858347,131.9568627
881.0,0.17336576,0.00600195,9.537e-05,664.4066397949503,0.011925789098130628,,254.91293933,131.91640633
882.0,0.1733504,0.0060122,9.575e-05,679.9176391740765,0.012204092105059152,,261.49371019,131.86713768
883.0,0.17343603,0.00600933,9.28e-05,686.948880948156,0.01233101527149622,,260.65167598,131.79530426
884.0,0.17346867,0.00601585,9.288e-05,684.9044637345605,0.012294586880566089,,258.5275833,131.73134848
885.0,0.17343989,0.00599047,9.196e-05,667.102761390497,0.011974782634849782,,252.96555107,131.71292281
886.0,0.17346389,0.00596304,9.112e-05,669.1210367084617,0.012011170913653847,,252.76168048,131.63454693
887.0,0.17349664,0.00597197,9.315e-05,677.4405490569071,0.012160761637537093,,254.56601034,131.60023245
888.0,0.17352348,0.00593195,9.009e-05,695.1554296186929,0.012478957386728008,,260.09636511,131.55964256
889.0,0.17357687,0.00587577,8.78e-05,692.0341999067471,0.012423304892326063,,256.69784236,131.48634043
890.0,0.17353843,0.0058547,8.512e-05,670.4686953560274,0.012035862499233208,,250.25381861,131.42625671
891.0,0.1736328,0.00585736,8.65e-05,671.5134835570769,0.012055347046480406,,246.81872513,131.39274335
892.0,0.17356792,0.0058565,8.994e-05,666.808033707401,0.011970329537240079,,247.69976541,131.34641212
893.0,0.17373816,0.00585855,8.978e-05,679.9854198834772,0.01220824157716716,,245.60599827,131.27658149
894.0,0.17363931,0.00580077,9.258e-05,688.457518438555,0.012359441241481112,,252.77311565,131.2614938
895.0,0.17370755,0.00577744,9.622e-05,683.3102071946431,0.01226750698491724,,248.06643114,131.18311793
896.0,0.17375361,0.00574378,9.48e-05,666.2123932562579,0.011960876217016381,,240.00506162,131.1291761
897.0,0.1737409,0.00568977,9.376e-05,666.0563661900441,0.011957914016826677,,240.45900803,131.09552922
898.0,0.1737951,0.00564704,9.611e-05,679.0079394606702,0.012190782227978285,,242.90983254,131.03664718
899.0,0.17374995,0.00564889,9.523e-05,678.6164314337016,0.012183407994819232,,244.62099484,130.99258578
900.0,0.17387798,0.00560907,9.282e-05,691.3549477269388,0.012413108371472014,,243.8640417,130.96401264
901.0,0.17389985,0.00560739,8.862e-05,686.8897500581239,0.012333155215525473,,241.38211612,130.89164513
902.0,0.17388073,0.00560928,8.44e-05,670.2342339827294,0.012034002516389268,,236.30459749,130.83650163
903.0,0.17388449,0.00559283,8.207e-05,667.0973815385112,0.011977712142234554,,235.04696975,130.79310784
904.0,0.17413099,0.00551578,8.09e-05,671.499804309238,0.012058589304683827,,226.58539248,130.76560285
905.0,0.17394845,0.00545919,8.252e-05,670.8845172712919,0.012046022315766371,,233.7835122,130.7032493
906.0,0.17415224,0.0054229,8.224e-05,679.2915781992153,0.012198536583647746,,228.33817269,130.64957451
907.0,0.17396595,0.00542188,8.195e-05,678.52457240835,0.01218329562810195,,235.7273778,130.60377736
908.0,0.17417482,0.00539744,8.506e-05,693.4025823948415,0.012452053096251315,,232.13276305,130.58882319
909.0,0.17406357,0.00539937,8.514e-05,692.8349934525644,0.012440967052274652,,236.6069343,130.52980763
910.0,0.17403428,0.00540744,8.678e-05,690.0701335090464,0.01239107797080418,,236.88512727,130.47599932
911.0,0.17427031,0.005391,8.733e-05,684.4421236757943,0.012291866661723869,,225.17558936,130.43674463
912.0,0.17425495,0.00538124,8.729e-05,679.3040849717319,0.012199458833784989,,224.11662063,130.40723684
913.0,0.17425465,0.00537066,8.659e-05,672.1381755302824,0.012070758670470038,,221.76472609,130.35623244
914.0,0.1741974,0.00535984,8.377e-05,663.5203187220161,0.011915567214984928,,221.22156283,130.30055486
915.0,0.17431302,0.0053429,8.396e-05,671.0542454006753,0.012051736865624005,,219.03475738,130.27852417
916.0,0.17435024,0.00531198,8.404e-05,671.2838825824696,0.012056107522831662,,217.59550438,130.19267121
917.0,0.17451915,0.00526204,8.191e-05,668.6348927895933,0.012009794102168018,,209.89138559,130.17451257
918.0,0.17441573,0.00523059,8.079e-05,676.8426148167365,0.012156377480370406,,216.71029036,130.12844839
919.0,0.17451356,0.00519721,8.256e-05,669.2748882188839,0.012021151384997325,,210.3175792,130.07116858
920.0,0.17434027,0.00515559,8.404e-05,672.0609877318093,0.01206977325878731,,218.24927522,130.03218092
921.0,0.17462308,0.0051309,8.318e-05,675.6930445188696,0.012137188570243936,,207.84495265,129.99840052
922.0,0.17468196,0.00508477,8.109e-05,685.1860200063508,0.012308131299937316,,208.31674638,129.94913187
923.0,0.17442173,0.00506927,8.202e-05,677.9164977851498,0.0121754769338668,,216.80345773,129.91615258
924.0,0.17457579,0.00507042,8.361e-05,672.6324426411145,0.012081757788956643,,208.83114899,129.87609677
925.0,0.17485921,0.00501756,8.227e-05,685.2232348178942,0.012310094234496655,,200.95362149,129.80907005
926.0,0.17444146,0.00499009,7.947e-05,676.0319786036348,0.012141703840237977,,215.39108378,129.7963857
927.0,0.17512513,0.00495281,7.786e-05,676.9511420819103,0.012163514373829185,,187.58764261,129.75419358
928.0,0.17456593,0.00495265,7.845e-05,678.4846164032358,0.012186690118704102,,211.0520863,129.72214893
929.0,0.17509198,0.00493251,7.652e-05,673.6065973636938,0.012103149446034717,,188.01843443,129.68009033
930.0,0.17458108,0.00491304,7.446e-05,673.6656554384969,0.012100240143455962,,208.9338635,129.61933901
931.0,0.17520445,0.00485612,7.682e-05,676.2300641674051,0.012151052779715999,,184.12373398,129.58235415
932.0,0.17484517,0.00484861,7.912e-05,671.5527233686784,0.012064197581374878,,197.51359832,129.54643744
933.0,0.17426594,0.00481261,8.062e-05,668.7510274518569,0.012009322942091895,,220.17734321,129.48181406
934.0,0.17406926,0.00476221,8.268e-05,679.0757296483637,0.012193089344678654,,231.65791777,129.47740792
935.0,0.17502761,0.00474106,8.273e-05,683.003967531501,0.01227116187446791,,193.30882448,129.42440073
936.0,0.17553424,0.00475151,8.273e-05,689.441248183612,0.012390836653440358,,173.87578881,129.38447843
937.0,0.17500544,0.0047429,8.241e-05,692.9129927228154,0.012449021350590556,,197.04699579,129.33707906
938.0,0.17503066,0.00471104,8.059e-05,705.4097681381197,0.012673720519345875,,199.51918569,129.31371316
939.0,0.17569521,0.00470948,7.592e-05,700.4594950542208,0.012590163445464814,,169.78195181,129.29996067
940.0,0.17545075,0.00465425,7.206e-05,695.8844551748624,0.012505951789764453,,179.0395756,129.24601884
941.0,0.17492927,0.00460688,7.012e-05,690.1249391005445,0.012398269801497228,,199.44704391,129.19715075
942.0,0.175418,0.00458851,7.197e-05,682.127029680483,0.012258367733657146,,176.85894823,129.17685581
943.0,0.17494453,0.00453623,7.511e-05,686.8297143249495,0.012339038660033691,,197.85581805,129.12892235
944.0,0.17516601,0.00450708,7.377e-05,671.7489007227066,0.012069794042679436,,184.46746758,129.09487491
945.0,0.17563786,0.00445077,7.199e-05,681.7125761425067,0.01225244420751173,,167.61742847,129.067904
946.0,0.17506117,0.00442297,7.348e-05,677.064194697059,0.012164370120446067,,190.24140954,129.00274654
947.0,0.17538811,0.00439513,7.605e-05,675.640484893822,0.012141261126439522,,176.40262066,128.99313315
948.0,0.17550597,0.00439066,7.814e-05,665.764772246157,0.011964664924784364,,169.04513055,128.96122201
949.0,0.17540031,0.00440288,7.821e-05,672.7537727328269,0.01208946853551442,,175.14891602,128.89432881
950.0,0.17529933,0.0043743,7.243e-05,680.1769394386068,0.012222099331783977,,181.26270695,128.87844
951.0,0.17552234,0.00436036,6.966e-05,688.6681343326824,0.012376447219040252,,174.17437714,128.84839814
952.0,0.17557695,0.00435892,7.086e-05,696.5868028838792,0.01251917791042941,,173.8591531,128.79726022
953.0,0.17560908,0.00434481,7.08e-05,701.9791025278469,0.012616327731091647,,173.82999146,128.78510996
954.0,0.17562556,0.00431968,7.212e-05,704.0626259175987,0.012653856188039618,,173.63829349,128.7688206
955.0,0.17569471,0.00428999,7.168e-05,700.6822240800338,0.012593617798491436,,169.85031235,128.68577154
956.0,0.17583006,0.00424972,6.865e-05,698.7290564763662,0.012559568322297468,,163.60818463,128.68550451
957.0,0.17578226,0.00421196,6.919e-05,695.167845968373,0.012495118404272679,,164.80050763,128.6523917
958.0,0.17569999,0.00420047,6.74e-05,689.5647964389548,0.012393763932388849,,166.93198598,128.57294767
959.0,0.17586097,0.00414368,6.674e-05,684.7909809940061,0.01230914888212869,,159.05121473,128.58376274
960.0,0.17590084,0.00408426,6.502e-05,687.0242750317988,0.012349541005730508,,157.89775616,128.58523145
961.0,0.17582548,0.00406089,6.198e-05,670.941329451683,0.0120598678296689,,157.28657768,128.50418519
962.0,0.17593144,0.00403883,5.962e-05,674.8350735839963,0.012130665965872903,,153.83546991,128.49897794
963.0,0.17601839,0.00400553,5.895e-05,675.5926196179641,0.012144913909909266,,150.421289,128.46613217
964.0,0.17604432,0.00393549,6.257e-05,678.9784298522284,0.01220584564631874,,150.09821207,128.41512777
965.0,0.17603792,0.00389006,6.533e-05,689.143041188305,0.012388429674819639,,152.61375157,128.392563
966.0,0.17608764,0.00384643,6.766e-05,691.7007190696033,0.01243471313417431,,151.07818858,128.35424294
967.0,0.17614978,0.00381014,6.705e-05,696.0549183404087,0.01251343617414816,,149.3863775,128.33822061
968.0,0.17619361,0.00382104,6.261e-05,702.130736050511,0.012623079000351365,,148.81048294,128.29776424
969.0,0.17615384,0.0038411,6.019e-05,701.5452448025324,0.01261229090012552,,150.39174961,128.2643844
970.0,0.1762051,0.00382465,6.174e-05,703.2499528909185,0.01264330700694402,,148.55394164,128.23901571
971.0,0.17630709,0.00381793,5.882e-05,702.4894500869036,0.01263047010888966,,144.01297296,128.20363308
972.0,0.17631055,0.00380698,6.022e-05,693.915520987078,0.012476311151556709,,142.10821862,128.17813088
973.0,0.17627394,0.00378566,6.355e-05,697.6852954698078,0.012543734100745003,,144.44128678,128.1645119
974.0,0.17641336,0.00375031,6.611e-05,698.5624569703102,0.012560531231896323,,138.66519005,128.14715438
975.0,0.17649492,0.00371746,6.249e-05,692.5587227301468,0.01245321411856976,,134.01689097,128.12952983
976.0,0.17645506,0.0036829,5.859e-05,688.0499812675886,0.012371824308410214,,134.82296934,128.06677572
977.0,0.17645648,0.00364164,5.731e-05,686.2268990727747,0.012339011521282365,,134.40548254,128.06490645
978.0,0.17650977,0.00361749,5.895e-05,688.6425315319831,0.012382811277931822,,132.63217772,128.02645287
979.0,0.17651719,0.0035386,6.127e-05,687.75792311154,0.012366828738548516,,132.14784917,127.97117585
980.0,0.17661969,0.00351428,5.993e-05,685.7314032988558,0.012331165105078281,,127.45448062,127.97838589
981.0,0.17666403,0.0034786,5.605e-05,689.1296132590306,0.01239261136787634,,126.21456931,127.96516748
982.0,0.17671803,0.00346536,5.357e-05,681.2771981717367,0.01225182537698972,,122.52269227,127.89039663
983.0,0.17678464,0.00344691,5.591e-05,678.1425129117893,0.012195912388958874,,119.19034049,127.86849945
984.0,0.17677284,0.00336461,5.756e-05,677.5996302412548,0.012185929732762762,,119.58355817,127.88358714
985.0,0.17689223,0.00331823,5.577e-05,683.1200168236782,0.01228608376133521,,115.55759792,127.85087489
986.0,0.17684128,0.00326767,5.222e-05,687.9951615142558,0.012373337901998205,,118.53120075,127.82977883
987.0,0.17691725,0.00319533,4.822e-05,690.2868222815223,0.012415087066638292,,115.71011012,127.82710844
988.0,0.1769027,0.00319619,4.528e-05,693.7204916954878,0.012476762338751439,,116.90467167,127.78504984
989.0,0.17695304,0.00317163,4.715e-05,696.0129398595293,0.012518332912633625,,115.14163823,127.77824035
990.0,0.17696036,0.00311537,4.832e-05,702.2867967450417,0.012631139184371363,,115.86326155,127.76929455
991.0,0.17704792,0.00309815,4.814e-05,704.4225598060041,0.012670224570147057,,112.43120582,127.69732761
992.0,0.17715846,0.00308396,4.932e-05,710.569111041368,0.012781630694728322,,108.5904467,127.70680749
993.0,0.177221,0.00301491,4.98e-05,707.1283118499509,0.012720132110943668,,105.34794053,127.7165544
994.0,0.17724001,0.0029452,4.822e-05,718.3210562566774,0.012921543222175577,,106.17574144,127.62682938
995.0,0.17727205,0.00289267,4.875e-05,696.3293947115612,0.012526117210593322,,101.55428442,127.62589474
996.0,0.17727815,0.00285092,4.633e-05,701.7221026289499,0.0126231415644062,,102.0774747,127.61027298
997.0,0.17735147,0.00282288,4.313e-05,698.0352224823753,0.012557389111406312,,98.39631302,127.57849537
998.0,0.17745733,0.00277371,4.198e-05,697.1926801984775,0.01254300360325319,,93.74007863,127.57395571
999.0,0.17749363,0.0027498,4.191e-05,702.5279072123369,0.012639241162383708,,92.88880519,127.58343558
1000.0,0.17745987,0.00275657,4.136e-05,693.6429796649682,0.012479144658472571,,93.15424944,127.55713227
1001.0,0.17756055,0.0027341,3.989e-05,683.2932119888513,0.01229370011136478,,87.53330273,127.51961332
1002.0,0.17756533,0.00271733,3.979e-05,691.4714987657709,0.012440857481774446,,88.37750955,127.50332396
1003.0,0.17764953,0.00271458,4.133e-05,688.1891442862071,0.012382429648743174,,84.39226093,127.48476476
1004.0,0.17772875,0.00263946,4.061e-05,688.378356361424,0.012386348299327605,,81.05801405,127.47768824
1005.0,0.17777003,0.00256536,4.12e-05,682.5555683946905,0.012281783627345482,,78.6364754,127.4436408
1006.0,0.17775773,0.00250131,3.997e-05,690.370454179885,0.012422233718510237,,80.05943468,127.43789946
1007.0,0.17783532,0.00243438,4.04e-05,703.113682378781,0.012652040682523439,,78.17667741,127.43135701
1008.0,0.17787203,0.00240302,4.223e-05,697.6679889766385,0.012554271594504172,,75.99300374,127.40358498
1009.0,0.17789959,0.00238834,4.369e-05,698.1606443619216,0.012563315107987583,,74.86099055,127.39170176
1010.0,0.17794098,0.00232732,4.364e-05,704.87874460206,0.01268444683385637,,73.78304905,127.39370455
1011.0,0.17800413,0.00228406,3.886e-05,705.8624586510573,0.012702637495440343,,71.13838453,127.40451962
1012.0,0.17804216,0.00225355,3.547e-05,712.4329343332034,0.012821175303739923,,70.1299828,127.35965711
1013.0,0.17806128,0.00219573,3.361e-05,705.1427921468746,0.012690069046325731,,68.5807662,127.34470294
1014.0,0.17816266,0.00216694,3.177e-05,702.6353803284709,0.012645717021377454,,63.94284674,127.32347336
1015.0,0.17815789,0.00215854,3.108e-05,706.13487484066,0.012708657698028048,,64.46951194,127.31332589
1016.0,0.17822836,0.00211261,3.287e-05,708.5170007818286,0.0127520007452435,,61.60565193,127.31372644
1017.0,0.17830432,0.00205229,3.137e-05,711.6991407359266,0.012809805321535361,,58.54494063,127.29142871
1018.0,0.17834286,0.00204659,2.962e-05,703.8890506331538,0.012669544566497801,,56.22753899,127.29877227
1019.0,0.17841527,0.00199845,3.159e-05,708.489386238959,0.01275282748712999,,53.42655193,127.2637902
1020.0,0.1784954,0.00192169,2.938e-05,703.2143000535882,0.012658417593405547,,49.54702604,127.26832986
1021.0,0.1785314,0.00186711,2.6e-05,702.9193834467247,0.012653350059317729,,47.96234198,127.25204049
1022.0,0.17855957,0.00183098,2.289e-05,705.2936922432696,0.012696293910141281,,46.89635087,127.28261643
1023.0,0.17862028,0.00174815,2.368e-05,705.0986015978064,0.012693131580439415,,44.23662226,127.22573718
1024.0,0.1786878,0.00170829,2.295e-05,693.6657920511411,0.012487790260618066,,40.62273827,127.21291932
1025.0,0.17877271,0.00167319,2.349e-05,689.4339499645226,0.012412199506645445,,36.75327399,127.21518914
1026.0,0.17882864,0.00160188,2.575e-05,687.6643333439998,0.012380644037141139,,34.27852193,127.26512539
1027.0,0.17888498,0.00152114,2.737e-05,689.0435150728332,0.012405775972394468,,31.94411932,127.21171764
1028.0,0.17894803,0.00147029,2.832e-05,696.498540033326,0.012540403054571839,,29.57061649,127.24042431
1029.0,0.17896349,0.00143306,2.706e-05,690.063463444404,0.012424620337807857,,28.63678398,127.23521705
1030.0,0.17904484,0.00140624,2.27e-05,700.003447086539,0.012604227960876494,,25.52189521,127.22226567
1031.0,0.17913036,0.00134904,1.879e-05,705.1928417826011,0.012698295080481916,,21.97385417,127.21064949
1032.0,0.17916402,0.00129917,1.92e-05,708.9979188541967,0.012767000851015885,,20.61306801,127.22373438
1033.0,0.17927405,0.00123008,1.725e-05,707.6527523280197,0.012743559421530513,,15.74596203,127.18501377
1034.0,0.17929033,0.00115299,1.565e-05,717.2498511165882,0.012916422994006466,,15.23557833,127.20450759
1035.0,0.17936232,0.00107081,1.329e-05,719.0754966277931,0.012949778049022715,,12.062555,127.22426846
1036.0,0.17936924,0.00099187,1.515e-05,722.4706545489297,0.013010842908040603,,11.80940489,127.18835175
1037.0,0.17937463,0.00093594,1.734e-05,723.5864487126358,0.013030875613431112,,11.58556836,127.20998189
1038.0,0.17943036,0.00093283,1.875e-05,715.6040231645563,0.012887540080983218,,8.98299562,127.20090257
1039.0,0.17942283,0.00091671,1.884e-05,714.4624743168771,0.012866898829003775,,9.30233517,127.19716403
1040.0,0.179421,0.0008878,1.576e-05,704.4716517086196,0.012686951304356294,,9.2522794,127.20277184
1041.0,0.17948385,0.00083855,1.172e-05,694.2593854329912,0.012503491538824081,,6.40988011,127.22199863
1042.0,0.17945374,0.00079906,1.134e-05,699.6557568761182,0.012600397806565201,,7.76701653,127.1914227
1043.0,0.17946859,0.00073784,1.183e-05,693.3419969432258,0.012486714710235904,,7.05788227,127.16738921
1044.0,0.17945812,0.00072234,9.43e-06,691.8714793773349,0.012460156505649042,,7.49275823,127.17820428
1045.0,0.17945629,0.00070865,1.096e-05,704.3549071308353,0.012684925159327762,,7.70795762,127.17486629
1046.0,0.17949635,0.00071197,1.397e-05,700.7547908392884,0.01262036965902464,,5.92559291,127.19636291
1047.0,0.17949544,0.00067633,1.409e-05,703.4504507466286,0.012668859916845101,,5.98833402,127.20157017
1048.0,0.17952432,0.00069249,1.218e-05,702.4152055966894,0.012650481112496831,,4.72002218,127.16164788
1049.0,0.17951079,0.00064468,9.1e-06,710.2450981139142,0.012791358782978256,,5.36906524,127.19502772
1050.0,0.17949564,0.00061212,6.21e-06,704.8699612611817,0.012694422847357069,,5.9915162,127.20290536
1051.0,0.17951649,0.00057927,4.49e-06,716.3889171104208,0.012902011068454915,,5.16219204,127.18220986
1052.0,0.179517,0.00057423,3.25e-06,705.0051123944372,0.012697001618259119,,5.05790762,127.17660205
1053.0,0.179523,0.0006097,1.94e-06,712.7219647015918,0.012836091692209357,,4.8477831,127.17473277
1054.0,0.17949686,0.00060707,-6.1e-07,723.3641035925451,0.013027573500689185,,6.0939493,127.18461321
1055.0,0.17955401,0.00057611,-2.01e-06,725.2608878628156,0.013062159960289133,,3.53623013,127.20183721
1056.0,0.17951689,0.00059879,-2.63e-06,729.1562589314582,0.0131320595235853,,5.23581915,127.21866065
1057.0,0.17946157,0.00056443,-2.5e-07,722.5070528094665,0.013011793823687287,,7.66939909,127.17446574
