Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1038.0,,0.00058999,,,0.027321142212317292,,,-136.8350344
1039.0,,0.00060552,,,0.02712927335638412,,,-136.83954984
1040.0,,,,,0.027037040688946194,,,-136.76942774
1041.0,,,,,0.02682497679339864,,,-136.82162089
1042.0,,,,,0.02709175909672161,,,-136.74751458
1043.0,,,,,0.026993355274813925,,,-136.81192598
1044.0,,,,,,,,-136.81670703
1045.0,,,,,,,,-136.8597365
1046.0,,,,,,,,-136.80701212
1047.0,,,,,,,,-136.80262949
1048.0,,,,,,,,-136.8671737
1049.0,,,,,,,,-136.82653475
