Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2179.0,0.20833981,0.00073476,2.78e-06,4321577.989843441,0.013887446077567015,0.1667558754108161,29.2969868,-35.11495407
2180.0,0.20830787,0.00071615,4.18e-06,4345470.572774675,0.013963957728455326,0.16871028354411705,30.26740782,-35.10074724
2181.0,0.20834509,0.00069541,5.21e-06,4325213.319744595,0.013899083140573188,0.16694558571023677,29.18817292,-35.08238559
2182.0,0.20830869,0.00069056,3.39e-06,4319893.005980585,0.013881741699782757,0.16570130123232824,30.06871226,-35.13492404
2183.0,0.20833869,0.00067227,2.6e-06,4375006.062155578,0.014059039009039449,0.16769281711427,29.68751544,-35.13948095
2184.0,0.20830157,0.00068932,3.31e-06,4396503.256102261,0.014127872608145681,0.16427504793834644,30.78430415,-35.10718052
2185.0,0.20831733,0.00072804,4.84e-06,4377348.440036858,0.01406647399379767,0.16117704798163937,30.24825508,-35.13277962
2186.0,0.20829618,0.00076042,5.73e-06,4431785.126515074,0.014241291536884481,0.16509374038218422,31.17069318,-35.12755258
2187.0,0.20831204,0.00077531,7.2e-06,4485343.155839043,0.01441352026756805,0.16683075636641845,31.13282121,-35.11843876
2188.0,0.20828672,0.0007617,9.27e-06,4479865.257698631,0.014395690256082347,0.16624853273280632,31.75562384,-35.11790266
2189.0,0.20829719,0.00075982,7.77e-06,4515421.695174503,0.014510037922414558,0.16504825597179312,31.73214355,-35.11951098
2190.0,0.20831418,0.0007637,7.4e-06,4531725.474091533,0.014562564320027546,0.1643535097425178,31.39832939,-35.11321172
2191.0,0.20832242,0.00077495,8.87e-06,4404565.329717865,0.01415399974108531,0.1635880900545389,30.30589383,-35.12835673
2192.0,0.20832292,0.00077287,1.028e-05,4425547.324433116,0.01422141094899222,0.16330064524426927,30.4371118,-35.14631631
2193.0,0.20833045,0.00078732,1.171e-05,4493643.636514803,0.01444029920730603,0.1623141096829955,30.70841857,-35.11508809
2194.0,0.20832933,0.00076787,1.09e-05,4385397.9037245605,0.014092423510412814,0.16307134195300307,29.99723644,-35.13344975
2195.0,0.20830706,0.00075173,8.89e-06,4384121.459512341,0.01408815937907235,0.1638149267609424,30.55741341,-35.11776863
2196.0,0.20830136,0.0007296,8.07e-06,4368138.228006338,0.01403673310059927,0.16443056160335467,30.59089264,-35.11254159
2197.0,0.20831814,0.00073408,7.75e-06,4331003.105870368,0.013917529843424856,0.16474596666358732,29.90742589,-35.09391188
2198.0,0.20831336,0.000733,7.86e-06,4385706.663960278,0.014093281003408216,0.16193394526533833,30.40731001,-35.0854682
2199.0,0.20830055,0.00072912,6.87e-06,4351290.008643398,0.01398259817430997,0.1624213900988672,30.49355143,-35.109593
2200.0,0.20829333,0.00071667,8.11e-06,4491321.531159664,0.014432495955682882,0.16085745838856458,31.6637463,-35.13277962
2201.0,0.2083635,0.00071062,8.86e-06,4476890.775244918,0.014386618009541538,0.16163054006971034,29.73148777,-35.10624234
2202.0,0.20833279,0.00071386,6.31e-06,4476981.827860362,0.01438671852433015,0.1607380711126894,30.5334204,-35.09820073
2203.0,0.20832272,0.00072267,4.36e-06,4513193.919669631,0.014503045667013291,0.15991629531659232,31.04522715,-35.10825273
2204.0,0.20834876,0.00072555,3.64e-06,4540500.849623226,0.014591000290367872,0.16193379846943384,30.5442774,-35.14631631
2205.0,0.20834377,0.0007635,2.46e-06,4531704.967420712,0.014562768557814127,0.15908760327454946,30.61685015,-35.11401588
2206.0,0.20832781,0.00077283,1.16e-06,4444194.302467894,0.014281462601888973,0.1603338086868208,30.43915295,-35.10329375
2207.0,0.20831886,0.00077167,1.55e-06,4471704.420951444,0.01436979569353665,0.1594622894628912,30.86074238,-35.099541
2208.0,0.20833726,0.0007623,2.86e-06,4395425.92659042,0.014124779367961608,0.16056833613997518,29.86282285,-35.11321172
2209.0,0.20834062,0.00076719,3.29e-06,4477182.546133277,0.014387533120998426,0.16037362303352767,30.33073321,-35.09900489
2210.0,0.20833523,0.00077367,1.37e-06,4426700.471597283,0.014225298529242324,0.15715611949383015,30.12783827,-35.12004708
2211.0,0.20834998,0.00076667,1e-06,4452884.0324299075,0.014309540090296839,0.15833195255369367,29.92339283,-35.14242954
2212.0,0.20834286,0.0007808,1e-06,4426524.323326676,0.014224801944607124,0.15928892081113374,29.9299303,-35.13532612
2213.0,0.20832974,0.00075374,9.8e-07,4342902.618728737,0.013955948109530833,0.15737802536629852,29.6964337,-35.13586223
2214.0,0.20835313,0.00073624,1.81e-06,4407378.591652216,0.014163275100741843,0.15659891679635954,29.53651167,-35.07957103
2215.0,0.20837245,0.00073928,4.02e-06,4396810.210628627,0.014129433221560158,0.16105865793699595,28.97053328,-35.13840873
2216.0,0.20831987,0.00075862,6.63e-06,4423329.115935102,0.014214277149838753,0.15854058187519915,30.5005228,-35.11803668
2217.0,0.20835038,0.00077067,8.34e-06,4424598.735697624,0.014218577084383456,0.15567853544273055,29.72268071,-35.13532612
2218.0,0.20834865,0.00077391,8.69e-06,4409949.278867227,0.01417148945934074,0.1558711779171238,29.66870346,-35.12487204
2219.0,0.20831275,0.00074069,9.56e-06,4371806.835339001,0.014048604205901247,0.1577512080833343,30.32646837,-35.11414991
2220.0,0.20836849,0.0007619,9.66e-06,4348200.574482861,0.01397317111286792,0.15594296154167156,28.75070492,-35.10342777
2221.0,0.20834286,0.00073516,9.55e-06,4328124.840210479,0.013908438106084506,0.15678994858822082,29.26427972,-35.09739658
2222.0,0.20835598,0.00071106,8.41e-06,4387111.034757927,0.014098059817162173,0.15837744032567314,29.32766733,-35.14001706
2223.0,0.20832221,0.00069497,9.12e-06,4312890.045039793,0.01385928169279334,0.15576426451411132,29.67997137,-35.12460399
2224.0,0.20835872,0.00069253,1.03e-05,4343456.941429483,0.013957749502809758,0.15692036211271218,28.96624242,-35.08707652
2225.0,0.20831957,0.00068076,1.027e-05,4335731.20267084,0.01393262957540855,0.15806131705623272,29.90388477,-35.12125332
2226.0,0.20832923,0.00071374,8.66e-06,4392162.528246764,0.014114103168504009,0.15310163626302195,30.04598815,-35.14591423
2227.0,0.20831418,0.00069541,9.32e-06,4345944.102242641,0.01396544127556139,0.1570714555379152,30.11087304,-35.12312969
2228.0,0.20828021,0.00069589,9.94e-06,4338442.91008778,0.013941091175923787,0.15556333948626141,30.91741729,-35.1311713
2229.0,0.20832353,0.00067599,8.52e-06,4350127.733036624,0.013978930791385494,0.15380509761538733,29.90267276,-35.10034516
2230.0,0.20829953,0.00065794,6.67e-06,4340188.769691459,0.013946815056772076,0.15506752075601207,30.4412456,-35.16052314
2231.0,0.20828753,0.00067707,8.24e-06,4410937.306128829,0.014174085554585545,0.15519040068592485,31.24586436,-35.11642836
2232.0,0.20829079,0.00068624,6.31e-06,4346761.144728912,0.013967918356714615,0.15541673164224376,30.70892235,-35.0975306
2233.0,0.20828733,0.00069685,6.75e-06,4296259.605850648,0.013805623145409118,0.1534251572348012,30.43870638,-35.13398586
2234.0,0.20825855,0.0007306,8.81e-06,4357618.9304291075,0.014002620285417324,0.15268730408086162,31.60406587,-35.15636831
2235.0,0.20830309,0.00073332,1.048e-05,4334227.256932393,0.01392775563949075,0.15220609733632076,30.30971021,-35.0874786
2236.0,0.20829455,0.00071871,1.013e-05,4349750.63060121,0.013977560523074839,0.15341776013651168,30.63470993,-35.07085929
2237.0,0.20824878,0.00069753,1.122e-05,4321872.035293439,0.013887610881739428,0.15517947946688082,31.59041195,-35.12044916
2238.0,0.2082859,0.00069321,1.275e-05,4368527.589942019,0.014037772681812223,0.155409406786164,30.98680699,-35.12299567
2239.0,0.20826923,0.0007091,1.368e-05,4464365.439041096,0.014345630059857343,0.1539999294257105,32.10038197,-35.12674842
2240.0,0.2082854,0.00073236,1.174e-05,4457547.258210795,0.014323893478813361,0.15432835737527997,31.63159902,-35.09417993
2241.0,0.20831438,0.00072035,1.127e-05,4524154.70355938,0.014538129931726932,0.15273067083634104,31.34028181,-35.13050116
2242.0,0.20827075,0.00069217,1.239e-05,4503892.420996198,0.01447264347628052,0.1493817744847921,32.34454575,-35.12393385
2243.0,0.20828977,0.00067823,1.296e-05,4460538.959549302,0.014333444125476807,0.15168167329247875,31.53898571,-35.12152137
2244.0,0.20827797,0.00066767,1.242e-05,4521953.931875526,0.014530696923989273,0.1534375846348852,32.2839698,-35.15744052
2245.0,0.20825763,0.00065313,1.228e-05,4441230.924760452,0.014271136749375576,0.15173437061805914,32.23380287,-35.11468601
2246.0,0.20831092,0.00067083,1.299e-05,4438982.631958445,0.01426431662880641,0.15103827963241753,30.83949475,-35.09940698
2247.0,0.20829699,0.00069821,1.146e-05,4429373.980272309,0.014233396538148637,0.15343504784863446,31.13240565,-35.14135732
2248.0,0.20823577,0.00069909,8.97e-06,4412320.031115209,0.014178182390350194,0.15180867834368753,32.58612476,-35.09538618
2249.0,0.20831347,0.00069433,9.53e-06,4374032.263016452,0.014055692162371033,0.15344449407917204,30.32361597,-35.0874786
2250.0,0.20827787,0.00069161,9.37e-06,4313665.595868108,0.013861455151295167,0.15104150114095885,30.79962087,-35.10651039
2251.0,0.20831235,0.00069957,7.23e-06,4349622.512671259,0.013977276050281531,0.15058553978752506,30.18280883,-35.14082121
2252.0,0.20823871,0.00070538,5.66e-06,4382334.318685162,0.014081893017479601,0.15158577839352347,32.28949612,-35.13934692
2253.0,0.20827197,0.0007326,4.39e-06,4451099.6718217805,0.014303154255391772,0.15195999898057255,31.93409619,-35.10007711
2254.0,0.20830441,0.00074101,3.79e-06,4513447.013736455,0.014503758588251372,0.150437130559786,31.52842689,-35.11388185
2255.0,0.20834286,0.00072311,6.59e-06,4509838.957249357,0.014492389535673557,0.1521453987976084,30.4929524,-35.12594425
2256.0,0.2082857,0.00069341,7.61e-06,4483192.7133932635,0.01440628884102461,0.15169338832103635,31.80558043,-35.14738852
2257.0,0.20831357,0.00069032,7.97e-06,4508296.078902545,0.014487151963602805,0.1514577633240289,31.25177032,-35.10677844
2258.0,0.20831794,0.00071787,8.48e-06,4490788.499788876,0.014430960912775884,0.15117247172106932,31.01606477,-35.10342778
2259.0,0.20829984,0.00073168,8.1e-06,4391421.217545965,0.01411154342733035,0.15118055806061467,30.7929823,-35.13559417
2260.0,0.20831825,0.00075446,8.68e-06,4440029.286405575,0.014267903578812219,0.15018713043039153,30.65771267,-35.12996506
2261.0,0.20829353,0.00075089,5.72e-06,4351075.035441474,0.013981901480038906,0.14944811839879785,30.67001895,-35.07260164
2262.0,0.20833635,0.00071939,3.99e-06,4350511.636350195,0.013980365259084354,0.14993014795745474,29.58071698,-35.13184143
2263.0,0.20827421,0.0007091,2.99e-06,4348903.382234428,0.013974752319871662,0.14985061226706287,31.14417068,-35.1331817
2264.0,0.20831428,0.00072387,2.6e-06,4300412.870982384,0.01381923898934558,0.1485468728473319,29.79309677,-35.11642836
2265.0,0.20832862,0.00074393,4.14e-06,4310074.672641778,0.013850401272997788,0.15001153290892383,29.4999551,-35.06871487
2266.0,0.20831011,0.00073981,3.5e-06,4416296.427169685,0.01419161171424349,0.1498350773054737,30.70325325,-35.07849881
2267.0,0.20829231,0.0007338,2.07e-06,4405102.174511956,0.01415551750380728,0.14971060666579422,31.08219273,-35.11602628
2268.0,0.20836299,0.00071791,1.48e-06,4429061.278506303,0.01423300013280964,0.15010576665082223,29.42715248,-35.09846879
2269.0,0.20827746,0.00069757,8.1e-07,4435412.851837573,0.014252770274662055,0.14667373002132417,31.67962524,-35.12916089
2270.0,0.20826058,0.00071639,-5e-07,4462199.24835837,0.014338765295884874,0.14963166577802553,32.30984913,-35.09820073
2271.0,0.20816274,0.00072824,-7e-07,4491954.85338601,0.01443368582294506,0.1490884529244879,35.08458861,-35.13277962
2272.0,0.20829618,0.00071623,1.56e-06,4520085.2540913,0.014525015276642378,0.1474161914478118,31.79169483,-35.11146937
2273.0,0.20834103,0.0007119,1.9e-06,4492836.650404222,0.014437771285202437,0.14805506412591257,30.42598534,-35.09806671
2274.0,0.20829974,0.00069381,4.16e-06,4477023.069825962,0.014386602304743366,0.14654512149954918,31.39584606,-35.10798468
2275.0,0.20835008,0.0007033,6.64e-06,4506965.583155936,0.0144831780625767,0.14918354024448383,30.28382332,-35.10986105
2276.0,0.20823882,0.00072291,6.41e-06,4518243.251205446,0.014518633245352736,0.14798923933149646,33.28825467,-35.1136138
2277.0,0.20832984,0.00073096,5.56e-06,4522738.405551944,0.014533769092956606,0.14523936915245844,30.92327958,-35.1150881
2278.0,0.20827797,0.00074349,4.51e-06,4517068.3142561745,0.014515197293521166,0.14789034970494688,32.24953307,-35.15355375
2279.0,0.20840225,0.00074765,3.55e-06,4493028.706753638,0.014438872965469014,0.1470687029825236,28.82423045,-35.07715855
2280.0,0.20824614,0.00074581,2.2e-06,4471666.7142922925,0.014369099214859555,0.14758816607048436,32.75457446,-35.09270564
2281.0,0.20835659,0.0007557,1.31e-06,4496957.047820248,0.014451199040514973,0.1478809797268684,30.04628947,-35.099541
2282.0,0.20852582,0.00076463,3.36e-06,4473967.366276565,0.014378543141288617,0.14635998425775174,25.47872993,-35.08305572
2283.0,0.20851494,0.00077111,5.5e-06,4479494.633865789,0.014396215129135975,0.14770296393677676,25.79447241,-35.13009908
2284.0,0.20841964,0.00076923,7.19e-06,4468771.204217764,0.014361039705662706,0.14984722937453454,28.21559809,-35.14350175
2285.0,0.20833055,0.00073888,8.66e-06,4441302.316447355,0.014272060045297536,0.14693654951917626,30.34801154,-35.12125332
2286.0,0.20829699,0.00071739,9.69e-06,4470962.854177996,0.014367086232708794,0.147643544244296,31.42482228,-35.13881081
2287.0,0.20854392,0.00072267,8.97e-06,4349495.854638464,0.013978522685282886,0.14694258161014007,24.3104379,-35.10289167
2288.0,0.20825794,0.00072976,8.36e-06,4317383.912891782,0.013873329506825474,0.1460518944189469,31.32760987,-35.09940698
2289.0,0.20833482,0.00074961,7.98e-06,4277704.349105805,0.013746392448761914,0.1467267156471351,29.12370618,-35.08814873
2290.0,0.20830319,0.00074453,6.59e-06,4362433.719257226,0.014018452192158633,0.14837627447892396,30.50449856,-35.11857279
2291.0,0.20828967,0.00072451,4.51e-06,4373088.574720872,0.014052586328772855,0.14436854509122643,30.92358507,-35.10530415
2292.0,0.20851077,0.00073948,2.9e-06,4321276.435239858,0.0138876835742453,0.1434027316817876,24.9884426,-35.07581828
2293.0,0.20809196,0.00072455,2.27e-06,4383268.402636378,0.014083909541128344,0.14703973322995523,36.04165541,-35.12071722
2294.0,0.20856274,0.00071819,3.77e-06,4412972.625588741,0.014182707653570912,0.14541695113794068,24.18100687,-35.12138735
2295.0,0.20855724,0.00073736,4.95e-06,4364310.155450792,0.014026290305077642,0.14482073254161124,24.0541964,-35.10878884
2296.0,0.20853446,0.00072776,4.37e-06,4417063.362364874,0.014195660070702975,0.14357678685405653,24.93185391,-35.09779866
2297.0,0.20817342,0.00069581,3.74e-06,4412061.574189896,0.014176952748381409,0.14457818073538217,34.18604232,-35.10637636
2298.0,0.20840683,0.00070486,3.91e-06,4406176.9741098,0.014159729948886045,0.14675295424206905,28.14937642,-35.07595231
2299.0,0.20832231,0.00072187,3.99e-06,4411146.643787413,0.014175118746420221,0.14414151247682677,30.35372829,-35.12219151
2300.0,0.20850812,0.00072571,4.85e-06,4438648.220491206,0.014264832063081165,0.14518387160220333,25.73553464,-35.11374783
2301.0,0.20829668,0.00072159,6.83e-06,4460070.669994547,0.014332118954501254,0.14388629685177434,31.35627148,-35.10731455
2302.0,0.20833798,0.00069517,8.8e-06,4414385.784543099,0.014185550638051757,0.14710776164740996,29.97298394,-35.09364383
2303.0,0.20831092,0.00071563,8.46e-06,4405401.146640336,0.014156518759084307,0.14465706906537962,30.60643543,-35.15274959
2304.0,0.20827492,0.00072319,8.67e-06,4412846.926884016,0.01418019595370009,0.14358603334172693,31.58371175,-35.09002511
2305.0,0.20836421,0.00071358,9.79e-06,4448916.3880286645,0.014296721450383226,0.1449844555824522,29.52723902,-35.08908692
2306.0,0.20834418,0.00071591,8.18e-06,4474691.48155248,0.014379425019155345,0.14418811933750458,30.2207743,-35.1236658
2307.0,0.20819885,0.00073612,7.2e-06,4391002.877768626,0.01410949290186814,0.14483241682852557,33.37287915,-35.11924292
2308.0,0.20839523,0.00075358,7.97e-06,4464409.662356333,0.014346814275264111,0.14488694144913852,28.82315675,-35.12540815
2309.0,0.2082677,0.00072279,8.69e-06,4488784.131313775,0.014424158188462035,0.1444784025029712,32.31601215,-35.11522212
2310.0,0.20831611,0.00072896,7.82e-06,4507299.287360551,0.014484028118456031,0.14497928869352508,31.17822312,-35.08184948
2311.0,0.20840703,0.00073977,7.94e-06,4511825.513842522,0.014499255472085117,0.14248099119410232,28.818997,-35.11602628
2312.0,0.20835028,0.00074205,6.67e-06,4490715.891088559,0.014431019682703774,0.14471900483897407,30.16943613,-35.06965305
2313.0,0.2083396,0.00071675,5.73e-06,4511709.429453696,0.014498375707105481,0.14540893850231534,30.59115577,-35.12004708
2314.0,0.20841771,0.00069837,6.03e-06,4519075.538472866,0.014522589416617677,0.14247374353809997,28.58392964,-35.08198351
2315.0,0.20838466,0.000686,6.15e-06,4505438.613313247,0.014478503255410332,0.14476983629256032,29.36561971,-35.09163343
2316.0,0.20827909,0.00070129,5.61e-06,4529325.792066015,0.014554517380593225,0.14323771014842715,32.30735884,-35.09806671
2317.0,0.20838649,0.00072876,5.78e-06,4501931.245064579,0.01446731467582943,0.14489713865388323,29.29486735,-35.08439599
2318.0,0.20832404,0.00074549,6.78e-06,4464476.999823374,0.014346513872813866,0.14369053906477697,30.67574344,-35.07662244
2319.0,0.20828336,0.00076142,7.73e-06,4475499.434613762,0.014381652227229955,0.14603153659659032,31.8122111,-35.1015514
2320.0,0.20839645,0.00074537,8.44e-06,4492550.676294678,0.014437239633967668,0.14325326598828614,28.9728496,-35.09913892
2321.0,0.20824848,0.00070578,8.99e-06,4436878.353198458,0.014257197760463232,0.14195921377893525,32.43900771,-35.07327177
2322.0,0.20837367,0.00071815,9.67e-06,4450197.235423113,0.014300914106494768,0.14408111101542853,29.29046255,-35.08439599
2323.0,0.20827746,0.00073816,9.98e-06,4535323.514350167,0.014573788843780031,0.1443515210328529,32.39315304,-35.07689049
2324.0,0.20836238,0.00071595,1.119e-05,4553592.946383408,0.014633077818258691,0.14390282891532005,30.27052699,-35.10785065
2325.0,0.20834459,0.00073032,8.94e-06,4527731.751640421,0.014549887087455892,0.14300286425199388,30.56828979,-35.11441796
2326.0,0.20836757,0.00074229,7.08e-06,4526260.353636908,0.014545365965071203,0.14220630497398856,29.95219064,-35.10785065
2327.0,0.20831336,0.00072419,5.51e-06,4485047.31034529,0.014412519137473446,0.14306623486742598,31.09609021,-35.09659242
2328.0,0.20830767,0.00071022,6.81e-06,4466288.708046278,0.01435216304227802,0.14460050962475532,31.11415343,-35.08318975
2329.0,0.20830838,0.00071022,6.18e-06,4439399.085029435,0.0142657664395581,0.14371916949374028,30.90842964,-35.1156242
2330.0,0.20832831,0.00071623,4.67e-06,4462390.030145045,0.014339816136524079,0.143605983188808,30.55029691,-35.08774665
2331.0,0.20832364,0.00073724,4.23e-06,4443924.102683888,0.014280478654923193,0.14364477124751637,30.5450863,-35.10275764
2332.0,0.20833187,0.00073816,4.56e-06,4436798.677629536,0.014257638592000603,0.14381692276273964,30.28314636,-35.09967503
2333.0,0.20830869,0.000735,3.6e-06,4480349.2975344835,0.014397424628310037,0.14365465914703388,31.18571341,-35.08010713
2334.0,0.20833147,0.00075041,3.21e-06,4378317.469304355,0.014069738558555115,0.14132698944707187,29.89443197,-35.07555023
2335.0,0.20834957,0.00074677,3.44e-06,4369783.511163411,0.014042435580367774,0.14172885896884022,29.37520209,-35.07488009
2336.0,0.20832211,0.00073384,4.1e-06,4329960.06983052,0.01391424260919938,0.14198826900265546,29.80023873,-35.09015914
2337.0,0.20834143,0.000738,3.39e-06,4335483.46739027,0.013932141521986845,0.14222439751602667,29.35014418,-35.09042719
2338.0,0.20834428,0.00071514,4.22e-06,4351660.091278281,0.013984103348569027,0.14302390976406038,29.3873591,-35.06603434
2339.0,0.20832943,0.00071358,6.2e-06,4357889.471010015,0.014003993782027413,0.14403655277380137,29.80642036,-35.09458201
2340.0,0.20837611,0.00070662,8.64e-06,4410109.561794516,0.014172101380684088,0.141776258412251,28.96386521,-35.11187145
2341.0,0.20834255,0.0007069,7.27e-06,4385120.370646898,0.014091572464462196,0.1438765571367918,29.65740721,-35.0734058
2342.0,0.20834916,0.00071442,5e-06,4432177.791653315,0.014242873816826429,0.14260636083153017,29.80500917,-35.09337577
2343.0,0.2083635,0.00071579,4.2e-06,4473232.037804394,0.014374917064765605,0.14335662385059825,29.70730651,-35.08372585
2344.0,0.20835872,0.0007312,4.18e-06,4592645.703439158,0.014758646351730137,0.1415038895919418,30.62832787,-35.09230356
2345.0,0.20836177,0.0007149,3.55e-06,4477995.525195385,0.014390217573582463,0.14220583946890428,29.78407032,-35.0874786
2346.0,0.20836238,0.00069473,4.2e-06,4510114.796564827,0.01449340091469095,0.14112499046441473,29.98158617,-35.07018916
2347.0,0.20837123,0.00069689,5.1e-06,4380229.062143393,0.014076065927969594,0.14074937440284135,28.89228224,-35.10128335
2348.0,0.20836177,0.00071482,5.6e-06,4345421.124739064,0.013964163522334724,0.14580821464476235,28.90224738,-35.07501412
2349.0,0.20834652,0.00071266,4.52e-06,4392221.431740368,0.01411445685695096,0.14448810902860082,29.60399688,-35.07313775
2350.0,0.20835588,0.00069545,3.11e-06,4425772.4683231395,0.014222329645108273,0.14000247692227671,29.58880568,-35.08050922
2351.0,0.20838649,0.00067363,2.1e-06,4419897.232609725,0.014203647188127054,0.14227540505377648,28.76096702,-35.10651039
2352.0,0.2083454,0.00067543,1.16e-06,4507436.320336924,0.01448467153506644,0.14346847470441298,30.40989441,-35.09699449
2353.0,0.20836686,0.00068196,1.31e-06,4533166.891772822,0.014567523562825644,0.14250125277145942,30.01663607,-35.14108927
2354.0,0.20837367,0.0007091,4.26e-06,4524474.28301981,0.014539650088574049,0.14442792725831924,29.77943039,-35.12098527
2355.0,0.20837316,0.00072868,5.76e-06,4480690.140051052,0.014398957649660675,0.1443926280146373,29.50455688,-35.0969945
2356.0,0.20835506,0.0007095,5.17e-06,4380116.330543289,0.014075606474140386,0.1442374991558932,29.30433493,-35.09015913
2357.0,0.20833909,0.00072383,5.92e-06,4367646.819619441,0.014035435518244136,0.14319319435924954,29.62731433,-35.1055722
2358.0,0.20833909,0.00074249,7.38e-06,4371255.202530566,0.014047043821686157,0.14350754467160137,29.65181823,-35.07648842
2359.0,0.20833798,0.00074189,7.95e-06,4420674.118145581,0.014205836912561194,0.14208187393362876,30.01584728,-35.05343583
2360.0,0.20835354,0.00073932,8.58e-06,4446403.688793337,0.014288621024785508,0.14096134847247843,29.78736508,-35.09243759
2361.0,0.20835384,0.000739,9.82e-06,4470329.266219715,0.014365495174053418,0.14267124239511797,29.93967139,-35.08667444
2362.0,0.20835364,0.00074025,9.73e-06,4489827.2920761295,0.014428153867984695,0.14410507817293722,30.07558558,-35.06831279
2363.0,0.20833828,0.00075458,7.81e-06,4424932.824447978,0.01421954491763635,0.14345382314300203,30.03693994,-35.08037519
2364.0,0.20834174,0.00076623,6.61e-06,4410562.661333158,0.014173420935688151,0.13971797989300738,29.85058955,-35.08654042
2365.0,0.20833798,0.00077904,6.98e-06,4396136.461578107,0.014127050500255822,0.14285650941337627,29.84937762,-35.07219956
2366.0,0.20834021,0.00078152,5.33e-06,4410331.233868289,0.01417270231617142,0.14297170379895077,29.8883034,-35.09230356
2367.0,0.20832689,0.00077147,4.3e-06,4532510.392014246,0.01456522512359301,0.14347812646598665,31.06814432,-35.08814874
2368.0,0.20837428,0.00074649,6.11e-06,4546735.671511405,0.014611230822832399,0.14466948896080298,29.90986024,-35.07983908
2369.0,0.20831438,0.00075113,7.21e-06,4440930.892277932,0.014270783125925949,0.14315025278187968,30.7639543,-35.10088127
2370.0,0.20834865,0.00073908,6.37e-06,4386089.277874544,0.0140947866588064,0.14351751624819153,29.50812241,-35.07648842
2371.0,0.20834123,0.00074077,7.82e-06,4416052.909705855,0.014191009670625209,0.14539604368938883,29.90072581,-35.05142543
2372.0,0.20834296,0.00073808,9.48e-06,4427023.145101281,0.014226253841156996,0.14256037776155797,29.93036013,-35.08184948
2373.0,0.20833004,0.00071234,1.045e-05,4549484.661303557,0.014619638681813362,0.14331063698537563,31.10058797,-35.09391188
2374.0,0.20832709,0.00072071,1.149e-05,4491559.084529482,0.014433476783670985,0.1421417298786513,30.78179415,-35.09538618
2375.0,0.20833381,0.00073912,1.179e-05,4347614.186350315,0.013970986246171232,0.1432889567901913,29.62531908,-35.07635439
2376.0,0.20835842,0.00072291,9.88e-06,4393338.365111728,0.01411809146868879,0.14276961133845628,29.30681271,-35.08426196
2377.0,0.20833259,0.00072391,7.66e-06,4434529.443411972,0.01425029807403436,0.1448735039364421,30.24914942,-35.06764265
2378.0,0.20833014,0.00074625,7.05e-06,4489226.880491906,0.014426090036613968,0.14578805236973844,30.68618708,-35.0969945
2379.0,0.20832089,0.00072351,8.08e-06,4530295.508686673,0.014557949678227464,0.14423131525048735,31.21110355,-35.09243759
2380.0,0.20834977,0.00072924,5.87e-06,4387521.326873368,0.014099387050843825,0.14317413195641393,29.48913476,-35.06576628
2381.0,0.20835221,0.00073096,5.98e-06,4313903.152540285,0.01386283211420558,0.14531274747119519,28.93298182,-35.08774666
2382.0,0.20833787,0.00073636,4.84e-06,4422377.590580724,0.014211334051585188,0.14277395308222354,30.03008457,-35.08251961
2383.0,0.20835333,0.00074681,6.47e-06,4494661.587992092,0.014443730925610423,0.14220250195122577,30.11605194,-35.09471604
2384.0,0.20831021,0.00070938,6.96e-06,4478208.6095357025,0.014390482629409656,0.14632082457262047,31.13085126,-35.08533417
2385.0,0.20834316,0.00069081,7.32e-06,4347628.939564524,0.013971073932966425,0.1433337855438525,29.38833575,-35.10275764
2386.0,0.20831489,0.00067755,8.46e-06,4395899.902294443,0.014125958639972609,0.1443445435296034,30.43872047,-35.08184948
2387.0,0.20836686,0.00066827,1.157e-05,4441199.626710506,0.01427185585722476,0.14513651049226714,29.40740761,-35.09002511
2388.0,0.20834347,0.00067063,1.255e-05,4463501.9032761315,0.014343348049681124,0.143798779543277,30.1634792,-35.06000313
2389.0,0.20832516,0.00066566,9.92e-06,4548823.14344757,0.014617410398860704,0.1426010997550456,31.22530741,-35.06978708
2390.0,0.20832313,0.00069493,8.49e-06,4378955.775239378,0.014071593937602971,0.14517440908217163,30.11127607,-35.08265364
2391.0,0.20836116,0.00073136,8.15e-06,4434579.94693593,0.014250672603141858,0.14338449342023135,29.51102639,-35.06362185
2392.0,0.20833289,0.00073036,8.03e-06,4427807.442926184,0.014228705042331478,0.14453300724099621,30.19543761,-35.07018916
2393.0,0.20833665,0.00071911,7.4e-06,4524423.018451807,0.014539195081655718,0.14380020051863102,30.75508329,-35.08975706
2394.0,0.20834774,0.00068652,8.06e-06,4518635.564601659,0.01452062176292825,0.1445853837257793,30.42374379,-35.07380788
2395.0,0.20833676,0.00068236,7.57e-06,4444524.097273479,0.014282384205517256,0.14390511472578918,30.20921017,-35.0909633
2396.0,0.20833767,0.00070033,7.31e-06,4406869.921321177,0.01416141936743209,0.14305865493587672,29.92983555,-35.1050361
2397.0,0.20832109,0.00072912,6.31e-06,4349277.413525924,0.013976281889716105,0.14475333991433878,29.95889595,-35.05772468
2398.0,0.2083095,0.00074553,5.39e-06,4477755.994134874,0.014389094328924466,0.14251122478418124,31.14643135,-35.09417993
2399.0,0.20834296,0.00074973,5.79e-06,4520183.058916819,0.014525680347466825,0.14276488403231724,30.56031818,-35.09203551
