Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
769.0,0.19446377,0.00881307,5.448e-05,57098.800347386226,0.019030007566256592,,4.85637458,-83.64673075
770.0,0.1944841,0.00879957,5.462e-05,57222.174138706956,0.019071319832831415,,4.8605212,-83.6545357
771.0,0.19447343,0.00881185,5.582e-05,57058.1497925215,0.019016543805118396,,4.84990933,-83.63866122
772.0,0.19450485,0.0088203,5.538e-05,56693.70492571196,0.018895450117993286,,4.80923467,-83.63985181
773.0,0.19446143,0.00881278,5.152e-05,55787.22033048893,0.018592898343708232,,4.74554328,-83.68152232
774.0,0.1944296,0.00882205,5.218e-05,56464.18005801103,0.01881817897060545,,4.81291857,-83.63495718
775.0,0.19442594,0.00881087,5.324e-05,57157.81486503477,0.01904927052288702,,4.87317208,-83.62715222
776.0,0.19441943,0.00879104,5.22e-05,56882.60545588232,0.018957450775442662,,4.85171695,-83.60558939
777.0,0.19423832,0.00879401,5.005e-05,57406.04821852702,0.019129921047437718,,4.95295826,-83.62913653
778.0,0.19430706,0.00882461,5.003e-05,56774.62403891631,0.01892033023990271,,4.87726109,-83.64659846
779.0,0.19440265,0.00879185,5.057e-05,56254.23945838653,0.018747875677908914,,4.80326717,-83.67146848
780.0,0.1943752,0.00878393,5.035e-05,56197.641815914285,0.01872870044951882,,4.80683134,-83.62106701
781.0,0.19439858,0.00879287,4.928e-05,56013.16525654817,0.018667509475988803,,4.78392888,-83.64104239
782.0,0.19435354,0.0088012,5.087e-05,56872.014151693445,0.018953235767941473,,4.87122657,-83.65109623
783.0,0.19434194,0.00879758,5.16e-05,56603.221857513825,0.01886351181159419,,4.85177072,-83.63945495
784.0,0.19432547,0.00880762,5.051e-05,57235.109096922235,0.019073948795186126,,4.91107481,-83.63508946
785.0,0.19433544,0.00884444,4.801e-05,57194.21631302045,0.01906054888027242,,4.90449401,-83.63945495
786.0,0.1943753,0.00884132,5.062e-05,55823.1285175936,0.01860400731337991,,4.77479693,-83.64249755
787.0,0.19440225,0.00885326,5.284e-05,57131.73190526153,0.019040413299410183,,4.87834395,-83.62993026
788.0,0.19442919,0.00885883,5.376e-05,56981.84678391684,0.018990756866906634,,4.85718428,-83.65810746
789.0,0.19442441,0.00882729,5.551e-05,56421.10305103297,0.01880372816028617,,4.81083048,-83.64024867
790.0,0.19440296,0.00881128,5.744e-05,57271.81605203198,0.01908694757901753,,4.89004251,-83.64091011
791.0,0.1944354,0.00883705,5.417e-05,57404.13497442779,0.019131511414542564,,4.8912278,-83.6399841
792.0,0.19442777,0.00886725,5.127e-05,56015.51549013821,0.018668739253769048,,4.77526142,-83.64567245
793.0,0.19431225,0.00886225,5.2e-05,57147.674613702744,0.019044760747173293,,4.9077089,-83.62834281
794.0,0.19433716,0.00888074,4.952e-05,55919.63472755858,0.018635855680295695,,4.79468468,-83.63945495
795.0,0.19432842,0.00885282,4.906e-05,56179.35432582,0.018722261967777747,,4.8196141,-83.67623083
796.0,0.19433655,0.0088629,5.098e-05,56039.6333747757,0.01867578071165801,,4.80514451,-83.63548633
797.0,0.19430157,0.00886586,5.224e-05,56128.789957932204,0.01870509997619704,,4.823472,-83.63350202
798.0,0.19430778,0.00882953,5.036e-05,57013.40910039997,0.018999919902861862,,4.89755473,-83.64395272
799.0,0.19431906,0.00880274,4.925e-05,56088.127824261814,0.01869164844941286,,4.81461539,-83.61498179
800.0,0.19432862,0.00878653,4.858e-05,56930.60857776046,0.0189724897884771,,4.88396588,-83.64024867
801.0,0.19434266,0.00878206,4.807e-05,56967.9407644331,0.01898508404291941,,4.88281684,-83.61326205
802.0,0.19438008,0.00877702,4.999e-05,56453.355652777434,0.0188139647681739,,4.82720113,-83.62490334
803.0,0.19432608,0.00876852,5.064e-05,56614.38770999297,0.01886701020850612,,4.85760347,-83.62172844
804.0,0.19428632,0.00877344,5.099e-05,57005.961898966765,0.018997069651167927,,4.90353724,-83.64990565
805.0,0.19431164,0.00878543,4.739e-05,56389.43431738413,0.01879196921959387,,4.84275515,-83.6483182
806.0,0.19431266,0.00877929,4.656e-05,56789.274833086645,0.018925227631800812,,4.87677914,-83.6159078
807.0,0.19432191,0.00878137,4.979e-05,56359.056462938664,0.018781914236787343,,4.83698478,-83.62979797
808.0,0.19426222,0.00878815,4.929e-05,56436.09920460902,0.018806956956314007,,4.86193401,-83.66406039
809.0,0.1943092,0.00883172,4.682e-05,56355.52725672773,0.01878075045356365,,4.84061942,-83.65850432
810.0,0.19434235,0.00884253,4.484e-05,56489.027831538435,0.01882565581210044,,4.84190779,-83.65003793
811.0,0.19432771,0.0088199,4.636e-05,56248.033201476435,0.01874511103366494,,4.82571598,-83.63336973
812.0,0.19431052,0.00881429,4.83e-05,56250.42505441672,0.01874568015280798,,4.83117187,-83.65744602
813.0,0.19436828,0.00885014,5.095e-05,56253.3595554808,0.01874732657781797,,4.81374877,-83.65188996
814.0,0.19439604,0.00887009,5.122e-05,56727.916402869916,0.01890582467665012,,4.84579434,-83.6368092
815.0,0.19442045,0.00883225,5.129e-05,56283.447175401496,0.018757879939874076,,4.80032697,-83.64845048
816.0,0.1945079,0.00880551,5.287e-05,56660.53537291454,0.018884433539993545,,4.80548063,-83.58376198
817.0,0.19450881,0.00878706,5.214e-05,57137.38210295047,0.019043342982840775,,4.84563053,-83.64554016
818.0,0.19471555,0.00876978,4.948e-05,57161.13260782574,0.01905354739479071,,4.78323835,-83.65360969
819.0,0.19575542,0.00860208,4.497e-05,62448.105979672946,0.020828018723288003,,4.87054399,-83.64977336
820.0,0.19827912,0.00825319,4.352e-05,67874.9236393349,0.022669481361959263,,4.34880911,-83.63813207
821.0,0.20109295,0.00785646,4.315e-05,69151.16101215962,0.02313049192262635,,3.34302353,-83.64686304
822.0,0.20299198,0.00732797,4.032e-05,68997.98296728096,0.02310150430904349,,2.59476074,-83.64329128
823.0,0.20493596,0.00677358,3.541e-05,69146.25849517755,0.02317354288753396,,1.83327079,-83.65321283
824.0,0.20627073,0.006197,3.242e-05,69348.9988497461,0.02325616980564628,,1.30623997,-83.66525098
825.0,0.2070941,0.00568573,3.169e-05,69445.89882580114,0.023297234456651796,,0.97748126,-83.68152232
826.0,0.20760407,0.00523413,3.202e-05,69970.67887232993,0.023478247981195684,,0.77791181,-83.64501101
827.0,0.20790283,0.00472267,3.01e-05,70524.71238743537,0.023666488433974477,,0.66162304,-83.65519714
828.0,0.20812665,0.00430692,2.697e-05,71123.56342857615,0.02386915818370808,,0.57462124,-83.67384965
829.0,0.20835168,0.00396603,2.245e-05,71346.3086079551,0.0239458503990006,,0.48291584,-83.66525098
830.0,0.20850289,0.00368677,1.987e-05,71188.51692909907,0.023894054036029035,,0.41910157,-83.66366353
831.0,0.2087079,0.00337669,2.14e-05,71823.13308506619,0.02410873395338723,,0.33694453,-83.67160077
832.0,0.20884996,0.00313921,2.147e-05,71957.11659965492,0.02415482819623764,,0.27789513,-83.62715222
833.0,0.20902507,0.00294237,1.836e-05,72600.74769692241,0.024372577985732127,,0.20611151,-83.63958723
834.0,0.20897463,0.00276134,2.023e-05,72218.0068361847,0.024242980798723036,,0.22630473,-83.65175767
835.0,0.20914384,0.00255519,1.981e-05,73157.0460031421,0.024559768694017946,,0.15689057,-83.65929805
836.0,0.2089973,0.00239082,1.665e-05,72833.44393356502,0.024448966521970778,,0.21857521,-83.62252217
837.0,0.20914496,0.0022495,1.407e-05,73312.9748898808,0.024611441195795385,,0.15674109,-83.65162538
838.0,0.20898307,0.00214318,1.401e-05,72547.19622840083,0.024352115930285294,,0.22374523,-83.64170383
839.0,0.20912177,0.00203884,1.273e-05,73551.20486998186,0.024690605729036114,,0.16721715,-83.667103
840.0,0.2091357,0.00191533,1.14e-05,73068.82208073286,0.0245285498733295,,0.16016717,-83.64858277
841.0,0.20910896,0.0018251,1.176e-05,73437.64978044487,0.02465179087795436,,0.17245602,-83.65083166
842.0,0.20922224,0.00171373,1.087e-05,74511.88652705317,0.02501353910083623,,0.1256211,-83.63667691
843.0,0.20917567,0.00165146,1.089e-05,74377.5816364262,0.02496770610410211,,0.14565202,-83.65294825
844.0,0.20904856,0.00161464,1.097e-05,74080.33675835781,0.024866239665019843,,0.20011502,-83.65638772
845.0,0.20914557,0.00154709,1.014e-05,75043.84231351671,0.025190718961981592,,0.16016255,-83.65837203
846.0,0.20935921,0.00146535,9.57e-06,74700.06941985228,0.02507780258187677,,0.06607137,-83.66300209
847.0,0.20926546,0.00139044,7.27e-06,75367.9109245235,0.02530066004583351,,0.10800785,-83.64633389
848.0,0.209286,0.0013029,5.26e-06,76355.78236414504,0.025632349423975246,,0.10024715,-83.69620621
849.0,0.20950605,0.00128509,3.41e-06,74794.11234409013,0.02511085639893454,,0.00185526,-83.6880044
850.0,0.20928488,0.0012284,2.33e-06,75392.72800358696,0.02530889702296785,,0.09947557,-83.66075321
851.0,0.20934742,0.0012512,3.18e-06,74677.615761616,0.025069668514628524,,0.07120555,-83.67675997
852.0,0.20935972,0.00117036,4.56e-06,75903.45502962967,0.02548110448333647,,0.06690806,-83.68284519
853.0,0.20940355,0.00115012,6.18e-06,76397.86609868714,0.025647558913183127,,0.04774571,-83.66260523
854.0,0.20942074,0.00112264,9.96e-06,75396.14779473924,0.025311347367378893,,0.03953453,-83.69448648
855.0,0.20941016,0.00107968,1.235e-05,75980.85368729485,0.025507345530673603,,0.04454474,-83.69276674
856.0,0.20939308,0.00105928,1.278e-05,76174.32751839394,0.02557201463821694,,0.05227543,-83.64077782
857.0,0.20944463,0.0010533,1.167e-05,75645.44459063915,0.0253951266999611,,0.02908206,-83.66273752
858.0,0.20942958,0.00104777,8.79e-06,76509.66025281929,0.025685099748228076,,0.0361556,-83.66048863
859.0,0.20945399,0.00102936,6.33e-06,76546.53644258121,0.025697789597855517,,0.02523576,-83.68072859
860.0,0.2094364,0.00101818,4.25e-06,76444.79285748857,0.02566341522398617,,0.03307582,-83.67093933
861.0,0.20942796,0.00102704,3.13e-06,76937.84591550828,0.02582887469827279,,0.03709085,-83.67239449
862.0,0.20942084,0.00101668,2.8e-06,77299.08557881521,0.025950032230229955,,0.0404861,-83.67173306
863.0,0.2094125,0.00098465,4.68e-06,77028.7639572216,0.025859052588906018,,0.04410429,-83.6869461
864.0,0.20942145,0.00094884,2.7e-06,78132.87916462065,0.0262297676916488,,0.04064344,-83.64884735
865.0,0.20941219,0.00091962,4.65e-06,77031.8417693166,0.025859905809290193,,0.04424332,-83.68760754
866.0,0.2094188,0.00093088,4.16e-06,76460.75104601016,0.02566831273283003,,0.04095692,-83.68615237
867.0,0.2094249,0.00092913,2.23e-06,77264.09866547363,0.02593811180785384,,0.03862763,-83.69620621
868.0,0.2094549,0.00088556,1.01e-06,76882.6350694108,0.025810344213584326,,0.02493432,-83.6378675
869.0,0.20945663,0.00084931,2.17e-06,77188.58779050835,0.025912958017364224,,0.02425216,-83.69871967
870.0,0.20949599,0.00083793,2.9e-06,77325.84713984432,0.025959504146609365,,0.00647674,-83.65797517
871.0,0.2094668,0.00084333,2.03e-06,76933.37103001002,0.025827397194921033,,0.01959138,-83.65850432
872.0,0.20946599,0.00082923,5.67e-06,77587.2272557594,0.026046786443020442,,0.02012738,-83.63826436
873.0,0.20948643,0.00080805,9.23e-06,78203.64604782268,0.026253866991786973,,0.01092763,-83.67556939
874.0,0.20949802,0.00080147,1.089e-05,77533.25818736978,0.026028911869272964,,0.00557064,-83.67490795
875.0,0.20950392,0.00077745,1.261e-05,76421.78320283176,0.025655754635543534,,0.00285123,-83.66842587
876.0,0.20948317,0.00074635,1.179e-05,77931.21915907113,0.026162149617868148,,0.01237441,-83.67662769
877.0,0.20948988,0.00074509,9.27e-06,78243.38495967882,0.026267078842922932,,0.00934902,-83.67252678
878.0,0.20953178,0.00077322,7.16e-06,77925.6580892803,0.026161080552555734,,-0.00980861,-83.67080704
879.0,0.20949222,0.00079285,6.9e-06,78843.83617402948,0.026468865273121797,,0.00834099,-83.66578013
880.0,0.20954683,0.00079464,6.36e-06,78473.19003485024,0.026345169954962392,,-0.01679502,-83.68324205
881.0,0.20953534,0.00078265,1.99e-06,78455.930467646,0.026339274135885545,,-0.01151089,-83.63654462
882.0,0.20952314,0.0007477,3.5e-07,79085.17312571118,0.026550295874398853,,-0.00595096,-83.67636311
883.0,0.20952558,0.00075851,3.46e-06,79139.7334348068,0.026568615618001837,,-0.00708625,-83.72464799
884.0,0.20952222,0.00077607,3.13e-06,79302.94214810921,0.02662341832272824,,-0.00554228,-83.69408962
885.0,0.20951297,0.0007994,1.2e-06,79490.78202258356,0.026686458542019294,,-0.0012474,-83.69329589
886.0,0.20949121,0.00078456,1.93e-06,79984.14528794067,0.026851740851676634,,0.00893793,-83.67847971
887.0,0.20952771,0.00077237,9.3e-07,79528.011932621,0.026699083706881833,,-0.00811571,-83.68535865
888.0,0.20954337,0.00075834,1.38e-06,80068.1200360971,0.026880570712835915,,-0.01551488,-83.69289903
889.0,0.20955557,0.00075001,3.1e-07,78897.86044838121,0.026487848684211158,,-0.02092749,-83.67490795
890.0,0.20953422,0.00071522,2e-08,79166.4523010595,0.026577645858659328,,-0.0110964,-83.64712761
891.0,0.20953717,0.00072786,3.91e-06,78981.86253141855,0.026515675439458188,,-0.01243472,-83.66234065
892.0,0.20953585,0.00073201,5.79e-06,79427.92388386767,0.02666538428406597,,-0.01188994,-83.64262984
893.0,0.20953859,0.00070201,4.19e-06,79688.52143758081,0.02675285496942759,,-0.01321041,-83.65678459
894.0,0.20955029,0.00066559,3.65e-06,78879.9091958007,0.02648145362307349,,-0.01847931,-83.65321283
895.0,0.20955151,0.00066909,5.7e-06,79422.17523020714,0.026663489003622518,,-0.01917401,-83.68390349
896.0,0.20955832,0.00071274,6.46e-06,79796.17150790682,0.026789245707580008,,-0.02244894,-83.6628698
897.0,0.20957286,0.00071888,4.91e-06,78850.61201700712,0.026472040834397855,,-0.02889967,-83.69236988
898.0,0.20956991,0.00070335,5.26e-06,80006.96225802485,0.026860165142709926,,-0.02794129,-83.65255139
899.0,0.20959289,0.00071486,7.38e-06,80322.38757942474,0.026966361860018693,,-0.0388656,-83.64580474
900.0,0.20954937,0.0006849,8.36e-06,79068.65587214813,0.026544770633059152,,-0.01809964,-83.68337434
901.0,0.20956686,0.00067189,6.1e-06,79379.71180499817,0.02664943804585498,,-0.02630356,-83.71260984
902.0,0.20961537,0.0006686,5e-06,79354.88715446435,0.02664176226718592,,-0.04884597,-83.6952802
903.0,0.2095871,0.00066316,4.49e-06,80254.46131054084,0.026943389300389167,,-0.03610734,-83.6681613
904.0,0.20955222,0.00066328,2.8e-06,80789.03727408282,0.027122419725094004,,-0.01984087,-83.68218376
905.0,0.20956239,0.00065474,3e-06,80443.63500210643,0.027006570920060567,,-0.0245477,-83.66908731
906.0,0.20958222,0.00063881,5.43e-06,79771.42442438794,0.02678107001562259,,-0.03360882,-83.67371737
907.0,0.20951744,0.00067198,7.43e-06,79531.90438297801,0.02669984657477082,,-0.00333204,-83.67530481
908.0,0.20950483,0.00070713,8.19e-06,80106.89625735777,0.026892793156212885,,0.00255937,-83.64382043
909.0,0.20948795,0.00073579,4.62e-06,80382.5381343818,0.026985252001976903,,0.01051407,-83.67609854
910.0,0.20947666,0.00074879,4.4e-06,80015.75251793832,0.026862007346285823,,0.01575473,-83.66736757
911.0,0.20978468,0.00073717,2.38e-06,79088.44054188178,0.02655479548959264,,-0.12717423,-83.6253002
912.0,0.20933379,0.00071416,8.2e-07,80007.38956071115,0.026857248961273804,,0.08266279,-83.67067476
913.0,0.20950575,0.00067226,-1.56e-06,80501.72893973734,0.027025446911018138,,0.00214054,-83.67398194
914.0,0.20954266,0.00066267,-2.39e-06,80489.04537140162,0.027021677052125603,,-0.01526074,-83.68086088
915.0,0.20946283,0.00066055,1.53e-06,80786.44523760986,0.02712035305630827,,0.02244808,-83.69276674
916.0,0.20947351,0.00067425,6.1e-07,80697.18068597052,0.02709058842496612,,0.01737834,-83.6639281
917.0,0.20950473,0.00066669,7.2e-07,80749.22930047744,0.02710846155848083,,0.00262798,-83.64487873
918.0,0.20950697,0.00064019,8.2e-07,81398.83226545292,0.027326493549318546,,0.00158269,-83.67384965
919.0,0.2094911,0.00067063,1.7e-06,80648.47010157332,0.027074442793687637,,0.00906009,-83.65506485
920.0,0.2094788,0.00069165,1.04e-06,79420.13922160439,0.026661988014629514,,0.01464433,-83.66511869
921.0,0.20950575,0.00069209,-8.5e-07,81170.25849431174,0.027249923452649986,,0.00215831,-83.68218376
922.0,0.20950493,0.00065816,2.22e-06,80658.16364375317,0.027077838873539886,,0.00252895,-83.67371737
923.0,0.20949517,0.00066165,5.54e-06,80565.3957350751,0.02704650852583298,,0.00713174,-83.64567245
924.0,0.20952741,0.00067783,7.57e-06,80457.87949860778,0.027010856542125747,,-0.00806673,-83.70599548
925.0,0.20951653,0.00066706,7.51e-06,81195.68518933556,0.027258370358617518,,-0.00296655,-83.6472599
926.0,0.2095271,0.00065161,5.72e-06,80775.94720572917,0.0271175938323309,,-0.00795428,-83.64104239
927.0,0.20955263,0.00064503,3.74e-06,82223.1271114742,0.027603805081221785,,-0.02038892,-83.66670614
928.0,0.20951683,0.00065869,3.13e-06,81558.29549154667,0.02738016972192083,,-0.00312552,-83.62834281
929.0,0.20949639,0.00065816,4.44e-06,81611.20908636804,0.027397625698750105,,0.00664114,-83.63376659
930.0,0.20954337,0.00064048,8.15e-06,81626.93420805516,0.027403424868433345,,-0.01581666,-83.68562323
931.0,0.20953514,0.0006434,9.09e-06,81604.83578639606,0.02739588303748999,,-0.01187544,-83.65612315
932.0,0.20951165,0.00065096,6.12e-06,79931.59193630223,0.026833915078445677,,-0.00063547,-83.67014561
933.0,0.20950331,0.00062808,4.9e-06,80910.51072656296,0.02716239420798397,,0.00330776,-83.69938111
934.0,0.20947605,0.00061755,6.13e-06,81470.83740555683,0.02735007311888312,,0.01633205,-83.66062092
935.0,0.20946477,0.000651,5.06e-06,81581.13050763152,0.027387061563210403,,0.02174595,-83.67768599
936.0,0.20949812,0.00064365,4.17e-06,81475.35479493235,0.027352005550993243,,0.00580529,-83.70004255
937.0,0.20949578,0.00063271,2.92e-06,82017.76206710807,0.02753405752491254,,0.00696726,-83.68152232
938.0,0.20949548,0.00064373,3.04e-06,81424.64216701433,0.027334967288570124,,0.00706234,-83.66908731
939.0,0.20949751,0.00066901,5.54e-06,82123.79463476858,0.027569730271370985,,0.00614492,-83.68072859
940.0,0.20949893,0.00066035,7.61e-06,80807.76639992275,0.027127881267479014,,0.00537275,-83.64765676
941.0,0.20948185,0.00061572,8.49e-06,81226.62511052097,0.02726811756962426,,0.01352628,-83.67742141
942.0,0.20951825,0.00059536,9.11e-06,80825.37296230251,0.027133839913641114,,-0.00377128,-83.65122852
943.0,0.20948775,0.00062206,7.57e-06,80814.18393096626,0.027129775583522128,,0.01066663,-83.66630928
944.0,0.20950707,0.00065332,6.59e-06,80995.61276694275,0.027191053739291173,,0.00152661,-83.66551555
945.0,0.20950463,0.00063121,5.33e-06,82420.37979272254,0.027669289759956698,,0.00273143,-83.67001332
946.0,0.20947626,0.00060723,6.43e-06,81593.04988647219,0.02739106758990832,,0.01625936,-83.65255139
947.0,0.20947677,0.00065356,8.12e-06,81221.14919989421,0.027266325505604164,,0.01594351,-83.66763215
948.0,0.20949192,0.00063332,9.98e-06,82031.1292473028,0.027538353048466413,,0.00882455,-83.67900886
949.0,0.20946863,0.00062231,6.45e-06,81508.37578870276,0.027362580563416082,,0.01988234,-83.69752909
950.0,0.20945775,0.00061414,6.77e-06,81570.83962823909,0.027383370805355464,,0.02509411,-83.6869461
951.0,0.20954276,0.00066348,9.35e-06,82397.10213558946,0.027662016489016252,,-0.01567145,-83.6692196
952.0,0.20946609,0.00060073,8.92e-06,81885.14038073416,0.027488915140378604,,0.02119301,-83.70004255
953.0,0.20948236,0.00063475,5.94e-06,81873.03913550038,0.02748523402642421,,0.01339022,-83.68099317
954.0,0.209503,0.00066291,6.43e-06,81773.93809296671,0.027452320362249663,,0.00348916,-83.68099317
955.0,0.20949934,0.00067876,6.21e-06,81907.80317644434,0.027497259923418105,,0.00525081,-83.70440803
956.0,0.2094125,0.00066763,6.33e-06,82252.27307196324,0.02761166624306694,,0.04709349,-83.67120391
957.0,0.20948622,0.00062967,7.81e-06,82731.7511188302,0.02777350975054544,,0.01165868,-83.68654924
958.0,0.20948134,0.00063292,7.26e-06,81288.18092109755,0.027288848664215222,,0.01377858,-83.69170844
959.0,0.20950575,0.00061837,7.51e-06,81529.93408546504,0.02737029418645605,,0.00216785,-83.69329589
960.0,0.20948622,0.00061808,8.88e-06,81558.79841188707,0.02737968851539852,,0.01149336,-83.70030712
961.0,0.20950717,0.00064836,6.69e-06,81637.35101710953,0.02740647694448641,,0.00149009,-83.67146848
962.0,0.2094909,0.0006545,1.96e-06,81850.45090181385,0.027477904515253657,,0.00929258,-83.67107162
963.0,0.20949609,0.00062206,-1.7e-07,82343.61721869964,0.027643484976880364,,0.00684784,-83.68840126
964.0,0.20946538,0.00062019,-1.91e-06,82681.79195423293,0.02775661586804644,,0.021744,-83.64871506
965.0,0.20947982,0.0005915,-1e-07,82490.96040998447,0.027692633572921142,,0.01471923,-83.67530481
966.0,0.20949904,0.00058362,1.39e-06,82631.68134319423,0.02774008845467073,,0.0054448,-83.6743788
967.0,0.20953453,0.00057431,5.2e-06,82450.92385646552,0.027679795293221805,,-0.01170388,-83.69210531
968.0,0.20949629,0.00059105,8.46e-06,82542.33108529792,0.027709934776723528,,0.006766,-83.68879812
969.0,0.20948907,0.00064182,8.57e-06,81912.76634168124,0.027498631204544505,,0.01017756,-83.66485411
970.0,0.2094906,0.00066966,6.79e-06,82124.36209893234,0.027569802371738037,,0.00947036,-83.67781827
971.0,0.20949538,0.0006708,3.92e-06,81646.43724993928,0.027409484914330116,,0.00713021,-83.68615238
972.0,0.20946873,0.00068067,4.22e-06,81807.67438872062,0.02746326977784541,,0.01990679,-83.68998871
973.0,0.20948388,0.00069839,3.07e-06,81594.84532326783,0.02739210344333143,,0.01261606,-83.67345279
974.0,0.20951205,0.0007114,8.6e-07,81794.59260171407,0.02745962893369534,,-0.00084514,-83.69289903
975.0,0.20949771,0.00070437,-2.4e-07,80960.5500494661,0.02717943522716629,,0.00596151,-83.66406039
976.0,0.20948856,0.00066966,1.99e-06,81648.97466091141,0.027410278103222295,,0.01038796,-83.66869045
977.0,0.20950483,0.00062284,4.18e-06,82389.35069378097,0.02765887445974516,,0.00263228,-83.68562323
978.0,0.20952415,0.00059764,1.32e-06,81873.02936867041,0.027485790502116574,,-0.00664824,-83.66009177
979.0,0.20948104,0.00060914,-5.1e-07,81836.2487681781,0.027472919345669602,,0.0140177,-83.690121
980.0,0.20947036,0.00066373,8.7e-07,82395.98508509695,0.027660809158941743,,0.01926502,-83.63694149
981.0,0.20942836,0.00069421,2.99e-06,81947.70526988547,0.027509786183437804,,0.03930954,-83.69858739
982.0,0.20954947,0.00064535,5.24e-06,81955.6037334183,0.02751392020179192,,-0.01880927,-83.67451109
983.0,0.20951541,0.00062536,5.49e-06,82079.14172372385,0.02755486155687252,,-0.00246113,-83.69501563
984.0,0.20946629,0.00063731,5.81e-06,82054.0716381739,0.02754579595555684,,0.02113915,-83.67305593
985.0,0.20953056,0.00059426,2.06e-06,82715.73419862159,0.027768761351803742,,-0.00982022,-83.68152232
986.0,0.20951866,0.0006056,6.6e-07,81924.57063065465,0.027503054052934184,,-0.00401775,-83.66445725
987.0,0.20952486,0.00060459,1.37e-06,81471.69789296552,0.027351087231617072,,-0.0069553,-83.68893041
988.0,0.20952873,0.00062775,2.4e-06,82355.314260615,0.027647828676635126,,-0.00889458,-83.67781827
989.0,0.20953503,0.00065076,9.9e-07,81284.98887842069,0.02728868523110301,,-0.01178057,-83.66062092
990.0,0.20950107,0.00066035,-1.33e-06,81607.77445735317,0.02739665737651891,,0.00440544,-83.64554016
991.0,0.20951734,0.0006308,-3.57e-06,81861.09467425376,0.027481882929583618,,-0.00338089,-83.6848295
992.0,0.20950758,0.0006215,-4.85e-06,82619.81976638749,0.027736460340624023,,0.00131123,-83.66062092
993.0,0.20951449,0.00063605,-5.35e-06,82690.86436589374,0.027760459298379492,,-0.00203628,-83.67173306
994.0,0.20952364,0.000651,-3.49e-06,81570.32576187866,0.027384410664421294,,-0.00638082,-83.68522636
995.0,0.20952131,0.00067905,1.95e-06,82419.37384044939,0.027669389559948725,,-0.00531826,-83.67490795
996.0,0.20948866,0.00070323,3.41e-06,82441.65358869657,0.027676457881822193,,0.01043974,-83.66128236
997.0,0.20953351,0.00071461,3.88e-06,83072.53204156885,0.027888899779278484,,-0.01129752,-83.69197302
998.0,0.2094847,0.00072075,3.67e-06,83008.86302810757,0.0278668663149305,,0.01243929,-83.6754371
999.0,0.20954591,0.00071738,4.56e-06,82460.67996752722,0.02768365657351205,,-0.01720627,-83.66869045
1000.0,0.20951907,0.00070161,6.22e-06,82820.99116586376,0.027804167240092346,,-0.00425904,-83.65823975
1001.0,0.20954002,0.00068136,8.33e-06,81669.43386169181,0.027417760733695465,,-0.01421973,-83.63284058
1002.0,0.20950839,0.00065808,1.024e-05,82971.98199143683,0.027854499913675917,,0.00092152,-83.65837203
1003.0,0.20951093,0.00064019,1.19e-05,82673.10067851238,0.0277541124496313,,-0.00031263,-83.67702455
1004.0,0.2094788,0.00061585,1.022e-05,82291.04306958962,0.027625370773022264,,0.01517347,-83.69752909
1005.0,0.20954185,0.00065568,6.95e-06,81999.77038273316,0.027528638571396435,,-0.01515634,-83.66511869
1006.0,0.20923881,0.00065218,7.28e-06,82270.5355799129,0.027615327391210635,,0.13071117,-83.67530481
1007.0,0.20929505,0.00066413,9.24e-06,82348.66409077728,0.02764232804452096,,0.10374762,-83.69144387
1008.0,0.20942368,0.00063401,9.29e-06,83558.55001520527,0.028050174813664622,,0.04236987,-83.65308054
1009.0,0.20960703,0.00059955,6.06e-06,83098.42970217888,0.027898239493711213,,-0.04708999,-83.66948417
1010.0,0.20948266,0.00059081,6.98e-06,82814.61543589219,0.02780118148608458,,0.01339621,-83.68959185
1011.0,0.20951866,0.00058366,5.34e-06,82588.62098922669,0.027725826077340445,,-0.0040503,-83.64977336
1012.0,0.20948399,0.00056285,3.5e-06,82527.92571087816,0.027704945475904248,,0.012711,-83.67477566
1013.0,0.20952263,0.00059894,4.83e-06,82822.10854629127,0.0278043202681016,,-0.00598541,-83.68932727
1014.0,0.20951937,0.00060629,6.05e-06,82535.75319455762,0.0277081392636055,,-0.00439179,-83.68945956
1015.0,0.2094971,0.0006358,4.73e-06,82756.49259502412,0.02778204665431025,,0.00638936,-83.65017022
1016.0,0.2095391,0.00065795,3.52e-06,82823.21360783007,0.027805118933800037,,-0.01397666,-83.6692196
1017.0,0.20951215,0.00063987,2.11e-06,83531.6398557674,0.02804254641930917,,-0.00091282,-83.66538326
1018.0,0.20953198,0.00063783,5.7e-07,82828.0216563627,0.027806634554302278,,-0.01052424,-83.66379582
1019.0,0.20953046,0.00060629,2.15e-06,82010.88582783399,0.027532166057267115,,-0.00968771,-83.65136081
1020.0,0.20952741,0.0005943,2.76e-06,82110.24766589954,0.027565434262432485,,-0.00823235,-83.66829358
1021.0,0.20950351,0.00058727,2.9e-07,82111.58992941453,0.027565583942590184,,0.00325907,-83.66697071
1022.0,0.20951104,0.00062698,-7.1e-07,82761.64417490392,0.027784053474420544,,-0.00036226,-83.68258062
1023.0,0.20947656,0.00065129,-2.3e-07,83330.52154547743,0.02797461102160637,,0.0164569,-83.6890627
1024.0,0.20950259,0.00067238,-2.37e-06,83545.61619004117,0.02804729069940298,,0.00376379,-83.66207608
