Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20951804,0.00061694,-3.4e-07,8490437.015688034,0.02728571237881328,0.14376512462182023,-0.89681847,-209.76196036
222.0,0.20956115,0.00063495,2.84e-06,8496477.227908185,0.027305701740829445,0.14390079755006316,-3.04320296,-209.77037455
223.0,0.20950929,0.00065909,5.72e-06,8602398.64055083,0.027645403531317857,0.14469703258114383,-0.46805132,-209.76288066
224.0,0.20951773,0.00065113,6.86e-06,8611873.408848412,0.027675923464592782,0.14394812671284016,-0.89425721,-209.74513199
225.0,0.20949607,0.00063809,7.03e-06,8604935.79629629,0.027653287016458698,0.14509917080382778,0.19798457,-209.75499236
226.0,0.20951448,0.00063873,6.83e-06,8588718.151678944,0.027601429340815244,0.14509121358586347,-0.72816919,-209.7928562
227.0,0.20954742,0.00061582,4.86e-06,8558935.790203957,0.027506144721103853,0.1458133344281524,-2.3772972,-209.78812322
228.0,0.20952871,0.00062374,5.72e-06,8572295.569904229,0.027548827325373483,0.14495460917633593,-1.44153591,-209.81270842
229.0,0.20951661,0.00061161,7.82e-06,8541949.10314769,0.027451059889393406,0.14548411327225694,-0.83103243,-209.79732624
230.0,0.20951254,0.00060151,8.3e-06,8573307.516711459,0.027551740790801714,0.14302944332151962,-0.62984866,-209.76892836
231.0,0.2094795,0.00061396,9.63e-06,8588307.68185243,0.02759949926607694,0.14559004233078718,1.0312016,-209.78970088
232.0,0.20948306,0.00059829,9.43e-06,8621806.594601672,0.027707159644772855,0.14481476666834756,0.85553601,-209.78352171
233.0,0.20950105,0.00058803,9.28e-06,8591877.76713172,0.027611201919138562,0.14571117817962345,-0.05302529,-209.77076896
234.0,0.20948865,0.0006091,8.1e-06,8656504.248346454,0.027818800682950187,0.14277208463645044,0.57547355,-209.79390797
235.0,0.20948753,0.00064461,7.32e-06,8611053.016009312,0.02767284045717411,0.14538092418354012,0.62885906,-209.77970903
236.0,0.20949139,0.00063594,6.95e-06,8642064.262056483,0.02777253532551271,0.1434739804978003,0.43556828,-209.79535416
237.0,0.20949038,0.00065145,5.17e-06,8643200.940603198,0.027776255104049397,0.145465149308236,0.48709596,-209.77274104
238.0,0.2095279,0.00066998,4.5e-06,8572996.368734265,0.027551226279223663,0.1429172905618632,-1.40081371,-209.7710319
239.0,0.209504,0.00067889,3.47e-06,8616504.10083888,0.02769076327403491,0.1439036645727974,-0.2019864,-209.782207
240.0,0.20951356,0.00065364,3.85e-06,8596182.267562103,0.02762550663856447,0.14533253772718185,-0.68272932,-209.77076896
241.0,0.20950593,0.00066151,6.95e-06,8627170.775747024,0.02772494914954541,0.14396907036825046,-0.29985214,-209.75367765
242.0,0.20950593,0.00067781,8.08e-06,8563309.410183629,0.02751974388611384,0.1456648465701611,-0.29763281,-209.77208368
243.0,0.20951305,0.00066887,8.63e-06,8525528.33220071,0.02739838861547284,0.14535577036432346,-0.65172964,-209.81586374
244.0,0.20951122,0.00064903,8.32e-06,8548099.55027021,0.027470849264129776,0.1459937643338165,-0.56181967,-209.78575673
245.0,0.20949627,0.00064783,8.43e-06,8569301.534319313,0.027538773872733322,0.1431105000607485,0.18695865,-209.73737516
246.0,0.20951051,0.00064636,7.95e-06,8505969.63565014,0.027335447169672664,0.1440978164890925,-0.52359103,-209.79272473
247.0,0.20951885,0.00063471,6.99e-06,8608469.748728309,0.02766495038617861,0.1452070437929589,-0.95029794,-209.77418722
248.0,0.209516,0.00064115,7.57e-06,8590642.247151077,0.027607626031255522,0.14722972037355544,-0.8050751,-209.75670149
249.0,0.20951997,0.00063034,8.89e-06,8620247.004881473,0.027702763628889748,0.14558353033202034,-1.00806945,-209.73172188
250.0,0.20949404,0.00061217,8.54e-06,8599680.627328783,0.027636265298517655,0.14826339709096908,0.30028425,-209.80100744
251.0,0.20949333,0.00062068,6.44e-06,8673909.028504405,0.02787486583788336,0.14573822981446555,0.33903364,-209.75078527
252.0,0.20951204,0.00060918,6.5e-06,8613759.532321021,0.02768179138435563,0.1460937874958532,-0.60717245,-209.7770796
253.0,0.20950146,0.00062087,8.34e-06,8672926.199881747,0.027871783113632267,0.1453523935140978,-0.07418507,-209.79259326
254.0,0.20947238,0.00062155,8.48e-06,8568260.600953432,0.027535022343263334,0.14612303569752885,1.3859288,-209.73185335
255.0,0.2094738,0.0005996,8.37e-06,8627642.220599884,0.027725809575626478,0.14622750933151973,1.32361037,-209.81638963
256.0,0.20948489,0.00059515,7.87e-06,8598107.606858233,0.02763104760637119,0.148073986781551,0.76102772,-209.76090859
257.0,0.20949444,0.00058592,6.55e-06,8616937.100191427,0.027691690443553938,0.14719437903523266,0.28036116,-209.76682481
258.0,0.20952546,0.00060922,4.79e-06,8596326.759721817,0.02762598800909228,0.1492080515318185,-1.28174003,-209.81126223
259.0,0.2095099,0.00062135,4.33e-06,8600795.923228933,0.027640179635202898,0.14594774643924832,-0.49869539,-209.75959387
260.0,0.20953166,0.00062883,4.43e-06,8594891.743674038,0.027621526034866704,0.14695454580921383,-1.5937918,-209.79127854
261.0,0.20950187,0.00065602,5.22e-06,8546683.07439468,0.02746625027887473,0.14623360365641036,-0.09346448,-209.78352171
262.0,0.20950187,0.00066354,5.02e-06,8612030.950559508,0.027676282868693756,0.14867315934061387,-0.0941792,-209.80061303
263.0,0.20949709,0.00064076,4.9e-06,8569463.08029184,0.02753935414589208,0.14729040562232226,0.14613738,-209.76340655
264.0,0.20951061,0.00063252,6.75e-06,8553784.943973657,0.0274890954592353,0.1491209916814558,-0.53162816,-209.79364503
265.0,0.20950441,0.00064187,7.63e-06,8522229.861221148,0.02738761209332942,0.14807698158321228,-0.22007581,-209.75985681
266.0,0.20947075,0.00064489,7.21e-06,8572148.72014538,0.027547587513956227,0.14670154641978203,1.46822829,-209.75801621
267.0,0.20952963,0.00063217,8.5e-06,8590686.969543137,0.02760791353552214,0.14714333116553124,-1.49067605,-209.78036639
268.0,0.20950522,0.00061825,9.27e-06,8599528.980624175,0.02763593570550847,0.14712482648912986,-0.26304087,-209.75722738
269.0,0.20950197,0.00060529,8.03e-06,8572302.840358885,0.02754838262373663,0.1481093799662981,-0.09884891,-209.77050602
270.0,0.2095101,0.00060362,7.82e-06,8645871.041170884,0.027784917520871106,0.14700825223435832,-0.51160464,-209.74618376
271.0,0.20953258,0.0006002,9.12e-06,8582270.425535247,0.027580801111502504,0.14846477952922857,-1.63744559,-209.78233847
272.0,0.20949099,0.0006002,8.16e-06,8607845.07679977,0.02766243348861386,0.15103437826106383,0.4543449,-209.78431054
273.0,0.20948173,0.00059141,6.39e-06,8651351.139096495,0.02780212689680962,0.14828703133715287,0.92543873,-209.77405575
274.0,0.20948478,0.00060704,5.21e-06,8661459.865759049,0.027834724378472855,0.14818953983646063,0.77179515,-209.77155779
275.0,0.20949282,0.00060076,6.36e-06,8651597.191360898,0.027803099892485222,0.14870451839583984,0.36392054,-209.77931462
276.0,0.20948946,0.00058676,7.03e-06,8609592.185713777,0.02766801042047751,0.14922304982841073,0.53133948,-209.77905168
277.0,0.20948611,0.00061745,7.05e-06,8639141.761051437,0.027763014161589782,0.14778989787625918,0.70292989,-209.72869803
278.0,0.20952678,0.00067205,7.96e-06,8647750.496238504,0.027791386239812064,0.1498903096146417,-1.35636944,-209.77076896
279.0,0.20953502,0.00067054,8.57e-06,8633497.177143468,0.027745677961196792,0.14957895866812707,-1.77064475,-209.69819661
280.0,0.20949699,0.00069408,9.13e-06,8608895.739284568,0.027666146229647273,0.14923610154118744,0.15193686,-209.73382543
281.0,0.20952993,0.00069105,9.02e-06,8675446.001230367,0.027880469823316278,0.14980650708293047,-1.52089363,-209.75367765
282.0,0.20948682,0.00065817,8.26e-06,8627844.622325867,0.02772681343470985,0.1502379277929988,0.66604951,-209.76196036
283.0,0.20951204,0.00065634,5.8e-06,8618072.588102378,0.027695803200492242,0.15081925983776165,-0.60747978,-209.77366134
284.0,0.20950136,0.00066915,6.55e-06,8571973.13111833,0.027547528718543792,0.15030359774083737,-0.06821727,-209.7357975
285.0,0.20952861,0.00067952,6.03e-06,8596542.616411397,0.027626904303672213,0.1493874905322351,-1.44050141,-209.75354617
286.0,0.20949831,0.00068,5.97e-06,8613618.525934571,0.0276813643035087,0.1506354508091966,0.08533713,-209.75643855
287.0,0.20951498,0.00063471,6.27e-06,8562701.582003763,0.02751782671066029,0.1504712543215485,-0.75146116,-209.78391613
288.0,0.20950746,0.00061419,4.82e-06,8579446.638031572,0.027571505773077626,0.1508831743288268,-0.37483216,-209.7446061
289.0,0.20952129,0.00061547,4.98e-06,8496132.03488108,0.02730394970962154,0.14944867248704502,-1.05933695,-209.77484458
290.0,0.20951753,0.00060187,4.3e-06,8575891.454095274,0.02756019423873231,0.1515981762123476,-0.88030295,-209.77366134
291.0,0.20952465,0.00063404,3.97e-06,8552515.979361784,0.027485270167433268,0.15026065633594465,-1.23446183,-209.77642224
292.0,0.20950888,0.00065093,4.91e-06,8538194.794420889,0.02743905949539023,0.14904547284387815,-0.44421859,-209.7130529
293.0,0.2095278,0.00064823,5.38e-06,8552015.583122926,0.027483718294663437,0.15135585969701487,-1.3922879,-209.78746586
294.0,0.2095157,0.00066282,5.65e-06,8581960.848559689,0.0275798235784714,0.1518840891329397,-0.78893128,-209.74749848
295.0,0.20948834,0.00067054,4.57e-06,8551097.984736828,0.027480306999537893,0.15213999411168133,0.58374746,-209.81073635
296.0,0.20950838,0.00065853,4.66e-06,8611261.513588065,0.02767389298135606,0.1505779219143341,-0.42237878,-209.75486089
297.0,0.20952159,0.00065054,6.18e-06,8586332.457507877,0.027593907831697656,0.15077464233721338,-1.08592796,-209.78141817
298.0,0.20950095,0.00063209,6.89e-06,8581988.59297939,0.027579595448218985,0.1515338921799985,-0.0478539,-209.79824654
299.0,0.20948834,0.00064926,5.45e-06,8602531.171837475,0.02764551636435661,0.1528420537715401,0.58725689,-209.79233031
300.0,0.20948672,0.00067006,5.92e-06,8583608.478237791,0.02758473394217663,0.1537076713598884,0.66774784,-209.7946968
301.0,0.2095096,0.00068111,7.67e-06,8613660.934120648,0.027681626258658647,0.1517230777273578,-0.48405386,-209.73027569
302.0,0.20950329,0.00068394,9.41e-06,8584220.195106387,0.027586899252439234,0.15227702462699252,-0.1654441,-209.74697259
303.0,0.20947217,0.00067364,8.06e-06,8584770.122455727,0.02758823376670458,0.15269131139137002,1.39883059,-209.78759733
304.0,0.20946597,0.00065618,6.63e-06,8591692.731611736,0.02761037264583609,0.15286696522724344,1.71201538,-209.78049786
305.0,0.20948194,0.00063189,8.27e-06,8523029.357324162,0.027389831907732167,0.15174838545779784,0.90156451,-209.74986497
306.0,0.20947716,0.00065575,8.96e-06,8582732.372948704,0.02758168439356399,0.15328249181298656,1.14808067,-209.80600337
307.0,0.20947736,0.00067618,6.09e-06,8537379.902429363,0.027436057038313432,0.15370747872452228,1.13185169,-209.76787659
308.0,0.20947634,0.0006402,4.9e-06,8556447.656302845,0.027497239677635864,0.14983378814175197,1.18532536,-209.7655101
309.0,0.20949627,0.0006297,4.97e-06,8617459.718557259,0.027693554183002445,0.15354929552868518,0.18800945,-209.77668519
310.0,0.20948997,0.00061105,7.67e-06,8558052.576986764,0.027502445802447636,0.15272840791539916,0.50267908,-209.75657002
311.0,0.20948224,0.00060899,8.3e-06,8602580.459498908,0.02764541653536175,0.15410416110596292,0.89460978,-209.82572412
312.0,0.20949424,0.00059217,8.3e-06,8664665.407291306,0.027845052064265303,0.15302167313465176,0.29223336,-209.79127854
313.0,0.20948265,0.00060485,7.26e-06,8659429.846389724,0.027828123344845614,0.153773844871081,0.87989667,-209.78575673
314.0,0.2094856,0.00062147,8.38e-06,8598077.459777262,0.027631026693175468,0.15594329368382392,0.72518774,-209.75459795
315.0,0.20948021,0.00064402,7.78e-06,8534396.505753944,0.027426382545823056,0.15622384937470699,0.98916019,-209.7622233
316.0,0.20947268,0.00065988,6.69e-06,8599228.50671149,0.027634692101706333,0.15317074820547583,1.37558448,-209.78076081
317.0,0.20950075,0.00067249,5.64e-06,8591848.501115324,0.027611421084656296,0.15461703648024228,-0.03767594,-209.81875612
318.0,0.20948092,0.00067805,4.01e-06,8580853.073737763,0.027575860135879905,0.15400619999669435,0.95878402,-209.76932277
319.0,0.20950258,0.0006736,4.25e-06,8654383.616386738,0.027812445365221043,0.153988558881068,-0.1307196,-209.77260956
320.0,0.20946882,0.00063316,5.39e-06,8646365.868905557,0.02778606835315899,0.15293682561976513,1.57875734,-209.76077712
321.0,0.20947919,0.00061992,5.5e-06,8635649.713379912,0.027751734126061314,0.1533478719992806,1.05231606,-209.80087597
322.0,0.20948122,0.00063734,5.46e-06,8564331.580114905,0.027522623530498308,0.1551469188731609,0.94163379,-209.77970903
323.0,0.20948539,0.00064513,6.28e-06,8557604.410163654,0.02750106848174855,0.1544810718376182,0.73196861,-209.76813953
324.0,0.20948051,0.00062974,5.34e-06,8601050.616000604,0.027640595579153725,0.1531973645529469,0.9815212,-209.80468865
325.0,0.20949424,0.00063682,3.85e-06,8571854.279497072,0.027547008855792036,0.15387334189932006,0.2891054,-209.73527161
326.0,0.20950116,0.00061821,3.84e-06,8641110.198244244,0.027769615871159167,0.1558212791767861,-0.05847542,-209.76590451
327.0,0.20950105,0.00063006,5.74e-06,8657650.449537186,0.027822765533643327,0.1528504117023689,-0.05343157,-209.77839432
328.0,0.20947136,0.00066565,5.82e-06,8489907.248084815,0.027283390261146786,0.15622724991367942,1.42381577,-209.76603598
329.0,0.20947482,0.00066163,6.61e-06,8556320.006659418,0.027496836397904335,0.15592770384345506,1.26173097,-209.76235478
330.0,0.20948621,0.00067233,5.37e-06,8575644.658180885,0.027559151474938398,0.15777746632231932,0.69266167,-209.78089228
331.0,0.20948204,0.00063245,7.31e-06,8600932.245648203,0.027640204868249668,0.15486545787982114,0.90468423,-209.75617561
332.0,0.20949922,0.00065423,8.8e-06,8659293.438359622,0.027828029104605346,0.1570385659154008,0.03937911,-209.75880504
333.0,0.20952424,0.00067026,9.8e-06,8657814.486945268,0.027823651428446405,0.1564981836884592,-1.22903425,-209.75499236
334.0,0.20951427,0.00064163,1.051e-05,8580696.696475558,0.02757558308531551,0.1578168558317947,-0.71726691,-209.78194405
335.0,0.20949627,0.00062091,1.06e-05,8549442.146959389,0.027474831959719823,0.15595455226546504,0.18652456,-209.80284805
336.0,0.20952719,0.00064008,1.011e-05,8569759.259530012,0.027540615287285696,0.155402219719353,-1.36454635,-209.79417092
337.0,0.20949577,0.00064513,1.051e-05,8492886.634366918,0.027293147201862752,0.15750135359972098,0.21057869,-209.74657818
338.0,0.20953786,0.00063825,8.52e-06,8574439.898838408,0.027555830962305707,0.15533358171609504,-1.90152458,-209.75591266
339.0,0.20955281,0.00062155,8.86e-06,8606246.505140422,0.027658200085035063,0.15881199445459435,-2.6621283,-209.79062118
340.0,0.20945926,0.00062231,9.2e-06,8599745.706460197,0.0276360093295327,0.15675159528975297,2.0515514,-209.78339024
341.0,0.20949729,0.00062437,8.55e-06,8601820.90987649,0.027643223568075293,0.15793251595878133,0.13644376,-209.76064564
342.0,0.20950207,0.00060036,7.19e-06,8591252.87221448,0.027609285253170326,0.15725839919454399,-0.10418364,-209.74105637
343.0,0.20950187,0.00060048,5.07e-06,8601056.9953094,0.02764083220305318,0.1586798714294216,-0.09405857,-209.76564157
344.0,0.2095097,0.00058433,6e-06,8613905.506402764,0.027682165881880563,0.15523314659814202,-0.48919318,-209.76235477
345.0,0.20950553,0.00061956,5.22e-06,8623088.21517612,0.027711736209941003,0.15783673816891738,-0.27916815,-209.79062118
346.0,0.20951061,0.00063328,4.71e-06,8616810.200823251,0.02769168125689078,0.1574706578118382,-0.5355461,-209.76616745
347.0,0.20954681,0.00066127,5.57e-06,8569890.551196262,0.027541459211250834,0.15680509484850844,-2.34972225,-209.76853394
348.0,0.20946272,0.00065404,4.84e-06,8606190.453545092,0.027656947260340188,0.1571704192786449,1.87888131,-209.78562526
349.0,0.20951692,0.00063777,3.36e-06,8582997.41653777,0.027583144771241692,0.1576982397413232,-0.85036604,-209.77997198
350.0,0.20953959,0.00066103,5.36e-06,8609712.579867152,0.027669340666722036,0.15947768555498607,-1.99653442,-209.77129485
351.0,0.20952861,0.00066473,5.77e-06,8593584.991956072,0.027617361647124413,0.15847898041358624,-1.44000385,-209.79403945
352.0,0.20953258,0.00065439,5.82e-06,8496613.095786784,0.027305744927098467,0.15693407196327241,-1.62111578,-209.73987312
353.0,0.20954366,0.00064565,5.93e-06,8579077.390365953,0.027570887572936905,0.15919090032242886,-2.19382497,-209.77313545
354.0,0.2095217,0.00062791,5.87e-06,8593257.167249454,0.02761610390776981,0.16139238484552185,-1.09191931,-209.83742509
355.0,0.20955088,0.0006493,7.64e-06,8546684.964407051,0.02746686269634729,0.1613656558523295,-2.546987,-209.77339839
356.0,0.20952485,0.00064803,6.2e-06,8533085.024153234,0.027422823611719258,0.1581054079031375,-1.24182133,-209.77786843
357.0,0.20954214,0.00063292,6.42e-06,8586619.033736426,0.02759505680560764,0.15726461939342493,-2.11903256,-209.77813137
358.0,0.20951214,0.00061821,6.02e-06,8628708.741284145,0.027729870510022746,0.16040920194113306,-0.61336576,-209.75394059
359.0,0.20951529,0.00064322,6.71e-06,8606774.634166665,0.027659483821724038,0.1611043314722804,-0.77070688,-209.77418722
360.0,0.20954854,0.00064684,6.92e-06,8646293.284339128,0.027786953143139222,0.16252517689783713,-2.45821724,-209.77024308
361.0,0.2095036,0.00064119,5.82e-06,8619220.409840431,0.027699330474197634,0.15832841865072567,-0.18151715,-209.76656187
362.0,0.20953654,0.00062012,4.47e-06,8640858.796974547,0.02776929264780964,0.15999185823088102,-1.84934961,-209.79995567
363.0,0.20953502,0.00060473,3.47e-06,8657733.378842581,0.02782347682000019,0.16109773258727642,-1.77560965,-209.78260141
364.0,0.2095462,0.00059276,5.57e-06,8661890.899059378,0.027836916452613353,0.16199225722612295,-2.34397383,-209.77116338
365.0,0.20953288,0.00057614,6.17e-06,8586771.766036138,0.027595260339947962,0.16068150428052572,-1.65364666,-209.74605229
366.0,0.2095282,0.00057992,5.34e-06,8604910.842563748,0.027653516564135117,0.16291870318345855,-1.42138931,-209.7946968
367.0,0.2095337,0.0005895,6.29e-06,8552135.88405571,0.027483998624939398,0.16385517842952704,-1.6877281,-209.76998013
368.0,0.20952709,0.00059793,6.97e-06,8568053.81070583,0.027535073797011533,0.15942727547012203,-1.35916883,-209.7594624
369.0,0.20952861,0.00062763,6.2e-06,8532845.765668264,0.027422047611157338,0.1612435055485619,-1.42981994,-209.75578119
370.0,0.20952627,0.0006561,5.06e-06,8502074.770236634,0.02732323084451236,0.15939649750808188,-1.30820254,-209.76472127
371.0,0.2095157,0.00064672,6.21e-06,8594975.107936552,0.027621589624649563,0.16093503310187002,-0.790126,-209.78733439
372.0,0.20951885,0.00063654,8.13e-06,8632661.180551441,0.027742676617001177,0.16259714900672598,-0.95296785,-209.78996382
373.0,0.20949699,0.00064966,9.04e-06,8594303.40486445,0.027619124330869466,0.16207171154353983,0.15167862,-209.77839432
374.0,0.20948021,0.00065431,6.98e-06,8586686.060646156,0.027594467521803157,0.16085594970103445,0.99522233,-209.75630708
