Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
4921.0,0.20929963,0.00084437,6.073e-05,890.075218531454,0.025276208329308724,,15.50765945,158.95310088
4922.0,0.2093404,0.00084767,6.199e-05,893.2536627561389,0.02536697386465259,,13.43359649,158.96176629
4923.0,0.20934883,0.00084606,6.542e-05,887.265168538692,0.02519695001732116,,12.90564956,158.970563
4924.0,0.20933968,0.00088006,6.751e-05,891.7563081732079,0.025324427341722956,,13.44818325,158.92644816
4925.0,0.20934345,0.0008861,6.962e-05,895.7095858135256,0.025436719430159398,,13.31074735,158.90032062
4926.0,0.20932098,0.00085685,6.944e-05,898.7370908878754,0.025522332890751422,,14.53654374,158.92513522
4927.0,0.20933501,0.00088006,6.931e-05,906.1063598508532,0.02573185166967705,,13.91238117,158.92946792
4928.0,0.20931508,0.00089431,6.712e-05,889.121230787919,0.025249328721890636,,14.68766377,158.89756344
4929.0,0.20929282,0.00090779,6.546e-05,894.837721710823,0.02541144868034814,,15.94706845,158.8984825
4930.0,0.20933653,0.0009207,6.658e-05,897.462349668003,0.02548655531563993,,13.69971057,158.89966415
4931.0,0.20935717,0.00089218,6.606e-05,899.6932829648784,0.025550107978701643,,12.64782487,158.90045191
4932.0,0.20931651,0.0008768,6.535e-05,899.8053074667229,0.02555273992985625,,14.78926091,158.87800061
4933.0,0.20931,0.0008389,6.576e-05,897.8192693563537,0.02549614788204033,,15.09813929,158.87222366
4934.0,0.20930441,0.00082043,6.387e-05,886.1010044519838,0.02516328917523715,,15.19078006,158.87077943
4935.0,0.20929059,0.00080317,6.403e-05,887.050293284673,0.02519002352649569,,15.92412873,158.85804389
4936.0,0.20930014,0.0007989,6.469e-05,896.5604390978228,0.025460186491559286,,15.59388414,158.87077943
4937.0,0.20928774,0.00081878,6.627e-05,894.7962897478897,0.025409954740147803,,16.21210574,158.89913897
4938.0,0.20925226,0.00084043,6.82e-05,890.6928286138007,0.02529299851441301,,17.98530232,158.88430273
4939.0,0.20929109,0.0008327,6.529e-05,894.0742898087731,0.025389549595273998,,16.02368497,158.87498084
4940.0,0.20929923,0.00085065,6.37e-05,893.6232629160872,0.025376922248384556,,15.5907013,158.84163212
4941.0,0.2092606,0.00088437,6.456e-05,890.7786815073088,0.02529572583473258,,17.55305957,158.83257282
4942.0,0.20925958,0.00091036,6.617e-05,892.1072733522464,0.025333481007469374,,17.63228721,158.86513378
4943.0,0.20929048,0.00091572,6.511e-05,898.2250118778697,0.025507638125056253,,16.13025197,156.4791249
4944.0,0.20928144,0.00093612,6.611e-05,906.0726576897766,0.025730414017943244,,16.75052677,-21.46301331
4945.0,0.2092914,0.00096296,6.382e-05,908.9990736387773,0.025813762214000394,,16.27519909,-216.8219824
4946.0,0.20931458,0.00089318,6.172e-05,905.4420323002289,0.02571289892618771,,14.984242,-217.11122357
4947.0,0.20929069,0.00086819,5.991e-05,900.2585510718495,0.025565357366491452,,16.1560478,-217.1785775
4948.0,0.20935808,0.00087974,5.692e-05,903.4093823715824,0.025655788049292055,,12.65178766,-217.17227538
4949.0,0.20937343,0.00088493,5.201e-05,899.2475832498061,0.02553789890250331,,11.78613267,-217.1969587
4950.0,0.20935778,0.00086445,4.674e-05,898.6149347678671,0.025519774255021156,,12.60074596,-217.20930035
4951.0,0.20937425,0.00085697,4.15e-05,893.513215015567,0.02537517623613996,,11.66852246,-217.16203443
4952.0,0.20939285,0.00081097,3.862e-05,895.3386720973432,0.025427185198936043,,10.71796562,-217.18606127
4953.0,0.20941969,0.00080293,3.813e-05,905.5626972956333,0.025717875967228573,,9.41850584,-217.17516385
4954.0,0.2094265,0.00077029,3.624e-05,895.9254791677886,0.025444214473615712,,8.96121777,-217.16610455
4955.0,0.20944622,0.00080397,3.287e-05,902.2185643465292,0.02562334384458676,,7.98307994,-217.21402694
4956.0,0.20947153,0.00081122,2.964e-05,904.9173383630027,0.0257003954581285,,6.6665342,-217.21021941
4957.0,0.20944063,0.00077118,2.694e-05,912.9318602829275,0.025927554678151294,,8.37656381,-217.18894975
4958.0,0.2094821,0.00072728,2.443e-05,910.9617880584699,0.025872069179194164,,6.14737784,-217.20010976
4959.0,0.20949562,0.00070245,1.856e-05,912.0416627644333,0.02590295626436246,,5.43295359,-217.16584196
4960.0,0.20956149,0.00070237,1.563e-05,912.6725742315913,0.025921784270580336,,1.91725586,-217.15940855
4961.0,0.20950375,0.00072285,1.395e-05,917.0017801796084,0.02604407744783174,,5.02602626,-217.15507584
4962.0,0.20954604,0.000728,1.082e-05,911.4019984832546,0.025885656707485785,,2.73910812,-217.17805233
4963.0,0.20961079,0.00069674,7.94e-06,901.2327393281176,0.025597627785838857,,-0.70864931,-217.16124667
4964.0,0.20954878,0.00067046,5.88e-06,904.356198642374,0.025685513551034482,,2.57260419,-217.15205607
4965.0,0.20957725,0.00065046,5.24e-06,901.6352817942453,0.02560855705255208,,1.06224201,-217.19288857
4966.0,0.20959656,0.0006402,3.15e-06,905.7989130253804,0.02572707364031331,,0.04268789,-217.18671775
4967.0,0.20957887,0.00062229,4.17e-06,891.1657711178476,0.025311163652491725,,0.9650325,-217.22400531
4968.0,0.20958264,0.00062994,5.13e-06,896.1628084995816,0.02545314183753427,,0.7730724,-217.18015303
4969.0,0.20958802,0.00065859,5.02e-06,895.2728404440427,0.025428011548262876,,0.48985952,-217.17818362
4970.0,0.20959117,0.00068004,5.61e-06,897.2654359838766,0.025484692956355713,,0.32537414,-217.16308479
4971.0,0.20959473,0.00066008,7.01e-06,905.2137364171385,0.025710411495759485,,0.13965568,-217.1605902
4972.0,0.20956556,0.00068969,7.65e-06,903.443841640081,0.025659835255726078,,1.68278612,-217.16676102
4973.0,0.20957054,0.00068293,8.7e-06,911.2978654789413,0.02588293369119846,,1.43162997,-217.18343539
4974.0,0.20955651,0.00067955,9.26e-06,909.3162563726779,0.025826450542940794,,2.1754026,-217.18934363
4975.0,0.20956678,0.00069311,9.63e-06,911.0288408343974,0.025875254352477232,,1.6318425,-217.17949656
4976.0,0.20955153,0.00070655,1.044e-05,913.4330010247404,0.025943361286028935,,2.4516436,-217.16991209
4977.0,0.2095745,0.00067094,1.159e-05,915.3350388805765,0.02599756314210601,,1.22548505,-217.18461704
4978.0,0.2095558,0.00069171,9.85e-06,903.7317695495407,0.025667852333921395,,2.19969601,-217.18396057
4979.0,0.20955061,0.00070736,6.64e-06,906.1935002960043,0.025737805681831684,,2.4807598,-217.18015303
4980.0,0.20956322,0.00067163,5.61e-06,908.7308577760463,0.02580995729058441,,1.81703493,-217.18973751
4981.0,0.20954533,0.00065658,4.37e-06,903.7502427299249,0.025668249485062918,,2.75375447,-217.18632386
4982.0,0.20954817,0.00066607,3.48e-06,911.3112895671023,0.025883077005953218,,2.62493483,-217.22111683
4983.0,0.20953333,0.00068446,1.21e-06,909.7195653889192,0.0258377691517583,,3.41081314,-217.1764768
4984.0,0.20953781,0.00069118,-5.8e-07,917.2240917145249,0.026051022479805532,,3.19877817,-217.17542644
4985.0,0.20954939,0.00067392,-6.5e-07,912.7164594667576,0.02592310119047426,,2.56380691,-217.21665283
4986.0,0.20954696,0.00066748,-1.35e-06,916.9220575752935,0.026042513075161325,,2.70659098,-217.16846785
4987.0,0.20955468,0.00067613,-2.21e-06,915.4746976537324,0.0260015452295618,,2.28822996,-217.19787775
4988.0,0.20953415,0.00068821,-9.9e-07,918.0768820256923,0.02607519527912215,,3.39844501,-217.21087588
4989.0,0.20955021,0.0006975,8.6e-07,916.1447890087827,0.026020519773348898,,2.5298202,-217.16571067
4990.0,0.20953974,0.00065308,2.6e-06,917.6145002004356,0.026061971960562143,,3.09636099,-217.16886173
4991.0,0.20955011,0.00065143,1.94e-06,913.7170348527217,0.025951419216958326,,2.52854019,-217.15468196
4992.0,0.20954014,0.00062913,4.86e-06,911.8529511371947,0.025898230969596803,,3.0551999,-217.15061183
4993.0,0.2095807,0.00063666,7.7e-06,908.752783475423,0.025810672115902097,,0.88670931,-217.15848949
4994.0,0.20956576,0.00066249,6.79e-06,914.6640449142916,0.025978458830305643,,1.69279324,-217.18172857
4995.0,0.20954289,0.00065159,6.06e-06,914.4938049543313,0.025973310333197525,,2.91710629,-217.22308625
4996.0,0.20955072,0.00066024,8.3e-06,917.4551824427303,0.026057502525905128,,2.50611361,-217.1717502
4997.0,0.20955072,0.00062845,9.43e-06,919.1508441307415,0.026105554194469176,,2.51073502,-217.1969587
4998.0,0.20953689,0.00061461,7.3e-06,918.6584541181508,0.026091391046433345,,3.25294046,-217.13984571
4999.0,0.20957216,0.00062302,3.96e-06,907.8521782571133,0.025785015417481714,,1.33975358,-217.1628222
5000.0,0.20957084,0.00062459,4.94e-06,908.3083093141666,0.0257979394986168,,1.41070941,-217.1490363
5001.0,0.20954777,0.00060873,3.67e-06,912.7181798180824,0.02592287077964391,,2.65069924,-217.16203443
5002.0,0.2095745,0.00060745,7.9e-07,910.9161073501917,0.025872085064981742,,1.2195702,-217.17660809
5003.0,0.20954807,0.00061815,2.33e-06,917.2654568404569,0.026052076676052752,,2.6475332,-217.1833041
5004.0,0.20954604,0.00059566,5.4e-06,920.3407593228897,0.026139274863469713,,2.76594491,-217.17214409
5005.0,0.20959504,0.00057212,4.59e-06,914.8431953456765,0.02598372268047875,,0.12480256,-217.14562265
5006.0,0.20953862,0.00057127,3.53e-06,919.121122016801,0.02610450653062787,,3.16158509,-217.17595162
5007.0,0.20958243,0.00058648,4.43e-06,913.081815064589,0.02593357373687484,,0.79853453,-217.1855361
5008.0,0.20957206,0.00060386,7.3e-06,909.0560574267507,0.025819092762814876,,1.34693512,-217.14667301
5009.0,0.20961577,0.00058628,7.92e-06,903.5493058829312,0.025663191906085174,,-0.97404022,-217.18277892
5010.0,0.20958782,0.00057232,4.78e-06,911.7397859849608,0.02589548191635513,,0.50971964,-217.15862078
5011.0,0.20958823,0.00062427,2.92e-06,912.6742467756059,0.02592220416699297,,0.48851417,-217.15441937
5012.0,0.20956556,0.00064149,3.44e-06,915.7983256502512,0.026010677903407123,,1.70579457,-217.18461704
5013.0,0.20957948,0.00062958,2.58e-06,909.7015211614332,0.02583767903648882,,0.952617,-217.15113701
5014.0,0.20955753,0.00062777,1.64e-06,910.8253378574329,0.02586932659176281,,2.12480267,-217.14759207
5015.0,0.20959067,0.00063879,6.2e-07,904.8338686309855,0.025699631270089906,,0.35504972,-217.18199115
5016.0,0.20958457,0.00064483,2.17e-06,913.2384042217294,0.025938250141950295,,0.68451965,-217.17778974
5017.0,0.20960347,0.00064567,9.7e-07,913.5701091242479,0.025947941507460437,,-0.32676424,-217.16190314
5018.0,0.20960185,0.00061509,4.7e-07,920.3484143417043,0.02614036868667532,,-0.24152517,-217.17266926
5019.0,0.20959727,0.00064781,-2.3e-07,913.8667102375664,0.02595631362771444,,0.00498687,-217.20969423
5020.0,0.209568,0.00068696,-2.6e-07,903.9633521306781,0.025674761213350553,,1.5546312,-217.2036547
5021.0,0.20960957,0.00071199,1.83e-06,908.3461516285698,0.02579980873764504,,-0.64935448,-217.1309177
5022.0,0.20960002,0.00072547,2.92e-06,908.1414791037655,0.025793888374326404,,-0.14101154,-217.13026123
5023.0,0.20961913,0.00072092,2.02e-06,909.6104462445365,0.02583586275851909,,-1.15930132,-217.1423403
5024.0,0.20960368,0.00071054,1.66e-06,917.6346678256938,0.026063553455898326,,-0.33914576,-217.18973751
5025.0,0.20958111,0.00070128,5.6e-06,912.1769067228014,0.02590814538446834,,0.86833887,-217.18002174
5026.0,0.20960175,0.00067823,7.86e-06,906.4771745651877,0.025746420046494425,,-0.23248894,-217.17122503
5027.0,0.20956596,0.00064173,1.007e-05,903.0001780783529,0.02564706543755432,,1.66044968,-217.1764768
5028.0,0.20962065,0.00064261,1.051e-05,914.8323863303082,0.02598382963149283,,-1.24763748,-217.18921234
5029.0,0.20955519,0.0006699,1.043e-05,907.5473826496938,0.025776145975965673,,2.24138614,-217.1787088
5030.0,0.20957928,0.00065988,1.094e-05,916.0437023896285,0.026017735022471664,,0.97016096,-217.18737422
5031.0,0.20956424,0.00064849,7.51e-06,913.9826545469926,0.02595903446951904,,1.7731292,-217.16518549
5032.0,0.20957765,0.00064434,4.63e-06,911.1438968328409,0.025878623988189856,,1.05175031,-217.21757189
5033.0,0.20955976,0.00068145,3.31e-06,912.9443176987345,0.025929653734041564,,2.01021358,-217.14627913
5034.0,0.20957928,0.00070933,1.58e-06,915.6056499987859,0.026005604085919717,,0.96970862,-217.16662973
5035.0,0.20954075,0.00071255,9.7e-07,919.3969154439836,0.026112802826594762,,3.04768187,-217.14404712
5036.0,0.20956678,0.00067955,4.19e-06,909.5944994214861,0.02583458060964454,,1.62927737,-217.18606128
5037.0,0.209525,0.00069746,5.32e-06,908.4165249470601,0.02580061132603283,,3.84921441,-217.20706835
5038.0,0.20955275,0.00070277,2.8e-06,917.7722629090478,0.026066754619057917,,2.39775523,-217.21113847
5039.0,0.20953547,0.00067436,5.9e-07,918.2723509278345,0.026080696531671207,,3.32811727,-217.16374126
5040.0,0.20960469,0.00063839,3e-08,916.7632465587928,0.026038649204913816,,-0.3933978,-217.15612619
5041.0,0.20956373,0.00061702,-3e-07,914.230354174006,0.025966123773917577,,1.8008213,-217.15415678
5042.0,0.20958152,0.00064282,-6.8e-07,912.2640904985352,0.02591058553392487,,0.84669947,-217.1901314
5043.0,0.20952032,0.00067006,2.17e-06,907.6471992406608,0.02577868526985361,,4.09440987,-217.15192478
5044.0,0.20952967,0.00064298,4.38e-06,917.0554852014003,0.02604590248788195,,3.63476295,-217.20825
5045.0,0.20959727,0.00063968,3.29e-06,915.7864000310892,0.02601074975291793,,0.00499733,-217.17214409
5046.0,0.20959809,0.00065799,1.37e-06,914.0247786944941,0.02596081158147739,,-0.03854153,-217.19393893
5047.0,0.20953608,0.0006839,4.03e-06,913.9885584690288,0.02595899801050644,,3.27995049,-217.17555774
5048.0,0.20958213,0.00067416,4.13e-06,911.3561554461409,0.025884800994424903,,0.81330747,-217.18185986
5049.0,0.20953537,0.00065243,5.64e-06,922.1535451240186,0.026190772745186316,,3.34765199,-217.17332574
5050.0,0.20959687,0.00065376,8.05e-06,907.1841610169041,0.025766367796860576,,0.02655195,-217.13223064
5051.0,0.20952734,0.00062483,7.92e-06,913.4546922191103,0.025943487935277298,,3.74550107,-217.17568903
5052.0,0.20953486,0.00060616,8.94e-06,914.042413665969,0.025960207842431447,,3.34538032,-217.18921234
5053.0,0.20954635,0.00060543,6.41e-06,917.0975881200769,0.02604717491685244,,2.73982471,-217.16308479
5054.0,0.20954635,0.00058801,5.68e-06,910.3554706263826,0.025855653358143,,2.71967912,-217.16308479
5055.0,0.20954533,0.00059936,7.33e-06,907.1672995790485,0.02576509066801476,,2.76414384,-217.20326082
5056.0,0.20953587,0.00063231,4.46e-06,914.6307225104404,0.02597708522381101,,3.29312242,-217.17280056
5057.0,0.20957013,0.00063662,2.67e-06,919.7493427150282,0.026122956360776977,,1.46680434,-217.17923398
5058.0,0.2095869,0.00062185,3.74e-06,914.3889837752147,0.025970867677349203,,0.560191,-217.18422316
5059.0,0.20954411,0.00062588,5.71e-06,904.6122040754542,0.025692607507773906,,2.82097403,-217.1717502
5060.0,0.20950131,0.00063883,4.71e-06,912.444711285982,0.025914563388580027,,5.13134054,-217.20181658
5061.0,0.20953394,0.00061759,4.44e-06,917.4529664060707,0.026057176747752216,,3.40701669,-217.17568903
5062.0,0.20952185,0.00061775,6.04e-06,909.697966108616,0.025836736138276643,,4.02242635,-217.14536007
5063.0,0.20958243,0.00061932,5.29e-06,912.1192540369643,0.025906308019349202,,0.79769497,-217.1559949
5064.0,0.20959199,0.00064507,5.87e-06,915.8077651921536,0.026011254111114226,,0.28848411,-217.17332574
5065.0,0.20958812,0.00063332,7.54e-06,918.2579881436067,0.026080732522408043,,0.49696781,-217.15205607
5066.0,0.20955387,0.00060093,9.63e-06,904.9389044677552,0.025701871863704782,,2.30494564,-217.15612619
5067.0,0.20954635,0.00059288,1.138e-05,907.5717989183898,0.025776499350277784,,2.71135316,-217.16124667
5068.0,0.20955458,0.00062467,1.059e-05,911.0852651480761,0.025876495140376175,,2.28264772,-217.18185986
5069.0,0.20953842,0.00061924,7.25e-06,910.0790491358367,0.025847755312036303,,3.14132178,-217.15481325
5070.0,0.20954472,0.00059948,4.5e-06,906.528950938466,0.025747005584453718,,2.79457522,-217.14194642
5071.0,0.20955285,0.00063779,5.04e-06,911.3204883147215,0.025883292909223848,,2.37545549,-217.17673938
5072.0,0.20955844,0.00066547,3.83e-06,913.130987231765,0.025934885198910778,,2.08127324,-217.19367634
5073.0,0.20954523,0.00067658,4.45e-06,919.5678991588821,0.02611755343022263,,2.80742986,-217.15809561
5074.0,0.2095866,0.00068535,1.96e-06,905.4804921285871,0.025718045437964066,,0.57090779,-217.18067821
5075.0,0.20955509,0.00069501,-8.6e-07,903.5833576235524,0.025663835451181102,,2.23699813,-217.17266926
5076.0,0.20954248,0.00068973,-1.59e-06,905.3803578013352,0.025714711397088058,,2.90961642,-217.16426643
5077.0,0.20955011,0.00067034,3e-07,911.5375978179676,0.025889600830734556,,2.52251701,-217.20352341
5078.0,0.20957034,0.00066587,2.68e-06,912.7399333092029,0.025923955426164727,,1.44476471,-217.19617093
5079.0,0.2095619,0.00067388,5.62e-06,911.5254342165547,0.025889318238838756,,1.89315284,-217.16584196
5080.0,0.20957176,0.00068273,4.58e-06,910.7739729259689,0.025868146182777847,,1.36575778,-217.17450738
5081.0,0.20952744,0.00068575,3.19e-06,905.4756829400756,0.025717125672133263,,3.70743218,-217.16400385
5082.0,0.20957643,0.00065324,2.38e-06,913.9016675576896,0.025957001726730412,,1.12021492,-217.21232012
5083.0,0.20957735,0.00063324,5.26e-06,922.2349725128762,0.026193590194315376,,1.08101963,-217.15507584
5084.0,0.20952591,0.00064962,6.46e-06,908.581753522233,0.025805165032042075,,3.80123029,-217.15757043
5085.0,0.20957013,0.00062901,4.36e-06,916.4078664006676,0.026027998336261144,,1.46147245,-217.16242831
5086.0,0.20956027,0.0006307,3.72e-06,911.7556672195929,0.025895754436300617,,1.9804518,-217.15638878
5087.0,0.20953252,0.00066442,4.34e-06,909.1700014438868,0.02582203731476436,,3.45202233,-217.14732948
5088.0,0.20956861,0.00067992,4.18e-06,912.0337024194286,0.025903884511555186,,1.53593311,-217.1468043
5089.0,0.20957145,0.00064941,3.83e-06,917.9239426234024,0.026071141245853652,,1.39286651,-217.14614783
5090.0,0.20957288,0.00062636,1e-06,905.7554656678393,0.025725537418018453,,1.29892385,-217.19971587
5091.0,0.20957613,0.00060165,-2e-08,906.1482408322569,0.025736687219883488,,1.12688812,-217.17214409
5092.0,0.20957105,0.00060568,2.41e-06,913.7014327740451,0.025951114639770873,,1.40820832,-217.18238504
5093.0,0.2095619,0.00063915,5.58e-06,911.2916314186416,0.025882584144869582,,1.8926604,-217.18172856
5094.0,0.20953659,0.0006406,8.41e-06,916.4894766267673,0.02602983478549183,,3.26162903,-217.15757043
5095.0,0.20956312,0.00063903,1.038e-05,912.6191568725046,0.02592021426370779,,1.83022901,-217.14982407
5096.0,0.2095743,0.00061541,1.155e-05,913.6920700745021,0.025950746091569273,,1.2341553,-217.18291021
5097.0,0.20954004,0.00061413,1.306e-05,915.0946777435336,0.025990105536453964,,3.0714844,-217.14128994
5098.0,0.20956322,0.00062004,1.394e-05,918.1123460299098,0.026076114135655123,,1.83577251,-217.14522877
5099.0,0.20954187,0.00060712,1.413e-05,918.5736536275712,0.026088898377119103,,2.98475675,-217.15008666
5100.0,0.20953709,0.00062668,1.239e-05,914.3917285827504,0.025970149116616745,,3.22694093,-217.16452902
5101.0,0.20954238,0.00062241,1.09e-05,913.5417414583977,0.025946093169397073,,2.94123417,-217.17437609
5102.0,0.20952581,0.00057614,8.05e-06,907.0843885027255,0.025762407909412643,,3.80033005,-217.16991209
5103.0,0.20955539,0.00060451,8.61e-06,912.7640758578776,0.02592416919158348,,2.24339241,-217.16321608
5104.0,0.20959046,0.00061191,9.12e-06,909.245792263691,0.02582470726306325,,0.36760268,-217.1764768
5105.0,0.20957582,0.00058749,7.49e-06,910.3054602556724,0.02585457910326457,,1.1483054,-217.15953984
5106.0,0.20955194,0.00055389,7.71e-06,915.6505175196248,0.02600598326042912,,2.43576266,-217.15953984
5107.0,0.20959321,0.00055566,7.22e-06,907.7384825249688,0.0257818148324433,,0.22109701,-217.14352195
5108.0,0.20956363,0.00056978,6.43e-06,909.5803981892781,0.02583379999323424,,1.79705813,-217.15153089
5109.0,0.20959595,0.00057936,6.71e-06,908.9925812971345,0.02581754316135086,,0.07530461,-217.15284384
5110.0,0.20959341,0.00061215,6.97e-06,895.286566684639,0.02542831026352405,,0.20740656,-217.14312806
5111.0,0.20954055,0.00064306,8.43e-06,905.754238612581,0.025724993326488862,,3.01320092,-217.15179348
5112.0,0.20954421,0.00065074,8.99e-06,909.1354975586255,0.02582108462426143,,2.82966966,-217.13813888
5113.0,0.20959148,0.00063984,8.52e-06,904.9226800406732,0.025702020338637763,,0.31198847,-217.16623585
5114.0,0.20953008,0.00063143,8.53e-06,909.7745923079926,0.025839009516111625,,3.58423364,-217.15770172
5115.0,0.20955295,0.00062773,6.59e-06,909.6773062848451,0.025836568396936096,,2.36575311,-217.13656335
5116.0,0.20952093,0.00064334,4.7e-06,903.1691346668463,0.02565138981401029,,4.04194321,-217.19144434
5117.0,0.20957715,0.00064326,1.27e-06,906.8331203634262,0.025756240971437347,,1.0737658,-217.15166219
5118.0,0.20959778,0.00067082,-9.8e-07,908.6686907514685,0.02580875853168663,,-0.02208792,-217.18225374
5119.0,0.20962035,0.0006569,-2.2e-06,911.369086801626,0.025885734638306485,,-1.22664968,-217.13708853
5120.0,0.2095806,0.00063589,-1.54e-06,904.5712447835484,0.025692074894782733,,0.88801947,-217.15100572
5121.0,0.20959067,0.00062539,-7.5e-07,916.3311592227897,0.026026173336580413,,0.35956103,-217.17109373
5122.0,0.20956058,0.00065968,-1.54e-06,922.269921003142,0.026194564335471033,,1.98683602,-217.14378454
5123.0,0.20963204,0.0006841,-3.1e-07,912.1725443212555,0.025908745374836336,,-1.8522859,-217.17306315
5124.0,0.20960896,0.0007078,2.55e-06,907.639899267167,0.02577971640778461,,-0.61642816,-217.16886173
5125.0,0.20956678,0.00070993,2.74e-06,913.1042768864013,0.025934376221870774,,1.63557106,-217.19078787
5126.0,0.20954939,0.00071331,4.47e-06,917.3192891249096,0.026053842741108803,,2.57673733,-217.16255961
5127.0,0.20953374,0.00070426,6.06e-06,918.6295205491856,0.026090797009832557,,3.42234675,-217.14496618
5128.0,0.20954543,0.00069601,4.59e-06,903.2787150955272,0.02565496056075935,,2.74695282,-217.15560101
5129.0,0.20956942,0.00069428,1.13e-06,915.9965048523458,0.026016544410275854,,1.49899515,-217.15625749
5130.0,0.20959514,0.00068052,-1.3e-07,913.5899813930127,0.025948513302258298,,0.11919491,-217.17319444
5131.0,0.20955753,0.00064941,1.74e-06,914.7994171961798,0.02598225580562614,,2.13407822,-217.13196805
5132.0,0.20955844,0.00066764,1.95e-06,912.7557774329721,0.02592426954362555,,2.08042134,-217.14969278
5133.0,0.20956149,0.00063694,-2.6e-07,909.9181766110946,0.025843672890240997,,1.91147849,-217.14864242
5134.0,0.20957186,0.0006231,-1.99e-06,917.5186971164082,0.026059674300573297,,1.37040853,-217.15218737
5135.0,0.20956779,0.00062696,-1.65e-06,919.1602228609588,0.02610624846040176,,1.59170022,-217.15494454
5136.0,0.20957643,0.00066438,2.89e-06,914.7082791660991,0.02597993223144866,,1.1212045,-217.19341375
5137.0,0.20955702,0.0006769,5.82e-06,912.4886602827315,0.02591661714406313,,2.15584223,-217.12290875
5138.0,0.20955804,0.00067859,6.79e-06,910.9230258426987,0.02587214946529928,,2.09792575,-217.18921234
5139.0,0.20956596,0.0006404,4.41e-06,901.1305669874364,0.025594065699716062,,1.65701835,-217.18225374
5140.0,0.20952225,0.00063332,7.3e-07,915.2421881613429,0.025994347466086584,,4.02517777,-217.16190314
5141.0,0.20954187,0.00064362,-1.1e-07,918.7990327919281,0.026095667910263343,,2.98553124,-217.16334737
5142.0,0.20958457,0.0006097,5.5e-07,906.170271649761,0.02573743277979524,,0.67922,-217.19485799
5143.0,0.2095561,0.00063388,3.42e-06,903.911788133673,0.025672932532956716,,2.18399147,-217.17135632
5144.0,0.20957023,0.00063899,2.98e-06,907.2342397107764,0.025767501128103026,,1.44144545,-217.15021795
5145.0,0.20954269,0.00062286,2.68e-06,903.2836800351574,0.02565490483555227,,2.89209748,-217.14273418
5146.0,0.20953903,0.0005994,4.18e-06,915.3812424972892,0.02599835786779865,,3.12693792,-217.14654171
5147.0,0.20955621,0.00059529,5.49e-06,907.04124115569,0.025761673928298156,,2.18614211,-217.16794267
5148.0,0.20960215,0.00060889,5.16e-06,914.5078342346712,0.025974379533459584,,-0.25632378,-217.12894829
5149.0,0.20956261,0.00065304,4.11e-06,909.9681983327972,0.02584507018260766,,1.852004,-217.17096244
5150.0,0.209556,0.00068088,1.79e-06,910.5925936720912,0.02586283771491408,,2.20556644,-217.15244995
5151.0,0.20957308,0.00069251,3.3e-07,909.7915061956444,0.02584036470465267,,1.29389086,-217.13301841
5152.0,0.20959331,0.00067287,1.06e-06,908.2905145739905,0.025797927110660483,,0.21582826,-217.11437463
5153.0,0.20956698,0.00065304,7.4e-07,916.4767928353155,0.026030048670495517,,1.63069465,-217.14522877
5154.0,0.20956312,0.00061493,1.83e-06,908.5996184297048,0.02580614542945775,,1.82217461,-217.16886173
5155.0,0.20960164,0.0006229,2.76e-06,911.387121733607,0.025885819569215176,,-0.2283222,-217.15560101
5156.0,0.20954817,0.00064467,7.8e-07,903.776730253308,0.025669072757124173,,2.60323157,-217.15743913
5157.0,0.20956718,0.00062523,-5.7e-07,903.2312036273803,0.025653795452043247,,1.59637129,-217.15717655
5158.0,0.20958833,0.00066064,-1.01e-06,907.0506061268045,0.025762651604534576,,0.4801079,-217.16754879
5159.0,0.20957999,0.0006934,-1.9e-06,918.674691697337,0.026092804168748648,,0.93468103,-217.15625749
5160.0,0.20959931,0.00071158,-1.09e-06,918.4282275192562,0.02608609054750071,,-0.10433677,-217.10032615
5161.0,0.20958772,0.00069871,-1.15e-06,905.3862127060037,0.025715475873421538,,0.511566,-217.1286857
5162.0,0.20959128,0.00067839,9.9e-07,913.6507154687182,0.025950161419027232,,0.32587818,-217.12789793
5163.0,0.20956485,0.00069404,5.56e-06,903.8130073220206,0.025670361742987105,,1.7211338,-217.16584196
5164.0,0.20955844,0.00069573,4.59e-06,905.9306682783142,0.025730448225909818,,2.06486717,-217.13564429
5165.0,0.20956627,0.00069847,1.46e-06,911.3474689279274,0.02588446481421625,,1.65954594,-217.1628222
5166.0,0.20959046,0.000674,-1.6e-07,918.8001348875783,0.026096417864513517,,0.37147034,-217.21337047
5167.0,0.20958355,0.00064141,-9.9e-07,912.4812088757981,0.025916780531271097,,0.73826956,-217.15323772
5168.0,0.20957338,0.00061726,-2e-06,910.9512594764838,0.02587314774048533,,1.27926555,-217.14417842
5169.0,0.20956291,0.00062161,-4.12e-06,900.9621274398056,0.025589349810914184,,1.81759183,-217.14168383
5170.0,0.20956749,0.00063968,-1.81e-06,912.915572846189,0.025928919859535656,,1.59719005,-217.1628222
5171.0,0.20958721,0.00062165,1.99e-06,917.755498809595,0.026066521323452635,,0.54586498,-217.18698033
5172.0,0.2095867,0.00059779,3.17e-06,913.9822691480379,0.025959258549262315,,0.57082181,-217.15192478
5173.0,0.20958192,0.00060052,5.54e-06,910.1279589936922,0.025849688352230775,,0.8230393,-217.16150925
