Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
887.0,0.20844793,0.00069826,2.98e-06,4046499.611890724,0.013064009400709554,0.1415327042600474,24.99652085,-32.69067655
888.0,0.20859333,0.0007205,5.71e-06,4106085.929383629,0.013257356303725336,0.1423703587769474,21.86672442,-32.65450765
889.0,0.20862282,0.00075034,4.88e-06,3990532.752152269,0.012884507763501427,0.14069520173014002,20.56174072,-32.69482927
890.0,0.20845759,0.00076234,3.84e-06,4009424.4026342677,0.012944455070088795,0.14147232384531594,24.54081235,-32.6755392
891.0,0.20854808,0.0007417,1.9e-06,3993279.3285035435,0.012892907698046139,0.14239406969735383,22.32494467,-32.66442061
892.0,0.20861662,0.00070954,2.45e-06,3995401.999628369,0.012900156804141487,0.14172714157431304,20.73203616,-32.70058951
893.0,0.20867559,0.00072542,5.15e-06,4005448.1898519206,0.012932972733125075,0.14399925702455965,19.39937235,-32.63789675
894.0,0.20858642,0.00073666,7.53e-06,3951395.2557193786,0.012757865601564602,0.14161677831599742,21.20305614,-32.64593428
895.0,0.2085187,0.00071682,9.22e-06,3953886.7910793144,0.012765433089730039,0.1418099725226219,22.78529305,-32.66227727
896.0,0.20855744,0.00071378,8.86e-06,3851714.089335853,0.01243580208366274,0.14185346829646733,21.32220421,-32.65236431
897.0,0.20867071,0.00071294,6.5e-06,3926144.150687357,0.012676852173590202,0.14323953770710018,19.12758821,-32.67312794
898.0,0.20869704,0.00068978,6.73e-06,4012624.7175554284,0.012956220900293865,0.1438446485004547,18.92926158,-32.67594107
899.0,0.20860523,0.00070946,6.33e-06,4019726.6038922905,0.012978583923631786,0.142510141705964,21.12651134,-32.67219022
900.0,0.20845241,0.00074002,6.36e-06,4049171.3911873256,0.013072689848092922,0.14315376899777926,24.90697378,-32.637093
901.0,0.20857889,0.0007189,9.84e-06,3982164.025150229,0.01285711450162533,0.14285453505184822,21.54368307,-32.62651025
902.0,0.20859821,0.00073038,9.49e-06,3967903.1002025693,0.012811213701136847,0.13935610442623483,21.01730249,-32.66562624
903.0,0.20861906,0.0007515,7.35e-06,3958219.5496445377,0.012780130391134315,0.14288071985041237,20.48249645,-32.65048889
904.0,0.20862089,0.0007437,6.67e-06,3902076.3760245102,0.012598865205113016,0.14179946140387747,20.15010545,-32.64740783
905.0,0.2086699,0.0007301,9.69e-06,3929175.5009391233,0.012686628177104755,0.1416479863052307,19.16108554,-32.69255197
906.0,0.20862434,0.00072602,1.147e-05,3891968.0859742146,0.012566182649975501,0.140922506534574,20.01893135,-32.6491493
907.0,0.20859862,0.00070846,1.181e-05,4011746.270112135,0.012952721700597915,0.14146319157618062,21.23988459,-32.64727387
908.0,0.20861265,0.00071694,8.19e-06,4064685.8552422808,0.013123786401941425,0.1414636905222678,21.18595421,-32.66013393
909.0,0.20858418,0.0007183,7.73e-06,4037618.756417909,0.013036213642807987,0.14194568522580286,21.71861637,-32.65678495
910.0,0.20858987,0.00070474,8.2e-06,4035341.5977452043,0.013028875687291372,0.14149764285374447,21.57166639,-32.62972526
911.0,0.20861946,0.00071514,8.98e-06,4011085.9820104195,0.012950761151659534,0.13994346804703556,20.74639678,-32.61967834
912.0,0.20856039,0.00070726,9.47e-06,3957987.202597005,0.01277892436547519,0.141288216772671,21.8420931,-32.65544537
913.0,0.20866136,0.00072786,7.76e-06,3897402.104971441,0.012583998078124154,0.14291245678887265,19.20132442,-32.68250506
914.0,0.20860899,0.00073538,6.43e-06,3883577.1471768124,0.012539051912123149,0.1424779209881556,20.32536747,-32.65249827
915.0,0.20853476,0.0007183,7.71e-06,3896998.7402702556,0.012581882948832465,0.14167579295749877,22.09067896,-32.627314
916.0,0.20852653,0.00069378,8.13e-06,3921083.848341322,0.012659555491481306,0.14253934634422744,22.41635827,-32.6439249
917.0,0.20851697,0.00067374,9.09e-06,3999237.839457643,0.012911784103855883,0.14321378367960486,23.0870385,-32.64995305
918.0,0.2086821,0.00066038,1.103e-05,4075371.2402838194,0.013158640553395648,0.14028041762431423,19.5823138,-32.62985922
919.0,0.20871524,0.00066586,1.252e-05,3973933.9079671497,0.012831324665520458,0.13932739169788708,18.32248607,-32.61351624
920.0,0.20839831,0.0006705,1.401e-05,3993768.8089431715,0.012893306413789473,0.1411193493226192,25.83099302,-32.65933017
921.0,0.20887081,0.00067794,1.213e-05,3947187.344320359,0.012745977816047164,0.14079457637201057,14.59685378,-32.64928326
922.0,0.20820197,0.0006881,1.078e-05,3963037.0918842875,0.012792880838324413,0.14004080031409782,30.18629662,-32.61244457
923.0,0.20888434,0.0007057,1.067e-05,3897538.739245084,0.012585791325892985,0.14185360412568496,14.10397598,-32.64754179
924.0,0.20829023,0.00072142,1.212e-05,3891560.082247121,0.012562740522820347,0.1421951038612926,27.63232783,-32.62704608
925.0,0.20888027,0.00072554,1.155e-05,3945426.753750254,0.012740421932493905,0.14128242860852155,14.37146597,-32.67192231
926.0,0.20832948,0.00074182,1.158e-05,4068615.0329738907,0.013134602774318618,0.1410428624289445,27.95497283,-32.65022097
927.0,0.20882221,0.0007331,1.179e-05,4056394.509006416,0.013098381638226962,0.14047512346996702,16.15767513,-32.63240444
928.0,0.20826013,0.00070758,1.204e-05,4059961.3027344267,0.01310615638330729,0.14112985145144585,29.54309142,-32.65665099
929.0,0.20882577,0.00068554,1.199e-05,3960677.477691109,0.01278926188974248,0.1427709931269413,15.6936279,-32.62182169
930.0,0.20824905,0.0006681,1.03e-05,3965146.0911480733,0.012799970391765562,0.1420075125561269,29.11020673,-32.61405207
931.0,0.20884824,0.00065882,8.39e-06,3954713.0775799635,0.01277014396002432,0.14229332781002654,15.14855126,-32.62811775
932.0,0.20818824,0.00064738,6.65e-06,3937218.937025511,0.012709434262295148,0.1412655046091173,30.30574488,-32.63789675
933.0,0.20850243,0.00066038,5.53e-06,3899806.705589301,0.01259068741685721,0.14142056791746266,22.84526014,-32.64111176
934.0,0.20902506,0.0006679,5.79e-06,3916902.1898332103,0.012649205134629445,0.14000655554893987,10.93793401,-32.60333536
935.0,0.20832388,0.00069838,7.67e-06,3869630.9072962566,0.012492170808742712,0.1409427322540228,26.71439894,-32.64981909
936.0,0.20879201,0.00069446,6.28e-06,3974950.103827307,0.01283519688957699,0.1408666396461261,16.53750819,-32.66683187
937.0,0.2085068,0.00070398,6.05e-06,3952117.4863020084,0.012759656561449602,0.14174440970034072,23.0505672,-32.65959809
938.0,0.20831941,0.00070782,4.15e-06,4026203.532663015,0.012997644674358105,0.14166833958090963,27.90084579,-32.64713991
939.0,0.20901133,0.0007047,1.76e-06,3995833.7766027176,0.012904104749516232,0.1414928532148015,11.48054766,-32.66522436
940.0,0.20855175,0.0007231,8.2e-07,4048503.4087716793,0.013071215875410111,0.1391692420371394,22.54681938,-32.65812454
941.0,0.20818611,0.00075106,8.7e-07,4069376.2921649087,0.013136225602074275,0.13840686988459633,31.37429316,-32.61204269
942.0,0.20889267,0.00073894,1.8e-07,4004269.4169401005,0.012930639539012264,0.1395633948289251,14.29441029,-32.6605358
943.0,0.20880279,0.00074946,1.38e-06,3975242.5164585933,0.012836330117752343,0.1384899116094716,16.28752194,-32.59797701
944.0,0.20823522,0.00075814,4.83e-06,3932446.443818863,0.012694494079419057,0.14097575631088374,29.18870382,-32.64124572
945.0,0.20904885,0.00073482,7.27e-06,3947460.8570935437,0.01274811834948518,0.14011494792140775,10.4716997,-32.66790354
946.0,0.20870559,0.00073258,8.29e-06,3941743.729217935,0.012727453141552398,0.14113427757049876,18.39753061,-32.64057593
947.0,0.20859618,0.00074278,7.82e-06,3907754.259754576,0.012617029300867099,0.14038848354100258,20.74533216,-32.64352302
948.0,0.20795947,0.00073774,6.09e-06,3917605.694180569,0.012644785867231896,0.14223280742970595,35.39486814,-32.64379094
949.0,0.2085731,0.00072886,6.75e-06,3995176.8717713077,0.012899133641837446,0.14135913073467254,21.74985072,-32.61110498
950.0,0.2086459,0.00074838,7.93e-06,3995962.5571969245,0.01290215772222412,0.14105704806222047,20.04900545,-32.64338907
951.0,0.20885404,0.0007321,6.36e-06,4060755.369017743,0.013112722688632042,0.13952665903669756,15.41678321,-32.65276619
952.0,0.20870487,0.0007107,5.25e-06,3959167.1091493303,0.012783705562913394,0.14138406278662585,18.49537458,-32.64097781
953.0,0.20855358,0.00070654,7.42e-06,3985054.714954918,0.012866289807882092,0.14246919858414878,22.15057959,-32.65933017
954.0,0.20768249,0.00070658,9.69e-06,3896516.929515596,0.012574879184296676,0.14083001811275464,41.50591973,-32.60534474
955.0,0.20843288,0.00070702,1.159e-05,3886664.345229158,0.012547823726446543,0.1424677106193821,24.35157896,-32.62490274
956.0,0.20856039,0.00073782,1.259e-05,3959682.93099983,0.012784411288701471,0.13874303163762458,21.85147154,-32.63762883
957.0,0.20858011,0.00072514,1.272e-05,3972772.6808432294,0.012826782334896125,0.14026594878650941,21.46443683,-32.62838567
958.0,0.20856364,0.00071638,1.021e-05,4044429.436664558,0.013058042221794785,0.14173793348591457,22.24201852,-32.64258531
959.0,0.20876425,0.00073102,1.08e-05,3990092.681275875,0.012883920272471015,0.14197759912045896,17.25023231,-32.60119202
960.0,0.21021694,0.00075574,1.059e-05,3963667.47654794,0.012807892197486286,0.14226125432947834,-16.7562317,-32.61994626
961.0,0.20874341,0.00075882,9.24e-06,3979427.5502691534,0.01284940042312517,0.14218888190459747,17.69071639,-32.65276619
962.0,0.20987337,0.00072302,9.04e-06,3914463.2143796487,0.012646716279318496,0.1422664164040826,-8.610858,-32.65223035
963.0,0.2094274,0.0007107,7.92e-06,3924794.859740313,0.012677277789921344,0.1423518047959812,1.67689368,-32.66884125
964.0,0.20951393,0.00074214,7.82e-06,3921688.3211442446,0.012667832049699733,0.13984545874021886,-0.32163608,-32.62195565
965.0,0.20908332,0.00076134,9.2e-06,3991892.779242938,0.012891848936541779,0.14322570325348227,9.78130962,-32.63829863
966.0,0.20967499,0.00077658,7.71e-06,4072427.0666947667,0.013155850557120099,0.14130916984064087,-4.19667594,-32.6250367
967.0,0.20875866,0.0007619,6.84e-06,3999444.773123989,0.012914160657221625,0.141965310712807,17.42196171,-32.62289336
968.0,0.20853934,0.00073502,6.28e-06,3944491.4254563972,0.012735283139819774,0.13995304059292066,22.25421042,-32.6364232
969.0,0.20820777,0.00074966,8.09e-06,3941252.9151661806,0.012722704908582416,0.1419681106311657,29.88699383,-32.59422616
970.0,0.20861773,0.00076186,6.77e-06,3886690.4548608363,0.01254919083853396,0.1430418909316214,20.14250112,-32.66495645
971.0,0.20945232,0.00075174,5.78e-06,3870266.163880045,0.012501375622564714,0.14048171302547283,1.08623794,-32.63963822
972.0,0.20866298,0.00074222,7.15e-06,3978273.357891618,0.012845152036649415,0.14317732601088032,19.56184607,-32.63803071
973.0,0.20832765,0.00075322,7.09e-06,4056899.926291065,0.013096829571417928,0.14200723656257397,27.91806607,-32.61914251
974.0,0.20876741,0.00075286,5.69e-06,4063376.910735399,0.013120652902873972,0.1429491006009444,17.49203669,-32.57573983
975.0,0.20855002,0.0007245,5.21e-06,3967401.519967505,0.012809315847226239,0.14359816008672166,22.13526626,-32.58779613
976.0,0.20852582,0.00073106,6.17e-06,3988331.7396595273,0.012876735192895755,0.1415876491705089,22.8175599,-32.64405886
977.0,0.20876608,0.00073318,4.35e-06,3922251.6453663465,0.012664936853158412,0.1422507969722271,16.91491305,-32.60105806
978.0,0.20844102,0.00076306,3.21e-06,3868447.245965462,0.012489211825400453,0.14173091674080743,24.05344356,-32.62517066
979.0,0.2089549,0.00075074,2e-06,3918651.5507851243,0.012654554573910553,0.14173149480511,12.55733285,-32.62061606
980.0,0.20840502,0.00074106,3.64e-06,3959764.3617680687,0.01278376225233161,0.140198846254391,25.45584137,-32.60186181
981.0,0.20885536,0.00072946,5.85e-06,4036868.4200465134,0.013035598374776775,0.14198410846391604,15.29478394,-32.6348157
982.0,0.2085311,0.00074866,7e-06,3992253.650227054,0.012889447743809184,0.14463524750056453,22.71635115,-32.63066297
983.0,0.20855642,0.00077518,6.49e-06,3930671.449609787,0.012690824158041672,0.1417664691269035,21.78289161,-32.58310757
984.0,0.20892999,0.00074986,5.24e-06,3895643.6935412623,0.012580067341600425,0.14142919630664127,13.05330176,-32.62409899
985.0,0.20836028,0.00071554,3.84e-06,3925548.9744335087,0.01267297939427422,0.1414706037856468,26.26408346,-32.65356994
986.0,0.20864763,0.00071766,2.69e-06,4020202.216759531,0.012980441539979267,0.14340714881267658,20.12989693,-32.62262544
987.0,0.20879628,0.00070578,4.34e-06,4041402.770765786,0.013049835738040262,0.14193650119602313,16.71277404,-32.60815788
988.0,0.20847854,0.00070614,6.9e-06,4089237.21887216,0.013202163251027103,0.14359145606226062,24.52742967,-32.61284644
989.0,0.20858601,0.00072914,8.24e-06,3936051.204442106,0.012708305081430681,0.14185744380225743,21.13007495,-32.62758192
990.0,0.20860116,0.00071998,9.02e-06,3987885.6106358743,0.012875740895569551,0.1436423780023632,21.05421041,-32.59703929
991.0,0.20872978,0.0007227,7.49e-06,3918008.2327917344,0.012650961714354363,0.14557360976605066,17.73071491,-32.60748809
992.0,0.20864112,0.0007319,8.34e-06,3880468.9494902254,0.012529196669042416,0.14188996146469418,19.57821065,-32.65959809
993.0,0.20840767,0.00072294,8.85e-06,3862923.0146949217,0.012471063886306685,0.14440504902201606,24.77334465,-32.61927647
994.0,0.20884072,0.00074186,9.01e-06,3910882.6866994887,0.012628668046273583,0.14360631755922773,15.15345485,-32.58806405
995.0,0.20854676,0.00070646,8.76e-06,3980403.2356654243,0.012851215187463056,0.14393500036585563,22.28359554,-32.64044197
996.0,0.20843258,0.0006889,5.31e-06,4008343.092205708,0.01294068753073647,0.14332340581397746,25.12117462,-32.63039506
997.0,0.20878449,0.00067258,4.52e-06,4010081.868378482,0.012948576089197122,0.14242201970618584,16.86065848,-32.58819801
998.0,0.20838164,0.00069278,6.36e-06,4023446.7106438666,0.01298911080398318,0.14264565348819416,26.41598513,-32.61659729
999.0,0.20861631,0.00070982,8.23e-06,4076430.935403659,0.013161722127052815,0.14335973282931777,21.15969351,-32.61083706
1000.0,0.20882852,0.00069058,6.9e-06,3978787.342339462,0.01284781165491593,0.14286938978396851,15.7013618,-32.63334215
1001.0,0.20858001,0.00067034,7.96e-06,3980133.8455613707,0.012850519020488366,0.1407562213957885,21.50653074,-32.63173464
1002.0,0.2084097,0.00067374,1.016e-05,3957912.4221948143,0.012777662644259924,0.14617669202026656,25.33523626,-32.62329523
1003.0,0.20862129,0.00071342,1.178e-05,4007158.5556249716,0.012938063762944353,0.14502536836932733,20.68304827,-32.62637629
1004.0,0.20865525,0.00070158,1.198e-05,3970005.6059489157,0.012818307554031195,0.14366880611609462,19.70089953,-32.61900855
1005.0,0.20866573,0.00071358,8.46e-06,3947916.439226607,0.012747102028337787,0.14350385669407845,19.34895555,-32.63682508
1006.0,0.20859516,0.00073374,6.34e-06,3925780.340988791,0.012675225505352126,0.14475300437681268,20.86442597,-32.63267236
1007.0,0.20855785,0.00074478,6.82e-06,3932363.825503063,0.012696253858979857,0.1434887364410612,21.75939368,-32.58551883
1008.0,0.2085976,0.00073818,8.38e-06,3930197.212871156,0.01268948899784002,0.14384576193608686,20.83166766,-32.63066297
1009.0,0.20861194,0.00074434,9.88e-06,3915707.952251406,0.012642792804341739,0.14276467805560314,20.42582109,-32.63267236
1010.0,0.20859537,0.0007487,1.01e-05,3867920.6424152195,0.012488399850922574,0.14177030396195608,20.55228399,-32.60440703
1011.0,0.20872389,0.0007411,7.49e-06,3946963.2088231742,0.012744442119089618,0.1462576004328997,17.99829304,-32.64955117
1012.0,0.20849196,0.00072698,6.48e-06,3918595.094345956,0.012651359575501316,0.1452370999987211,23.19588263,-32.61257852
1013.0,0.20860208,0.00069406,7.51e-06,3929679.3117258693,0.012687794700174598,0.1434816105009811,20.72579721,-32.62075002
1014.0,0.20871148,0.00069402,6.85e-06,3929499.886911274,0.012687918616465475,0.14416499261369795,18.20443608,-32.61833876
1015.0,0.20860167,0.0006949,6.31e-06,3943902.666045088,0.012733727380856675,0.1434516381873854,20.810235,-32.59168094
1016.0,0.20850528,0.00071462,8.84e-06,3943713.014710525,0.012732500877420302,0.1427411896774361,23.0367652,-32.61324832
1017.0,0.20863004,0.00071074,8.78e-06,3916589.8197888616,0.012645720663185598,0.14587102217944953,20.01485908,-32.64446074
1018.0,0.20861885,0.00071658,1.047e-05,3932827.9681699607,0.012698070514787258,0.1452881695533403,20.35567048,-32.63294027
1019.0,0.2086704,0.0007065,9.13e-06,3959401.437051784,0.012784199265754975,0.14639660054180054,19.29664398,-32.59328845
1020.0,0.20850813,0.00073702,9.47e-06,3970087.4620526945,0.0128176949204282,0.14327402522644173,23.1246554,-32.58993947
1021.0,0.20869237,0.00075354,9.39e-06,3909848.780253264,0.012624401763165599,0.14638873769583013,18.55174307,-32.60360328
1022.0,0.20851626,0.00072998,8.07e-06,3988051.4306765036,0.012875749042316587,0.14653405608580217,23.03924392,-32.62128585
1023.0,0.20867457,0.00074522,8.13e-06,3958771.1921955575,0.012782252266860044,0.14716980704153904,19.19690316,-32.58873384
1024.0,0.20858438,0.00074542,6.8e-06,3953775.1038376084,0.012765554825325254,0.14568315107706903,21.26297856,-32.61003331
1025.0,0.20856568,0.00075058,5.45e-06,3942350.6659210566,0.012728568459801545,0.1448836180531773,21.63381642,-32.61646333
1026.0,0.20870223,0.00075738,5.11e-06,4005411.7134897364,0.01293307166417353,0.14813934393264125,18.77359462,-32.61391811
1027.0,0.20865251,0.00076174,7.38e-06,3977941.848688819,0.01284403825732358,0.14678515392684857,19.80449722,-32.58016048
1028.0,0.20853548,0.00076802,7.34e-06,4077436.17568645,0.013164521767007888,0.14425893615492275,23.09663623,-32.62825171
1029.0,0.20871169,0.00078534,6.78e-06,4024178.4806175814,0.012993751714107635,0.1451918432167584,18.63843995,-32.62075002
1030.0,0.20853497,0.00076202,8.99e-06,4044946.4854229405,0.01305959743982974,0.1445770815650504,22.92460561,-32.62155377
1031.0,0.20864326,0.00074918,7.51e-06,4064816.692227362,0.01312446154524172,0.1474230468592097,20.45747265,-32.62758192
1032.0,0.20871331,0.00074546,8.09e-06,4043101.6769842333,0.013054796826680922,0.14640476368127855,18.6874163,-32.60882768
1033.0,0.20860096,0.00071774,1.034e-05,3965394.8066302314,0.012803107960047579,0.14730365492598835,20.94017064,-32.6084258
1034.0,0.20854015,0.00072634,1.173e-05,3934733.8853562353,0.012703723011915155,0.14761989519814941,22.18029808,-32.62383107
1035.0,0.20861082,0.00069854,1.315e-05,3977313.997496814,0.012841603129588776,0.1459155672298362,20.77310683,-32.61766896
1036.0,0.20868139,0.00069426,1.396e-05,3840705.7354559237,0.01240096111479174,0.1467780207914311,18.47079158,-32.61097102
1037.0,0.20863441,0.00072734,1.411e-05,3862240.156056533,0.012470239583336437,0.14767026567946862,19.63808779,-32.58029443
1038.0,0.20854026,0.00073382,1.319e-05,3863085.400059769,0.012472395214671417,0.14689323745514893,21.77410443,-32.57239086
1039.0,0.20860523,0.00071614,1.032e-05,3948394.1511384193,0.012748243184650747,0.14700855386944164,20.75156316,-32.61284644
1040.0,0.20861855,0.00072178,8.45e-06,3878486.6210769643,0.012522639862002157,0.14750487001047277,20.08138378,-32.58337549
1041.0,0.2086702,0.00071918,6.56e-06,3959707.517105906,0.012785227114057,0.14847814133198606,19.30291854,-32.62530462
1042.0,0.20861143,0.00071394,4.56e-06,3973359.560513966,0.012828940071809557,0.14558732770535468,20.73840797,-32.5797586
1043.0,0.20855215,0.00073042,6.96e-06,3940105.343704183,0.012721191645173085,0.1485824008503766,21.93366038,-32.60065618
1044.0,0.20859293,0.00070386,8.02e-06,3955838.6562197497,0.012772205299850506,0.1453542554400325,21.0759487,-32.58846593
1045.0,0.20867976,0.00068622,8.2e-06,3941630.8021778245,0.012726862414660624,0.1472464312657924,18.99382385,-32.60963143
1046.0,0.20857096,0.0006809,7.99e-06,3947360.4947280097,0.012744660707006212,0.14800541649632512,21.53880332,-32.61257852
1047.0,0.20860208,0.0007063,6.34e-06,3990234.495369337,0.012883337313607638,0.14938933108983427,21.04522045,-32.59529783
1048.0,0.20866807,0.00072446,6.74e-06,3983613.503272504,0.012862407189630373,0.1484638065193316,19.46933549,-32.62463482
1049.0,0.20855612,0.0007339,7.08e-06,4012144.415846429,0.012953809515152258,0.14764246972098624,22.24146214,-32.6220896
1050.0,0.20868444,0.00072054,9.13e-06,4027254.985607703,0.013003397068971948,0.14934960914066728,19.29603955,-32.5888678
1051.0,0.20857269,0.00070386,1.074e-05,4077244.6148247127,0.013164028441862164,0.1495398412592398,22.20622507,-32.58779613
1052.0,0.20864804,0.0007127,1.096e-05,4041050.237134304,0.013047673249252267,0.1478426224828543,20.22451968,-32.58685842
1053.0,0.2085792,0.00070174,8.34e-06,4024062.081004875,0.012992382505597306,0.1473071553282548,21.76314435,-32.62141981
1054.0,0.20866959,0.00068134,6.83e-06,3989785.827440667,0.012882287309020161,0.14717974643916057,19.46373524,-32.57922276
1055.0,0.20862211,0.0006743,7.79e-06,3914907.9216858987,0.01264020062782494,0.15046882568793357,20.1882036,-32.58324153
1056.0,0.20861773,0.00069326,8.16e-06,3878831.1980681387,0.012523712422932484,0.15021359403394824,20.10160609,-32.57547192
1057.0,0.20854422,0.00072266,6.93e-06,3905285.101976435,0.012608709262382414,0.14793056384098138,21.92129428,-32.58069631
1058.0,0.20861702,0.0007509,5.49e-06,3910603.088503712,0.01262639170987704,0.14804794210114236,20.28273718,-32.61619541
1059.0,0.20864315,0.0007677,4.87e-06,3970136.099661514,0.012818806043410135,0.14849199406383515,19.98340622,-32.56957772
1060.0,0.20854636,0.00074318,5.79e-06,3988013.9981472315,0.012875862261403583,0.14812631717959943,22.33584152,-32.58458112
1061.0,0.20861519,0.0007123,6.48e-06,4038084.4220646797,0.013037923954879184,0.14739720832050615,20.98715209,-32.5706494
1062.0,0.20860075,0.00070866,5.7e-06,4045106.633728233,0.013060504484641838,0.15104330813754888,21.36598002,-32.6009241
1063.0,0.20860686,0.00073734,7.26e-06,4019739.864382795,0.012978666563080658,0.15213304243691825,21.08829863,-32.56957772
1064.0,0.20859171,0.00073802,9.79e-06,3935605.3678375855,0.012706899550682268,0.15063269758915135,20.99634167,-32.56127227
1065.0,0.20855398,0.00071822,8.29e-06,3895597.272168566,0.012577474313622543,0.15083369295833698,21.64406675,-32.54747451
1066.0,0.20861458,0.00071814,6.5e-06,3986931.719013088,0.012872768939048365,0.15151861707521375,20.73556534,-32.57949068
1067.0,0.20860503,0.00072766,5.08e-06,3925091.060137129,0.012673066388914326,0.14756506565447236,20.63387105,-32.59007343
1068.0,0.20859313,0.00074422,4.47e-06,4004297.070713915,0.012928752223106766,0.15052533750135935,21.32949856,-32.62436691
1069.0,0.20861662,0.00076454,4.39e-06,4055908.640165396,0.013095574763910515,0.15045251899563977,21.04609529,-32.56328166
1070.0,0.20866085,0.00077758,3.45e-06,3913452.0464907708,0.012635922590532965,0.14992508719186604,19.29222305,-32.62570649
1071.0,0.20859343,0.0007599,3.31e-06,3853588.722362651,0.012442190058049151,0.1498501003904403,20.51988916,-32.58565279
1072.0,0.20859892,0.00075042,5.83e-06,3932316.173632849,0.012696378757124021,0.14888073511594518,20.81249967,-32.61673125
1073.0,0.20856568,0.00075322,8.41e-06,3987615.375269375,0.012874689375054116,0.14917339915196487,21.88216746,-32.58511695
1074.0,0.20860075,0.00076982,9.42e-06,4027817.1090438664,0.013004729809754905,0.14969210945956132,21.27473694,-32.60561266
1075.0,0.20864905,0.0007813,8.74e-06,4006757.5524565387,0.012937070114967714,0.14934803004650535,20.02918547,-32.58404528
1076.0,0.20863461,0.00078946,6.02e-06,3956234.619225761,0.012773884524372902,0.14898902746756063,20.11154846,-32.6295913
1077.0,0.2086219,0.0007995,4.29e-06,3854901.294790389,0.012446648903024188,0.15311307727464968,19.88367107,-32.58993947
1078.0,0.20857645,0.0008073,2.64e-06,3962801.4499365683,0.01279476891784472,0.15140257195103476,21.49591505,-32.55926289
1079.0,0.20859821,0.00080398,2.9e-06,3965229.1810279526,0.012802740511087408,0.1509975124364457,21.00340188,-32.58230382
1080.0,0.20859974,0.0007817,3.61e-06,4093997.741745099,0.013218474673674893,0.1516706927345431,21.64881641,-32.61311436
1081.0,0.20862394,0.0007725,6.3e-06,3972896.6077988115,0.012827588538931615,0.15005834640143437,20.44484764,-32.61378415
1082.0,0.20860706,0.0007699,5.49e-06,3898914.8110779123,0.012588615176064065,0.1509004466088316,20.44987691,-32.60065618
1083.0,0.20860035,0.0007689,5.19e-06,3923431.555643989,0.012667732293502793,0.15007064636006476,20.73279188,-32.59127906
1084.0,0.20859476,0.00076338,5.94e-06,3941590.0980000393,0.012726311414750018,0.14945887912377742,20.95791743,-32.59650346
1085.0,0.20862638,0.00076546,7.71e-06,4089848.1221039565,0.01320519156067719,0.14980671730466416,20.98814931,-32.60574662
1086.0,0.20856496,0.00072574,9.11e-06,4026746.7267962075,0.013000982745930178,0.1527531758046846,22.11362222,-32.57011356
1087.0,0.20857635,0.00070426,8.37e-06,3874731.53413107,0.012510228041473058,0.15015446833725848,21.02018068,-32.58819801
1088.0,0.2086335,0.00069862,8.73e-06,3898295.3030294525,0.012586658432671715,0.14907262809025326,19.84234478,-32.58190194
1089.0,0.20867203,0.00071826,9.51e-06,3967765.9914888088,0.01281122966900642,0.15051045683330147,19.29958219,-32.60132598
1090.0,0.20862455,0.00073618,1.112e-05,4083024.3560254048,0.013183073915838919,0.15048695696600753,20.99681911,-32.58511695
1091.0,0.20858784,0.00072086,1.23e-05,3936491.3152162055,0.012709689238682513,0.1514912770746973,21.09013289,-32.59730721
1092.0,0.20858194,0.00069522,1.044e-05,3857246.0358756566,0.012453777605343126,0.1518090140553653,20.79885581,-32.56810418
1093.0,0.20861936,0.00071086,8.06e-06,3980997.9426725795,0.012853616810363363,0.15074639045811186,20.59315069,-32.58685842
1094.0,0.20859679,0.0007477,6.27e-06,3992912.664835765,0.012892006737396886,0.15330470022833015,21.18317534,-32.61231061
1095.0,0.2086098,0.00075518,5.45e-06,4041723.727072296,0.013049707438862142,0.1505315010200505,21.13384354,-32.61579354
1096.0,0.20859018,0.0007531,5.89e-06,3889822.0537812933,0.012559124625941371,0.15119536656980387,20.78695106,-32.57493608
1097.0,0.20858428,0.0007543,3.92e-06,3923862.14991481,0.012669012527853402,0.15199467129560057,21.10451197,-32.54720659
1098.0,0.20853771,0.00074214,2.53e-06,3962691.189817022,0.012794077276772469,0.1522024942349575,22.39474208,-32.58257174
1099.0,0.20858266,0.0007287,1.71e-06,4061401.7434153855,0.013113063123535787,0.155224567890062,21.88296895,-32.5872603
1100.0,0.20863929,0.00072206,4.15e-06,4012833.772131536,0.012956588245453891,0.15238560013460647,20.28912854,-32.58083027
1101.0,0.20853619,0.00071074,4.8e-06,3857298.284428865,0.012453731124825573,0.15304968877261454,21.83348791,-32.58176798
1102.0,0.20863868,0.00071354,6.5e-06,3910857.5698547657,0.01262729204037056,0.15237444720797017,19.78746589,-32.57332857
1103.0,0.2086098,0.0007189,8.13e-06,3943851.4373519477,0.012733629234229259,0.15310043841722798,20.62195871,-32.58471508
1104.0,0.20855571,0.00069478,9.23e-06,4021946.7769274698,0.012985381646193846,0.15179363034500157,22.30526088,-32.59583366
1105.0,0.2086279,0.0006847,7.16e-06,4068030.931737944,0.01313465281499644,0.1507369937104486,20.83965049,-32.56984564
1106.0,0.20855053,0.00069606,8.3e-06,3867949.257817253,0.012488158083108672,0.15297470911314034,21.56875822,-32.60708621
1107.0,0.2086217,0.00073446,6.98e-06,3882258.115112018,0.012534866942517127,0.15334860819772245,20.02923022,-32.59851284
