Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20733116,0.00065438,1.484e-05,8180377.449435433,0.027745259299038712,,0.25948167,279.61314609
259.0,0.2073635,0.00066628,1.536e-05,8194613.694489176,0.02779402303313269,,-1.30173253,279.59325109
260.0,0.20733594,0.0006636,1.53e-05,8234890.855025706,0.027930236758010728,,0.02927963,279.58582362
261.0,0.20730645,0.00064696,1.636e-05,8173764.044323621,0.02772242963996096,,1.44941783,279.57561086
262.0,0.2073275,0.00064732,1.482e-05,8225025.416060284,0.027896619185352096,,0.43833064,279.57096869
263.0,0.20735577,0.00063434,1.254e-05,8202959.877642757,0.027822186452482352,,-0.92942663,279.57070342
264.0,0.20732954,0.00062396,1.362e-05,8181373.37874606,0.02774855058215235,,0.33795349,279.58516046
265.0,0.2073274,0.00059197,1.532e-05,8201014.238788588,0.02781500787377391,,0.44196257,279.57375399
266.0,0.20733604,0.0005729,1.526e-05,8226707.74593985,0.027902218740173422,,0.02432046,279.62269569
267.0,0.20731835,0.0005947,1.564e-05,8215175.913701712,0.027862913236812854,,0.88083783,279.56831602
268.0,0.20731377,0.00060769,1.387e-05,8204819.561377262,0.027827797689483468,,1.1009612,279.55412425
269.0,0.20729608,0.00060797,1.231e-05,8211873.575158789,0.027851505584076494,,1.95802805,279.54006512
270.0,0.20729333,0.0005828,9.52e-06,8197646.201464198,0.027803196382847794,,2.08724383,279.54444202
271.0,0.20728784,0.00060724,8.7e-06,8203221.9995804485,0.02782211805526607,,2.35406476,279.55823589
272.0,0.20730574,0.0006363,8.1e-06,8212189.964883458,0.027852883439047516,,1.49068221,279.55332845
273.0,0.20728021,0.00061101,8.21e-06,8187682.841265686,0.027769328994149696,,2.71750142,279.52322068
274.0,0.20731906,0.00061266,9.13e-06,8133912.788818902,0.027587491291644662,,0.83801359,279.55744009
275.0,0.20730808,0.00064564,1.144e-05,8137557.369887635,0.027599748044484715,,1.36499006,279.54749259
276.0,0.2072675,0.00061626,1.385e-05,8140639.601644999,0.02760950088353639,,3.31148014,279.53754508
277.0,0.20731906,0.00061374,1.576e-05,8165014.123637777,0.027692845410104413,,0.84121389,279.52123118
278.0,0.20732109,0.00062376,1.418e-05,8156813.627824293,0.027665121708661523,,0.74261906,279.52017012
279.0,0.20731977,0.00058604,1.236e-05,8123396.638068771,0.027551691881452744,,0.80285304,279.49178658
280.0,0.20735008,0.00058825,1.202e-05,8169442.759514622,0.027708302334889363,,-0.6514535,279.49324555
281.0,0.20733452,0.00059642,1.377e-05,8170704.734289972,0.027712352702678328,,0.09759887,279.53277028
282.0,0.20733035,0.00060428,1.395e-05,8132478.131158151,0.027582661517065035,,0.29694713,279.50319305
283.0,0.20730808,0.00060744,1.25e-05,8165736.77291583,0.02769519018820002,,1.36971032,279.53064815
284.0,0.20731886,0.00059326,1.209e-05,8131133.686990271,0.027577946864598434,,0.84746808,279.52719968
285.0,0.20731021,0.00061282,1.095e-05,8201341.926195481,0.027816027063508404,,1.27249057,279.51645638
286.0,0.20731733,0.00062857,1.349e-05,8185551.272564421,0.027762565169164304,,0.92671357,279.48369594
287.0,0.20731621,0.00062869,1.459e-05,8178231.768579956,0.02773770225179771,,0.97978801,279.48290015
288.0,0.20731184,0.00062572,1.358e-05,8249647.891283456,0.027979870827530187,,1.20089671,279.47560531
289.0,0.20731306,0.00059378,1.248e-05,8230658.830935937,0.027915412783287265,,1.13894964,279.45862824
290.0,0.20729303,0.00057807,1.308e-05,8216487.690607454,0.027867008685063286,,2.10680276,279.49603085
291.0,0.20729313,0.00058744,1.058e-05,8230214.615087995,0.02791364478240244,,2.10539751,279.44470174
292.0,0.20731926,0.00061935,9.3e-06,8233379.266786993,0.02792486703324527,,0.8383949,279.47109578
293.0,0.20727055,0.00063995,8.75e-06,8181623.497957298,0.027748715786578657,,3.18113385,279.48303278
294.0,0.20731398,0.00065815,8.72e-06,8206364.926998063,0.027833294234518035,,1.0913442,279.44801757
295.0,0.20732476,0.00066159,8.69e-06,8242921.468426959,0.02795744523192146,,0.57264998,279.48236961
296.0,0.20730838,0.00064284,9.85e-06,8210255.961146334,0.02784634465875983,,1.3624276,279.45690401
297.0,0.20732425,0.00062191,1.077e-05,8206110.112160355,0.027832427028118275,,0.59467562,279.46618834
298.0,0.20730808,0.00060195,9.28e-06,8213176.280482911,0.027856137176972627,,1.37767019,279.45067024
299.0,0.20732232,0.00060628,8.66e-06,8236484.703120251,0.027935417639765238,,0.69064962,279.44655861
300.0,0.20728479,0.00060969,1.016e-05,8248961.589569597,0.027977182964373286,,2.51544908,279.42454147
301.0,0.20734072,0.00059823,1.153e-05,8183955.943193138,0.027757434277234833,,-0.20140272,279.4063707
302.0,0.2073035,0.00062841,1.162e-05,8153006.453463668,0.027652028174991464,,1.58740323,279.44761967
303.0,0.20731774,0.00063225,1.417e-05,8165483.754225209,0.027694505744936454,,0.90487065,279.43515214
304.0,0.20731072,0.00062696,1.589e-05,8171719.528449816,0.027715506619984082,,1.24341031,279.41578767
305.0,0.20732567,0.00061546,1.496e-05,8173251.373654215,0.02772089720524131,,0.52372653,279.40225907
306.0,0.20734621,0.00059987,1.477e-05,8149514.628334416,0.027640636096045498,,-0.46427719,279.38780203
307.0,0.20734459,0.00060736,1.484e-05,8155407.178021925,0.027660619461959156,,-0.38641594,279.40345277
308.0,0.2073391,0.00061975,1.467e-05,8202257.6453456525,0.02781948412200974,,-0.12320855,279.38793467
309.0,0.20732862,0.00062572,1.577e-05,8216214.535362312,0.027866668786793062,,0.38370276,279.38859783
310.0,0.20731672,0.00064039,1.396e-05,8153728.411671018,0.02765464927825763,,0.95242572,279.38899573
311.0,0.20734215,0.00065923,1.549e-05,8105866.976787939,0.02749269708776934,,-0.26748771,279.3753345
312.0,0.20733818,0.00064219,1.56e-05,8140754.869183502,0.02761091940874297,,-0.07837925,279.3884652
313.0,0.20731794,0.00063338,1.73e-05,8146752.155226443,0.02763091744728659,,0.8930299,279.40066747
314.0,0.20731998,0.0006333,1.795e-05,8208536.512082434,0.02784048352635607,,0.80143118,279.35756163
315.0,0.20729109,0.0006533,1.792e-05,8224223.161428062,0.027893338456124975,,2.20241455,279.3502668
316.0,0.20732618,0.00066592,1.924e-05,8218320.179137475,0.027873822905455082,,0.50199267,279.37838507
317.0,0.20735486,0.00066873,1.915e-05,8188818.970610049,0.02777417760793777,,-0.88365486,279.34880783
318.0,0.20729048,0.00067971,1.682e-05,8175899.959437935,0.027729535747047743,,2.21887177,279.3649891
319.0,0.20730686,0.0006662,1.531e-05,8141810.873280525,0.02761413883614243,,1.42424251,279.3466857
320.0,0.20735181,0.00063418,1.476e-05,8154429.153557114,0.02765748280372843,,-0.73333518,279.35610266
321.0,0.20729201,0.00062344,1.344e-05,8149324.524113429,0.0276393284495167,,2.13841535,279.3379319
322.0,0.20739371,0.00061686,1.303e-05,8199728.549595211,0.027811699375553604,,-2.7622016,279.35212366
323.0,0.20729557,0.00061907,1.354e-05,8205616.951283298,0.02783028574242214,,1.98111803,279.34403303
324.0,0.20726699,0.0006238,1.359e-05,8139613.027032818,0.027606039167695776,,3.33544605,279.3355445
325.0,0.20735394,0.00062332,1.321e-05,8125523.307474081,0.027559471989940156,,-0.83299745,279.32931073
326.0,0.20724055,0.00061458,1.225e-05,8133119.182002823,0.027583645859425472,,4.59946533,279.34283933
327.0,0.20730462,0.00058596,1.083e-05,8157200.829115294,0.027666162343083764,,1.53445187,279.32984126
328.0,0.20727157,0.00057414,1.208e-05,8192601.808742403,0.02778570438629467,,3.13629396,279.33090233
329.0,0.20731235,0.00056732,1.166e-05,8197819.78771702,0.027803964096977583,,1.16878672,279.32466856
330.0,0.20726831,0.00055566,1.079e-05,8179480.046551796,0.02774112769012777,,3.28806667,279.27612476
331.0,0.20732994,0.00055374,1.286e-05,8173136.021733077,0.027720428846312845,,0.31802066,279.30172299
332.0,0.2072798,0.0005765,1.55e-05,8182215.777867095,0.027750532629646253,,2.73526995,279.33076969
333.0,0.20729445,0.00054664,1.634e-05,8177658.505100349,0.027735178053658435,,2.02824277,279.29535659
334.0,0.20732537,0.00055073,1.474e-05,8183753.962002682,0.027756330077468437,,0.53910751,279.29164286
335.0,0.20728774,0.00055903,1.41e-05,8170737.014525157,0.027711690580508347,,2.34961662,279.28567436
336.0,0.20731306,0.0005828,1.507e-05,8143623.582898645,0.027620136602865778,,1.12690237,279.28700069
337.0,0.20730482,0.00057093,1.519e-05,8126815.156403823,0.02756297696027479,,1.51899028,279.26471829
338.0,0.2073035,0.00059101,1.439e-05,8208443.251400713,0.0278398838921607,,1.59818735,279.27347209
339.0,0.2073156,0.00062564,1.275e-05,8259140.028760515,0.028012134853596684,,1.01917505,279.26511619
340.0,0.20734194,0.00062676,1.138e-05,8143931.800226014,0.027621787621165204,,-0.25898292,279.28474592
341.0,0.20734052,0.00062985,1.068e-05,8142375.331689938,0.027616511795735692,,-0.19062136,279.26843202
342.0,0.20730676,0.00063762,1.192e-05,8204179.716317491,0.02782565595375019,,1.4400676,279.23010098
343.0,0.20735923,0.00061899,1.156e-05,8177365.982908591,0.027735402728960534,,-1.09315282,279.25185285
344.0,0.20733686,0.00061173,1.081e-05,8202570.083958014,0.027820567389651368,,-0.01507392,279.24124219
345.0,0.20732659,0.00061851,9.83e-06,8169626.435698456,0.027708728362483087,,0.47943758,279.25052652
346.0,0.20733421,0.00059779,9.1e-06,8111345.528178623,0.027511119317421236,,0.11147221,279.25437289
347.0,0.20733249,0.00059787,1.101e-05,8173363.926321083,0.027721403502764135,,0.19558726,279.23407998
348.0,0.20732109,0.00060769,1.373e-05,8186332.483663659,0.027765201870006917,,0.74530551,279.24217062
349.0,0.20733523,0.00060175,1.391e-05,8202315.533855608,0.02781958888568162,,0.06357015,279.23394735
350.0,0.20729791,0.00062348,1.344e-05,8183572.556871122,0.027755567420948712,,1.86302603,279.23155995
351.0,0.20729099,0.00060869,1.425e-05,8136673.225367586,0.02759634684782728,,2.18383949,279.26060665
352.0,0.20730075,0.00063406,1.345e-05,8135473.069956603,0.027592502355624608,,1.71559686,279.21670502
353.0,0.20731306,0.00066159,1.237e-05,8217927.96558286,0.02787243495149717,,1.13719615,279.19933005
354.0,0.20731276,0.00065049,1.339e-05,8197313.488571288,0.027802460254020372,,1.14907648,279.17107914
355.0,0.20731703,0.00062973,1.422e-05,8154230.52933785,0.027656320421136922,,0.93782522,279.19561631
356.0,0.20732109,0.00060436,1.304e-05,8159162.315238945,0.027673054367776114,,0.74283199,279.17585394
357.0,0.20731031,0.00060352,1.212e-05,8212626.467341457,0.027854250584785776,,1.2693183,279.13699237
358.0,0.20730665,0.0006072,1.171e-05,8151120.310588514,0.027645611764816447,,1.43563367,279.17850661
359.0,0.20731601,0.00061975,1.413e-05,8187396.161936477,0.02776876513960189,,0.990697,279.17651711
360.0,0.20729028,0.0006171,1.319e-05,8241079.757209219,0.027950488420107212,,2.24642704,279.16099901
361.0,0.2073157,0.00062304,1.381e-05,8167548.520260514,0.02770146063088653,,1.00297773,279.16444748
362.0,0.20730686,0.00064267,1.301e-05,8164099.921140967,0.02768971356967228,,1.4281404,279.14680724
363.0,0.20732323,0.00065009,1.091e-05,8139399.73726454,0.027606231959327196,,0.63861564,279.12399431
364.0,0.20731703,0.00061899,1.271e-05,8163572.761264309,0.027688005388683438,,0.93889965,279.13500287
365.0,0.20733493,0.00061177,1.208e-05,8192165.339378287,0.0277852249108129,,0.07821901,279.1116594
366.0,0.2073092,0.00061081,1.163e-05,8188908.764057254,0.02777382434150552,,1.31962639,279.12439221
367.0,0.20730584,0.0006038,1.08e-05,8120868.7061688425,0.02754300662077824,,1.46923184,279.1124552
368.0,0.20730574,0.00061374,1.042e-05,8136526.827347679,0.027596148291392678,,1.47694177,279.09600867
369.0,0.2073395,0.00064384,1.271e-05,8126719.618388039,0.027563397614798257,,-0.14155444,279.1100678
370.0,0.20732638,0.00062075,1.57e-05,8167462.462220286,0.027701273525436828,,0.48909687,279.0941518
371.0,0.20735079,0.00062768,1.742e-05,8233736.582069018,0.027926383056988347,,-0.6911213,279.12067847
372.0,0.20733666,0.00065141,1.454e-05,8193279.712305441,0.027789094470919887,,-0.00523717,279.11961741
373.0,0.20732628,0.00066199,1.575e-05,8146245.331475766,0.027629429382842505,,0.49270983,279.1140468
374.0,0.20729374,0.00064548,1.736e-05,8162429.935970562,0.02768378582434843,,2.05871767,279.10635407
375.0,0.20732954,0.00062528,1.751e-05,8099357.218925626,0.027470304177740847,,0.33456469,279.10622144
376.0,0.20733513,0.00064107,1.72e-05,8177214.88709814,0.027734501988302553,,0.06827591,279.10356877
377.0,0.20731865,0.00064083,1.642e-05,8176678.382338729,0.02773246618211386,,0.86201546,279.0527702
378.0,0.20730574,0.00063594,1.445e-05,8227176.18144209,0.027903580817753775,,1.49339551,279.0766442
379.0,0.20731164,0.00061767,1.432e-05,8108058.474335117,0.027499608990938687,,1.19000036,279.09070334
380.0,0.20732872,0.00060696,1.306e-05,8183922.268510406,0.027757145902793857,,0.37729065,279.049587
381.0,0.20731194,0.00061514,1.248e-05,8139357.333571639,0.02760579743562679,,1.17996449,279.07014517
382.0,0.20730828,0.00059322,1.508e-05,8161259.952039144,0.02767991570378954,,1.35917482,279.02040766
383.0,0.20731774,0.00060412,1.629e-05,8187373.793776626,0.027768624162046174,,0.90729234,279.03831316
384.0,0.2073216,0.00060384,1.646e-05,8197428.006752759,0.027802774471679958,,0.72175421,279.0292941
385.0,0.20734316,0.00059394,1.652e-05,8156736.259617381,0.027665034326963798,,-0.3180448,279.03592576
386.0,0.20731652,0.00059402,1.704e-05,8192868.900342955,0.027787199725986467,,0.96680903,279.06483983
387.0,0.2073333,0.00060528,1.872e-05,8155088.140323626,0.027659294864958352,,0.15605432,279.07094097
388.0,0.20735222,0.00064119,1.744e-05,8146498.323311628,0.02763055562046281,,-0.75214968,279.03062043
389.0,0.20732303,0.00063125,1.635e-05,8150752.667019417,0.027644570009550153,,0.64927064,279.01191913
390.0,0.20736666,0.00060119,1.534e-05,8228518.718013657,0.027908874528957614,,-1.45998924,279.01642866
391.0,0.20733106,0.00059714,1.379e-05,8187487.833971116,0.027769228550316064,,0.26461209,279.01748973
392.0,0.20733808,0.00061855,1.175e-05,8190335.343975308,0.027779088894761658,,-0.07394853,279.01894869
393.0,0.20733594,0.00059991,1.304e-05,8141359.532163467,0.027612868089821344,,0.02894696,279.00396113
394.0,0.20733137,0.00057598,1.383e-05,8092444.187488625,0.027446814734912898,,0.24699202,278.99587049
395.0,0.20733269,0.00059674,1.181e-05,8128837.865784379,0.027570368916510442,,0.18477939,279.00953173
396.0,0.20731459,0.00058428,1.112e-05,8220300.37696497,0.027880302174232523,,1.06363412,278.97053752
397.0,0.20734357,0.00056516,1.315e-05,8241354.195944322,0.027952021479145318,,-0.34109912,278.97358809
398.0,0.20733493,0.00056865,1.462e-05,8199445.871504571,0.027809740642913815,,0.07828803,278.98685142
399.0,0.20731113,0.00055839,1.572e-05,8115984.354293701,0.027526284127880017,,1.21546941,278.97186386
400.0,0.20734703,0.00054925,1.408e-05,8187203.688776601,0.027768343743279963,,-0.50567318,278.96509956
401.0,0.20733849,0.0005466,1.222e-05,8144736.161942806,0.02762421816232627,,-0.09305924,278.98181136
402.0,0.20734947,0.00054676,1.549e-05,8153133.0477090655,0.02765278556411005,,-0.6208322,278.98539246
403.0,0.207363,0.00056953,1.845e-05,8096272.577155968,0.027460127434396835,,-1.26183351,278.93300229
404.0,0.20734621,0.00059482,1.903e-05,8172694.498121898,0.027719154018978183,,-0.46559605,278.95409099
405.0,0.20733249,0.00062684,1.843e-05,8127745.874212,0.027566616097556295,,0.19449517,278.91695365
406.0,0.20734825,0.00063097,1.802e-05,8183553.0726597365,0.027756137273690962,,-0.56430159,278.96669116
407.0,0.20734937,0.00061518,1.784e-05,8203933.233375297,0.027825233931129463,,-0.61978736,278.92610535
408.0,0.20730696,0.0006163,1.549e-05,8149086.535976879,0.02763866828163283,,1.42062495,278.94281715
409.0,0.20733869,0.00061306,1.27e-05,8144993.661411029,0.0276252773228181,,-0.10282466,278.93910342
410.0,0.20732496,0.00059382,1.183e-05,8139274.294190253,0.027605649032615767,,0.55568975,278.93790972
411.0,0.2073034,0.0005939,1.157e-05,8145537.664366378,0.02762659628475521,,1.59082379,278.90289452
412.0,0.20731926,0.00058636,1.301e-05,8116759.302594917,0.02752916111773918,,0.82651453,278.92849275
413.0,0.20729994,0.00058817,1.641e-05,8199031.940980492,0.02780786486213667,,1.76828716,278.90581245
414.0,0.20729069,0.00058853,1.532e-05,8202878.323068477,0.02782080322246745,,2.21634567,278.89135541
415.0,0.20727411,0.00058091,1.296e-05,8190315.306513094,0.027777987166490842,,3.01275542,278.86416558
416.0,0.20735476,0.00057105,1.344e-05,8121901.6836519735,0.027547044141714036,,-0.87156105,278.89957868
417.0,0.20730177,0.00057161,1.24e-05,8157362.780425027,0.027666598262007874,,1.67132839,278.89772181
418.0,0.2073331,0.00055851,1.097e-05,8108154.931641306,0.02750013138714574,,0.16487377,278.86642035
419.0,0.20733716,0.00058187,1.063e-05,8143053.506856522,0.02761862692964168,,-0.02960369,278.89865025
420.0,0.20734205,0.00061245,1.089e-05,8157007.48656121,0.027666106347440586,,-0.26428667,278.87451098
421.0,0.20732994,0.00062147,1.226e-05,8157837.897349483,0.02766875178946114,,0.3174278,278.88578481
422.0,0.20732465,0.00062664,1.318e-05,8171265.961333854,0.027714217653859004,,0.57256436,278.88896801
423.0,0.2073272,0.00065025,1.413e-05,8183936.645869171,0.027757277729030548,,0.45085338,278.86986881
424.0,0.20733757,0.00065754,1.664e-05,8220538.191656523,0.027881534843957712,,-0.04959026,278.83472097
425.0,0.20733523,0.00066275,1.687e-05,8175479.816907537,0.027728688378250963,,0.06336243,278.86350241
426.0,0.20731652,0.00065819,1.763e-05,8161920.1541252555,0.02768240748605599,,0.96316296,278.84241371
427.0,0.2073276,0.00065847,1.652e-05,8117985.762936338,0.027533574780562904,,0.42776171,278.85196331
428.0,0.2073515,0.00063129,1.679e-05,8161491.668724098,0.027681383002862565,,-0.71929562,278.84320951
429.0,0.20731611,0.0006367,1.801e-05,8165990.431374676,0.027696136533855113,,0.9832128,278.83259884
430.0,0.20730889,0.00064079,1.833e-05,8153740.872562683,0.027654494733740376,,1.3286133,278.83498624
431.0,0.20735618,0.00062444,1.67e-05,8126515.482472416,0.027562801306152122,,-0.9402425,278.81628494
432.0,0.20732893,0.00061418,1.501e-05,8111130.788323396,0.027510245925175165,,0.36421378,278.83816944
433.0,0.20733279,0.00060837,1.464e-05,8120015.715865625,0.027540425079872453,,0.17971288,278.80143
434.0,0.20734428,0.00062484,1.429e-05,8156222.419596116,0.02766344204938223,,-0.37179202,278.7807392
435.0,0.20733645,0.00064003,1.334e-05,8115081.575585574,0.02752385870036524,,0.00453878,278.7847182
436.0,0.2073331,0.00062488,1.427e-05,8161437.252805899,0.027680973124215476,,0.16595799,278.80341951
437.0,0.20734388,0.00062524,1.404e-05,8198267.93486158,0.027806048356222017,,-0.35405672,278.7608442
438.0,0.20732435,0.00061558,1.292e-05,8256407.278886334,0.028002957260605223,,0.59337182,278.76336423
439.0,0.20734581,0.00060809,1.344e-05,8186457.423741745,0.027765979984176844,,-0.44675885,278.77026117
440.0,0.20735811,0.00059262,1.501e-05,8225816.33376262,0.027899569751865267,,-1.04539574,278.73962287
441.0,0.20731998,0.00056608,1.267e-05,8212119.394702486,0.0278525464185577,,0.80177843,278.72516583
442.0,0.20734662,0.00057574,1.322e-05,8192278.23731867,0.027785643930902267,,-0.48635053,278.76734323
443.0,0.20733523,0.0005644,1.203e-05,8190731.74489606,0.027780229717161885,,0.06348021,278.78644244
