Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1062.0,0.20912659,0.00100655,5.873e-05,876.01633471018,0.024891288569553013,,16.16138992,149.72578647
1063.0,0.20913798,0.00102137,6.074e-05,876.2917464592246,0.024899259177311752,,15.58273746,149.64268042
1064.0,0.20910544,0.00103062,6.226e-05,891.2694401748204,0.025324423383970826,,17.54531245,149.72737196
1065.0,0.20911226,0.00103152,6.203e-05,882.6714982036331,0.025080214972051148,,17.02435861,149.6891881
1066.0,0.20915578,0.00100002,5.989e-05,872.6016735593699,0.0247945894282525,,14.60878575,149.65457159
1067.0,0.2091391,0.00100586,5.501e-05,875.6323412840133,0.024880599240736212,,15.5137609,149.69037722
1068.0,0.20914276,0.00097806,5.369e-05,874.3855841042016,0.02484517015293847,,15.30441249,149.59722974
1069.0,0.20914337,0.00098054,5.159e-05,881.1047078634739,0.02503614249349125,,15.39060012,149.62405093
1070.0,0.20917784,0.00098529,5.26e-05,880.8494234221391,0.025029316132652336,,13.6098617,149.61308463
1071.0,0.20916808,0.00094705,5.502e-05,880.4755117441507,0.02501842448560803,,14.10683546,149.42665755
1072.0,0.20917347,0.0009296,5.439e-05,881.0684595733159,0.02503530616654949,,13.8385287,149.5021004
1073.0,0.20918079,0.00094888,5.343e-05,874.8356153592644,0.02485836069008165,,13.36595526,149.52693973
1074.0,0.2091509,0.00098711,5.431e-05,874.7239332532524,0.024854898245672174,,14.89410523,149.47171187
1075.0,0.20914825,0.00100314,5.478e-05,878.6883068362802,0.024967544531053234,,15.09751966,149.58256397
1076.0,0.20915801,0.00102388,5.509e-05,884.8480137118116,0.02514274230181947,,14.69810215,149.53962364
1077.0,0.20914378,0.00100497,5.366e-05,885.1587827723713,0.025151369045201388,,15.44037094,149.51663405
1078.0,0.20915008,0.00096836,5.133e-05,872.8465226546679,0.024801546852812547,,14.903676,149.51346307
1079.0,0.20917073,0.00096572,5.023e-05,874.2405728228116,0.024841428640228803,,13.87179932,149.50408226
1080.0,0.20913046,0.00098577,5.27e-05,879.3348330443107,0.024985684048117494,,16.02390983,149.5130667
1081.0,0.20916218,0.00099762,5.865e-05,879.0891497211073,0.02497902458111977,,14.38796515,149.51623768
1082.0,0.2091994,0.00100842,6.198e-05,875.9598045940405,0.02489053865582283,,12.42944934,149.54900445
1083.0,0.20918923,0.0009822,6.114e-05,875.1935480986259,0.02486858499712276,,12.93924139,149.51148121
1084.0,0.2091935,0.00101021,5.945e-05,877.2513825556922,0.024927215552207217,,12.75051686,149.47897869
1085.0,0.20916961,0.00101228,6.016e-05,883.2688074023976,0.025097893029611164,,14.07281855,149.41304877
1086.0,0.2091814,0.0010238,5.731e-05,878.3853633822437,0.02495936045644792,,13.3889035,149.29704383
1087.0,0.20916483,0.00104669,5.555e-05,877.493511634846,0.02493390275618603,,14.22623884,149.33985203
1088.0,0.20912395,0.00104633,5.693e-05,877.3042789954319,0.02492798811120353,,16.32090233,149.14602601
1089.0,0.20913513,0.00103898,5.775e-05,879.9230881082156,0.025002505986264946,,15.79391705,149.37711102
1090.0,0.20909721,0.00100221,5.944e-05,881.254986209338,0.025039746678944375,,17.77264719,149.36508773
1091.0,0.20910758,0.00098033,6.117e-05,872.4297620322124,0.024789030184246344,,17.06540797,149.26705167
1092.0,0.20911968,0.00098764,6.311e-05,878.4490879839414,0.024960197869054047,,16.56145323,149.34196602
1093.0,0.20915354,0.00098407,6.388e-05,881.9834004109282,0.025061024459202243,,14.88120253,149.43947359
1094.0,0.20909446,0.00098991,6.533e-05,875.37326083213,0.024872452289004695,,17.7944786,149.4203156
1095.0,0.20916798,0.00099271,6.657e-05,878.7300888016775,0.024968738696937026,,14.08404774,149.29783658
1096.0,0.20913005,0.00098504,6.683e-05,880.4808516249069,0.02501798439824333,,16.06557506,149.34738311
1097.0,0.20918333,0.00101236,6.525e-05,883.3878952924429,0.025101357541118873,,13.36520969,149.30933137
1098.0,0.20903924,0.00101707,6.241e-05,880.2906797035664,0.025011603644239086,,20.73661881,149.26744804
1099.0,0.20972441,0.00102742,6.235e-05,883.1273268199614,0.025100844637809067,,-14.63077656,149.34659036
1100.0,0.20919188,0.00104316,6.036e-05,888.328659229348,0.025242028095867113,,12.99611807,149.28673815
1101.0,0.20909171,0.00104353,5.89e-05,881.3810916977646,0.02504337917485679,,18.05830243,149.27418637
1102.0,0.20909741,0.00105339,6.106e-05,871.084404595524,0.024750869084527033,,17.55724641,149.29360861
1103.0,0.20915781,0.00101122,6.249e-05,881.34183573441,0.025042945138328457,,14.65024877,149.23018905
1104.0,0.20913056,0.00101207,6.112e-05,880.213571974014,0.02501057075453845,,16.03463426,149.35676392
1105.0,0.20915669,0.00103078,5.528e-05,879.4811110598928,0.02499024118189112,,14.67697188,149.31474846
1106.0,0.2091089,0.00099507,5.21e-05,878.4686727855744,0.024960837614262182,,17.11575754,149.32809299
1107.0,0.20913961,0.00100164,5.078e-05,884.8271440426892,0.025141936646309624,,15.65039372,149.30153605
1108.0,0.20915029,0.00099689,5.118e-05,874.0648918607042,0.024836246059568197,,14.91412756,149.2979687
1109.0,0.2091331,0.00096662,5.529e-05,878.8955886412639,0.024973139254093543,,15.87993126,149.2984972
1110.0,0.2091452,0.00092761,5.785e-05,882.9650847425386,0.025088773963383493,,15.32840663,149.29506197
1111.0,0.20917306,0.0009214,5.798e-05,874.4660303066295,0.024847608957607598,,13.75558806,149.27022264
1112.0,0.20915496,0.00091657,5.715e-05,882.1105184850544,0.025064598600819235,,14.80985569,149.20455698
1113.0,0.20914968,0.00096012,5.452e-05,883.8852834403609,0.02511512355992403,,15.1131428,149.22952843
1114.0,0.2091751,0.00098618,5.329e-05,875.4407818446786,0.024875585391166858,,13.66690344,149.22582895
1115.0,0.20915232,0.00095192,5.401e-05,887.046556603396,0.02520497043147638,,15.03000339,149.22503621
1116.0,0.20921476,0.0009473,5.693e-05,882.9002748779843,0.025087877222922893,,11.7346809,149.22847143
1117.0,0.20912507,0.00097632,5.438e-05,876.8195598954726,0.02491409182156312,,16.25443145,149.22463984
1118.0,0.2091633,0.0010111,5.308e-05,879.9843288632151,0.025004611084279853,,14.34511355,149.1728472
1119.0,0.20912649,0.00103111,5.126e-05,885.1854265345992,0.02515202049915994,,16.33594321,149.16386276
1120.0,0.20915629,0.00104698,4.993e-05,873.6404268789704,0.024824412970737914,,14.60036983,149.13043537
1121.0,0.20915049,0.00103403,4.893e-05,880.0638592702583,0.02500684545253941,,15.00610097,149.13572033
1122.0,0.2091573,0.00101613,4.8e-05,881.0932294603657,0.0250361501748034,,14.67248323,149.07811423
1123.0,0.20914968,0.0009755,4.772e-05,870.798330875142,0.024743426642654776,,14.88947245,149.10057532
1124.0,0.20914103,0.00100757,5.207e-05,885.8384365790888,0.02517068217141423,,15.59451108,149.13505971
1125.0,0.2091328,0.00102591,5.601e-05,879.5259360489373,0.02499118903905703,,15.90710479,149.07467901
1126.0,0.20916279,0.00101905,5.628e-05,881.8456230301389,0.025057455938052454,,14.40166295,149.10136807
1127.0,0.20914052,0.00100221,5.596e-05,885.065792062147,0.025148636419712798,,15.60717824,149.10150019
1128.0,0.20911378,0.00099811,5.811e-05,886.7884233780089,0.02519719547660476,,17.0246435,149.08049246
1129.0,0.20913727,0.00102543,6.039e-05,879.2920839976198,0.0249845198958332,,15.67271122,149.10837065
1130.0,0.20913086,0.00103419,5.889e-05,882.145539221532,0.02506556858838739,,16.05415156,149.0752075
1131.0,0.20913463,0.00102591,5.847e-05,883.9184488757114,0.025115977953095073,,15.89188738,149.05922049
1132.0,0.20914225,0.0010139,5.59e-05,876.5381606387731,0.02490638199122554,,15.36819066,149.05578526
1133.0,0.20911775,0.0010191,5.476e-05,878.2165014559888,0.024953798333715888,,16.65646106,148.9714901
1134.0,0.20911714,0.00101203,5.447e-05,887.439626426713,0.025215844657962113,,16.86304724,149.04917906
1135.0,0.20913554,0.00103789,5.34e-05,888.0809983015682,0.025234390052421694,,15.9192648,149.02077238
1136.0,0.20913697,0.00102871,5.47e-05,875.4918449638927,0.024876645831705787,,15.62066647,149.0538034
1137.0,0.20915557,0.00099105,5.555e-05,888.5966670697577,0.02524913292118154,,14.88717228,149.01931902
1138.0,0.20913086,0.00093971,5.454e-05,891.9601130522002,0.02534427118039418,,16.23265672,148.9720186
1139.0,0.2091388,0.00091028,5.205e-05,877.682838124195,0.024938662094489833,,15.56562812,149.01390193
1140.0,0.20912751,0.00090001,4.986e-05,875.2160784615904,0.024868442619790192,,16.09970079,149.03662727
1141.0,0.20913097,0.00090366,4.898e-05,883.300639661662,0.02509822707050924,,16.0698145,149.00703148
1142.0,0.20914378,0.00091596,4.851e-05,884.1276262586804,0.02512192784745938,,15.42229706,148.96646938
1143.0,0.20914195,0.00092566,4.859e-05,880.0161087572008,0.025005102737825784,,15.44481044,148.97452895
1144.0,0.20913595,0.00090224,5.184e-05,874.8216725321342,0.02485731153049253,,15.66056644,148.97122585
1145.0,0.20914368,0.00090711,5.591e-05,880.0087224332527,0.025004733348571753,,15.35558665,148.95682433
1146.0,0.20912405,0.00095371,5.804e-05,883.9871765804932,0.025117614520108432,,16.43979662,148.95167149
1147.0,0.20914093,0.00095825,5.738e-05,879.0064967434272,0.024976329092593196,,15.47932856,148.94770776
1148.0,0.20912863,0.00096532,5.704e-05,879.1265568504974,0.024979610892741446,,16.11414621,148.92960677
1149.0,0.20916615,0.00099198,5.556e-05,878.7396435802862,0.024969184297508145,,14.17840445,148.95603158
1150.0,0.20912863,0.00101317,5.332e-05,877.5695369740446,0.024935562098390582,,16.0857307,148.91877259
1151.0,0.20916208,0.00098346,5.259e-05,890.7319412305587,0.025309922688770598,,14.58386238,148.89261202
1152.0,0.209109,0.000946,5.187e-05,883.6866553489571,0.025108977463102346,,17.21208151,148.81043085
1153.0,0.20913452,0.00093439,5.519e-05,880.0180703954637,0.02500496864354193,,15.82688225,148.87636076
1154.0,0.20911836,0.00093021,5.396e-05,880.557337135532,0.0250200996238147,,16.66929007,148.8886483
1155.0,0.20915781,0.00097603,5.339e-05,875.0799655056688,0.02486508863181013,,14.54620182,148.75705272
1156.0,0.20916859,0.0009824,5.662e-05,877.6232908281434,0.024937449706618525,,14.03506993,148.8463686
1157.0,0.20917418,0.00097185,6.024e-05,879.463873135011,0.024989726363896455,,13.77670641,148.86024162
1158.0,0.20913961,0.00100753,6.344e-05,875.9714622857102,0.024890094037411974,,15.49362632,148.78294904
1159.0,0.2091694,0.00099133,6.337e-05,878.8940344677702,0.024973469165429675,,14.01350999,148.84689709
1160.0,0.20918689,0.00093268,5.946e-05,881.4640244110229,0.025046630995572097,,13.15250784,148.78281691
1161.0,0.209145,0.00090391,5.764e-05,879.1435238412879,0.02498012631286293,,15.27248641,148.82892822
1162.0,0.20917672,0.00092952,5.833e-05,884.6395272876726,0.025136746157103654,,13.7261745,148.83566654
1163.0,0.20913463,0.00095647,5.516e-05,882.4289166586148,0.02507353091958643,,15.86502944,148.8019749
1164.0,0.20913951,0.00097116,5.391e-05,886.6745009619674,0.025194289343385013,,15.68825699,148.77356823
1165.0,0.20915517,0.0009585,5.187e-05,880.0019826013869,0.025004894304708845,,14.76410772,148.79787906
1166.0,0.20912568,0.00096179,5.284e-05,882.0745121144614,0.025063404219604332,,16.32036388,148.74555792
1167.0,0.20919706,0.00098634,5.639e-05,881.589086518678,0.02505050939935777,,12.62998464,148.7558636
1168.0,0.20914368,0.00097205,5.705e-05,878.3569003550041,0.024957947917695934,,15.32685539,148.824436
1169.0,0.2091269,0.00093622,5.406e-05,879.4196293026738,0.024987894045996314,,16.20842024,148.71622638
1170.0,0.2091332,0.00090853,5.279e-05,877.157301800645,0.024923641353637394,,15.84323866,148.74238694
1171.0,0.20913951,0.00088804,5.71e-05,874.0728078237111,0.024835945960825327,,15.46511978,148.69257617
1172.0,0.20914429,0.00087136,5.923e-05,876.6449674328054,0.024909009159821464,,15.26551163,148.72930666
1173.0,0.20913412,0.00089246,6.057e-05,887.5825463041334,0.0252196923927805,,15.98391103,148.71556576
1174.0,0.20916544,0.00089973,5.972e-05,888.8732231763129,0.025256797720466302,,14.37873963,148.65743116
1175.0,0.20915537,0.00089587,5.576e-05,879.1429864293575,0.0249802540319939,,14.7390986,148.68028863
1176.0,0.20916554,0.0009296,5.52e-05,878.9063445336193,0.024973756207903455,,14.21237459,148.67592853
1177.0,0.20914042,0.00092116,5.842e-05,879.867618366065,0.025000674550426396,,15.52058761,148.62188978
1178.0,0.20915313,0.00090196,6.177e-05,872.3194828259576,0.024786248946013466,,14.7387992,148.56652979
1179.0,0.20916259,0.00088808,6.351e-05,879.1327184483832,0.024979892282795294,,14.36754404,148.62202191
1180.0,0.20916422,0.00087416,6.503e-05,883.3762098551792,0.025100424101883866,,14.35278195,148.63946229
1181.0,0.20915669,0.00089129,6.57e-05,889.4400894722584,0.025272662025621985,,14.84283993,148.63140272
1182.0,0.20914947,0.00093496,6.588e-05,885.4306171948854,0.025158757336056433,,15.14993446,148.65994152
1183.0,0.20911856,0.00096597,6.221e-05,883.487770076203,0.02510331171761797,,16.71421858,148.68055288
1184.0,0.20917347,0.00097542,5.815e-05,877.4705750233078,0.024933125519898187,,13.78204728,148.65042858
1185.0,0.20914988,0.00096946,5.639e-05,875.6764407102951,0.024881866967221236,,14.96236065,148.64316176
1186.0,0.20915781,0.00096093,5.766e-05,876.0575189870367,0.024892749033753395,,14.5623833,148.63946229
1187.0,0.20914205,0.00094819,6.042e-05,874.0984455909932,0.02483680345376019,,15.33565778,148.59982506
1188.0,0.2091693,0.0009488,5.831e-05,875.1144134245596,0.02486605122230998,,13.95844047,148.54102985
1189.0,0.20917144,0.00096061,5.801e-05,879.2032838832986,0.024982298232379525,,13.91384656,148.55186402
1190.0,0.20917479,0.00095306,6.099e-05,882.1432183163981,0.02506580380540144,,13.7871568,148.62849599
1191.0,0.20913839,0.00094782,6.283e-05,889.5347611872787,0.02527532239061909,,15.79692324,148.58251681
1192.0,0.20914256,0.00097153,6.039e-05,885.4913944832052,0.025160593635261626,,15.509246,148.60577065
1193.0,0.20913208,0.00095306,5.747e-05,880.7612475192965,0.025026062526709105,,15.96597714,148.58978363
1194.0,0.20914886,0.00094015,5.53e-05,884.5295691560002,0.025133353300024506,,15.16620938,148.6011463
1195.0,0.20914927,0.00091296,5.857e-05,876.56440234333,0.024906903079168135,,15.0087039,148.46307664
1196.0,0.20912751,0.00088459,5.803e-05,880.1654947108002,0.025008887190085916,,16.19062389,148.45620619
1197.0,0.2091632,0.00088357,5.582e-05,883.5241354467566,0.025104806598479672,,14.40785197,148.48950146
1198.0,0.20914724,0.00089729,5.41e-05,881.6590109773227,0.025051676716754,,15.2008428,148.53653763
1199.0,0.2091571,0.0008981,5.262e-05,881.6604569779463,0.02505187082911156,,14.69218672,148.55979147
1200.0,0.20915903,0.00093179,5.186e-05,874.4997186640529,0.024848528332540056,,14.47408228,148.51632264
1201.0,0.209163,0.00091519,5.171e-05,879.6928709563708,0.024996098430443044,,14.35593074,148.34020125
1202.0,0.20916229,0.00093589,5.207e-05,876.9284315923588,0.024917586892332134,,14.34735973,148.46651187
1203.0,0.20910137,0.00096317,5.337e-05,882.644418765349,0.025079285354159427,,17.58546991,148.46003779
1204.0,0.2091393,0.00096069,5.581e-05,874.7596067062968,0.024855671078657146,,15.48780997,148.51341591
1205.0,0.20915069,0.00095152,5.351e-05,877.0339654808914,0.024920455389880046,,14.94382493,148.5517319
1206.0,0.20917154,0.00094165,5.451e-05,876.6015103475341,0.024908384332660703,,13.86746491,148.53680188
1207.0,0.20916096,0.00098139,5.27e-05,882.9170109349832,0.02508784185804917,,14.51367782,148.5078667
1208.0,0.20917459,0.00100116,5.261e-05,883.2900197736923,0.025098666344035524,,13.81574314,148.43969068
1209.0,0.20915151,0.00097027,5.511e-05,882.2603131925421,0.025068989982854752,,14.99090609,148.46585125
1210.0,0.20918445,0.0009641,5.781e-05,884.3194242959827,0.025127848819409493,,13.32143703,148.429385
1211.0,0.209169,0.00098585,5.891e-05,882.3333088677115,0.025071256408015535,,14.08937988,148.46677611
1212.0,0.20922899,0.00096568,5.718e-05,882.8831698130926,0.025087614242399,,10.999003,148.44827874
1213.0,0.20923265,0.00096556,5.408e-05,878.091876362052,0.024951568461417873,,10.75123393,148.43466996
1214.0,0.20916625,0.00098456,5.35e-05,882.20138826063,0.025067568060171706,,14.22902163,148.30915209
1215.0,0.20913066,0.00094409,5.822e-05,882.2585691741054,0.025068552488634727,,16.06655903,148.33808726
1216.0,0.20913849,0.00090216,6.129e-05,877.1447156929779,0.02492317992465232,,15.57161845,148.37547837
1217.0,0.20908856,0.00088893,6.238e-05,884.3879230738843,0.02512830313856082,,18.28259504,148.33755876
1218.0,0.20922696,0.00091401,6.377e-05,878.6835380692712,0.02496799936144883,,11.0511417,148.393183
1219.0,0.20916656,0.00087606,6.173e-05,890.4810336239204,0.025302397170041003,,14.34642342,148.36543694
1220.0,0.20912324,0.00087408,5.976e-05,887.47829450266,0.025216558427109202,,16.54678866,148.37640324
1221.0,0.20917235,0.00089693,6.017e-05,883.1706888983455,0.02509483516211564,,13.92923349,148.37098616
1222.0,0.20914632,0.00092712,6.283e-05,881.7579339778805,0.025054396194655496,,15.24970256,148.32170387
1223.0,0.20916696,0.00092339,6.189e-05,878.0776535410517,0.024950090002364513,,14.12576947,148.29369357
1224.0,0.2091812,0.00092424,6.086e-05,883.5364811161107,0.025105400032128987,,13.47775699,148.34561833
1225.0,0.20916615,0.00095911,6.323e-05,882.3335547537254,0.025071078676875462,,14.23626376,148.33597327
1226.0,0.20916574,0.0009505,6.317e-05,891.0489039442728,0.025318694061555288,,14.39807365,148.35222454
1227.0,0.20916676,0.00090557,6.325e-05,880.5294761741746,0.025019683189843954,,14.17564773,148.36834367
1228.0,0.20916513,0.00092518,6.445e-05,874.030223052991,0.024835020341983278,,14.15422086,148.3246106
1229.0,0.20917144,0.00090837,6.211e-05,884.6527168107788,0.02513692965321177,,13.99996826,148.23423773
1230.0,0.20916351,0.00088816,5.881e-05,878.8459451443232,0.02497184052949571,,14.315856,148.30584898
1231.0,0.20916483,0.00091564,5.725e-05,879.4078846637841,0.024987924618200447,,14.25706145,148.35499914
1232.0,0.20917967,0.00091109,5.738e-05,880.4554306246648,0.02501786220820524,,13.50934057,148.25669883
1233.0,0.20917154,0.0009117,5.648e-05,878.9445740642351,0.024974847613219813,,13.90446761,148.28391639
1234.0,0.20917805,0.0009546,5.414e-05,883.6324813176927,0.025108290347980785,,13.64228964,148.22631029
1235.0,0.2091813,0.00096852,5.413e-05,881.9734068957658,0.025061225717442744,,13.44879452,148.30333863
1236.0,0.20913981,0.00092826,5.654e-05,885.4728766607991,0.025159988403651315,,15.65109568,148.27770656
1237.0,0.20916147,0.00089599,6.109e-05,888.019810457627,0.0252324632681643,,14.57092798,148.27691381
1238.0,0.20920235,0.00093366,5.864e-05,883.1627828979397,0.025095113133002295,,12.37920819,148.28655887
1239.0,0.20915568,0.00092347,5.573e-05,886.0978321404514,0.025177948773509196,,14.83992973,148.30875571
1240.0,0.20912914,0.00091836,5.461e-05,881.8104911313095,0.025055799350978954,,16.13706753,148.26885424
1241.0,0.20916859,0.0009447,5.628e-05,883.5073669470559,0.025104550998100907,,14.12911635,148.24718589
1242.0,0.2091512,0.00090691,5.766e-05,875.2270814825167,0.024868928809667356,,14.88689264,148.25590608
1243.0,0.20915303,0.00089445,5.77e-05,874.5119900879511,0.024848599596927874,,14.7810777,148.28470913
1244.0,0.20910666,0.00091418,5.843e-05,871.827905207402,0.024771794580968554,,17.10021263,148.2565667
1245.0,0.20912009,0.00094462,5.631e-05,873.961904222249,0.024832714368696655,,16.45607179,148.23820146
1246.0,0.20911144,0.00094356,5.389e-05,879.3839143187747,0.024986707525034,,17.00273126,148.22723516
1247.0,0.20911602,0.00095184,5.289e-05,880.0836191032894,0.025006686260339736,,16.78075714,148.26264441
1248.0,0.20913056,0.000971,5.302e-05,885.1210080333228,0.02515005055484947,,16.12405674,148.22987764
1249.0,0.20911805,0.00096568,5.514e-05,885.0261235001365,0.025147143795949307,,16.76972453,148.20873779
1250.0,0.20913676,0.00099799,5.887e-05,881.8027834923165,0.025055808695809555,,15.74365851,148.2137585
1251.0,0.20912344,0.00099292,5.895e-05,887.2993322781331,0.02521180569932736,,16.53311397,148.2181186
1252.0,0.20917134,0.0010085,5.735e-05,885.8183576272983,0.02517040100456803,,14.02388034,148.19790361
1253.0,0.20910829,0.00100883,5.533e-05,881.5604758347695,0.025048658190076335,,17.2074378,148.18455908
1254.0,0.20915801,0.00100302,5.351e-05,880.6564087024333,0.025023612617560816,,14.62846056,148.14756434
1255.0,0.20914347,0.00095521,5.327e-05,882.555406418533,0.025077267358102392,,15.41063079,148.16923269
1256.0,0.20914022,0.00091138,5.364e-05,887.42136106896,0.02521536638340851,,15.66442794,148.16262648
1257.0,0.20913371,0.00091109,5.949e-05,879.2089413650326,0.024981828822116484,,15.85407648,148.15258505
1258.0,0.20915903,0.00092684,6.276e-05,878.6488572724938,0.02496621434622347,,14.54263349,148.12127165
1259.0,0.20915578,0.00093995,6.273e-05,878.7978032794539,0.024970440735998675,,14.71239602,148.13078458
1260.0,0.20915944,0.00096637,6.107e-05,882.021323720449,0.025062180637192562,,14.57754357,148.14254362
1261.0,0.20913727,0.00092932,6.089e-05,874.3154354995479,0.02484285167655576,,15.58384317,148.12312138
1262.0,0.20915903,0.00094924,6.184e-05,881.2240281770714,0.02503946170819523,,14.58529953,148.09260072
1263.0,0.20913961,0.0009887,6.428e-05,874.6547171222616,0.024852615380995067,,15.47029656,148.0914116
1264.0,0.20916218,0.000996,6.528e-05,878.7142124432494,0.024968246801115458,,14.38175711,148.09762144
1265.0,0.20913188,0.00100083,6.233e-05,877.0009535990426,0.024919252006585308,,15.90826866,148.088637
1266.0,0.20922269,0.00101167,6.008e-05,883.713339739538,0.0251111932265815,,11.33539738,148.08995824
1267.0,0.20923682,0.00098736,6.084e-05,881.6934134297364,0.025053895809515617,,10.58019169,148.10647375
1268.0,0.20915944,0.0009216,6.088e-05,876.9125874173703,0.02491690472318725,,14.49304312,148.05547385
1269.0,0.20916615,0.00091686,6.284e-05,872.8653457966766,0.024801941004433833,,14.08343767,148.08665514
1270.0,0.20919005,0.00090208,6.378e-05,879.3327650059098,0.024985952857276676,,12.95845215,148.05428474
1271.0,0.20915852,0.00087594,6.169e-05,878.2313752076982,0.0249542313205276,,14.56177736,148.04384693
1272.0,0.2092236,0.00089352,6.369e-05,876.9351762190992,0.02491822503017736,,11.20132332,148.08203079
1273.0,0.20913432,0.00092432,6.279e-05,876.5675979628624,0.024906760504180604,,15.77515018,148.04622517
1274.0,0.20919828,0.00093898,5.944e-05,877.4483534173568,0.024932685907044737,,12.50792785,148.04027958
1275.0,0.209181,0.00092079,5.739e-05,881.1416130856733,0.02503740192436486,,13.45173769,148.03790135
1276.0,0.20918994,0.00092213,6.014e-05,875.3144587102133,0.024871890540681934,,12.90450423,147.98980819
1277.0,0.20917449,0.00094056,5.847e-05,885.884310520803,0.025172114737594953,,13.86144405,148.02442469
1278.0,0.20918069,0.00096008,5.504e-05,872.2667223992938,0.024785364917501582,,13.33189642,148.00368121
1279.0,0.20920438,0.00098025,5.335e-05,876.0407067966023,0.02489298150486829,,12.17524163,148.01755424
1280.0,0.20917215,0.00094778,5.448e-05,880.1466851875207,0.02500914378782415,,13.89214242,148.02614231
1281.0,0.20920082,0.00092656,5.81e-05,869.7051074981745,0.0247126848776242,,12.26818525,148.01226928
1282.0,0.20920388,0.00090569,6.031e-05,874.5811434902622,0.02485118145717121,,12.18081756,148.01728999
1283.0,0.2091992,0.00088503,5.772e-05,877.7673347624327,0.024941650936458046,,12.46541891,147.97699215
1284.0,0.20917866,0.00090107,5.704e-05,873.9214524010614,0.024832168657019787,,13.46106456,147.99126155
1285.0,0.20921272,0.00093293,5.743e-05,880.3026675702945,0.025013993002299027,,11.80488974,147.97514241
1286.0,0.20919381,0.00093902,5.628e-05,876.9951992142693,0.024919810706191755,,12.73107442,147.99799988
1287.0,0.20916645,0.00093824,5.899e-05,878.3592948006811,0.024958177623990593,,14.15647719,147.95109583
1288.0,0.20917662,0.00093382,5.966e-05,876.7667986181002,0.024913031143801705,,13.60922917,147.94594299
1289.0,0.20924038,0.00092428,5.87e-05,877.7429805634969,0.024941559568241366,,10.34992263,147.9734248
1290.0,0.20912964,0.00092984,5.65e-05,886.9974665038751,0.025203184542313097,,16.20560867,147.95307769
1291.0,0.20917825,0.00094693,5.478e-05,881.5447613793744,0.025048938809120354,,13.5995517,147.92242491
1292.0,0.20920113,0.00094178,5.638e-05,880.11355003593,0.02500851595408417,,12.39933453,147.94131865
1293.0,0.20917418,0.00094141,5.845e-05,881.4692563933796,0.025046661110767383,,13.80809426,147.92387827
1294.0,0.20920306,0.00094839,5.754e-05,892.4649847950567,0.025359504121179818,,12.47245641,147.90524877
1295.0,0.209181,0.00095939,5.654e-05,886.5700555800616,0.025191767335626284,,13.53467293,147.88582654
1296.0,0.2091935,0.00095594,5.92e-05,889.1574093722676,0.025265387397183096,,12.9234951,147.87591723
1297.0,0.20919208,0.00096057,6.206e-05,883.6940730117825,0.025110089166224696,,12.91767179,147.9048524
1298.0,0.2091873,0.00096373,6.152e-05,880.1131311959222,0.025008295084016245,,13.1114302,147.873539
1299.0,0.20919411,0.00094044,5.83e-05,881.5518912868523,0.025049259963761086,,12.78147156,147.85570224
1300.0,0.2091629,0.00094381,5.775e-05,879.8893720522475,0.025001646572424537,,14.36435199,147.86455456
1301.0,0.20918964,0.00096097,6.171e-05,874.6242219244618,0.024852347043694295,,12.90997648,147.87710635
1302.0,0.20924597,0.00098646,6.457e-05,879.5160805642295,0.02499207040389106,,10.08299223,147.85213489
1303.0,0.20923784,0.00095805,6.548e-05,878.442901206242,0.024961382498345255,,10.48884522,147.83654425
1304.0,0.20921709,0.0009324,6.586e-05,888.3258969909735,0.025241874811887804,,11.68513074,126.06976036
1305.0,0.20922299,0.00093423,6.343e-05,883.4609427885268,0.02510375992399039,,11.31626984,-75.16267852
1306.0,0.20923336,0.00089855,5.89e-05,884.2821068969741,0.025127212444341795,,10.79007878,-75.55429468
1307.0,0.20925045,0.00087513,5.968e-05,884.8596195015359,0.02514376226286212,,9.91247703,-75.58270138
1308.0,0.20923591,0.0008632,5.757e-05,888.4337913869626,0.025245146986863254,,10.70854174,-75.56433612
1309.0,0.20928553,0.00084477,5.647e-05,885.3730962104504,0.02515877393734934,,8.10031841,-75.56063664
1310.0,0.209296,0.00082768,5.377e-05,892.4795303969503,0.025360847658469687,,7.61818466,-75.6002739
1311.0,0.20929051,0.00081007,4.816e-05,883.4745902887543,0.025104948089604864,,7.8253015,-75.57860553
1312.0,0.20929763,0.00084514,4.331e-05,880.9936898819326,0.02503471986823395,,7.4363086,-75.5751703
1313.0,0.20929987,0.00085744,4.024e-05,886.0537353856281,0.02517862515339616,,7.36301386,-75.57768066
1314.0,0.20936322,0.00087172,3.576e-05,885.1803906045312,0.02515472569285471,,4.07268427,-75.57464181
1315.0,0.20938559,0.00082484,3.187e-05,887.286378256164,0.025214802322453586,,2.92000683,-75.56658223
1316.0,0.2093982,0.00084221,2.742e-05,893.4869991916457,0.02539129924135784,,2.28064304,-75.60370913
1317.0,0.20939271,0.00084753,2.08e-05,891.2262646449807,0.025327118928682942,,2.56148956,-75.58732573
1318.0,0.20938691,0.00081985,1.728e-05,891.612507195512,0.0253380125269479,,2.86524898,-75.56235425
1319.0,0.20944498,0.00078235,1.413e-05,892.3531347121185,0.02535975527005614,,-0.16708137,-75.56393975
