Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
803.0,0.20679952,0.00298311,0.000447,861.1071675908468,0.024426917143637608,,136.06949359,382.0641709
804.0,0.2067619,0.00300103,0.00044348,847.0480128476802,0.024027745165815458,,135.68991263,381.96078333
805.0,0.20671676,0.00297919,0.00044465,850.8952293329781,0.024136238967571427,,138.52504037,381.88670871
806.0,0.20674919,0.00294915,0.00044793,851.0051202620157,0.0241396242472364,,136.94753106,381.76641998
807.0,0.20671361,0.00292372,0.00045185,850.90199939953,0.024136122025317376,,138.67952467,381.64243411
808.0,0.20672795,0.00291232,0.00045465,851.99470601258,0.024167216732354238,,138.15155522,381.55687198
809.0,0.2067005,0.00290043,0.00045622,851.621806243394,0.024156239170171574,,139.44127738,381.45335237
810.0,0.20669481,0.00289825,0.00045953,851.7288965110981,0.024159141776651284,,139.73856217,381.31906736
811.0,0.20669379,0.00291317,0.00046169,857.3120898747718,0.024317495495012366,,140.70491602,381.24327622
812.0,0.20665038,0.00293496,0.00046165,858.5347981967168,0.02435168957420458,,143.05864632,381.1220632
813.0,0.20662578,0.00295089,0.00045951,860.2836755348717,0.02440106520953749,,144.57286567,381.01959991
814.0,0.20661236,0.00300232,0.00045823,856.7022853145227,0.024299470481046068,,144.63582313,380.89917914
815.0,0.2066274,0.00304162,0.00045881,853.7557668574698,0.024216174539939916,,143.39709555,380.77043983
816.0,0.20659101,0.00304526,0.00046001,854.5640777086736,0.02423863478663532,,145.32878074,380.69464869
817.0,0.206633,0.00307607,0.00045926,853.8517260532551,0.02421904722676048,,143.13797332,380.55983552
818.0,0.20664072,0.00305234,0.00045703,850.1429454132156,0.024113924053870556,,142.13676165,380.43030396
819.0,0.20658786,0.00303944,0.00045851,847.6209350501496,0.024041673705894783,,144.30232641,380.34196899
820.0,0.20658461,0.00304288,0.0004579,845.8117580493594,0.02399033801948067,,144.15331629,380.21917149
821.0,0.20662507,0.00303216,0.00045648,854.082407983547,0.024225427283085584,,143.56738856,380.09597787
822.0,0.20658674,0.00301595,0.0004557,853.0489248587122,0.024195606867470108,,145.28142438,379.94479171
823.0,0.20659589,0.0030231,0.00045566,862.8887931009808,0.02447483665666425,,146.50148775,379.87190545
824.0,0.20659762,0.00302872,0.00045568,858.0279368212501,0.024337000066259752,,145.59067036,379.78383456
825.0,0.20663533,0.00304021,0.00046003,855.0116612026618,0.024251870966431617,,143.2163342,379.65654769
826.0,0.20660189,0.00307344,0.00046395,844.4340138478274,0.02395144553881024,,143.07566514,379.53282591
827.0,0.20658674,0.00307684,0.00046767,848.0439947511228,0.024053593857248243,,144.42871369,379.45016867
828.0,0.2065721,0.0030897,0.00047368,848.2692101588208,0.024059727083616225,,145.18361325,379.30347188
829.0,0.20657973,0.00307862,0.00047837,849.7258876450385,0.024101026933948576,,145.05819561,379.17895785
830.0,0.20656651,0.00309459,0.00047967,848.9006381919197,0.02407747392270856,,145.56515876,379.08270046
831.0,0.20657779,0.00311436,0.00047746,857.3657806172102,0.024317803978632823,,146.45868549,378.96888171
832.0,0.20657881,0.00311117,0.00047798,852.1684427664055,0.02417038513291417,,145.52073161,378.84185892
833.0,0.20657556,0.00312892,0.00047735,854.8026256917948,0.024245115882460165,,146.13145711,378.72064591
834.0,0.2065538,0.00315815,0.00047749,848.3137852957943,0.024060872539081433,,146.08810332,378.60114942
835.0,0.20652798,0.00315617,0.00047784,848.2953899057128,0.024060018844980557,,147.34935205,378.46211097
836.0,0.20652036,0.00310555,0.00047956,856.1757390130845,0.024283270285607984,,149.09399013,378.3819625
837.0,0.20650185,0.00313094,0.00048193,844.3231613805673,0.02394689609068403,,147.93180123,378.24358424
838.0,0.2064494,0.00315035,0.00048223,851.08653134716,0.024138111032926315,,151.69349703,378.13187814
839.0,0.20645977,0.00313312,0.00048215,852.5942774826118,0.02418095955823775,,151.45181705,377.99838538
840.0,0.20645123,0.00319842,0.0004858,849.0381051194355,0.02408009777314401,,151.23912726,377.90859796
841.0,0.20647522,0.0031759,0.00048924,846.1681392092099,0.023998880197993875,,149.55567558,377.80705896
842.0,0.20645265,0.00313628,0.00049012,848.9785775928719,0.024078191325590696,,151.15732086,377.67607496
843.0,0.20646251,0.00314295,0.00049028,847.9468065751369,0.024049065705841567,,150.49121163,377.55750276
844.0,0.20647491,0.00316612,0.00049231,844.0350439195678,0.023938299049684066,,149.19302585,377.45530355
845.0,0.20647369,0.00314626,0.00049011,852.3485476232476,0.02417405698120782,,150.72246321,377.32801669
846.0,0.20644645,0.0031294,0.00049125,853.9856859618134,0.024220084322026433,,152.35415335,377.19492005
847.0,0.20644818,0.00317622,0.00049568,854.2522182338001,0.024227707497348233,,152.31678439,377.05337283
848.0,0.20647329,0.00316094,0.00049497,855.1602831533963,0.02425374917410252,,151.23943414,376.94708038
849.0,0.2064192,0.0031436,0.00049327,852.2820772575142,0.024171428267145658,,153.38996266,376.87485433
850.0,0.20644096,0.00313963,0.00049512,846.8820411000122,0.024018506155061868,,151.35482331,376.71178454
851.0,0.20643669,0.00317242,0.00049887,845.2979394641076,0.023973544344769896,,151.28006937,376.57393445
852.0,0.20643933,0.00318063,0.00050169,851.7401681131096,0.024156256957065494,,152.30293655,376.44229026
853.0,0.20643943,0.00319119,0.00049865,849.8660714496696,0.02410318768044839,,151.96334673,376.33058415
854.0,0.20644726,0.00323037,0.00049719,851.7186244950991,0.024155952774404583,,151.91070743,376.21584112
855.0,0.20641453,0.00323146,0.00050351,851.4486161655354,0.02414777740876571,,153.46995891,376.10175829
856.0,0.20640527,0.00324872,0.00051169,858.7368229281273,0.024354259126447463,,155.24128644,376.01738453
857.0,0.20642693,0.00320485,0.0005167,853.170722931585,0.024196470250564688,,153.16796499,375.84018643
858.0,0.20641961,0.00318075,0.00052042,854.692056151037,0.024239396103657662,,153.80119783,375.74406108
859.0,0.20641758,0.00320327,0.0005241,847.6362066405461,0.024039257173095473,,152.63088498,375.61888686
860.0,0.2064188,0.00320493,0.00052362,851.4468604855213,0.02414735664213796,,153.25721304,375.48856307
861.0,0.20640965,0.00323683,0.00052737,841.3914434739181,0.023862083922641004,,151.8914902,375.34609158
862.0,0.20641005,0.00325252,0.00052678,847.8864329071483,0.02404633916338287,,153.04442419,375.23016018
863.0,0.20639968,0.00324039,0.00052548,857.8182159245481,0.0243278690628966,,155.35020386,375.13152607
864.0,0.20640212,0.00322038,0.00052867,853.139460105675,0.024195101058796582,,154.38211751,375.01546263
865.0,0.20638748,0.00320865,0.00053362,843.8578028273919,0.023931574562581912,,153.41438008,374.8673134
866.0,0.2064129,0.00322078,0.00053647,847.9641136857983,0.02404832541840161,,152.91759513,374.7323682
867.0,0.20641087,0.00323845,0.00053706,853.9658277366256,0.024218544234619124,,154.10030341,374.61775721
868.0,0.20642978,0.0032279,0.00054009,849.6374667233149,0.02409594650158186,,152.39187595,374.51595413
869.0,0.20641778,0.00319592,0.00053948,849.1742417097086,0.024082588507474908,,152.89602916,374.39025176
870.0,0.20637528,0.00320101,0.00053756,852.4730093611938,0.02417565734893594,,155.5799116,374.25319392
871.0,0.20635912,0.00324274,0.00053625,850.5292391921973,0.024120462042899977,,156.01894554,374.13581008
872.0,0.20638728,0.00326688,0.00053551,839.3743875148549,0.023804538592229092,,152.60987091,374.01538932
873.0,0.20636329,0.00327379,0.00053808,850.7978714428385,0.024128179904744782,,155.86400286,373.88678205
874.0,0.20635383,0.00326574,0.00053943,845.7966569163812,0.023986186356663934,,155.4087012,373.78854406
875.0,0.20632273,0.00323348,0.00053778,856.0913402657097,0.02427769126976077,,158.83571682,373.64105504
876.0,0.20637244,0.00321828,0.00053715,849.2396334787571,0.024083976857349487,,155.12956906,373.50307291
877.0,0.2063578,0.00320036,0.00053891,852.0353855214747,0.024163002481999648,,156.35916088,373.39836495
878.0,0.20637315,0.00318827,0.00053871,850.7933325493971,0.02412794292801098,,155.37778505,373.26157119
879.0,0.20640263,0.00317841,0.00053768,843.6104188960571,0.0239245978870816,,152.63133655,373.15541078
880.0,0.20636746,0.00317509,0.00053779,846.5688062100971,0.024008049879392212,,154.8841355,373.03050065
881.0,0.20636095,0.00316595,0.00054007,853.2141828433658,0.024196362184453396,,156.419698,372.89991278
882.0,0.20633523,0.00313878,0.00054355,855.3671152836645,0.024256962270203367,,158.08230014,372.79414849
883.0,0.20635211,0.00319466,0.00054718,846.9171568590081,0.024017622901028487,,155.69693334,372.66923836
884.0,0.20636725,0.0032154,0.00054848,846.3102702845027,0.024000630529056034,,154.84621152,372.51078999
885.0,0.20633482,0.0032359,0.00054855,842.7234387468147,0.023898561095118807,,155.76639905,372.37954192
886.0,0.20636786,0.00323146,0.00054503,848.5216115597065,0.024063451958354822,,155.22161962,372.27734273
887.0,0.20637,0.0031947,0.000544,856.2254997300972,0.024281878560819953,,156.52498136,372.12510025
888.0,0.20638027,0.00318391,0.00054347,849.8548239962893,0.02410132089381916,,154.85694656,372.00019012
889.0,0.20637254,0.00316474,0.00054412,844.2323896347315,0.023941716250936405,,154.20828261,371.87145082
890.0,0.20637376,0.0031867,0.00054506,846.9700026916585,0.02401940753170222,,154.64899847,371.77889057
891.0,0.20637772,0.0031685,0.00054914,848.0461880471759,0.024049857938573296,,154.65080449,371.62440341
892.0,0.20635292,0.00314311,0.00055417,852.3671979719953,0.024171933245004974,,156.65722273,371.5031904
893.0,0.20639491,0.00312948,0.00055548,852.8887105634809,0.02418718967407076,,154.68731988,371.35768199
894.0,0.20637894,0.00311711,0.00055631,852.3037059677463,0.02417035314658089,,155.36557091,371.25970808
895.0,0.20633737,0.00312669,0.00055807,844.08472588691,0.02393675096570825,,155.89139913,371.13440183
896.0,0.20639989,0.00313688,0.00055881,841.3245643900752,0.02385926250419854,,152.34794471,371.00671885
897.0,0.20637315,0.00317546,0.00056087,849.5975932850745,0.02409360819373529,,155.15667814,370.88088444
898.0,0.20641808,0.00319503,0.00056259,852.6490370213721,0.024180725602858295,,153.50405802,370.75663451
899.0,0.20637772,0.00318654,0.00056377,853.3358889024801,0.02419965632988576,,155.61407177,370.64123129
900.0,0.20643384,0.00315771,0.00056074,848.9335923813155,0.024075490347585524,,152.06301924,370.50866282
901.0,0.20636065,0.00316401,0.00055652,843.2331196772838,0.023913011437422,,154.60280636,370.36619133
902.0,0.20638311,0.0031482,0.00055379,845.4345022595671,0.023975725978237192,,153.91093413,370.25092015
903.0,0.20636898,0.0031592,0.00055168,846.1593067652797,0.023996170612559646,,154.73295605,370.15136175
904.0,0.20632862,0.0031778,0.00054968,849.5992988802137,0.024093305035291578,,157.34002772,369.9900085
905.0,0.20630656,0.00316628,0.00055054,844.3244979947236,0.023943401981071227,,157.43689507,369.91025616
906.0,0.20636258,0.00312807,0.00055444,846.556026633286,0.024007213335459684,,155.11738078,369.7796683
907.0,0.2063516,0.00313377,0.00055748,852.6947700954686,0.02418112342544847,,156.78188119,369.65053288
908.0,0.20637295,0.00314428,0.00055549,851.2168972903365,0.024139542184329,,155.46247982,369.50779731
909.0,0.2063948,0.00314145,0.00055677,850.3547695811484,0.024115335911374904,,154.23277931,369.42514008
910.0,0.20640883,0.00315459,0.00055645,845.9791354453747,0.023991460024433905,,152.75477387,369.27289761
911.0,0.20638626,0.00318059,0.00055407,845.3084884650912,0.023972269336060958,,153.73483429,369.17149066
912.0,0.20635302,0.00316515,0.00055647,850.8451253808255,0.024128786722413125,,156.37259539,369.04512809
913.0,0.20637335,0.00313304,0.00055691,854.2979721895105,0.024226868697976984,,156.00480702,368.87915343
914.0,0.20637335,0.00312132,0.0005546,851.2530097805496,0.02414052789705276,,155.44883007,368.73351298
915.0,0.20637884,0.00311994,0.00055288,848.8535620785066,0.02407257758572865,,154.74206101,368.64900718
916.0,0.20638565,0.00311125,0.00054943,844.9172470881043,0.023961070710265906,,153.69279248,368.5330758
917.0,0.20640578,0.00310975,0.00054599,851.5645868901523,0.02414989160449481,,153.91357699,368.40182774
918.0,0.20638789,0.00311303,0.00054395,845.4716217348205,0.023976920917884885,,153.68521141,368.30306159
919.0,0.2064436,0.00311655,0.00054632,841.2033908615493,0.0238565320191153,,150.20563782,368.14963076
920.0,0.20645143,0.00310332,0.00054694,848.6646679346968,0.024068186400414218,,151.15434395,368.03171877
921.0,0.20637661,0.0031197,0.00054522,852.0504457567531,0.024163344972631926,,155.43562132,367.94404401
922.0,0.20647298,0.00312152,0.0005422,849.0008689880796,0.024078119665039182,,150.15922412,367.77846547
923.0,0.20647552,0.00312888,0.00054306,835.9205647515463,0.02370719001649206,,147.72319247,367.70029761
924.0,0.2064066,0.00315176,0.00054319,842.8654757537173,0.023903356044096068,,152.3027336,367.5112159
925.0,0.20644513,0.00311934,0.00054223,853.1143773394814,0.02419442650754379,,152.25791137,367.42354114
926.0,0.2065172,0.00310789,0.00053833,851.7983994112592,0.02415804449343704,,148.48031235,367.31341953
927.0,0.20642368,0.00312148,0.00053445,839.814509508725,0.023817117757572795,,150.92446702,367.17649374
928.0,0.20643293,0.00313147,0.0005303,841.2636243646467,0.02385842671363061,,150.73650485,367.07733148
929.0,0.20648782,0.00310332,0.00052797,853.533330652126,0.02420705376360503,,150.23106974,366.97235944
930.0,0.20647959,0.00309249,0.00052788,850.9205078468203,0.024132822599950646,,150.17538157,366.85814458
931.0,0.20638077,0.00307656,0.00052106,855.4524876208526,0.02426019388065288,,155.85262283,366.73693158
932.0,0.20643425,0.00306467,0.00051457,848.7290652632346,0.024070270714239908,,152.01010729,366.59168725
933.0,0.20639145,0.00305634,0.00051078,844.720947654861,0.02395611409406379,,153.37818997,366.47271894
934.0,0.20639907,0.0030791,0.00051006,853.519991881752,0.02420582014225731,,154.60091836,366.31572303
935.0,0.20636685,0.00306192,0.0005112,844.9788885847598,0.02396313121414297,,154.62412557,366.22950071
936.0,0.20643191,0.00304611,0.00051127,847.0078817795346,0.02402143879401759,,151.81616729,366.13099865
937.0,0.20647044,0.00303912,0.00050994,854.3592113830431,0.024230413171300254,,151.23447629,366.02589457
938.0,0.20639074,0.00304813,0.00051097,846.4526308519881,0.02400519109055331,,153.72720622,365.90666218
939.0,0.20647756,0.00305011,0.00050962,840.4152932276497,0.023835072046623194,,148.42128254,365.76234214
940.0,0.20641717,0.00304765,0.00050931,845.7872296956714,0.023986676274675565,,152.31691027,365.60838315
941.0,0.20641198,0.00308828,0.00050811,850.7036063450707,0.02412616664358126,,153.45754414,365.54223096
942.0,0.20640101,0.00307684,0.00050346,855.4239998563872,0.02425995365174612,,154.85119582,365.3906487
943.0,0.20643272,0.00308125,0.00049804,846.6445203819713,0.024011466625135994,,151.71335207,365.25200639
944.0,0.20637803,0.00307053,0.0004959,845.2188733922503,0.023970366564262147,,154.1247482,365.13673521
945.0,0.20640151,0.00308109,0.00049626,849.5754695241499,0.024094232769648997,,153.76844795,365.03770498
946.0,0.20640568,0.00310793,0.00049755,850.1318258716504,0.02411010943924414,,153.66502864,364.89945879
947.0,0.20637508,0.00308945,0.00049548,845.267729370411,0.02397177131889861,,154.27775352,364.77732152
948.0,0.20640588,0.00308149,0.00049716,846.4095697328261,0.024004486263979927,,152.98189882,364.68053598
949.0,0.20639094,0.00306431,0.00049908,843.1961048262468,0.02391308898878335,,153.12748677,364.58639125
950.0,0.2063396,0.00304579,0.00050086,849.2895616935176,0.02408518107414207,,156.74834884,364.4394304
951.0,0.20638982,0.00303863,0.00049864,854.865773224399,0.02424396879094,,155.3015093,364.30871051
952.0,0.20639267,0.00303463,0.00049454,851.2991468035235,0.024142917212110978,,154.51418658,364.19885298
953.0,0.2063884,0.0030149,0.00049321,849.1165468055372,0.02408093809618998,,154.32699472,364.12055309
954.0,0.20638779,0.00303544,0.0004931,839.8258288694611,0.02381750001886119,,152.66830186,363.96553778
955.0,0.20637955,0.00305294,0.00049495,849.5376476766994,0.024092837295326228,,154.83736541,363.87271345
956.0,0.2064066,0.00306851,0.00049172,850.5642574924275,0.024122386501662263,,153.69830908,363.75598983
957.0,0.20639704,0.00306807,0.00049187,847.7770409361875,0.024043217159879112,,153.66197997,363.64600026
958.0,0.20641076,0.00305157,0.00049031,848.3704813299183,0.024060203153038716,,153.09777766,363.54459332
959.0,0.20641686,0.00305367,0.00048752,851.6389501626783,0.02415302950962941,,153.38827249,363.42390849
960.0,0.20642357,0.00304878,0.00048907,845.6920226672768,0.023984414249891554,,151.98956061,363.29107595
961.0,0.20642246,0.00302804,0.00049068,848.9483805507381,0.024076671327512452,,152.62905402,363.16418523
962.0,0.2064617,0.00300604,0.00048913,837.7599754342925,0.023759814759882217,,148.72055175,363.06264624
963.0,0.20640619,0.00299161,0.00048667,843.702784088808,0.023927679209960726,,152.47753526,362.94037693
964.0,0.20646088,0.00298348,0.00048629,853.0376725531779,0.024193089313544018,,151.47265688,362.85111769
965.0,0.20645489,0.00296799,0.00048934,854.1896735802619,0.024225592165989216,,151.97225975,362.70692969
966.0,0.20647674,0.00295348,0.00048831,858.0049144542429,0.02433405132658493,,151.56876479,362.6102762
967.0,0.20645458,0.00294005,0.00048924,846.5235607209472,0.024008100633988536,,150.62281015,362.48629036
968.0,0.2064621,0.00293431,0.00049166,845.1832435748352,0.023970124120009026,,150.01708432,362.38686402
969.0,0.20650043,0.00292416,0.00049401,849.2621374606432,0.02408621456259554,,148.86230909,362.21824857
