Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.17801918,0.00267802,4.463e-05,7437257.194280106,0.026022926952353184,,88.13738226,197.09027056
262.0,0.17803311,0.00265851,4.398e-05,7434417.495197351,0.026013178456712485,,87.48317745,197.01331082
263.0,0.17807319,0.00266249,4.395e-05,7437908.486614601,0.02602606981790753,,85.73899254,196.92821495
264.0,0.17809923,0.00267272,4.577e-05,7342150.179272158,0.02569141604337308,,83.48987776,196.88019847
265.0,0.17809648,0.00268171,4.926e-05,7337028.052624187,0.025673397039263503,,83.55217682,196.76602596
266.0,0.17811083,0.0026594,5.104e-05,7367849.171933554,0.025781375422062897,,83.26978129,196.75268805
267.0,0.17814185,0.00261946,5.088e-05,7428388.4424297055,0.02599361124570795,,82.57287833,196.64718518
268.0,0.1781563,0.00258122,5.219e-05,7463035.384718259,0.026114945855254614,,82.31165519,196.58969879
269.0,0.1781683,0.00257427,5.233e-05,7377507.72063229,0.02581583756077867,,80.83765883,196.49019797
270.0,0.17817989,0.00257283,5.383e-05,7335088.079316303,0.025667551860946155,,79.86302584,196.44164798
271.0,0.17813778,0.00256384,5.484e-05,7366736.417395582,0.025777559549443867,,82.06635443,196.37429153
272.0,0.17819037,0.00252383,5.629e-05,7406423.794201527,0.02591714939487493,,80.1740683,196.29839882
273.0,0.17820176,0.00250123,5.541e-05,7430871.311605859,0.026002839314641236,,79.93120875,196.19556353
274.0,0.17818579,0.00251054,5.302e-05,7428688.6588865565,0.02599501863859842,,80.61897039,196.15461615
275.0,0.17818773,0.00248169,5.375e-05,7387037.873445321,0.0258492021235442,,80.0810899,196.07352165
276.0,0.1781922,0.00244697,5.318e-05,7333928.95199938,0.025663344314228297,,79.30836257,196.03204075
277.0,0.17823889,0.00241342,5.367e-05,7412888.381937915,0.02594030399031479,,78.0874787,195.92507071
278.0,0.17831884,0.00241956,5.44e-05,7390154.316655179,0.025862064094086066,,74.30555703,195.8645166
279.0,0.17833328,0.00240198,5.649e-05,7467688.675069822,0.026133538308486567,,74.4380101,195.78475589
280.0,0.17833562,0.00240752,5.626e-05,7465135.708583235,0.026124664444080233,,74.30788445,195.72233447
281.0,0.17836817,0.00240327,5.679e-05,7387401.459160222,0.02585313867044019,,72.09186262,195.66271401
282.0,0.1783519,0.00240006,5.708e-05,7385323.526035691,0.025845584085165917,,72.79245938,195.59975907
283.0,0.17837794,0.00239813,5.783e-05,7406264.608836262,0.025919274975082274,,71.84203216,195.51799768
284.0,0.17836919,0.00237602,6.122e-05,7435578.785665108,0.02602157865538141,,72.51614755,195.45477599
285.0,0.17837631,0.0023397,6.321e-05,7393049.007111561,0.025872707366896393,,71.78520432,195.37421501
286.0,0.17837346,0.00233721,6.361e-05,7442525.63367921,0.02604579233243391,,72.39271384,195.38968698
287.0,0.1783933,0.00235362,6.315e-05,7454236.213276767,0.02608716166438242,,71.61987568,195.25177299
288.0,0.17839157,0.00230442,6.462e-05,7410331.408491793,0.025933304716012812,,71.27442159,195.21736118
289.0,0.17840754,0.00230751,6.749e-05,7445663.854067465,0.026057163423611793,,70.90080195,195.12879746
290.0,0.17842473,0.00230297,6.854e-05,7426796.099597772,0.025991379488827654,,69.95509537,195.07437878
291.0,0.17849379,0.00223483,6.732e-05,7422760.513501148,0.025978219873012305,,66.84030885,194.98781574
292.0,0.17850112,0.00224907,6.918e-05,7421473.39015183,0.02597383620297022,,66.50250947,194.93646479
293.0,0.17851658,0.00232364,7.004e-05,7532647.841484023,0.02636338833151947,,66.80021731,194.87004199
294.0,0.17855015,0.00216801,7.15e-05,7427119.595698244,0.025994113636180555,,64.36662654,194.8246931
295.0,0.17853102,0.00216018,7.493e-05,7362678.564618326,0.025768166127968412,,64.65309623,194.67797608
296.0,0.17860467,0.00209456,7.81e-05,7438607.596268032,0.026034854863359744,,62.03033782,194.64409779
297.0,0.17863884,0.00204881,8.002e-05,7462676.852825861,0.026119482788201885,,60.698982,194.55259973
298.0,0.17868207,0.00200442,8.356e-05,7476669.54523366,0.026168961986861392,,58.87097483,194.57140618
299.0,0.17875857,0.00197918,8.828e-05,7549045.779614437,0.02642337999321495,,55.97120445,194.4736393
300.0,0.17876091,0.001949,9.027e-05,7408958.298477048,0.02593294747472202,,54.82810911,194.423222
301.0,0.1787664,0.00193306,8.84e-05,7472703.176470538,0.026156153773547325,,55.05317294,194.3363922
302.0,0.17878776,0.00189883,8.75e-05,7416825.348214868,0.025960838556429222,,53.68924646,194.32225401
303.0,0.17878928,0.00189418,8.578e-05,7456699.7440941,0.0261004592501681,,53.90956599,194.21741804
304.0,0.17884757,0.00189133,8.458e-05,7418643.960614377,0.02596822779489891,,51.03545842,194.18434002
305.0,0.17885662,0.00184754,8.514e-05,7526477.38232986,0.02634569544754043,,51.3673823,194.08830707
306.0,0.17885906,0.00181495,8.533e-05,7535761.349797848,0.026378132234117994,,51.31994857,194.03402177
307.0,0.17890128,0.00180813,8.656e-05,7516117.652395652,0.026310024440099056,,49.27843708,193.96213043
308.0,0.17884696,0.00182659,8.644e-05,7450357.749457264,0.02607899632744506,,51.28050672,193.91197989
309.0,0.1788728,0.00180275,9.07e-05,7468423.347235353,0.026142493042697973,,50.24448533,193.88276987
310.0,0.17879946,0.00178935,9.643e-05,7446512.047022313,0.026064420245150932,,53.37956192,193.79060491
311.0,0.1787605,0.0017946,9.897e-05,7485967.637663947,0.026201836959802237,,55.41491877,193.73391879
312.0,0.17889914,0.00180769,9.827e-05,7483809.722311915,0.026196631638709843,,49.16224419,193.6961725
313.0,0.17905334,0.00175158,9.809e-05,7486007.10992767,0.02620670857803679,,42.23252984,193.62961633
314.0,0.17894369,0.00171715,0.00010002,7534199.307176242,0.026373449196235015,,47.47411068,193.56386043
315.0,0.17899465,0.00167677,0.00010255,7541045.5865665525,0.026398085115239313,,45.20540001,193.52104574
316.0,0.17893606,0.00164944,0.00010122,7521395.774147739,0.02632827531919385,,47.73810849,193.48503338
317.0,0.17896048,0.00163162,0.00010143,7464884.3078708295,0.026130804850874045,,46.28330736,193.36259136
318.0,0.17899598,0.00164944,0.00010121,7467062.53201951,0.026139072246069536,,44.70241732,193.32697914
319.0,0.17900249,0.001624,0.00010056,7476935.864745396,0.026173681442421128,,44.46860503,193.29923629
320.0,0.17901784,0.00160891,0.00010346,7524558.128541649,0.026340531951301947,,44.0563497,193.25695511
321.0,0.17902344,0.00162235,0.00010572,7454708.832341454,0.02609609810155851,,43.3964474,193.18719784
322.0,0.17902771,0.00158029,0.00010428,7538612.079450129,0.02638978966290211,,43.69095386,193.09516626
323.0,0.1790331,0.00158294,0.00010267,7560681.216147873,0.02646717953803243,,43.57369158,193.04261489
324.0,0.17904093,0.00156898,0.00010193,7528583.5492652375,0.02635492252514986,,43.03387469,193.01007039
325.0,0.17900838,0.00154574,0.00010324,7527502.970958508,0.0263505006079763,,44.50168642,192.95751902
326.0,0.17902863,0.00156605,0.00010569,7506219.306758877,0.026276336255522597,,43.4617513,192.89909898
327.0,0.17906199,0.00158134,0.00010628,7494274.734726157,0.02623510638906959,,41.88815759,192.81867138
328.0,0.17903666,0.00157118,0.00010152,7461444.682702405,0.026119838359094105,,42.84192838,192.74424584
329.0,0.17905792,0.0015835,9.82e-05,7480248.647740392,0.026186125840442165,,41.99320507,192.70223142
330.0,0.17904134,0.00157375,9.634e-05,7494852.42259403,0.026236988190522104,,42.82294498,192.6838251
331.0,0.17904897,0.00155035,9.813e-05,7471872.22708854,0.0261565587089101,,42.34847984,192.60819915
332.0,0.17905568,0.00151913,0.00010098,7523194.430518335,0.0263361750559515,,42.33519548,192.54924559
333.0,0.17908416,0.00149176,0.00010402,7543135.222238987,0.026406304451506452,,41.15433158,192.50162925
334.0,0.17912902,0.00146021,0.00010273,7549062.3861916475,0.02642773521731319,,39.1483955,192.42680357
335.0,0.17910553,0.00143846,0.0001023,7556084.367113716,0.026451871394279087,,40.25338952,192.36438215
336.0,0.17913065,0.00143292,0.00010534,7506506.49437395,0.02627864303296136,,38.85396141,192.37211814
337.0,0.17913808,0.00142999,0.00010611,7532803.505492152,0.026370800372093335,,38.65333606,192.27395112
338.0,0.17913869,0.00141494,0.00010878,7630289.795210709,0.026711983752448022,,39.12538224,192.22126637
339.0,0.17915252,0.00137722,0.00011191,7567653.806245831,0.02649275570528629,,38.17372971,192.15431006
340.0,0.17919585,0.00135972,0.00011587,7568710.833363856,0.02649703647546624,,36.20428226,192.10549331
341.0,0.17926441,0.0013173,0.00011912,7575874.6146461265,0.02652305880220203,,33.11040081,192.03053425
342.0,0.17938881,0.00128427,0.00012398,7599129.252937078,0.02660634254326533,,27.51607701,192.00025719
343.0,0.17944689,0.00126115,0.00013218,7573643.934071218,0.026517824103110686,,24.77206932,191.91169347
344.0,0.17942431,0.00125244,0.00013561,7603893.944484178,0.026623258046738135,,25.90598354,191.87354705
345.0,0.17951128,0.00119128,0.00013809,7570566.532656163,0.026507777219883358,,21.822681,191.80845804
346.0,0.17945177,0.00115901,0.00014115,7605941.364942775,0.02663047925518756,,24.65336135,191.7965873
347.0,0.17948982,0.00114465,0.00014184,7553871.504179078,0.026448741376495083,,22.75197311,191.73323223
348.0,0.17952989,0.00111342,0.00014395,7573568.391226078,0.02651823231500907,,20.98087287,191.66827661
349.0,0.17954067,0.00108734,0.00014445,7571263.048707621,0.026510250361473586,,20.48208965,191.61399131
350.0,0.17953671,0.0011023,0.0001424,7545834.228611334,0.026421238260170104,,20.59390288,191.56850904
351.0,0.17952572,0.00108204,0.00014023,7563431.403992244,0.026482659831952905,,21.14300797,191.50368679
352.0,0.17952735,0.00107377,0.0001425,7503909.293820453,0.026274200104115405,,20.90290901,191.14342983
353.0,0.17953101,0.00105852,0.0001444,7592377.405837608,0.026583934739199098,,20.98160944,190.05652352
354.0,0.17950233,0.00103464,0.00014311,7548213.543556042,0.026428782273606843,,22.16519126,190.10027186
355.0,0.17951209,0.00105499,0.00013935,7611810.814660073,0.02665176701108818,,21.9038588,190.14015222
356.0,0.17954261,0.0010523,0.00013792,7567595.273615475,0.026497483356470824,,20.38399365,189.41937154
357.0,0.17956193,0.0010108,0.00013694,7541863.908236959,0.02640760504546923,,19.43549055,189.41376962
358.0,0.17955156,0.00098841,0.00013852,7524242.805560958,0.02634563215155988,,19.86085766,189.18048957
359.0,0.17951575,0.00096188,0.00013896,7618729.850135216,0.026675783643997936,,21.75531222,189.33560946
360.0,0.1795361,0.00096762,0.00014048,7583904.266259475,0.02655416885174042,,20.72543682,189.2741217
361.0,0.17953233,0.00102264,0.00013751,7539452.428176955,0.02639869386685066,,20.77526434,189.29986387
362.0,0.17946896,0.00102637,0.00013515,7523430.657753931,0.02634161239860181,,23.60598384,189.16741841
363.0,0.17943743,0.00103974,0.00013506,7570906.131886901,0.026507354680976754,,25.19416854,189.33174147
364.0,0.17946886,0.00106285,0.00013488,7545607.729689824,0.026419373412162044,,23.68029812,188.98428891
365.0,0.17947537,0.0010659,0.00013387,7530635.230316555,0.026367089801110893,,23.33776865,189.05591348
366.0,0.1794655,0.00105398,0.00013025,7576496.560439682,0.02652754671172488,,23.9306344,189.0596481
367.0,0.17946184,0.00106181,0.00012867,7647991.99373782,0.026777871548638033,,24.325352,189.42043857
368.0,0.17942482,0.00105037,0.00012788,7637544.094485455,0.02674065278018064,,25.99679327,188.98388877
369.0,0.17943967,0.00108962,0.00012699,7570675.915129332,0.026506917526478064,,25.09159102,189.28399175
370.0,0.17940529,0.001072,0.0001249,7625186.554448756,0.02669719215613618,,26.8524618,188.61829665
371.0,0.17938739,0.00105824,0.00012528,7584281.750753152,0.026553628658197367,,27.52667568,188.93533877
372.0,0.17940681,0.00104552,0.00012606,7589228.919420858,0.026571217575344183,,26.6559378,188.65257508
373.0,0.17938922,0.00104784,0.00012698,7520161.6697612675,0.026329096469320253,,27.21090422,188.88838933
374.0,0.17940376,0.00108802,0.00012756,7550551.823178901,0.026435844351111654,,26.65905468,188.73780432
375.0,0.17940946,0.00111009,0.00012947,7474587.905382727,0.02616999695600587,,26.13424867,188.81796516
376.0,0.17942797,0.00108693,0.00012962,7553463.265114838,0.026446389926106945,,25.56709552,188.65951079
377.0,0.17944709,0.00105134,0.00012579,7557773.485469618,0.026461779003663755,,24.71044192,188.48144969
378.0,0.17940305,0.00104227,0.00012449,7609621.072264955,0.026642577165595812,,26.90020137,189.07725414
379.0,0.17944231,0.0010655,0.0001267,7579950.25000664,0.026539367853338724,,25.00142289,188.53786905
380.0,0.17937142,0.00106165,0.00012829,7562897.630723962,0.02647843639150719,,28.17685536,188.55787591
381.0,0.1794179,0.00104584,0.00012813,7593819.7970940955,0.026587430067493,,26.16454595,188.44423692
382.0,0.17941627,0.00104768,0.00012521,7596451.174128833,0.02659668767718162,,26.24820183,188.68538633
383.0,0.17939471,0.00105563,0.00012408,7664096.651310802,0.026833214712287005,,27.47810056,188.41342634
384.0,0.17945747,0.00107293,0.00012492,7595727.703213287,0.02659492445310603,,24.35951903,188.40302277
385.0,0.17939084,0.00107578,0.00012197,7608046.538890412,0.026637018166542542,,27.45448743,188.46464392
386.0,0.17939756,0.00110503,0.00011988,7572933.56196941,0.02651432844808017,,27.02150952,188.47518087
387.0,0.17944974,0.00112859,0.00011866,7562405.4614761695,0.02647843240361423,,24.60538169,188.01835744
388.0,0.17941139,0.00114633,0.00012077,7612929.434109443,0.02665469697189301,,26.52957279,188.31499256
389.0,0.17942797,0.00115287,0.00012396,7598467.107068965,0.026604284801172755,,25.71974068,187.82535788
390.0,0.1794121,0.00113008,0.00012339,7545862.411420944,0.02641978347307784,,26.26336594,187.82402409
391.0,0.17942055,0.0011538,0.00012489,7566607.0024081785,0.026492592337125448,,25.95055335,187.70384951
392.0,0.1793704,0.00115949,0.00012621,7577943.0424506795,0.026531434445290204,,28.27972185,187.84829908
393.0,0.17939217,0.00114432,0.00012745,7531366.912893548,0.02636865235798193,,27.11784226,187.76827162
394.0,0.17937823,0.00112004,0.0001254,7545085.658006965,0.02641642692971765,,27.80087168,187.69264567
395.0,0.17936358,0.00112948,0.00012347,7613861.982547231,0.02665704978103155,,28.72642622,187.74679758
396.0,0.17937467,0.00113634,0.00012619,7630133.2702373015,0.026714162119384793,,28.27797544,187.72345624
397.0,0.17938688,0.00111715,0.00012979,7608893.04958593,0.026639861842158455,,27.63939963,187.86897284
398.0,0.17943041,0.00113008,0.00013217,7586795.9257104965,0.026563207033224175,,25.56834627,187.78854524
399.0,0.17941444,0.00115933,0.0001317,7645737.902682041,0.026769407771900105,,26.50306665,187.68277561
400.0,0.17938423,0.00116226,0.00012788,7567161.7239085,0.026493888078404398,,27.60860351,187.55633223
401.0,0.17938169,0.00117936,0.00012466,7602308.84939062,0.02661702605616701,,27.85347463,187.66957108
402.0,0.17930794,0.00118044,0.00012329,7602102.281042586,0.02661510427264923,,31.23077041,187.40174584
403.0,0.17927468,0.00120328,0.00012115,7594698.507225021,0.02658874479654211,,32.72222162,187.44082592
404.0,0.17933236,0.00120368,0.00012032,7549534.690363792,0.026431606002658186,,29.90459326,187.39721095
405.0,0.17932717,0.00120204,0.00011822,7572876.61156153,0.026513284435854663,,30.23379841,187.00414274
406.0,0.17928323,0.00120565,0.00011618,7561722.316710069,0.02647355827906356,,32.19110478,187.09710797
407.0,0.17925678,0.00124201,0.0001128,7605246.223996385,0.026625678684341247,,33.58812433,187.08830495
408.0,0.17930103,0.00124261,0.00011005,7508714.902448854,0.026288520897432104,,31.16057116,186.97133148
409.0,0.17942807,0.00124353,0.00011224,7612201.118494753,0.026652911938331983,,25.76208191,187.10497734
410.0,0.17918181,0.00126914,0.00011466,7611706.747153746,0.02664707933442666,,37.05293966,187.18793914
411.0,0.1794771,0.00129731,0.00011507,7630835.450650642,0.026719075951570543,,23.56972905,187.10871195
412.0,0.17926014,0.00130024,0.00011533,7596589.635081614,0.02659554552757544,,33.39645547,186.97093134
413.0,0.17947171,0.00130851,0.00011691,7645429.542185481,0.026770077810384457,,23.86331239,186.99373917
414.0,0.17889945,0.00132942,0.00011762,7578719.105162416,0.02652698809436389,,49.76829707,187.04428985
415.0,0.17915008,0.001301,0.00011989,7603818.269015864,0.026618908319448523,,38.46730959,186.86249413
416.0,0.17954027,0.00130434,0.00012039,7553757.705976433,0.026450139227834363,,20.45418907,186.76779497
417.0,0.17917632,0.0012933,0.00011882,7602825.786771812,0.026615874710894945,,37.26110719,187.03321938
418.0,0.17900432,0.00129254,0.0001182,7630085.429409805,0.026708422856618678,,45.29302976,186.52064349
419.0,0.1795598,0.00132834,0.00012014,7575721.712098536,0.026527449974831474,,19.62133079,186.54065035
420.0,0.17913808,0.00135121,0.00012001,7630631.7406663345,0.026712721807087975,,39.15451177,186.74618755
421.0,0.17927478,0.0013706,0.00011838,7604108.984423302,0.026622257366178043,,32.75880366,186.64722026
422.0,0.1791215,0.00136634,0.00012035,7577060.95968363,0.02652494606430341,,39.63588083,186.35512002
423.0,0.17919463,0.00135807,0.00011621,7638271.97973317,0.026740527396883245,,36.59314339,186.33631357
424.0,0.17926807,0.00136482,0.00011634,7620325.063364879,0.02667894707785987,,33.1368508,186.51624198
425.0,0.17915516,0.00135422,0.00011682,7620990.42080598,0.026679338937814556,,38.32118152,186.32404269
426.0,0.17922372,0.00133383,0.00011367,7615154.849140175,0.026660070378509065,,35.14836103,186.4528869
427.0,0.17914916,0.00134965,0.00011149,7639208.359794674,0.02674312294278725,,38.68893591,186.45768855
428.0,0.1791691,0.00136582,0.00010966,7625958.14879465,0.02669716249372399,,37.70666105,186.44328361
429.0,0.17920846,0.00136654,0.0001076,7652411.517341847,0.02679048390303255,,36.02374595,186.2429482
430.0,0.17915842,0.00137533,0.0001063,7604874.060275352,0.026623276911415333,,38.09155539,187.39067538
431.0,0.17915689,0.00139785,0.00010583,7592517.937713933,0.0265800730023598,,38.09951868,187.50738209
432.0,0.17920073,0.00141149,0.00010476,7592020.311280528,0.026579129178856974,,36.09313626,187.47203663
433.0,0.17915883,0.00138296,0.00010473,7584094.156110974,0.026550595625388605,,37.96897897,187.38000505
434.0,0.17913919,0.00139179,0.00010809,7542209.9426249685,0.026403590297524135,,38.65057115,187.35919791
435.0,0.17913777,0.00140074,0.00011119,7589625.048436164,0.026569512580453484,,38.95855003,187.29424229
436.0,0.17922993,0.00139604,0.00011102,7606191.324127261,0.026629040902198677,,34.82309573,187.21674903
437.0,0.17914418,0.00137204,0.00011497,7574531.4127981495,0.026516608634685055,,38.58862812,187.21314779
438.0,0.17919565,0.0013285,0.00011909,7578610.648813698,0.026531524558377043,,36.26069312,187.15526126
439.0,0.17918314,0.00128154,0.00012122,7604653.650727997,0.026622297952520753,,36.95790543,187.10004231
440.0,0.17926807,0.00123848,0.00012369,7626087.017761978,0.026698571771389918,,33.16122584,187.03081856
441.0,0.17937976,0.00121801,0.00012826,7605991.203291725,0.026629920384350036,,27.95558981,186.97253189
