Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
301.0,0.20678896,0.00042421,0.0,-1113.392744949947,0.028567862449478846,,-89.75702139
302.0,0.20678429,0.00042527,0.0,-1090.5714102498785,0.028549641657705484,,-89.86435769
303.0,0.20678296,0.00042413,0.0,-1073.8727597907832,0.02831445990869555,,-89.76622165
304.0,0.20675887,0.00042187,0.0,-944.9824158031776,0.028079686835344692,,-89.88850836
305.0,0.20678225,0.00041792,0.0,-1060.2414688135525,0.028213244409464783,,-89.76181319
306.0,0.20677707,0.00041787,0.0,-1043.5916770216854,0.028454028300152416,,-89.74858783
307.0,0.20675165,0.00042165,0.0,-912.9977804599808,0.028188114406261903,,-89.88793334
308.0,0.20672909,0.00042569,0.0,-806.2862769628624,0.02818217390338601,,-89.81548134
309.0,0.20686033,0.00042634,0.0,-1456.3117919568158,0.028293587739054767,,-89.86665776
310.0,0.20686266,0.00042941,0.0,-1476.901480882407,0.028408725554963033,,-89.82544828
311.0,0.20683034,0.00042756,0.0,-1308.5613758945387,0.028265386038626446,,-89.85803252
312.0,0.20679455,0.00042633,0.0,-1126.0199392551608,0.02813454248608458,,-89.9347013
313.0,0.206785,0.00042208,0.0,-1086.5423919607633,0.028437680319190948,,-89.80053093
314.0,0.20678795,0.00042668,0.0,-1108.4823201142005,0.02850538084352034,,-89.91457575
315.0,0.20681529,0.00042836,0.0,-1233.9533083030694,0.0282336379507791,,-89.87029952
316.0,0.20678612,0.00042425,0.0,-1074.3973829840425,0.02792031186714848,,-89.81222292
317.0,0.20680045,0.00042738,0.0,-1165.4431877052941,0.028365107542459002,,-89.8574575
318.0,0.20681245,0.00042811,0.0,-1215.422240979725,0.02813358696890297,,-89.90000868
319.0,0.20679537,0.00042244,0.0,-1124.748903708605,0.02810092424445668,,-89.76181319
320.0,0.20677666,0.00042337,0.0,-1039.182706035012,0.028236324003430097,,-89.85496577
321.0,0.20678195,0.00042751,0.0,-1073.9748771719503,0.02835758675572736,,-89.8212315
322.0,0.20681712,0.0004311,0.0,-1239.5858616161072,0.02809436559871334,,-89.90901726
323.0,0.20679242,0.00043621,0.0,-1133.1385761147847,0.028322998223504103,,-89.81758973
324.0,0.20680828,0.00043146,0.0,-1208.6458421089023,0.028374140465512517,,-89.97610245
325.0,0.20680797,0.00042958,0.0,-1192.9117176690838,0.028084966887734503,,-89.815098
326.0,0.20681184,0.00042858,0.0,-1219.4738136124427,0.028285795224091678,,-89.79497244
327.0,0.20682668,0.00042673,0.0,-1292.3882120507099,0.028324045008576076,,-89.83867365
328.0,0.2068034,0.00042449,0.0,-1165.7999651569978,0.028093913802307163,,-89.88199151
329.0,0.20680502,0.00042421,0.0,-1181.7430234455971,0.028292773421574834,,-89.8246816
330.0,0.20680655,0.00042785,0.0,-1185.8291306951,0.02812308260948494,,-89.82621497
331.0,0.20677371,0.00042373,0.0,-1020.2769892945953,0.02810472301977443,,-89.83714027
332.0,0.20684254,0.00042473,0.0,-1360.2364057804884,0.028152341656923166,,-89.851324
333.0,0.20681661,0.0004241,0.0,-1234.630066914566,0.02819987285627892,,-89.8478739
334.0,0.20681783,0.00042366,0.0,-1245.312898574436,0.028316800054377082,,-89.90748388
335.0,0.2068342,0.00042917,0.0,-1322.320538185609,0.028119321482683535,,-89.84327378
336.0,0.20683491,0.00043183,0.0,-1348.0190548140415,0.02853269987718828,,-89.85784084
337.0,0.20677727,0.00043031,0.0,-1045.991526976867,0.028149074391732788,,-89.77599692
338.0,0.20682149,0.0004298,0.0,-1265.0943435034292,0.028216070675206154,,-89.86646608
339.0,0.20679811,0.00043133,0.0,-1154.8334907028031,0.02828934192234836,,-89.81720639
340.0,0.20678683,0.00043359,0.0,-1098.0295312813596,0.02819752498109383,,-89.76909673
341.0,0.2067788,0.00043318,0.0,-1056.7566242797163,0.028158739582274855,,-89.75529634
342.0,0.20678296,0.00043476,0.0,-1086.6725902196515,0.028365752611145642,,-89.83599024
343.0,0.20682678,0.00043406,0.0,-1299.153527305923,0.028297813981599616,,-89.87873309
344.0,0.20681539,0.00043213,0.0,-1230.391482439872,0.028053832532883797,,-89.86033258
345.0,0.20678683,0.00043214,0.0,-1105.2247064451988,0.028420395260798644,,-89.81624803
346.0,0.20683633,0.00042779,0.0,-1328.6899588696403,0.028063194160153977,,-89.88870003
347.0,0.20680868,0.00043062,0.0,-1197.3805556836228,0.028083722800679986,,-89.87528299
348.0,0.20680807,0.00043019,0.0,-1201.7803128713751,0.028267563231302084,,-89.76334657
349.0,0.20681062,0.00043372,0.0,-1213.117557800525,0.028156152312865407,,-89.97418573
350.0,0.20678042,0.00043989,0.0,-1070.9014629800038,0.028143110173160703,,-89.8731746
351.0,0.20682983,0.00043682,0.0,-1319.3038896142114,0.028347582169020558,,-89.80992285
352.0,0.20680025,0.00043391,0.0,-1163.1621904540675,0.028172252155837674,,-89.75472133
353.0,0.20683349,0.00043487,0.0,-1326.8658032302892,0.02816703579515446,,-89.87164123
354.0,0.20679445,0.00043177,0.0,-1141.0038431695602,0.028382380292617363,,-89.82928172
355.0,0.20678144,0.00043091,0.0,-1061.8255644555393,0.028011905951037152,,-89.83311516
356.0,0.20676141,0.00043075,0.0,-970.5237652435161,0.028200485525213728,,-89.91591745
357.0,0.20675684,0.00042945,0.0,-953.8705287785091,0.028411673105097887,,-89.81701472
358.0,0.20677056,0.00042873,0.0,-1013.8342121431265,0.028213356599897148,,-89.87355795
359.0,0.20679293,0.0004285,0.0,-1129.1475192712408,0.028357076123369903,,-89.92588439
360.0,0.20679527,0.00042512,0.0,-1128.5525805099319,0.02814035619366968,,-89.84768223
361.0,0.20675359,0.00042685,0.0,-925.1573109416922,0.028108202688961696,,-89.76526329
362.0,0.20684589,0.00042637,0.0,-1388.1191541931958,0.028352610546130023,,-89.77465521
363.0,0.20675928,0.00042451,0.0,-952.912077601967,0.0281760369690078,,-89.82065648
364.0,0.20677382,0.0004285,0.0,-1019.9770411154567,0.027949534813677887,,-89.86397435
365.0,0.20648684,0.00043229,0.0,377.1014082945731,0.028397587687037526,,-89.90211707
366.0,0.20661371,0.0004291,0.0,-243.45894931564382,0.0281016994513171,,-89.73152902
367.0,0.20657518,0.0004298,0.0,-56.005681732258985,0.028160975340290773,,-89.91131732
368.0,0.20691349,0.00043005,0.0,-1719.1213036628749,0.028247496406698432,,-89.88582495
369.0,0.20674149,0.0004253,0.0,-862.9495993834262,0.028060564824973572,,-89.84289043
370.0,0.20683603,0.00042956,0.0,-1340.4342789207367,0.0283043514433102,,-89.97955254
371.0,0.20679943,0.00043055,0.0,-1156.9555800801568,0.028202030885201027,,-89.91706748
372.0,0.20679333,0.00043081,0.0,-1124.0338438979402,0.02812076349458592,,-89.81126456
373.0,0.20680848,0.0004326,0.0,-1197.044884441884,0.028051843928612954,,-89.83656526
374.0,0.20682729,0.00042865,0.0,-1295.2387289342566,0.02827787217052399,,-89.79209736
375.0,0.20685677,0.00042595,0.0,-1429.2450803716638,0.028113861334316686,,-89.81088121
376.0,0.20680238,0.00042881,0.0,-1167.7190328519625,0.028155064799775923,,-89.85055731
377.0,0.20682891,0.00042928,0.0,-1305.7667627563108,0.028319373865014267,,-89.7583631
378.0,0.20683145,0.00043029,0.0,-1307.1088568351927,0.028057345343841297,,-89.88467492
379.0,0.20679913,0.00043365,0.0,-1161.496638758236,0.02827178555912744,,-89.84020702
380.0,0.20679201,0.00042777,0.0,-1120.6277305870547,0.028275459566480192,,-89.86876615
381.0,0.20676284,0.00042972,0.0,-972.5300068887234,0.028085975874007168,,-89.83464854
382.0,0.20680391,0.00043141,0.0,-1179.6973929292199,0.028199194935541853,,-89.76219653
383.0,0.20678988,0.00043049,0.0,-1104.2900634055552,0.02805630306847414,,-89.85419908
384.0,0.20680553,0.00042758,0.0,-1173.4675358812046,0.027954040183464125,,-89.82027314
385.0,0.20681153,0.00043164,0.0,-1222.6593369378563,0.0283227419467508,,-89.82659831
386.0,0.20686958,0.00043135,0.0,-1497.0289212897956,0.0281068665864241,,-89.86435769
387.0,0.20681133,0.000428,0.0,-1199.2366845485244,0.027887313685455942,,-89.83139011
388.0,0.20680167,0.00042676,0.0,-1175.564290097326,0.028479749966348184,,-89.8526657
389.0,0.20680868,0.00042675,0.0,-1196.7135706166634,0.028160112319797842,,-89.88007479
390.0,0.20681946,0.00042543,0.0,-1237.3557010620132,0.027915341198250693,,-89.94102648
391.0,0.20682281,0.0004272,0.0,-1263.7061125867526,0.02809980897114404,,-89.78960563
392.0,0.20682505,0.00043026,0.0,-1283.5798806341807,0.0282278591956812,,-89.87336627
393.0,0.20681478,0.00043075,0.0,-1229.582180908345,0.028135360273055323,,-89.89176678
394.0,0.20683339,0.00043283,0.0,-1317.5869247833684,0.028024122690762154,,-89.90729221
395.0,0.20680818,0.0004389,0.0,-1213.0007499390856,0.02830990222796356,,-89.87451631
396.0,0.20684477,0.00044186,0.0,-1379.3533933343913,0.027966228951799177,,-89.75280461
397.0,0.2068587,0.00043669,0.0,-1453.2345878384594,0.02818500954629876,,-89.90211707
398.0,0.20685412,0.00043559,0.0,-1429.8365511003358,0.028188717619346354,,-89.83388185
399.0,0.20684833,0.00043601,0.0,-1402.572669116059,0.028203162679681437,,-89.8465322
400.0,0.20684406,0.00043401,0.0,-1373.093339176447,0.02807055616018201,,-89.85074898
401.0,0.20686297,0.00043432,0.0,-1478.5786378883288,0.028315261101951848,,-89.85151567
402.0,0.206877,0.0004325,0.0,-1541.5456088252774,0.02823597719444645,,-89.86934116
403.0,0.20684731,0.00043011,0.0,-1382.3817756192464,0.028016901685317223,,-89.76392158
404.0,0.2067854,0.00042449,0.0,-1076.658025271326,0.02806413156824462,,-89.87777473
405.0,0.2068281,0.00042485,0.0,-1293.5907451824326,0.028239348017303698,,-89.8055144
406.0,0.20684681,0.00042792,0.0,-1380.4029031261387,0.028071183771495232,,-89.89215013
407.0,0.20681224,0.00042845,0.0,-1212.49477396547,0.028081622307394465,,-89.92530938
408.0,0.20679384,0.00043304,0.0,-1129.743270258724,0.028144581124281434,,-89.79918922
409.0,0.20679628,0.00043346,0.0,-1144.450622252076,0.028202028608650617,,-89.78328045
410.0,0.20682373,0.00043164,0.0,-1268.982054108529,0.028017761528194036,,-89.83905699
411.0,0.20681875,0.0004286,0.0,-1243.6687590908373,0.02806372833145435,,-89.80838948
412.0,0.20682037,0.00042704,0.0,-1250.1387899781348,0.028066742705927933,,-89.91649247
413.0,0.20681702,0.00042663,0.0,-1239.7868167879287,0.02821297014540413,,-89.82468159
414.0,0.20682942,0.00042707,0.0,-1288.3317410732673,0.027935686119061293,,-89.90230874
415.0,0.20681397,0.00043114,0.0,-1223.3098645203547,0.02807336974787503,,-89.83982368
416.0,0.20683115,0.00043183,0.0,-1313.2748591135487,0.028187735013860037,,-89.73555413
417.0,0.20685331,0.00042839,0.0,-1407.0899051216884,0.02796095695803542,,-89.75318795
418.0,0.20683786,0.00042746,0.0,-1340.478792805662,0.02816086779065936,,-89.77446354
419.0,0.20685006,0.00042854,0.0,-1398.5120510600525,0.028103396136557168,,-89.88371656
420.0,0.20688645,0.00043063,0.0,-1569.1973481803811,0.02793520533758548,,-89.90365044
421.0,0.20683501,0.00042675,0.0,-1329.4810836938714,0.02823927007927437,,-89.78232209
422.0,0.20684101,0.00043,0.0,-1365.1905697085856,0.02829967790901036,,-89.78423881
423.0,0.20683481,0.00043128,0.0,-1333.1092859849994,0.028239356862234992,,-89.79918922
424.0,0.20685677,0.00043404,0.0,-1429.7452443980676,0.027963408053441236,,-89.89483353
425.0,0.20682749,0.0004293,0.0,-1296.4285554822459,0.028267920599122323,,-89.74571275
426.0,0.2068529,0.00043079,0.0,-1426.1270761000512,0.02833076175289189,,-89.81241459
427.0,0.20687822,0.00043188,0.0,-1526.4296424032714,0.027862120338770148,,-89.8814165
428.0,0.20683156,0.00042958,0.0,-1304.0097513554076,0.02799468305663856,,-89.86109927
429.0,0.20687405,0.00042662,0.0,-1523.7873717254413,0.02828652316099032,,-89.87374962
430.0,0.20688716,0.00043183,0.0,-1589.048917332926,0.028204838234645778,,-89.78481383
431.0,0.2068833,0.00042901,0.0,-1555.8758821462825,0.028000485918821254,,-89.72922896
432.0,0.20689265,0.00042699,0.0,-1610.4026512031367,0.028192874703223056,,-89.76238821
433.0,0.2068832,0.0004255,0.0,-1560.1962771396852,0.028151126629835096,,-89.84940728
434.0,0.20688269,0.0004286,0.0,-1557.563721528738,0.028092013824231203,,-89.76545496
435.0,0.20688472,0.00042865,0.0,-1568.9912916088142,0.028117996045428008,,-89.84768223
436.0,0.20689875,0.00042581,0.0,-1640.5590511730927,0.028217237032827438,,-89.86876615
437.0,0.20684711,0.00042685,0.0,-1384.0219311059398,0.028136952819806705,,-89.97131065
438.0,0.2068957,0.00042542,0.0,-1607.6822840467985,0.027913429600464112,,-89.79478077
439.0,0.20688981,0.00042451,0.0,-1585.9994324936686,0.02805233819394237,,-89.7583631
440.0,0.20688594,0.00042665,0.0,-1573.6157427785847,0.02813013417693509,,-89.77158846
441.0,0.20689296,0.0004275,0.0,-1618.8710927227921,0.028305281272891687,,-89.89866697
442.0,0.20689225,0.00042969,0.0,-1591.2159242297441,0.02784349849465022,,-89.85151567
443.0,0.20687252,0.00043263,0.0,-1510.0091599774692,0.028056697392879953,,-89.96019367
444.0,0.2068897,0.00042972,0.0,-1610.0978281547639,0.028393917640395398,,-89.75989647
445.0,0.20685839,0.00042927,0.0,-1437.7337747178078,0.02805919676405339,,-89.77465521
446.0,0.20686114,0.00042826,0.0,-1447.0198718499605,0.027998745405824726,,-89.77695528
447.0,0.20687202,0.00042993,0.0,-1501.7529300557946,0.02799917604398567,,-89.81337295
448.0,0.2068897,0.00042595,0.0,-1597.4159783449518,0.02823791805761478,,-89.78807225
449.0,0.20685839,0.00043045,0.0,-1441.6809904398594,0.028112910574001393,,-89.76085483
450.0,0.2068279,0.00042923,0.0,-1283.9727420495472,0.027954370580228375,,-89.82142317
451.0,0.20684681,0.00042922,0.0,-1380.6733252519803,0.02804997439363401,,-89.88122482
452.0,0.20681763,0.00042948,0.0,-1244.6533983902968,0.02818978028680569,,-89.83158179
453.0,0.20685179,0.00042758,0.0,-1397.8214635980628,0.027939867846120618,,-89.80417269
454.0,0.20685057,0.00042704,0.0,-1392.4475492234092,0.027962008081163815,,-89.84902393
455.0,0.20684396,0.000432,0.0,-1371.8079910329648,0.02809585841145676,,-89.92147594
456.0,0.20685606,0.00042616,0.0,-1423.9849078830055,0.02807446094632404,,-89.83656526
457.0,0.20685372,0.00042602,0.0,-1412.4983323375336,0.02807624312888803,,-89.86052425
458.0,0.20683644,0.00042949,0.0,-1324.2413251130854,0.027921837549337913,,-89.79401408
459.0,0.20684935,0.00043105,0.0,-1400.0897922637648,0.0281538687238982,,-89.80934784
460.0,0.20685677,0.00043023,0.0,-1437.7172320795758,0.0281950082319185,,-89.87624135
461.0,0.20683227,0.00042847,0.0,-1302.2090145370598,0.027905942679303297,,-89.93086786
462.0,0.20687812,0.00043005,0.0,-1521.5507308549822,0.027815377520533972,,-89.73881256
463.0,0.20683613,0.00042784,0.0,-1332.049788700893,0.02815378505584717,,-89.88985006
464.0,0.20675318,0.00042881,0.0,-932.1188825679641,0.02832039685926592,,-89.86435769
465.0,0.20685992,0.00042776,0.0,-1445.1651441996437,0.02808805894533867,,-89.83656526
466.0,0.20682637,0.00042613,0.0,-1274.2556840350285,0.027972973792915194,,-89.85400741
467.0,0.20687507,0.00042382,0.0,-1520.1706214668511,0.02817927333729569,,-89.89540855
468.0,0.20683217,0.00042537,0.0,-1318.1720967198198,0.028326360620122122,,-89.83503188
469.0,0.20686886,0.00042659,0.0,-1476.1268459231346,0.027869735389530782,,-89.88524994
470.0,0.20683745,0.00042379,0.0,-1321.9147782319399,0.027890127835586018,,-89.87528299
471.0,0.20686907,0.00042368,0.0,-1467.721916275102,0.027746815968040003,,-89.82966507
472.0,0.20686947,0.00042356,0.0,-1478.427059894027,0.02791473108744591,,-89.87719971
473.0,0.20683278,0.00042195,0.0,-1307.4144507752296,0.028105454550044345,,-89.84250709
474.0,0.20692833,0.00042173,0.0,-1792.528559777123,0.02838836723064185,,-89.74935451
475.0,0.20690617,0.00042082,0.0,-1660.5214010841748,0.02802461567315725,,-89.83637358
476.0,0.20691115,0.00042008,0.0,-1682.3377899768423,0.027995775094974733,,-89.8308151
477.0,0.20690282,0.00041963,0.0,-1627.1400711214505,0.027754504173394055,,-89.85956589
478.0,0.20688665,0.0004252,0.0,-1570.328325614944,0.028035608133608426,,-89.8574575
479.0,0.20689834,0.00042533,0.0,-1635.2570842895009,0.02816900610784724,,-89.84001535
480.0,0.20689865,0.00042442,0.0,-1630.9866383922856,0.028085198161327724,,-89.91150899
481.0,0.20690343,0.00042657,0.0,-1653.4485609761978,0.028032895221199918,,-89.77293017
482.0,0.20691746,0.0004246,0.0,-1717.7044969786673,0.027996615458626365,,-89.90403379
483.0,0.20691451,0.000428,0.0,-1694.2856789591292,0.02779205715819491,,-89.86244097
484.0,0.20688066,0.0004236,0.0,-1531.9963768365362,0.02789934512065076,,-89.74341268
485.0,0.20687476,0.00042751,0.0,-1510.93899473564,0.02796720462806392,,-89.80359768
486.0,0.20691176,0.00042876,0.0,-1698.7378828220503,0.028072945532282928,,-89.82065648
487.0,0.20686785,0.00043143,0.0,-1494.223360147879,0.028212175331048136,,-89.82774835
488.0,0.20691146,0.00042987,0.0,-1700.7933480974345,0.028112594009468857,,-89.77293016
489.0,0.20688513,0.00042832,0.0,-1566.402225427451,0.02804170493615665,,-89.84634053
490.0,0.20691857,0.00042966,0.0,-1725.7372245321467,0.027956388276352766,,-89.85113233
491.0,0.20688818,0.00043045,0.0,-1584.8164228288515,0.02806602849051487,,-89.84116538
492.0,0.20687629,0.00042839,0.0,-1511.6805540494368,0.027827418537495197,,-89.87528299
493.0,0.20690617,0.00042579,0.0,-1661.0414657173592,0.027948913090039405,,-89.82544828
494.0,0.20688838,0.0004254,0.0,-1579.2863970530252,0.02804116345673009,,-89.86052425
495.0,0.20688615,0.00042498,0.0,-1579.9466279107007,0.028255232741955287,,-89.89023341
496.0,0.20690566,0.00042564,0.0,-1672.6545547259075,0.028188993195367825,,-89.89215013
497.0,0.20688228,0.0004241,0.0,-1543.5562421270363,0.02795711548125696,,-89.82065648
498.0,0.20691502,0.00042168,0.0,-1699.574548493048,0.027942512178280865,,-89.88716666
499.0,0.20690089,0.00042139,0.0,-1618.5444619606717,0.027736843399638965,,-89.74762947
500.0,0.20686094,0.00042173,0.0,-1436.798267339827,0.027946988211943302,,-89.82142317
501.0,0.20690221,0.00042342,0.0,-1637.7666265915216,0.02792129643969565,,-89.83963201
502.0,0.20689418,0.00042602,0.0,-1603.210289437841,0.027953718960022828,,-89.74916284
503.0,0.20688066,0.00043393,0.0,-1546.0158698747439,0.027965115927653477,,-89.8116479
504.0,0.20688879,0.00043772,0.0,-1590.4049046596913,0.027982564028849813,,-89.88927505
505.0,0.20691786,0.00043721,0.0,-1742.8841942017154,0.02816640772568076,,-89.8020643
506.0,0.20686876,0.00043487,0.0,-1498.5951278490033,0.02814468910098035,,-89.84576551
507.0,0.20690455,0.00043526,0.0,-1691.2122338064346,0.028428237136244584,,-89.78443048
508.0,0.20690424,0.0004313,0.0,-1657.50607680703,0.027954072302935406,,-89.88371656
509.0,0.2069017,0.00042657,0.0,-1642.0564636217975,0.02798263652014982,,-89.89406685
510.0,0.20691258,0.00042837,0.0,-1695.1696420013427,0.027954519776380006,,-89.88390823
511.0,0.20687202,0.00042475,0.0,-1492.6131545898263,0.02792593316286208,,-89.78117206
512.0,0.20689936,0.00042114,0.0,-1632.3959330746843,0.028106846815675168,,-89.77235515
513.0,0.20689824,0.00042688,0.0,-1613.7427375656846,0.02778000230544126,,-89.87068287
514.0,0.20688594,0.00043193,0.0,-1563.40250331334,0.02785284068436469,,-89.78941395
515.0,0.20694084,0.00042862,0.0,-1825.6590164862866,0.02784309241970707,,-89.90652552
516.0,0.20688513,0.00042795,0.0,-1548.1090942216842,0.027720837267325084,,-89.82008147
517.0,0.20688716,0.0004298,0.0,-1566.6588563649136,0.027843573375495888,,-89.83771529
518.0,0.20686998,0.00043201,0.0,-1487.7638670477932,0.027884014423770052,,-89.83369018
519.0,0.2069141,0.00043478,0.0,-1715.5933147241958,0.028061956947839688,,-89.82717333
520.0,0.20685077,0.00043413,0.0,-1393.7505001778877,0.02782602114187129,,-89.81893144
521.0,0.20688909,0.00043484,0.0,-1602.6080022406277,0.028222869307317575,,-89.76833004
522.0,0.20691115,0.0004325,0.0,-1679.9794159736216,0.027749839344213174,,-89.79842254
523.0,0.20689895,0.00043078,0.0,-1628.6195672834842,0.0279091982497126,,-89.81528967
524.0,0.20689723,0.00043133,0.0,-1616.915479460318,0.027842038451045742,,-89.83234847
525.0,0.20693555,0.00042772,0.0,-1802.8398490548163,0.02790080953981712,,-89.96728554
