Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
835.0,19.212568,0.2082310931,0.0016091386,0.0001234509,50.61933655295597,0.024578725364755555
836.0,19.133701,0.2082139342,0.0015882811999999998,0.00012352149999999998,52.54480391804531,0.02497763647302133
837.0,19.115457,0.2081680557,0.001567654,0.0001224641,55.40776998324269,0.0250982940040647
838.0,19.11537,0.20815828790000002,0.0015543433,0.000122532,55.62149510315283,0.024904652962608926
839.0,19.115423,0.2082087618,0.0015596367,0.0001238197,52.60846883375242,0.024740735937367583
840.0,19.032277,0.2082431712,0.0015667387999999999,0.00012607190000000002,51.030468656501846,0.024881164771556993
841.0,19.008828,0.2082645837,0.0015449171,0.00012853770000000001,49.95343143194414,0.02479650376125471
842.0,18.934218,0.20825640880000001,0.0015301809,0.0001280825,51.07610595464359,0.025061885309697458
843.0,18.915645,0.2082169983,0.0015251353,0.0001277676,53.041876407230575,0.02500263618154398
844.0,18.901929,0.2082075529,0.0015326089,0.0001296984,52.43691239927568,0.024545637893632073
845.0,18.912475,0.2082394036,0.0015500695,0.0001329184,50.54865823159967,0.024526099392249957
846.0,18.83389,0.2082661787,0.0015519252999999999,0.0001373659,49.93950975502447,0.02494501844719743
847.0,18.813983,0.2082666645,0.0015246968,0.0001399327,49.28528372939058,0.024509680363189672
848.0,18.814195,0.20823738590000002,0.0014910842999999998,0.0001392263,51.686059205169435,0.024777583902572488
849.0,18.814166,0.2081945537,0.0014756926,0.0001385045,54.477450718760466,0.02497585184437929
850.0,18.814448,0.20822391199999998,0.0014867552,0.0001395302,52.92227517537159,0.025018150954583592
851.0,18.738253,0.2082721093,0.0015039942,0.0001425722,49.73795048706292,0.024786413045827623
852.0,18.716811,0.208304743,0.0014989261,0.0001467101,47.71695762512229,0.024612038527281672
853.0,18.716679,0.20830261700000002,0.0014763498,0.0001481771,49.17078443128449,0.025192660216110892
854.0,18.633097,0.2082836282,0.0014575454,0.00014744079999999999,49.65866873899328,0.024836190607716156
855.0,18.612624,0.2082470646,0.001461019,0.0001471282,51.30261197106053,0.02474336209603265
856.0,18.529048,0.2082571726,0.0014697702,0.0001471575,50.830209210377525,0.024809478177879936
857.0,18.508363,0.2082918205,0.0014930467999999999,0.0001486146,49.49771078586879,0.025170155596548675
858.0,18.433598,0.2083093152,0.0014799858,0.00014976629999999998,48.363237755491184,0.024989775040517342
859.0,18.48817,0.2083067001,0.0014525742,0.00014840479999999999,49.12370979712898,0.02514735140542866
860.0,18.434568,0.20827763480000003,0.0014344198,0.0001466228,51.003673997211344,0.02522085896077092
861.0,18.413566,0.2082511315,0.0014289291,0.0001462876,51.6502830124197,0.02483917080450645
862.0,18.332843,0.2082974796,0.001436068,0.0001480088,49.403524371657994,0.02495418343218994
863.0,18.312861,0.2083475593,0.0014493048,0.0001520605,46.81280776958219,0.025057977152802044
864.0,18.312284,0.20836696400000002,0.0014308188,0.00015569380000000002,45.454993302953,0.024789858302077437
865.0,18.312754,0.2083554518,0.0014123785,0.0001569418,45.83033221074022,0.024582689023774956
866.0,18.312704,0.20831815450000002,0.0014013182,0.0001567092,48.63182032320281,0.02499089665020895
867.0,18.312759,0.2083109086,0.0014017301,0.0001573501,48.79006787833541,0.024889640864186952
868.0,18.235219,0.2083469277,0.0014293729,0.00015885619999999999,46.025147067826644,0.024570121237028727
869.0,18.20677,0.2083782411,0.0014365659,0.00016007939999999998,44.607992469472045,0.024715950961141864
870.0,18.212323,0.20840164519999999,0.001417852,0.00016055509999999998,44.212725417089985,0.02505872294992729
871.0,18.215102,0.2083859902,0.0014042831,0.00015770699999999999,44.572718239319556,0.02470182372373508
872.0,18.175601,0.2083402067,0.0014067084,0.0001553479,47.48346258443958,0.025000962745796423
873.0,18.204257,0.2083370589,0.0014154994,0.0001541685,48.053832379344136,0.0252542204745945
874.0,18.13088,0.2083727215,0.0014333031,0.0001554728,45.78604134125735,0.0251453520035113
875.0,18.110664,0.2084006464,0.0014399238000000001,0.0001588123,43.84354495023927,0.02493696264959129
876.0,18.110878,0.2084048413,0.0014184114,0.0001603749,44.15040520978827,0.025118641632989862
877.0,18.111218,0.2083793425,0.0014003744000000002,0.0001591069,45.96404930604087,0.025271709662285098
878.0,18.034687,0.2083338325,0.0013868523,0.0001581099,48.16170538593861,0.025098021221864032
879.0,18.014428,0.2083578841,0.0013972378999999998,0.00015806580000000001,46.402256723592124,0.024880126010889327
880.0,18.015591,0.20840077359999998,0.0014203752999999999,0.0001594214,43.60678211729689,0.024694092936214617
881.0,17.934281,0.20842400139999998,0.0014260270999999999,0.0001620577,42.60504975096002,0.024860340684894462
882.0,17.993125,0.2084333633,0.0013980451,0.0001622578,42.38621145407049,0.02483970533484733
883.0,17.93472,0.20840926159999998,0.0013749133999999999,0.00016072960000000001,44.094181207575566,0.024954077886286532
884.0,17.912941,0.208369356,0.0013597495000000001,0.00015964929999999998,46.6528219045911,0.025130748128306447
885.0,17.837145,0.2083874221,0.0013563137999999999,0.00015908519999999999,45.675226384919604,0.02508100407734788
886.0,17.81702,0.208425264,0.0013667612,0.0001593712,43.46603439391901,0.025001335549361778
887.0,17.817049,0.20845997279999998,0.0013564595,0.0001618165,41.06445884095508,0.024592340175597607
888.0,17.817495,0.2084726589,0.0013389698,0.0001596527,41.04047341521543,0.02483164038330791
889.0,17.817807,0.2084560908,0.0013303184000000002,0.000156907,42.29320200067829,0.02498837533034429
890.0,17.817554,0.20842579220000002,0.0013305011,0.0001563661,43.58491049439717,0.024832274368248072
891.0,17.734508,0.2084528812,0.0013520785,0.0001580265,41.845960558255186,0.024775941755155916
892.0,17.711273,0.2084999614,0.0013647936,0.0001616134,39.74054082328935,0.025087790576969138
893.0,17.628836,0.20852222210000002,0.0013460857000000001,0.0001647324,38.79458767536218,0.025125019951330544
894.0,17.688094,0.20851315509999999,0.0013152956,0.0001642672,39.66850192045998,0.025165665176021562
895.0,17.627852,0.2084733764,0.0012941053,0.00016260409999999998,41.84292271790855,0.02507881039733876
896.0,17.607835,0.2084474618,0.0012997681,0.0001612247,42.87558003656708,0.02492282060423095
897.0,17.523321,0.20847886110000002,0.001328326,0.0001617352,41.634713103047105,0.025339436824183263
898.0,17.511064,0.2085129706,0.0013507594000000001,0.0001645634,38.61621912269502,0.024734680376423374
899.0,17.513305,0.2085238326,0.0013419263000000001,0.0001682055,38.247614833327276,0.024835012912194816
900.0,17.512927,0.2085073701,0.0013248654,0.0001693626,39.276383158401956,0.02485107390383531
901.0,17.432462,0.2084465389,0.0013151955,0.0001698816,43.35014519893186,0.02535896929439688
902.0,17.410976,0.20843155759999998,0.0013169044,0.0001711766,43.73081366887594,0.025152362194588686
903.0,17.410527,0.208483545,0.0013350477,0.0001734878,40.248953513219185,0.024811259108554633
904.0,17.410953,0.2085166048,0.0013358438,0.00017670269999999998,38.89805351100563,0.025070806110615195
905.0,17.411079,0.2085234942,0.0013151287999999999,0.0001785097,38.33900652574399,0.024815396420659365
906.0,17.411813,0.2085109184,0.0012870071999999998,0.00017753609999999998,39.548726206904966,0.024973357216119416
907.0,17.411793,0.208472231,0.0012707873,0.0001756976,41.95828241434861,0.02510158561654279
908.0,17.334825,0.20847607469999999,0.0012760322,0.00017454609999999999,41.96490926813546,0.025246722463507985
909.0,17.31452,0.2085136658,0.0012936072,0.00017540569999999997,39.76504297251583,0.025221109533010357
910.0,17.314513,0.2085464202,0.0012950498,0.00017789690000000001,38.19878821763691,0.025350239951038845
911.0,17.231326,0.2085578319,0.0012730847,0.0001798601,37.57265873075759,0.02519289136270107
912.0,17.293668,0.2085318578,0.0012565510999999999,0.00018008650000000002,39.054299608869954,0.025166823064890882
913.0,17.23091,0.20848838570000003,0.0012586681,0.0001809521,40.725818928875235,0.02483630705991561
914.0,17.208776,0.2084999425,0.0012753577999999998,0.00018305330000000002,40.683121304438735,0.025311176552735005
915.0,17.208673,0.2085384042,0.0012990978,0.00018694220000000001,38.260456442630456,0.025251453928749053
916.0,17.208881,0.20856109060000003,0.0012908868,0.00019008319999999998,36.355528796323185,0.024735476745604213
917.0,17.133975,0.2085578804,0.0012621084,0.0001895153,36.61470218694512,0.02458746148234282
918.0,17.112296,0.2085235822,0.0012362468,0.0001864382,39.180844393503136,0.024907258614237378
919.0,17.031687,0.2084991914,0.0012278962,0.0001825512,41.05252433992358,0.025191475782318642
920.0,17.09058,0.2085389043,0.0012384259000000001,0.00018059709999999999,38.75437425745612,0.02508792865697082
921.0,17.031321,0.2085832913,0.001254855,0.00018045300000000002,35.90506744170196,0.024823691601563082
922.0,16.998257,0.2086141954,0.0012501612000000001,0.000182355,34.32496204730694,0.02481129148215835
923.0,17.007043,0.20861087520000002,0.0012291965,0.00018213839999999998,35.23124749756602,0.02517506050030545
924.0,17.009919,0.2085758423,0.0012095608,0.0001814443,36.66952853909833,0.02476810741585277
925.0,17.006966,0.2085444412,0.0011964089999999998,0.00018107789999999998,38.848331068602505,0.025046200346902636
926.0,17.009354,0.2085748946,0.0012025368,0.0001823558,37.821977361142174,0.025472124910515745
927.0,16.934438,0.2086176348,0.0012207553000000001,0.00018673430000000003,34.871427850957275,0.025161601257013676
928.0,16.990818,0.20863988760000002,0.0012057063,0.0001918659,33.53246571981762,0.024970056184702518
929.0,16.935191,0.2086278484,0.0011833113000000001,0.0001940573,34.39029556770953,0.02499704047267292
930.0,16.915007,0.2085847574,0.0011740663,0.00019573989999999999,37.428080616529215,0.025508631411985967
931.0,16.915393,0.2085667428,0.0011751679,0.0001975384,38.01578309756965,0.025299934939366484
932.0,16.915505,0.2085892368,0.0011939356,0.000200086,36.2795382046332,0.025082341815855176
933.0,16.831771,0.20861436590000002,0.0012071469,0.0002024766,35.17202772217792,0.025352879875477997
934.0,16.894779,0.20862224810000002,0.0011893336,0.000203051,34.56121986285395,0.02507479768498966
935.0,16.829936,0.20860203389999998,0.0011664244,0.0001993819,35.62932049101804,0.024873789516836053
936.0,16.810635,0.2085552639,0.0011528817,0.00019597779999999999,38.83360154519982,0.025267125042320475
937.0,16.810305,0.2085510073,0.0011556885,0.0001947574,39.20456706782887,0.025369486619069067
938.0,16.733693,0.2086034803,0.0011741891,0.0001951398,35.510498579248974,0.02484815173671883
939.0,16.713602,0.2086494797,0.0011812259,0.0001973946,33.03382060715484,0.024841931293078313
940.0,16.789512,0.20865825000000002,0.0011661242,0.0001985155,33.057514858546845,0.025092942735118685
941.0,16.733695,0.2086332865,0.0011432329,0.00019701489999999998,34.51693383960741,0.025017377736628335
942.0,16.713333,0.2085903781,0.0011348183,0.00019642770000000002,36.535686755418176,0.024818925313764274
943.0,16.714101,0.2086102438,0.0011407246999999999,0.0001975604,35.930375918188396,0.02516397741247961
944.0,16.629311,0.2086527353,0.0011554675,0.00019923739999999998,33.65325145318082,0.025249454456518283
945.0,16.693847,0.20867768080000001,0.0011633604,0.0002028365,31.962390334555177,0.025058540462006097
946.0,16.714043,0.20867600960000002,0.0011462472,0.000203837,31.94836408412838,0.02485085348495651
947.0,16.62753,0.2086454539,0.0011250566,0.00020155510000000002,34.09952525435637,0.0250868192767915
948.0,16.608991,0.2086041424,0.0011138461,0.00019898289999999998,36.76849078022259,0.0253408138726998
949.0,16.610073,0.2086212353,0.0011217934,0.00019778980000000003,35.51821384690007,0.02513316659714655
950.0,16.519771,0.2086745067,0.0011336258000000001,0.0001981795,32.242972152517304,0.024837614915470808
951.0,16.505059,0.20869818710000002,0.0011310653,0.00020091629999999998,30.971969193463554,0.024806474921734
952.0,16.507669,0.20869227099999998,0.0011101366,0.00020046390000000002,31.40434172639598,0.02472674253387939
953.0,16.432165,0.20865648660000002,0.001091837,0.0001992876,34.124705404981185,0.025231810098158277
954.0,16.411998,0.2086373034,0.0010853954,0.00019984160000000001,34.279394752727356,0.024585036428231514
955.0,16.412023,0.20866869300000002,0.0010973333000000001,0.00020105560000000002,32.46333905938465,0.02452479437519242
956.0,16.328216,0.2087041657,0.0011181971999999999,0.00020315199999999998,30.993324991879195,0.024990961052451903
957.0,16.389513,0.2087190222,0.0011136398,0.0002045219,30.50154296849587,0.02519594003052333
958.0,16.330197,0.2087217721,0.0010963877,0.0002022637,30.332854236693887,0.02498707095538761
959.0,16.307551,0.2086873314,0.0010880722,0.0001997008,32.5297352856592,0.025211674418924183
960.0,16.307392,0.2086632859,0.0010830388,0.00019804909999999998,33.51242203022276,0.024951289773695037
961.0,16.307467,0.2086949345,0.0011015252,0.0001978973,31.758564364349883,0.025004755488369806
962.0,16.307184,0.2087283394,0.0011199792,0.00019914890000000002,29.929489562522846,0.02509863351927921
963.0,16.306996,0.2087387632,0.0011106822,0.0001997475,29.746994942743708,0.025325570904413907
964.0,16.306757,0.2087229679,0.0010851376000000001,0.0001978564,30.991370220640935,0.025414127552608058
965.0,16.229903,0.20867803540000002,0.0010730498,0.0001952794,33.16212973359426,0.025141659461154976
966.0,16.286655,0.20867114080000002,0.0010751968,0.0001940358,33.59669925265373,0.025200676752765227
967.0,16.307289,0.208718222,0.0010888343,0.0001943308,31.258248812691164,0.025410268718968728
968.0,16.231696,0.2087507247,0.0011045475,0.00019462159999999998,29.23915191826234,0.025288302069318477
969.0,16.287304,0.2087572776,0.0010832666,0.00019491000000000002,28.87017199559506,0.025067581239990318
970.0,16.229783,0.2087345746,0.0010630588,0.0001923944,30.14571703425951,0.024935705304091595
971.0,16.210714,0.208702012,0.0010507193,0.00019039420000000002,32.296113752027246,0.025177778860248506
972.0,16.209451,0.2087093329,0.0010541754,0.0001907143,31.453101783983918,0.024845770400934032
973.0,16.127788,0.2087475831,0.0010634229000000002,0.00019193999999999998,29.492098189329138,0.024944381670989713
974.0,16.106821,0.20877381669999998,0.0010686061,0.000194522,28.4046906935413,0.02526619556091535
975.0,16.096242,0.208775012,0.0010527294,0.0001946748,28.380052348932775,0.025148849248102165
976.0,16.104415,0.20874693740000003,0.0010369187,0.00019190659999999998,29.3883044610368,0.0245911309863408
977.0,16.107472,0.2087031828,0.0010388499,0.0001908785,32.123454198600484,0.024997326500338115
978.0,16.106013,0.20870188909999998,0.0010510328,0.0001918303,32.26410751886007,0.02517053254850691
979.0,16.032569,0.2087339921,0.0010758096,0.00019448880000000001,30.39848655614946,0.025265537353989228
980.0,16.088964,0.2087559254,0.00107392,0.000198814,29.1748807228556,0.025243733282675943
981.0,16.032758,0.2087521946,0.0010557375,0.0002007244,28.976025999656105,0.024768338170950643
982.0,16.012195,0.20871843729999998,0.0010300103,0.0001996608,31.444238145313136,0.02513068570416401
983.0,16.012388,0.2086950548,0.0010201214,0.00019873890000000002,32.739150604419166,0.02510123591212291
984.0,15.928054,0.2087217454,0.001023144,0.000198157,31.538311264165745,0.02526216309088326
985.0,15.907709,0.2087592133,0.0010383096,0.0001984299,29.51841770636519,0.025347252867750886
986.0,15.990505,0.2087925656,0.0010325033,0.00019947269999999999,27.84808317434804,0.025371169736233018
987.0,15.931026,0.2087887628,0.001008329,0.0001980068,28.298667169360385,0.02533653222723372
988.0,15.908498,0.20876481930000002,0.0009962768,0.00019618659999999998,29.00100819405588,0.024729998351747624
989.0,15.908846,0.2087392911,0.0009984601,0.0001952981,30.592242873830457,0.02497394068213522
990.0,15.908144,0.2087695144,0.0010119942,0.0001964107,28.78967996179877,0.024902182130425138
991.0,15.908665,0.2088037513,0.0010321415,0.0002000919,26.951689182158127,0.025087611870118244
992.0,15.907798,0.2088167917,0.0010219226,0.0002027414,26.48963151584014,0.025229207996140156
993.0,15.828927,0.20880452340000002,0.0009992685,0.00020234689999999999,27.185890155063372,0.025049968085400626
994.0,15.810983,0.2087605486,0.0009813279,0.0002010579,29.76822221466205,0.02513203259297348
995.0,15.811235,0.2087424447,0.0009758665,0.00019959729999999997,30.753041812166426,0.02510161844849263
996.0,15.81116,0.2087757174,0.0009944889,0.0002001091,28.815912991031023,0.025095643195874928
997.0,15.811132,0.2088081615,0.0010092292,0.0002024978,26.734679352341928,0.024907098157407846
998.0,15.810922,0.2088291727,0.0009947841000000001,0.0002035104,25.83316974834026,0.024945171231663784
999.0,15.811493,0.20881535499999998,0.0009863399,0.00020193740000000002,26.703780155678878,0.024984465966660634
1000.0,15.806063,0.20877110559999998,0.0009840778,0.00020052,29.09888398737601,0.025043547055875002
1001.0,15.810369,0.2087657616,0.0009915399,0.00020121130000000002,29.524363114662528,0.02525105335572805
1002.0,15.811895,0.2088034993,0.0010045687,0.0002032788,27.386774536568556,0.02525451700506031
1003.0,15.718656,0.2088310255,0.0010072161,0.0002068596,25.545346723497897,0.024945536460645228
1004.0,15.706378,0.208834587,0.0009844236,0.0002072703,25.361783636883754,0.024713442319601115
1005.0,15.631467,0.2088091437,0.0009631338000000001,0.0002051944,27.559376360733985,0.025300384463619287
1006.0,15.687417,0.20876467080000002,0.0009554305,0.000203121,30.07835340428973,0.025368317133934972
1007.0,15.632588,0.2087711582,0.0009663786,0.00020202350000000002,29.280294425994096,0.025060722650891883
1008.0,15.611668,0.2088081251,0.0009828204,0.0002024993,27.543776869276194,0.025390110254759353
1009.0,15.688272,0.2088332158,0.00098232,0.0002040091,25.84452484432994,0.02503625755459445
1010.0,15.631234,0.208832374,0.0009584223999999999,0.0002024877,26.177050004730916,0.025040396444613804
1011.0,15.610927,0.20880682069999998,0.0009419019,0.0001989486,28.144328986048766,0.025408957011827087
1012.0,15.611143,0.2087767625,0.0009403872000000001,0.0001966054,29.14713136256344,0.02487227000970373
1013.0,15.610474,0.20879698359999999,0.0009535199,0.0001951081,28.43766569945835,0.025263536812052796
1014.0,15.610508,0.20883446500000002,0.0009832681,0.0001963964,26.292856672717495,0.025410718410293107
1015.0,15.530961,0.2088540839,0.0009799574,0.0001981563,25.182083642082343,0.025321954238170925
1016.0,15.509572,0.20884845259999998,0.0009570337,0.000197964,25.644242051430226,0.02523820299710125
1017.0,15.509892,0.2088205958,0.0009419378000000001,0.00019615420000000002,27.073567231371605,0.025039035726412567
1018.0,15.509329,0.2087955943,0.0009353274,0.0001948466,28.486719706047055,0.02506485613317768
1019.0,15.509264,0.2088242747,0.0009501482999999999,0.000195575,27.082256177521334,0.025297440575171144
1020.0,15.509189,0.2088597153,0.0009703431999999999,0.0001985099,25.11415671458387,0.025450975190258837
1021.0,15.509266,0.2088807877,0.0009563964,0.00020214539999999998,24.0242330794146,0.025374709511395983
1022.0,15.508978,0.20888247910000002,0.0009326384,0.0002022701,23.988268295430203,0.02515964884178345
1023.0,15.508898,0.2088444229,0.0009120581,0.0002002186,26.44347604555636,0.025373779800052676
1024.0,15.425382,0.20881857960000003,0.0009046611999999999,0.00019866000000000003,27.896536175999962,0.025367935053189537
1025.0,15.40322,0.2088503514,0.0009147312000000001,0.000198252,25.82478377946842,0.025067897700584058
1026.0,15.404347,0.2088835288,0.0009317121,0.0001990476,23.904738440781287,0.025058153458482304
1027.0,15.404946,0.2089097634,0.00092293,0.0002000993,22.787080718456554,0.025235995900201157
1028.0,15.393841,0.2088991136,0.0009019373999999999,0.0001987326,23.66938598518553,0.025317080657857205
1029.0,15.40221,0.20885402349999999,0.0008927855,0.00019875520000000002,26.23865069987888,0.025431842180434993
1030.0,15.405576,0.2088416605,0.0008919956,0.0001993974,26.594484870226147,0.025158648641684562
1031.0,15.406399,0.2088892989,0.0009165099999999999,0.00020077999999999999,24.019944638995,0.02535349662100442
1032.0,15.40616,0.2089250211,0.000932367,0.0002036262,21.834254646842364,0.025243437744345423
1033.0,15.406159,0.20893321539999998,0.0009196666000000001,0.00020521850000000002,21.61262046196221,0.0253548564837883
1034.0,15.405771,0.20891135819999998,0.0009015794,0.00020421209999999998,23.128444092611723,0.025529511162188535
1035.0,15.40545,0.2088650961,0.0008925875,0.0002024138,25.33163184942774,0.025170497750617832
1036.0,15.329222,0.20886649810000002,0.0008990314,0.00020175140000000001,25.168134730372476,0.025137740072168988
1037.0,15.308724,0.2089039732,0.0009170958,0.0002028125,22.946165256435563,0.025064822683074705
1038.0,15.309241,0.2089302362,0.0009209354,0.0002048206,21.802353862276412,0.025402375308224888
1039.0,15.308449,0.2089316394,0.0008959608,0.00020426610000000002,21.838234099675407,0.025201418599883948
1040.0,15.308822,0.208904328,0.0008742724000000001,0.0002016011,23.35403705372327,0.025002827308717668
1041.0,15.308353,0.20887125780000002,0.0008644831,0.0001996427,25.376891161197495,0.025180831693798086
1042.0,15.308513,0.2088887072,0.0008766635,0.00019995079999999998,23.993509978420175,0.02482829860371845
1043.0,15.308487,0.20892827560000002,0.0009005258,0.0002022912,21.62225871301897,0.024770159577467796
1044.0,15.308255,0.2089511641,0.0009141701000000001,0.000206792,20.710144109876527,0.025359185875071057
1045.0,15.308199,0.2089328829,0.0008991825000000001,0.0002093024,21.98623292802249,0.02559471036209947
1046.0,15.308923,0.20889647490000002,0.0008743069,0.0002089463,24.016548900508152,0.025414475382917488
1047.0,15.308705,0.2088576258,0.0008690702000000001,0.0002081948,26.3196386377679,0.025607552914674352
1048.0,15.226767,0.20886418750000002,0.0008832178,0.0002080044,25.746641750270037,0.025533840066406417
1049.0,15.286939,0.2088960763,0.0008946545,0.0002075391,23.505522506395735,0.02505786340394099
1050.0,15.308752,0.20891415049999998,0.0008966905,0.0002077694,22.87772543055942,0.025426098443487304
1051.0,15.224909,0.2089052549,0.0008765015,0.0002046973,23.378157572904204,0.025165295921319823
1052.0,15.20488,0.2088667474,0.0008688563000000001,0.00020168680000000002,25.56850365065925,0.02522197408167426
1053.0,15.195189,0.20884264930000002,0.0008688197000000001,0.0002004099,26.989382084162006,0.025358916992874615
1054.0,15.202713,0.2088683573,0.0008799658000000001,0.0002017218,25.240444128473957,0.02509955742874453
1055.0,15.205148,0.20890130240000002,0.0009050161,0.00020558770000000002,23.309732357763256,0.025221342854011473
1056.0,15.198288,0.20892822330000002,0.0008947766,0.0002100328,21.98363781449377,0.025268708135358697
1057.0,15.203241,0.2089208251,0.0008700442999999999,0.00021129970000000002,22.80243472865057,0.025477741204686922
1058.0,15.204366,0.2088783455,0.0008529222000000001,0.0002100875,25.0033209934351,0.025237002669033053
1059.0,15.204586,0.2088597987,0.0008526390000000001,0.0002095174,25.74308848726365,0.025006187499773853
1060.0,15.205217,0.2088933711,0.0008663792,0.0002098885,24.096167846608992,0.025254486248470442
1061.0,15.205565,0.2089350233,0.0008721749,0.0002110359,21.977222150571684,0.0254068375010178
1062.0,15.205093,0.2089518005,0.0008494601,0.0002114953,21.338819202814026,0.025406100842709563
1063.0,15.128342,0.2089355492,0.0008275073,0.00020992460000000002,22.399781667933592,0.025339997880893222
1064.0,15.18488,0.2088905179,0.0008159223000000001,0.00020815150000000001,24.524242609798048,0.0249487975100013
1065.0,15.128869,0.20889919240000002,0.0008189708,0.0002084222,24.42260961497228,0.025344916372137705
1066.0,15.109104,0.2089515996,0.0008430435999999999,0.00021061179999999998,21.52932244214952,0.025517222605561846
1067.0,15.109076,0.20898602759999999,0.0008588110999999999,0.00021474010000000003,19.263640523139077,0.025245762556193988
1068.0,15.109593,0.208991063,0.0008415193999999999,0.00021737320000000002,19.115430701344682,0.02520991391944067
1069.0,15.109205,0.20896659069999998,0.0008259130000000001,0.00021781849999999997,20.766250991919897,0.025477319446905337
1070.0,15.109606,0.20892125279999998,0.0008217994,0.0002187223,23.147491713351876,0.025447325873715995
1071.0,15.108776,0.20891481460000003,0.0008261961,0.0002212802,23.3644082249678,0.025418945946760994
1072.0,15.026353,0.2089473672,0.0008489918000000001,0.00022527559999999997,21.21856021986693,0.025276961008678097
1073.0,15.007563,0.2089702816,0.0008479854,0.0002299151,19.772128041383898,0.025048250383347317
1074.0,15.007675,0.20896933239999999,0.0008282523999999999,0.00023263789999999998,20.21224636855493,0.025332199004285284
1075.0,15.006943,0.2089392145,0.0008048074,0.0002316516,21.94841972436122,0.025206410328551355
1076.0,15.007481,0.2089000185,0.0007942807,0.0002290209,24.576108124902593,0.02565630302869381
1077.0,15.007469,0.2089296108,0.0007996976,0.000226278,22.85888048294896,0.02549631998037636
1078.0,15.004097,0.2089861019,0.000819558,0.0002251431,19.217909467792047,0.024880321089398676
1079.0,15.006267,0.20901132560000002,0.000830032,0.0002257861,18.05043395865119,0.025229053709703447
1080.0,15.007231,0.2090212442,0.0008208295,0.0002247317,17.660105870279487,0.025238070236682703
1081.0,14.997817,0.2089922162,0.0008088792,0.0002232616,19.385230381821287,0.025315090144037385
1082.0,15.004217,0.20895491710000003,0.0008093218000000001,0.00022213190000000001,21.23198896482384,0.025179584506776265
1083.0,15.007162,0.20898030339999998,0.0008255806999999999,0.0002224644,19.599532232174827,0.025009888639156614
1084.0,15.007207,0.2090004063,0.0008448034,0.0002240502,18.399412151506933,0.025107349055225745
1085.0,15.006732,0.2090128442,0.0008308141,0.0002250011,18.05442520943469,0.025337624942065023
1086.0,15.007039,0.2089867915,0.0008084523000000001,0.00022253209999999998,19.885285972829433,0.02557136644856329
1087.0,15.006939,0.2089424909,0.0007992483,0.00022076700000000002,22.302857378511373,0.025514200003350612
1088.0,14.929611,0.2089174717,0.0007999559000000001,0.0002203705,23.745717614024134,0.025652951877808822
1089.0,14.90985,0.20894871120000003,0.0008163777,0.0002216193,21.478983919508828,0.025170735019635668
1090.0,14.910057,0.208981972,0.0008320189999999999,0.00022495810000000002,19.561395308662057,0.025218280657300942
1091.0,14.909978,0.2090082458,0.0008170407,0.00022714140000000001,18.3119968940201,0.025207620567317814
1092.0,14.9877,0.2089970414,0.000792033,0.0002246916,19.410643833139982,0.025471242108260638
1093.0,14.93098,0.2089664509,0.0007774225,0.0002222587,21.269128102072717,0.025529531948869606
1094.0,14.909673,0.2089588914,0.0007774186,0.00022030170000000003,21.59204412327183,0.02539982248699111
1095.0,14.910082,0.2089950883,0.0007904228000000001,0.0002204696,19.67917395881515,0.025564554718790086
1096.0,14.827521,0.20902470480000002,0.0007921184000000001,0.0002231251,18.054944948308577,0.025568709633317005
1097.0,14.887483,0.20903127770000002,0.0007731368,0.0002251016,17.775375645800406,0.025416316567971067
1098.0,14.909766,0.20901693300000002,0.0007465027,0.0002244538,19.05138177609561,0.02571474921700317
1099.0,14.909188,0.2089805693,0.0007303294000000001,0.00022499399999999998,20.820727219360258,0.025317529716335836
1100.0,14.826347,0.2089932013,0.0007337894,0.0002269854,20.090213970548334,0.025320048854064588
1101.0,14.889376,0.20903956999999998,0.0007570246999999999,0.00023057870000000002,17.553201576559296,0.025612722994206253
1102.0,14.82643,0.2090814966,0.0007657076999999999,0.00023473629999999998,15.089092602647113,0.02547895936005202
1103.0,14.804685,0.2090875686,0.0007554450999999999,0.00023533060000000003,15.113232522717038,0.025891803354564202
1104.0,14.887052,0.2090614093,0.0007423523,0.0002331221,16.349437877232567,0.02535415898615867
1105.0,14.825909,0.20901649419999999,0.0007371075,0.0002298303,18.92025815799078,0.02549888027971783
1106.0,14.797273,0.2090275402,0.0007470993,0.0002284907,17.988618177932263,0.025127727546937404
1107.0,14.802752,0.20906596230000002,0.0007776255,0.0002300175,15.935842323115578,0.025601692427122485
1108.0,14.804716,0.20907675690000002,0.0007824436,0.00023235889999999998,15.202602814650513,0.025488107801901208
1109.0,14.748528,0.20906660380000003,0.0007611888,0.00023345560000000002,16.125059865090307,0.025768179813269915
1110.0,14.791596,0.2090351296,0.0007463401,0.00023301470000000002,17.723992113316584,0.025415979299103338
1111.0,14.726642,0.20899409670000002,0.0007453498,0.0002335167,19.80511646520769,0.025327004537742545
1112.0,14.707403,0.2090141808,0.0007563765,0.0002355581,18.734745073685055,0.025510732747470243
1113.0,14.708717,0.2090521173,0.0007772498,0.0002388015,16.649135346495477,0.025816707707803803
1114.0,14.708605,0.20907085179999998,0.000771447,0.00024168410000000002,15.23312108214896,0.0251066467581821
1115.0,14.708672,0.20906322089999999,0.0007505831,0.0002413681,15.920413887306212,0.025202899310619215
