Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
825.0,29.939333,0.20899301869999998,0.0009500000999999999,0.0003094385,16.49680859250654,0.027103550885368453
826.0,29.853227,0.2089519137,0.0009426141000000001,0.0003093037,18.812667988423815,0.02700360354027125
827.0,29.834722,0.2089622924,0.0009456314000000001,0.0003101666,18.188480581233417,0.027011361294149668
828.0,29.754139,0.2089984519,0.0009670843,0.0003116903,15.991834593167297,0.02717468856772443
829.0,29.720764,0.2090065237,0.0009659194,0.00031412879999999995,15.461379462493763,0.027096330703394397
830.0,29.734317,0.20900196480000002,0.0009455319,0.0003131888,15.790862783287492,0.026788066943734586
831.0,29.656812,0.2089707379,0.0009310306999999999,0.00031004839999999997,17.811855178648404,0.026892398367854245
832.0,29.614517,0.20891725009999998,0.0009336025,0.000308203,20.783405722020955,0.02689418799607934
833.0,29.633375,0.2089293021,0.0009472266999999999,0.0003081544,19.620571256238176,0.026439052797564914
834.0,29.638634,0.2089670952,0.0009764815,0.0003104396,17.490654627333857,0.026910301703972715
835.0,29.545735,0.2089704603,0.0009767921,0.00031372789999999995,17.389904505030522,0.02714841235341446
836.0,29.533703,0.2089603575,0.0009661652,0.0003139056,17.85317370456796,0.026813268138130425
837.0,29.453112,0.2089224568,0.0009527437,0.00031266080000000003,20.260725034113747,0.026991700418083707
838.0,29.355531,0.2088884856,0.0009595579999999999,0.0003133676,22.26831821275297,0.027249620598531837
839.0,29.339187,0.2089173823,0.0009775558,0.0003169697,19.897609120398176,0.02662526429676329
840.0,29.253281,0.20896881579999999,0.0010041347,0.0003233409,16.873070757065545,0.026983982574302613
841.0,29.234589,0.20900116489999998,0.000995149,0.0003286201,15.16031709089874,0.027133827727057767
842.0,29.153153,0.2089956185,0.0009794074,0.0003293236,15.667571468543166,0.027179314059685288
843.0,29.136307,0.208969654,0.000960835,0.0003291773,17.157191082328666,0.02688799962515938
844.0,29.136376,0.20893396160000002,0.0009609916999999999,0.0003278106,19.168734486630218,0.026900574354639342
845.0,29.136589,0.20896454250000002,0.0009795335,0.0003274728,17.411288884525035,0.027129604208614665
846.0,29.055472,0.20899701189999997,0.000997676,0.000328416,15.584038314118008,0.027517042182223714
847.0,29.039267,0.2090063275,0.0009897292,0.0003281203,14.716550719264996,0.02671974218103667
848.0,28.952696,0.20900718940000002,0.0009694651999999999,0.0003254887,14.981608190365847,0.026771188451179324
849.0,28.852481,0.2089644062,0.0009584478,0.0003224175,17.651188202944187,0.026958334065878508
850.0,28.835905,0.2089696481,0.0009606208,0.0003206498,17.579341476454136,0.027285535526034403
851.0,28.835738,0.2090099924,0.0009862246,0.0003210131,14.831281082143276,0.02697620501145935
852.0,28.836008,0.2090387444,0.0009980878,0.0003232042,13.00216220403304,0.026873742590558813
