Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
834.0,21.419036,0.20809156550000002,0.0017616816,0.0001155466,58.30215257477834,0.025592986007172146
835.0,21.419662,0.20806484269999997,0.0017515699000000002,0.000112379,59.23131747640838,0.025316995519489266
836.0,21.339065,0.2080452116,0.0017549767,0.00011104040000000001,59.39018105007226,0.02495970708487714
837.0,21.322403,0.2080615957,0.0017720068999999999,0.00011090110000000001,58.900598749902635,0.025186795892809227
838.0,21.307464,0.2080945673,0.0018001359,0.00011364469999999999,55.955159952394254,0.024794723036979244
839.0,21.233479,0.2081101085,0.0017874154,0.000117058,55.61403487208006,0.024963579993670448
840.0,21.14057,0.208097319,0.0017574358000000002,0.0001167826,56.49754892799383,0.024919925723085785
841.0,21.119542,0.2080555154,0.0017281525000000001,0.00011429129999999999,58.86648702329458,0.02486494509379865
842.0,21.123189,0.2080445335,0.0017075336999999998,0.0001129431,60.004695367440284,0.02500381919143468
843.0,21.037727,0.20808548129999999,0.0017107368,0.00011129609999999999,56.96220612289313,0.02460124340601286
844.0,21.018841,0.2081194976,0.001736948,0.0001118857,55.36359577647169,0.024784405641451866
845.0,21.019882,0.2081468048,0.0017466065000000001,0.0001114048,54.79688002575151,0.025207413405174753
846.0,21.019691,0.20813316799999998,0.0017431628,0.0001095473,55.4873330390139,0.02516793509101103
847.0,20.938434,0.20808644820000002,0.0017452846,0.0001081188,57.649301165122466,0.02505541133706339
848.0,20.922251,0.20805866890000002,0.0017452031000000001,0.0001082034,58.98848901945698,0.0250166284473457
849.0,20.835542,0.20809381940000002,0.0017654934,0.00011014329999999999,58.37988392297771,0.025654575468104998
850.0,20.818725,0.20812307359999999,0.0017713984,0.00011386959999999999,54.6511838457127,0.024726017605173192
851.0,20.818988,0.2081285732,0.0017597788,0.00011562559999999999,54.759054053059586,0.02486000144012974
852.0,20.73453,0.2080900376,0.0017389417,0.0001139391,58.19909086305387,0.025391340846910304
853.0,20.716691,0.2080550341,0.0017206915,0.0001117555,59.37965142991919,0.025018458216985066
854.0,20.71704,0.2080605786,0.0017202605,0.00010980449999999999,59.54287838978262,0.025191596253371053
855.0,20.63656,0.2080976204,0.0017310020000000001,0.0001086471,56.37167802148404,0.024684944110395315
856.0,20.619714,0.20812532569999997,0.0017415525000000001,0.0001092822,55.39532455964686,0.024933843574548004
857.0,20.620413,0.2081431334,0.0017164913000000002,0.0001088983,55.959720281063504,0.025481561327671345
858.0,20.532423,0.20813311110000002,0.0016837389999999999,0.0001071303,55.642700780853815,0.02492952444097874
859.0,20.60255,0.2080916052,0.0016700824,0.0001063486,58.911101845374475,0.025351602690191148
860.0,20.532695,0.2081167445,0.0016711829,0.00010703259999999999,57.2802712530375,0.02522125075477874
861.0,20.514307,0.2081629489,0.0016739177,0.0001084674,53.999183409695014,0.024839806351228767
862.0,20.435032,0.2081866758,0.0016731604999999999,0.00011142340000000001,53.00965213023794,0.024965432667830877
863.0,20.407214,0.20819863949999998,0.0016575796000000002,0.00011093129999999999,52.72296075871692,0.025037657493783207
864.0,20.415996,0.2081678947,0.0016463521,0.0001089,54.61734637452962,0.02510863109873614
865.0,20.33199,0.2081279005,0.0016497341,0.00010825309999999999,56.71880999321095,0.02513572921792615
866.0,20.252555,0.2081535181,0.0016639954,0.0001093311,55.63426333741382,0.02532355588946976
867.0,20.302796,0.208191017,0.0016940173,0.0001118051,52.88124233165474,0.025119671759663155
868.0,20.236474,0.20820782659999998,0.0016948179,0.0001160223,52.75838974081015,0.025520959419731367
869.0,20.22066,0.2081874516,0.0016649939,0.00011652469999999999,52.280230957991975,0.024641749708347295
870.0,20.134604,0.2081401156,0.0016446317,0.000115473,56.643038039641056,0.02541812544241192
871.0,20.115844,0.2081090369,0.0016372496000000001,0.000114743,57.033468146092126,0.024839888553537803
872.0,20.035747,0.2081410495,0.0016390383,0.0001151353,56.33894090712279,0.025273527191752614
873.0,20.018538,0.2081891495,0.001648297,0.0001173066,53.52524448620572,0.025191570503100516
874.0,20.018361,0.2082075113,0.0016359688,0.0001184988,52.33263288288283,0.025022749813511203
875.0,20.017792,0.2081944492,0.0016259649,0.0001166513,52.54405833436882,0.024739737074891056
876.0,19.931824,0.20815287770000002,0.0016333968,0.0001149438,54.636677945358535,0.02475162210558429
877.0,19.914461,0.20813118200000003,0.0016577462000000002,0.0001134644,56.24457728577832,0.025079817989225477
878.0,19.914439,0.2081533425,0.0016959588999999999,0.0001138116,55.019774591994896,0.025233665290318185
879.0,19.914873,0.20816514909999997,0.0017273343999999998,0.0001161612,54.092040517090034,0.02526484542471044
880.0,19.837583,0.2081552386,0.0017142500999999999,0.000117731,54.13581575046739,0.024994768559017912
881.0,19.820053,0.2081281747,0.0016940678000000001,0.0001163554,55.983612390086286,0.025091457819446265
882.0,19.734852,0.2080663762,0.0016781433,0.00011529340000000001,59.08265230559771,0.024973203137549534
883.0,19.716806,0.20805813,0.0016790577,0.0001151018,60.344843362844394,0.025327940330145123
884.0,19.716325,0.2080972324,0.0016938075999999999,0.000116796,56.91763044543432,0.02480487743755365
885.0,19.716563,0.2081247633,0.0016935511,0.0001184143,55.64690909689395,0.024876131959922797
886.0,19.629134,0.2081284612,0.0016541281,0.00011909650000000001,57.25089919945877,0.02549269261703777
887.0,19.61188,0.20811837570000002,0.0016169011999999999,0.0001168793,57.08023722875646,0.024990800690949364
888.0,19.523239,0.20809113929999998,0.0015943472,0.0001135688,58.836875943991764,0.025014981920912185
889.0,19.513505,0.20811828810000002,0.0015933613999999999,0.0001115327,57.25828838946895,0.024915364922309793
890.0,19.430217,0.2081769873,0.0016246503000000002,0.00011198939999999999,54.24961023864476,0.025073089275582616
891.0,19.455049,0.20822062859999999,0.0016465718,0.00011479619999999999,52.07688749198663,0.02524946219336975
892.0,19.421891,0.2082236304,0.0016275367,0.00011617640000000001,52.13576092288038,0.025265581278318787
893.0,19.411602,0.20819492109999999,0.0016146973000000001,0.00011594659999999999,53.27998021317317,0.02503480866764755
894.0,19.411595,0.20815022039999997,0.0016077317999999999,0.0001151293,54.93250109818355,0.024702780677308613
895.0,19.333536,0.2081694754,0.0016197376,0.00011618,54.351586649999625,0.02495201666299225
896.0,19.317289,0.2082062129,0.0016495698,0.00011877520000000001,51.67977590919706,0.024750364147109
897.0,19.317201,0.2082267577,0.0016552997999999999,0.0001211796,51.4114547219868,0.02518179240903998
898.0,19.230824,0.2082207547,0.0016277722,0.0001222491,52.038526137777914,0.025200054477815804
899.0,19.212986,0.20818357890000003,0.0016019458999999999,0.00012058070000000001,53.50985356472671,0.024844988386738816
900.0,19.213754,0.2081481942,0.0015937048,0.0001201455,56.55521880821956,0.025356956102000564
901.0,19.213962,0.2081761903,0.0016008558,0.0001208659,53.92060324974985,0.0248572543753635
902.0,19.133271,0.2082282026,0.0016106794,0.00012201149999999999,51.93762611022891,0.02524677276063949
903.0,19.030494,0.20825056360000002,0.0016081702,0.0001237702,50.8836898304184,0.025302345718244003
904.0,19.011319,0.20825233610000002,0.0015849562,0.00012205870000000001,51.055628773115515,0.025293123643865174
905.0,19.012778,0.2082124897,0.0015733072,0.0001202923,52.956210747544745,0.025136151058722987
906.0,19.012036,0.208187478,0.0015725569,0.0001194714,53.80246442043076,0.024918678965687724
907.0,18.932538,0.2082226795,0.0015789917,0.00011971849999999999,51.96051643398699,0.024935660963150804
908.0,18.916096,0.2082563899,0.0015991462000000001,0.0001219929,50.04541561371289,0.02497059146166698
909.0,18.833057,0.2082523985,0.0015833651000000002,0.0001229517,50.2472697635184,0.024893633853001296
910.0,18.814973,0.2082311215,0.0015616425,0.0001213911,51.81541381408299,0.024999278956811213
911.0,18.815252,0.20818525659999998,0.0015363965,0.0001190031,54.09958342148237,0.024821654607516473
912.0,18.814886,0.208191809,0.0015109503,0.0001176228,54.76114096870994,0.025143448899393826
913.0,18.731187,0.2082447835,0.0015165203,0.0001177922,51.33644345028999,0.024842363213143766
914.0,18.798259,0.20830222750000002,0.0015236105,0.0001189319,48.25845443471718,0.024818350413689072
915.0,18.733863,0.2083312406,0.0015142596,0.00011990070000000001,47.22983947324546,0.025014474380888375
916.0,18.671139,0.2083214809,0.0015106694000000002,0.0001190797,48.124975564586194,0.025192295677126
917.0,18.621404,0.2082892546,0.0015195522,0.0001189958,49.70453853046888,0.025194246994054724
918.0,18.52908,0.208295157,0.0015406946,0.00011984309999999999,49.01232614861093,0.025121221275698456
919.0,18.509822,0.2083066326,0.0015666735000000002,0.00012231550000000002,48.60778507889001,0.0253890957562087
920.0,18.595655,0.2083073674,0.0015711102,0.0001262628,48.83051429660043,0.02558853865211925
921.0,18.52873,0.2082914666,0.0015393273,0.000127472,49.07052766285414,0.025115434234516877
922.0,18.509879,0.20825594630000002,0.0015174681000000001,0.0001263348,51.54628390860615,0.025304243402822453
923.0,18.510002,0.2082099825,0.0015118564000000001,0.0001257506,53.37197152646525,0.025005346569880123
924.0,18.431169,0.2082246044,0.0015125797999999998,0.0001264747,52.66932732167754,0.02503859361252879
925.0,18.415214,0.2082771079,0.0015326311,0.0001283857,50.041643431560466,0.025202707000405167
926.0,18.415565,0.20831619769999998,0.0015307239,0.00013098490000000001,46.90761713132156,0.024634834741953018
927.0,18.41541,0.2083208185,0.0015026892999999999,0.0001311144,48.03883137475889,0.025196664948121724
928.0,18.331766,0.2083046741,0.0014626611000000001,0.0001289678,48.9480962538687,0.024992939725264212
929.0,18.396836,0.208266214,0.0014377009,0.0001274016,51.51628877298306,0.02513710111797126
930.0,18.331158,0.2083061385,0.0014392162,0.0001281904,49.66241488681179,0.025259620041078668
931.0,18.313441,0.20836525449999999,0.0014644699,0.0001317071,45.55885830426857,0.024880387539581692
932.0,18.312897,0.2084005724,0.0014664047,0.00013546,44.90447485228264,0.025587446127537793
933.0,18.231691,0.2084117896,0.0014646693,0.0001371693,44.00352606702024,0.025415167684575028
934.0,18.215499,0.20836126700000002,0.0014578994,0.0001372671,45.66064972485044,0.024839920155195636
935.0,18.215368,0.20832441589999998,0.0014659992999999998,0.0001384182,47.09872745102971,0.02466258304269244
936.0,18.129974,0.20835590020000003,0.0014790741,0.0001411765,45.80428349941527,0.024929247658353748
937.0,18.111428,0.208374213,0.0014858811,0.0001450383,44.86111051096387,0.025005880894893855
938.0,18.108284,0.20838377900000002,0.0014594055,0.0001476766,44.70624615103027,0.02506184833369545
939.0,18.032199,0.2083706749,0.0014279496,0.00014544390000000002,45.53170189136718,0.024936613100166045
940.0,18.015528,0.20834018499999998,0.0014124394,0.0001429113,48.574006073691386,0.02560450573310559
941.0,18.00325,0.20832628549999999,0.0014183239,0.0001414781,48.80623466998999,0.02536476712079207
942.0,18.013437,0.2083740479,0.0014289695,0.0001413329,46.07130622812263,0.02529393959099283
943.0,18.016288,0.2084136009,0.0014440395,0.0001428062,43.25066468982128,0.024963982079399465
944.0,17.931001,0.2084232143,0.0014456419,0.0001445105,43.539265043812456,0.025449071961622608
945.0,17.91375,0.20842030609999998,0.0014327057,0.0001442473,43.7215921100992,0.025381611762111986
946.0,17.912763,0.2083773436,0.0014261979999999998,0.0001438365,46.001237600158824,0.025358048009062818
947.0,17.913217,0.208371087,0.0014258176,0.0001445746,45.996028440989,0.025181472076816664
948.0,17.835232,0.2084086651,0.0014342691,0.0001464475,44.090363227270934,0.0252769177224496
949.0,17.817955,0.2084370784,0.0014256589,0.0001488994,41.789609062081105,0.024760172926078405
950.0,17.817972,0.2084411183,0.001391615,0.0001500208,43.08131947914779,0.02544232292803208
951.0,17.73197,0.2084312696,0.0013772862999999998,0.0001481174,43.83449734220505,0.025469325347072087
952.0,17.712716,0.2083890554,0.0013785339,0.0001467701,44.89878177096167,0.02482846957593251
953.0,17.712458,0.208393939,0.0013893794000000002,0.0001473073,45.22382765012659,0.02521863029383643
954.0,17.712938,0.2084454431,0.0014134494,0.00015001119999999998,41.890426142763864,0.025008962770100587
955.0,17.712829,0.2084622289,0.0014175942,0.0001533863,40.96697973289888,0.025036523451169353
956.0,17.712456,0.2084593636,0.0013919097,0.0001554246,42.41127965910834,0.025676136132046362
957.0,17.712499,0.2084279171,0.0013752407999999999,0.0001549687,43.66907996302692,0.025330314605755366
958.0,17.627143,0.20838516210000002,0.0013592694,0.0001552966,45.95263257802191,0.025268243807618957
959.0,17.608649,0.20841007579999998,0.0013613679000000001,0.000156647,44.68162083961075,0.025308649733308833
960.0,17.530124,0.2084588542,0.00137355,0.0001593549,41.63969243843742,0.025115525336636184
961.0,17.514423,0.2084890177,0.0013650195,0.0001615798,40.31555329247946,0.025229909373081394
962.0,17.592716,0.20849256140000003,0.001336226,0.0001615273,39.59888820858768,0.024702265020078915
963.0,17.529313,0.2084621347,0.0013126551999999999,0.0001602839,42.21995731050054,0.025180639377123407
964.0,17.513574,0.20842233799999998,0.0013071893000000002,0.0001605399,43.92183768881389,0.024945023131711385
965.0,17.513882,0.208448995,0.0013194267,0.00016228329999999998,42.659011322958555,0.025102460257019392
966.0,17.416216,0.20848573139999999,0.0013343965,0.00016609490000000002,41.351093348991554,0.025609969592120634
967.0,17.409803,0.2085012489,0.0013253526,0.00016883700000000002,40.080595036998744,0.02529305728821521
968.0,17.33236,0.2084904025,0.0013038581,0.00016776039999999998,40.97943334856249,0.025343237720728957
969.0,17.31146,0.20844919220000002,0.0013021795999999999,0.0001656083,44.193062644419996,0.025934290654151575
970.0,17.313521,0.2084232305,0.0013132742,0.0001646863,44.24121328865069,0.025232357610285257
971.0,17.314797,0.208457244,0.0013253012,0.00016593859999999998,42.16961139913645,0.02514136247147536
972.0,17.227645,0.2084910476,0.0013421663,0.0001696267,40.428437231099004,0.025301644359822024
973.0,17.208959,0.2085018277,0.001333617,0.0001724834,38.462960658493756,0.024385091620611206
974.0,17.209132,0.2084868655,0.0013039521000000002,0.0001717714,40.262108576830414,0.02483217376749156
975.0,17.209527,0.2084411084,0.0012869688000000002,0.00017056789999999998,43.20971195990483,0.025068153116607258
976.0,17.209592,0.2084269025,0.0012861991,0.00016949680000000002,44.541841524699414,0.025394256438076558
977.0,17.130649,0.20846387700000002,0.0012960962000000001,0.0001694597,41.76265474749628,0.02495230962459008
978.0,17.113407,0.2085031711,0.0012966542,0.0001711789,40.44925902632876,0.025417968310258672
979.0,17.113856,0.2085191612,0.0012795446999999999,0.0001710529,39.75521927572061,0.025388165308791677
980.0,17.192707,0.2085069845,0.0012553864,0.00016843839999999998,40.84966970286827,0.025480088485818526
981.0,17.045064,0.2084687331,0.0012401963000000002,0.0001666743,43.53027067418559,0.02576210937632087
982.0,17.095816,0.2084723107,0.0012495172,0.00016637740000000002,42.46186082396865,0.02529682416888582
983.0,17.113183,0.2085175239,0.0012634831,0.0001672838,40.03108045272522,0.025354634832522708
984.0,17.02832,0.20855414,0.0012789565,0.0001699739,38.10433651256135,0.025489378115462695
985.0,17.012046,0.2085569754,0.001258299,0.000170131,38.14610067414974,0.025467328568839112
986.0,17.012068,0.20854324729999998,0.0012422135,0.0001684407,39.13382485096181,0.0255072991702767
987.0,16.934031,0.20850388949999998,0.0012381336,0.0001686602,41.181756040078746,0.02547072120207211
988.0,16.916238,0.2085173039,0.0012517017,0.00017051380000000001,39.550950424838625,0.024999492245645898
989.0,16.829163,0.2085558145,0.0012628028999999998,0.0001742596,37.60224305580956,0.025145855627751946
990.0,16.811255,0.2085777461,0.0012535225,0.00017877719999999999,36.6855834203306,0.025283019328147537
991.0,16.802528,0.2085841387,0.0012251338,0.0001794063,36.85289613946904,0.025422828237513743
992.0,16.809763,0.2085681957,0.0012093892,0.0001775587,38.477045539327456,0.02581481697549213
993.0,16.811499,0.2085381638,0.0012141004,0.0001764514,38.85193510240391,0.025048285083080924
994.0,16.746762,0.20857738220000002,0.0012231359,0.00017723309999999998,37.066548312923715,0.025285674350482568
995.0,16.717934,0.2086200424,0.0012475522,0.000179518,34.633640751711745,0.025354920169739833
996.0,16.62893,0.20863808379999998,0.0012328524000000001,0.0001825839,34.226531312252185,0.02567728211693859
997.0,16.61043,0.20862943260000003,0.0012056869,0.0001825544,34.256237824157274,0.025142696881681106
998.0,16.610708,0.20859072879999999,0.0011950378,0.0001806257,36.84079967164566,0.02544063138937656
999.0,16.611102,0.2085598611,0.0012049359,0.00018020209999999997,38.109657823913395,0.025276742210271923
1000.0,16.61041,0.20859052649999998,0.0012200385,0.000181172,36.161368805479285,0.02515774934633469
1001.0,16.610252,0.20862480439999997,0.0012425625,0.00018442690000000002,34.404556388216115,0.02539443643539057
1002.0,16.525678,0.2086387879,0.0012212958000000001,0.00018654029999999998,34.0044848993269,0.025497090560133773
1003.0,16.59278,0.2086250568,0.0011938746,0.00018594070000000002,35.10517499909713,0.02554667485842302
1004.0,16.609835,0.20858188949999998,0.0011775034,0.00018292550000000002,37.17764046126927,0.025252906622805976
1005.0,16.524681,0.2085669103,0.0011815739,0.0001808653,38.27531230434246,0.02547001267048178
1006.0,16.430071,0.2086132469,0.0012020423,0.0001805982,35.26138490521341,0.025209105958117352
1007.0,16.492683,0.2086489716,0.0012165535,0.0001822103,32.70987926982076,0.024821419615052298
1008.0,16.429619,0.2086569918,0.0012029889,0.000183734,33.1687941355516,0.025396315966629904
1009.0,16.490173,0.2086383707,0.0011889253,0.0001821828,33.984866919455214,0.025145212609270766
1010.0,16.508775,0.2085916202,0.0011836079,0.0001826772,37.06160144334972,0.025564450967334777
1011.0,16.429759,0.20858324509999998,0.0011896729,0.00018404119999999998,37.464388209531585,0.025600989226209646
1012.0,16.41393,0.20862362839999998,0.0012106835000000001,0.0001880505,34.63503576004931,0.025311179194682298
1013.0,16.41369,0.2086678488,0.0012072829,0.00019327099999999999,32.635400206263384,0.025595102171553367
1014.0,16.325919,0.20867508910000002,0.0011776017,0.00019548139999999998,32.390291254964865,0.025476939216427626
1015.0,16.227415,0.20865075319999998,0.0011463798,0.0001954675,34.08673245796727,0.025534772784274518
1016.0,16.287283,0.2086051607,0.0011313392,0.0001940465,36.36888355271546,0.025321933849214922
1017.0,16.228668,0.2086114616,0.0011382593,0.0001925923,36.02363066134223,0.025344737335227976
1018.0,16.292154,0.2086501322,0.0011664682,0.00019218070000000001,33.798364527814975,0.025414499641045245
1019.0,16.220027,0.2086742228,0.0011821701,0.00019444679999999998,31.973839889708216,0.02513843798101309
1020.0,16.209555,0.2086731923,0.0011743194,0.0001940888,33.0413450201769,0.02586071386614735
1021.0,16.211721,0.2086434861,0.0011636049,0.0001932219,33.95592935505602,0.025263664531773047
1022.0,16.125445,0.2086012768,0.0011583002,0.000194038,36.39248964525739,0.0254019249889013
1023.0,16.108087,0.2086188047,0.0011562145,0.0001957918,35.23779616579776,0.025237773019998997
1024.0,16.108219,0.2086547636,0.0011616927,0.00019739159999999998,33.3723574767439,0.025306997735124626
1025.0,16.108132,0.20867678,0.0011582384,0.00019928250000000002,32.50258971939868,0.025522107445667363
1026.0,16.108325,0.2086837801,0.001137286,0.0001976342,32.26455830110854,0.025419561184303486
1027.0,16.10848,0.2086533687,0.0011296029,0.00019461969999999998,34.22373387124305,0.02559071873113098
1028.0,16.108178,0.20861815050000002,0.001136057,0.00019298280000000002,36.33300723368184,0.025800203546566865
1029.0,16.109305,0.2086452607,0.0011639073,0.00019393609999999997,33.89193891905561,0.025296826055888493
1030.0,16.029647,0.208681725,0.0011891025,0.0001965908,31.6251576592679,0.025260657814095065
1031.0,16.013254,0.2086965982,0.0011829555999999998,0.0002013708,30.510887775180713,0.024997236735382473
1032.0,16.012839,0.2086696229,0.0011619083,0.0002026126,32.643846527083916,0.02541762092461401
1033.0,16.012312,0.20862466479999997,0.0011426242000000001,0.0002040695,35.33352399717031,0.02552755271006693
1034.0,16.012335,0.2085815728,0.0011318657,0.0002054705,37.49155696522689,0.025392588483594013
1035.0,16.012899,0.20861304409999998,0.0011438785,0.0002082231,35.4838014639732,0.025263152938175045
1036.0,16.012798,0.20864667950000002,0.0011553943,0.00021204480000000002,33.300695067599904,0.025082529058840064
1037.0,16.013184,0.20865816439999998,0.00113345,0.00021470139999999998,33.319186093648696,0.02540441573756416
1038.0,16.013276,0.20865192570000002,0.0011129475,0.0002136924,34.139221817874414,0.025592862637825956
1039.0,15.928322,0.2086156503,0.0010999383,0.0002123488,35.68754638220164,0.025217844353357628
1040.0,15.993947,0.20860360849999998,0.0011014552,0.00021220490000000003,36.529497241159575,0.025378112481416762
1041.0,15.925089,0.2086400319,0.0011214608,0.0002133956,33.6570821383561,0.024839682655807074
1042.0,15.908612,0.20867052120000001,0.0011263921,0.00021436290000000001,32.32294823468959,0.02506851841690573
1043.0,15.828159,0.20869026529999998,0.001102515,0.0002136323,32.53973747686195,0.025835002386453504
1044.0,15.800965,0.20868112279999998,0.0010674285,0.0002093689,32.81250427274199,0.025309006928896417
1045.0,15.810481,0.2086454203,0.0010540352000000001,0.0002057629,35.09301303485598,0.025460981291071536
1046.0,15.81243,0.20866261260000002,0.0010767677,0.00020398980000000002,33.0591032880576,0.0247746779465248
1047.0,15.812634,0.2087038958,0.0011155596,0.0002041382,31.180958480502685,0.02529721012760125
1048.0,15.812383,0.2087314102,0.0011334397,0.00020722029999999998,29.827081402760435,0.025580011100398422
1049.0,15.726413,0.2087334015,0.0011183616,0.00020849779999999998,29.67668434288057,0.025418714882872007
1050.0,15.70822,0.2086900812,0.0011014403999999999,0.0002086851,32.52595617426972,0.02573503146646361
1051.0,15.707716,0.20864192580000002,0.0010899731,0.0002091606,35.03108931806576,0.025614497854427213
1052.0,15.707408,0.20865457450000002,0.0010776883,0.00020995199999999998,34.13067660910261,0.025351306985876464
1053.0,15.627662,0.2086921293,0.001075303,0.0002109964,31.71311244624658,0.024985375042017647
1054.0,15.612753,0.20871456800000002,0.0010792241,0.00021212249999999998,30.98715670872457,0.025387399920758842
1055.0,15.691977,0.2087194753,0.0010760836,0.00020984470000000001,30.970968985441484,0.025523341860992144
1056.0,15.62951,0.2086967746,0.0010793019,0.0002056419,32.29041665633673,0.025591047907745183
1057.0,15.69159,0.2086575746,0.0010840967,0.0002036479,33.61877112025221,0.025053982744455937
1058.0,15.628787,0.2086801331,0.0011020127000000001,0.00020408550000000002,32.81903829874043,0.025492777567847465
1059.0,15.612246,0.2087174392,0.0011155123,0.0002068018,30.495293789469873,0.025353153664495264
1060.0,15.612486,0.2087353398,0.0011087168,0.0002094318,29.460262306310884,0.025244233773993728
1061.0,15.61275,0.2087280071,0.0010932632,0.0002088516,29.612908448817166,0.024902018256422465
1062.0,15.527822,0.20868872360000001,0.0010911854,0.0002082912,32.20205914676082,0.02532868142997117
1063.0,15.510868,0.2086566648,0.0010905002,0.00020944009999999998,33.983625655863015,0.025420549136153967
1064.0,15.510111,0.20867187850000002,0.0011062744,0.00021256130000000002,32.993796809600575,0.02544784083254494
1065.0,15.424155,0.2087034296,0.0011230487,0.0002176629,30.833794296922182,0.025258921930665715
1066.0,15.492117,0.2087168006,0.0011036339,0.00022261980000000002,30.265696475938693,0.025263390412029522
1067.0,15.424174,0.20870337660000002,0.0010811273,0.0002236494,31.12389505125439,0.025209541377033285
1068.0,15.405269,0.2086601383,0.0010742593,0.00022331960000000002,34.24390699342411,0.0258087941203139
1069.0,15.395009,0.20864063330000002,0.0010812212000000001,0.0002236379,34.76443326857893,0.025491450757783397
1070.0,15.40361,0.20869184319999998,0.0010962812,0.0002253833,31.57501190916485,0.02524780941439152
1071.0,15.324611,0.20872757839999997,0.001107626,0.0002293281,29.786083364108002,0.025472961150648732
1072.0,15.317506,0.20873715059999998,0.0010909051000000001,0.00023126150000000003,29.332945321396362,0.02538701272921037
1073.0,15.310253,0.2087182876,0.0010632368,0.00023054140000000002,30.06977668725482,0.0249189513653883
1074.0,15.223345,0.2086720882,0.0010517597,0.0002294321,33.13800895399947,0.025343315306937057
1075.0,15.290602,0.2086783537,0.0010570674,0.0002293576,33.07569777164647,0.025591819973291578
1076.0,15.30877,0.20872096129999998,0.0010724513,0.0002308325,30.440994134859743,0.02543057499002687
1077.0,15.308724,0.20876479020000002,0.0010779864,0.0002322796,28.188949990746753,0.025548743167722515
1078.0,15.222952,0.20877377760000002,0.0010578958,0.0002320034,27.526055068367707,0.025168381720187677
1079.0,15.291507,0.2087644285,0.0010276098,0.0002278093,28.29193096326708,0.025060264629892717
1080.0,15.22282,0.2087222258,0.0010205029,0.0002245695,31.07704865435835,0.02544730551103312
1081.0,15.20555,0.20872676410000002,0.001033116,0.0002229185,30.563836045470325,0.02530893737851411
1082.0,15.205178,0.20878061299999998,0.0010677241,0.0002233558,27.657822989637214,0.025573299996980332
1083.0,15.204651,0.2088109091,0.0010830104,0.00022509479999999998,25.986834628721727,0.025696970290859215
1084.0,15.125838,0.2088106553,0.0010648842,0.0002255053,26.015038803985107,0.025521958850314313
1085.0,15.188836,0.2087804112,0.0010537699999999999,0.0002251472,27.626633198238494,0.025423359602265955
1086.0,15.126398,0.2087218662,0.0010525579,0.0002252417,30.340249227069624,0.025122405029541325
1087.0,15.109791,0.2087217162,0.0010590207,0.0002268153,30.784872649250516,0.025566592523852155
1088.0,15.187034,0.2087538039,0.0010759482,0.0002291553,28.43381889414088,0.025183440891420085
1089.0,15.124874,0.2087741711,0.0010675767,0.00023203080000000001,27.60176937237654,0.025353502532596696
1090.0,15.109248,0.20875795230000002,0.0010488646,0.0002305855,28.6099520834001,0.02529237785161879
1091.0,15.10936,0.2087337682,0.0010370963,0.0002283154,30.33347228353897,0.025540598408451028
1092.0,15.109338,0.2086965734,0.0010322463,0.0002272401,32.13824166373964,0.025363574738790036
1093.0,15.024364,0.2087222621,0.0010383398000000002,0.0002277878,31.16501448917819,0.025730861225003506
1094.0,15.084561,0.2087589038,0.0010639990000000002,0.0002300749,28.941974279440906,0.02577074640926803
1095.0,15.024554,0.20877555009999998,0.0010687752,0.0002327645,27.78850758168313,0.025616287139681698
1096.0,15.007334,0.2087651226,0.0010504264,0.00023215880000000002,28.659332629482957,0.0257124447991126
1097.0,14.968387,0.2087242331,0.0010316335,0.0002292278,31.43871219446457,0.026003976325156285
1098.0,14.919337,0.20869781450000002,0.001022086,0.0002273358,32.87131828778801,0.02590636700267506
1099.0,14.910084,0.20874603270000003,0.0010445079,0.0002267644,29.285453639835676,0.02523932614073879
1100.0,14.990919,0.20878392640000001,0.0010662775,0.0002278819,27.12789450909346,0.02530371380504596
1101.0,14.926113,0.2087957445,0.0010579263,0.00022791450000000002,26.851259541022717,0.025540504113103216
1102.0,14.910369,0.2087967191,0.0010407834000000001,0.0002251325,26.88633037121959,0.025396209485169935
1103.0,14.909928,0.2087537207,0.001028798,0.0002233944,29.35189787573461,0.025442947720531312
1104.0,14.910255,0.2087396294,0.0010325803999999999,0.0002231611,30.192342852999012,0.025560868946176072
1105.0,14.910455,0.2087768041,0.0010421317,0.0002247843,27.76357794364152,0.025254234970114715
1106.0,14.909719,0.2088072487,0.0010509648,0.00022849330000000002,26.54155144543333,0.025763267474264447
1107.0,14.825568,0.2088143167,0.0010233262999999999,0.0002302732,26.158241309665353,0.025488185999363738
1108.0,14.805908,0.2087811828,0.0010047757,0.0002288485,28.421387119779443,0.02575470549614634
1109.0,14.805903,0.20874567079999998,0.0009966786,0.0002267924,29.95736111160313,0.025352651917638018
1110.0,14.805051,0.2087459323,0.0010119114999999998,0.000225243,29.79229172834236,0.02534151983210274
1111.0,14.80586,0.2087817488,0.0010494038999999998,0.0002260814,28.17927572534755,0.025968708356011748
1112.0,14.724694,0.20880931390000002,0.0010667671,0.0002283943,26.31167601908772,0.02581556052839962
1113.0,14.708273,0.2088125028,0.0010506202,0.00022993139999999998,26.04401060625497,0.02557066918914424
1114.0,14.708635,0.2087856614,0.0010263377999999998,0.00022984779999999998,27.727139902310707,0.025570970193959593
