Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
833.0,16.924721,0.20839424569999998,0.0014219461,0.0001293411,44.41822014182062,0.0249966661246296
834.0,16.908848,0.208410513,0.0014012388,0.0001313413,43.51380531586657,0.024851329330430175
835.0,16.908519,0.2084159205,0.0013621522999999998,0.0001299556,44.01560459623299,0.025042858435735678
836.0,16.906059,0.20838251240000003,0.0013462696,0.0001288828,46.239514151921625,0.025213264242546014
837.0,16.826362,0.2083691177,0.0013503319999999999,0.0001297301,45.55136938785495,0.024501189009772537
838.0,16.810346,0.2084035953,0.0013650491000000002,0.0001323329,44.434057634317796,0.024962365075819046
839.0,16.800273,0.2084377042,0.0013846127,0.0001362596,42.62687180575489,0.02509445533734207
840.0,16.807928,0.2084502256,0.0013665406999999999,0.000140474,41.70749002320976,0.02486051505350252
841.0,16.721405,0.20843625459999998,0.0013474475999999999,0.0001413706,42.92532382275683,0.02504423451680801
842.0,16.702826,0.2083900679,0.0013375872,0.0001410439,44.977695937771664,0.024801745906608334
843.0,16.621368,0.2083747313,0.0013331488,0.000140443,45.50917235795295,0.02463448724660764
844.0,16.603706,0.20842461950000002,0.0013422721,0.0001415699,43.46093298609133,0.024977457797843293
845.0,16.60384,0.2084604508,0.0013475498999999998,0.0001441324,41.276694693609194,0.024832892702776842
846.0,16.603633,0.2084856983,0.0013226586000000002,0.0001444716,40.73779037887856,0.02513639170901634
847.0,16.602924,0.20848495069999998,0.0012984596,0.0001423073,40.3930114759854,0.02471812750361359
848.0,16.523258,0.20844212909999998,0.0012844936,0.0001408495,42.69209133799041,0.02468740367522368
849.0,16.505827,0.20845165219999998,0.0012888983,0.0001409584,42.34422695026538,0.02479547307505878
850.0,16.506068,0.2084959804,0.001311563,0.0001420748,39.63135446557755,0.02467741128738509
851.0,16.505261,0.2085232018,0.0013158991,0.0001444153,38.48506214152559,0.02488658707987342
852.0,16.506106,0.208526393,0.0012917422,0.0001449639,38.26291743557909,0.024688229862063288
853.0,16.506857,0.20850025800000002,0.0012729504999999999,0.0001440368,40.27912488891339,0.024981236826794876
854.0,16.427554,0.2084592821,0.0012667065,0.0001424901,42.36102233908934,0.0249111296958019
855.0,16.409189,0.2084809348,0.0012784812,0.00014214299999999998,40.57980567659963,0.024577249339565597
856.0,16.408948,0.2085204702,0.0012954410999999999,0.0001430176,38.07457692062744,0.024378208082474814
857.0,16.322011,0.2085369816,0.0012986482,0.0001451331,37.880037807923124,0.024840049255771532
858.0,16.30455,0.20852590419999997,0.0012754776000000001,0.000145129,38.20121186391909,0.02452371207673614
859.0,16.304445,0.2084956325,0.0012506879000000002,0.0001428487,39.965580525114454,0.02448411946748199
860.0,16.22208,0.2084515073,0.0012339485,0.0001415504,42.56337872595737,0.02458571510443956
861.0,16.203135,0.20848783399999998,0.0012344674,0.0001416828,40.85716147575673,0.024669911451338223
862.0,16.287137,0.2085351592,0.0012502376000000002,0.0001439205,38.53294837268453,0.02485381778121798
863.0,16.223556,0.2085652545,0.0012488212999999999,0.0001480427,37.252572425447,0.025067115972566646
864.0,16.195564,0.2085599552,0.0012393035,0.00015048229999999998,37.27938227832293,0.024863161149185745
865.0,16.203747,0.2085228785,0.0012172587,0.0001512654,39.87376538872715,0.025162961119210688
866.0,16.206039,0.2085002332,0.0012057203,0.0001528774,40.57858617113816,0.024818070568456713
867.0,16.124269,0.20853431749999998,0.0012117166,0.00015619980000000002,39.12851234823227,0.02508309510019848
868.0,16.107581,0.20857160109999998,0.0012327914,0.00015929410000000002,36.66242239864093,0.02490739471355317
869.0,16.019401,0.20860059190000002,0.0012263047000000001,0.00016334620000000002,34.83712731842234,0.024669131876598954
870.0,15.999586,0.2085943327,0.0012147568,0.0001645373,35.26789844595476,0.024676975297406915
871.0,16.000354,0.20855183360000001,0.0011917411,0.00016228880000000002,38.13120222861775,0.024952286004017186
872.0,15.920293,0.20852929679999999,0.0011883216,0.0001608491,39.105629886459404,0.02479678918149484
873.0,15.90357,0.2085794062,0.0012148758,0.0001609932,35.9519523987484,0.0245845736596551
874.0,15.903598,0.20861565240000002,0.0012233040000000001,0.00016291099999999999,34.91534686601114,0.02525036586553574
875.0,15.903337,0.2086256897,0.0012082615,0.0001635257,34.17632156288554,0.024980253995491933
876.0,15.903676,0.2086088427,0.0011790047,0.0001619135,34.878860693578005,0.024622399437437145
877.0,15.9031,0.2085749189,0.0011657842,0.00016026729999999998,37.44444449536064,0.02507596003439954
878.0,15.821631,0.20857061699999999,0.0011685604,0.0001608084,37.67703816649968,0.025109353606818874
879.0,15.724661,0.2086090132,0.0011898611,0.00016311800000000002,34.75752555886004,0.024638950900024405
880.0,15.788832,0.2086390046,0.0012060501,0.0001666868,32.914621306695935,0.024573742275726233
881.0,15.726003,0.20864501489999998,0.0011869676,0.0001696849,33.39146095091826,0.025047480980913528
882.0,15.709707,0.2086220589,0.0011714552000000001,0.00017019510000000003,34.30988996181279,0.02474204015648896
883.0,15.710483,0.2085757288,0.0011653115,0.0001697061,37.14223564710927,0.025010370924688947
884.0,15.620924,0.208577524,0.0011669561,0.0001703324,36.289300114661025,0.024516054349210926
885.0,15.602757,0.20861657090000002,0.0011733177,0.0001723872,34.76611131337755,0.02491042869878271
886.0,15.692044,0.2086577143,0.0011775181,0.0001754586,32.01047276314725,0.024492694089600458
887.0,15.620301,0.20866212539999998,0.0011565454999999999,0.0001764135,32.51546665981529,0.024893132852023523
888.0,15.602365,0.20863644010000001,0.0011330585,0.0001756763,34.32894291773657,0.025062786199878985
889.0,15.592513,0.2085903444,0.0011262260000000001,0.0001743359,36.35682536583515,0.024757711243996987
890.0,15.600473,0.2086194767,0.0011348395999999999,0.00017392609999999998,35.17204622217812,0.025031355767485157
891.0,15.520589,0.2086609869,0.001160892,0.0001748119,32.37003912169115,0.024751247964187772
892.0,15.581152,0.20867720110000001,0.0011680184,0.0001763427,31.51961393138987,0.024813304091024647
893.0,15.52092,0.2086625616,0.0011406497000000001,0.00017425739999999998,32.84940160294703,0.025005713627564218
894.0,15.503653,0.2086268392,0.001133869,0.0001713336,35.101082323970225,0.02521229396929696
895.0,15.503408,0.2085869051,0.0011279554,0.000169538,36.740962292203754,0.024854384765593145
896.0,15.503802,0.2086076383,0.0011314196999999998,0.0001696407,35.7578175715454,0.02493561315217278
897.0,15.423151,0.20864596209999997,0.0011409659,0.00017028809999999997,33.60111919403713,0.024879784078699722
898.0,15.407472,0.20866499610000003,0.0011391335,0.0001726586,32.42750188230468,0.02474529287022859
899.0,15.407314,0.2086714193,0.0011134735,0.000172462,32.31631703659953,0.024698999877805453
900.0,15.406865,0.2086407824,0.0010967542,0.0001710735,34.39922509965219,0.024933046112791155
901.0,15.406658,0.20862386430000002,0.001092566,0.0001717357,35.67450964662964,0.025196992849982787
902.0,15.319178,0.2086576605,0.0011114012,0.00017446840000000003,33.2798442279241,0.02490630545922255
903.0,15.220694,0.2087038107,0.0011276698,0.0001783366,30.521748652018346,0.024785807763903926
904.0,15.28413,0.208707053,0.0011185357,0.00018233220000000002,30.47156328508098,0.024857802811757954
905.0,15.220142,0.208690648,0.0010933846,0.0001823346,31.789303127166928,0.025022266715798318
906.0,15.204406,0.2086475196,0.0010802634999999999,0.000181664,34.618487193295515,0.025354776137109198
907.0,15.204171,0.20862607279999998,0.0010807399,0.00018158379999999997,35.297103006741196,0.025044622451250723
908.0,15.122642,0.20867903129999998,0.0010899412,0.0001826285,32.341074575758405,0.024961584537492733
909.0,15.106792,0.20871531950000002,0.0011060873,0.0001861365,30.2685699428276,0.024985094725250283
910.0,15.188455,0.2087352021,0.0010881461000000002,0.00018882570000000002,29.28626273944692,0.024896324541182936
911.0,15.12375,0.20872274910000002,0.0010636579999999999,0.0001877732,30.158103376264517,0.024856991494131106
912.0,15.024203,0.2086783447,0.001050148,0.00018602210000000002,33.231184709166705,0.025333319998498888
913.0,15.00778,0.2086856622,0.0010542168,0.00018598340000000003,32.26943762618981,0.024919096301185543
914.0,15.003587,0.20872690160000001,0.0010767248,0.0001875052,29.809532216797777,0.02485621592865601
915.0,14.917814,0.2087575006,0.0010796774000000002,0.0001900713,28.499129710933676,0.02515007101414913
916.0,14.900912,0.20876212460000002,0.0010613591,0.00019045,28.348318337778412,0.025059127080251674
917.0,14.932659,0.2087408787,0.0010385708,0.00018777100000000002,30.21997082384162,0.02546493217607049
918.0,14.907497,0.20869099989999998,0.0010209047,0.0001848583,32.95593305411001,0.02536807795119675
919.0,14.90091,0.20871310350000002,0.0010269688000000001,0.000183691,31.506920052745162,0.025168921612339468
920.0,14.900305,0.20875641439999998,0.0010483555,0.00018436500000000003,29.315058000251604,0.02542630402687206
921.0,14.900986,0.2087801481,0.0010593343,0.0001876243,27.229626715971094,0.024821575561401257
922.0,14.821228,0.2087793966,0.0010360428,0.0001890425,27.736613149447756,0.025042450179169715
923.0,14.80372,0.2087327061,0.0010209028,0.0001889747,30.005518042986093,0.024791626832836214
924.0,14.722899,0.2086863152,0.0010109452,0.000189674,32.61162917551815,0.024901611106545492
925.0,14.788311,0.2087041575,0.0010187288999999999,0.0001921952,31.81611853011182,0.02509668266749297
926.0,14.723894,0.2087417709,0.0010371718,0.0001954048,29.366562137056025,0.024885483473787134
927.0,14.707595,0.2087616471,0.0010333804000000001,0.00019991330000000002,28.129346141099706,0.024727787213516626
928.0,14.707595,0.20875700760000002,0.0010138671000000001,0.0002002372,28.824986301625163,0.024950513231666565
929.0,14.706945,0.2087225514,0.0010024633,0.0001990925,30.98660033877841,0.025152169608585875
930.0,14.707845,0.2086849345,0.0009959292999999999,0.00019753280000000002,33.02044733213397,0.0251423690352066
931.0,14.707548,0.208721028,0.0009992177,0.00019562570000000002,31.586443306491716,0.025494267298362523
932.0,14.707047,0.2087652984,0.0010269881,0.0001957418,28.799330095271387,0.025356935899159334
933.0,14.707616,0.2087826277,0.0010309892,0.0001975466,27.368309712066413,0.024946977830980616
934.0,14.619352,0.20877170960000002,0.0010109148,0.00019628489999999997,28.226812055470482,0.024999668166475423
935.0,14.601728,0.2087178706,0.0010014054999999999,0.00019641599999999998,30.992488127984252,0.02491435739876669
936.0,14.520053,0.2086859834,0.0009889620000000001,0.0001974646,32.505409810102954,0.024733517141529108
937.0,14.50377,0.2087181292,0.0009924363,0.0001991599,30.581010102258055,0.024556383652806053
938.0,14.503796,0.20876826069999999,0.001015651,0.0002008405,28.285458039173363,0.02501116554206412
939.0,14.500627,0.208783092,0.0010129782,0.0002030327,27.454748969735725,0.024959804846117234
940.0,14.502793,0.2087824989,0.0009992231999999999,0.0002016859,28.027098153808108,0.02529383543604109
941.0,14.504237,0.20874173259999998,0.0009994387,0.0002008557,29.5274201534963,0.02476062353410849
942.0,14.481229,0.2087279426,0.0010090611,0.00020243089999999998,30.022254382302727,0.0246964290889778
943.0,14.417726,0.20876421830000003,0.0010252384,0.0002052798,28.279220739098246,0.024982629428548862
944.0,14.404685,0.2087952179,0.0010416664,0.0002088541,26.472170225679967,0.025009424348156006
945.0,14.405415,0.20880119889999998,0.0010226005,0.00021046189999999998,26.327791649271774,0.024997050312737676
946.0,14.405206,0.2087801981,0.0009971215,0.000208271,27.786569839582548,0.02505499889312033
947.0,14.324467,0.2087349259,0.0009859347,0.00020570229999999998,30.415624734865233,0.025159750267909765
948.0,14.308376,0.2087338141,0.0009826312,0.00020364409999999998,30.507645582841228,0.025128323385606426
949.0,14.220009,0.2087697427,0.0010032449,0.00020245780000000002,28.75948278618118,0.02540471893904247
950.0,14.288197,0.2087974479,0.0010157923,0.0002040154,26.52528689980732,0.02482529640582137
951.0,14.307165,0.2088003062,0.0009959908,0.0002034816,26.749497262765583,0.024964582033899597
952.0,14.307769,0.2087584045,0.0009778657,0.0002023279,28.409678768292693,0.024356263583043165
953.0,14.218129,0.2087084031,0.0009662001000000001,0.00020120430000000001,31.875464778459126,0.024996409125321136
954.0,14.288625,0.2087337372,0.0009721422,0.0002024287,30.655898857596537,0.02513581178764385
955.0,14.219717,0.20877789409999997,0.0009966515,0.00020522390000000002,27.65852298536018,0.024780583850804602
956.0,14.201065,0.2088006027,0.0009967726000000001,0.00020816109999999998,26.88500301043832,0.025191538792046518
957.0,14.20125,0.20879815270000002,0.0009670834,0.0002070309,27.0725259316431,0.024931902600972066
958.0,14.200932,0.20877910060000002,0.0009507146,0.00020461630000000001,28.290879783409693,0.02495090005010259
959.0,14.119955,0.2087435334,0.0009535792,0.0002028613,30.122979563684524,0.024954414603072572
960.0,14.104393,0.20876628719999998,0.0009644410999999999,0.00020334769999999998,28.658169639207866,0.024807057279856003
961.0,14.104261,0.20881998670000002,0.0009903263,0.00020684339999999999,25.305659777453098,0.02454457139276945
962.0,14.10476,0.20884151039999999,0.0009771795,0.00021101910000000001,24.7447485491229,0.0250107721777227
963.0,14.104344,0.20883286569999998,0.0009633545,0.00021153760000000002,25.1530335020031,0.024836161303017957
964.0,14.103713,0.2087985066,0.000952672,0.00021123719999999998,27.03052940045724,0.02483635252301676
965.0,14.02381,0.2087631779,0.0009446401999999999,0.0002098618,29.029882118210146,0.024906813649103045
966.0,14.006986,0.2088056617,0.0009483013,0.000210347,26.73269190371831,0.024841662568853604
967.0,13.998663,0.2088463139,0.0009691610000000001,0.0002114137,24.462022155593093,0.024894137517200026
968.0,14.005763,0.2088608216,0.0009611676,0.00021301190000000002,23.652010354221943,0.02476490684401513
969.0,14.007746,0.20884883080000002,0.0009363618999999999,0.0002127343,24.734166493343434,0.024967676166694118
970.0,14.004265,0.2088062316,0.0009237201000000001,0.0002119341,26.9114035760439,0.02481671592933583
971.0,13.919394,0.20878536220000002,0.000928992,0.0002118305,27.988475841796024,0.024874422034514853
972.0,13.900122,0.20881915920000002,0.0009503412,0.0002128667,26.02163595642855,0.02488555651892515
973.0,13.818522,0.20885169950000002,0.0009622899,0.0002149597,24.3401000023482,0.02504162703797048
974.0,13.801376,0.2088637421,0.000952843,0.00021594329999999998,24.072936227260573,0.025325356377145284
975.0,13.801559,0.20885940000000003,0.0009311988999999999,0.00021388319999999999,23.809836000534574,0.024539086846376127
976.0,13.88423,0.2088175208,0.0009229196000000001,0.0002129663,26.34003717271969,0.02483115752656461
977.0,13.818651,0.2088082383,0.0009284958,0.00021465109999999998,27.06472567566864,0.025146422953272067
978.0,13.802689,0.2088467318,0.0009496865999999999,0.0002179504,24.947769431964463,0.025314263925222315
979.0,13.721693,0.2088746986,0.0009679185999999999,0.0002229752,23.402387254697484,0.025535177082898413
980.0,13.703897,0.20887929549999998,0.0009515872,0.0002256801,22.98266351491817,0.025197000130700857
981.0,13.704643,0.2088501644,0.0009320188999999999,0.00022497280000000002,24.64898888980897,0.025124637064916012
982.0,13.704572,0.20880814099999997,0.0009172220000000001,0.00022277780000000001,27.376151564969653,0.0254528538028079
983.0,13.705303,0.20881431179999999,0.0009167387000000001,0.0002211205,27.124862279200027,0.025487547633208672
984.0,13.704678,0.2088676659,0.0009397775,0.0002211228,23.989930082324975,0.025402057256074993
985.0,13.704518,0.2088970041,0.0009429949,0.00022252560000000002,21.99754939416686,0.024952431367630586
986.0,13.704518,0.2088974976,0.0009286181,0.00022194910000000002,22.138069384319788,0.02495361979828412
987.0,13.623787,0.20886895190000002,0.0009071826,0.0002203651,24.180740360066004,0.0252846183241047
988.0,13.68765,0.20882463820000002,0.0008972476999999999,0.00022047919999999997,26.81006692635346,0.02548920469808683
989.0,13.624513,0.2088400675,0.0009008331,0.0002214193,25.58680897428318,0.025138649974551047
990.0,13.607789,0.2088779006,0.0009212426,0.00022284519999999999,23.296709132383842,0.025047939210392507
991.0,13.607386,0.2088984624,0.0009169138,0.0002224808,22.296028995775227,0.02505603354629966
992.0,13.603103,0.20890908689999999,0.0008961611,0.0002191452,21.776735624915684,0.024766755321410556
993.0,13.518564,0.2088786126,0.0008924672,0.0002155615,23.472898586909828,0.024807642335313646
994.0,13.590401,0.20884088280000002,0.0008981173,0.00021254289999999998,25.511161964299575,0.024922274051693026
995.0,13.512582,0.20886401870000001,0.0009171644,0.0002131859,24.11029211133468,0.02492510656412728
996.0,13.500838,0.20890241499999998,0.0009384059999999999,0.0002162013,21.946709058274738,0.02502740714135903
997.0,13.502033,0.2089198166,0.0009314694,0.00022061750000000003,20.866358421407064,0.024814327277487024
998.0,13.502245,0.20890943660000003,0.0009104466,0.0002221547,21.8210575464757,0.025074326294195932
999.0,13.501899,0.20885657680000003,0.0008938446,0.000221535,24.83726173885908,0.025170811518017516
1000.0,13.502354,0.2088224399,0.0008924788,0.0002212917,26.35856290364491,0.024917713761657582
1001.0,13.502192,0.2088398974,0.000901677,0.00022237509999999998,25.40741916290606,0.02497940217790546
1002.0,13.423242,0.2088782982,0.0009153020000000001,0.0002249539,23.47618970589997,0.02523437669350504
1003.0,13.404213,0.2088985752,0.0009039580999999999,0.0002284121,22.34695920883403,0.025081360085547226
1004.0,13.404599,0.2088875614,0.0008779681000000001,0.00023012500000000002,22.960962970993574,0.024858920911374212
1005.0,13.405388,0.2088605326,0.0008689519,0.0002319722,24.863154644100177,0.025321435801221592
1006.0,13.405519,0.2088605617,0.0008721929,0.0002344037,24.393678448281296,0.02492415415002047
1007.0,13.405389,0.2089074447,0.0008827396,0.0002374648,21.63381885238662,0.02471278631022472
1008.0,13.323526,0.2089486796,0.0009004705000000001,0.00024128960000000001,19.67269510259323,0.025218830400137608
1009.0,13.387141,0.20895875390000002,0.0008824675999999999,0.00024412579999999999,19.37246164425946,0.025321392872798523
1010.0,13.322851,0.20893808849999998,0.0008586663999999999,0.000242806,20.64951953151562,0.0252177964313726
1011.0,13.30653,0.20890226290000002,0.0008521832,0.0002411731,22.494177099026857,0.025087849341081235
1012.0,13.30617,0.2089069181,0.0008507224,0.00024013639999999998,22.230925399910426,0.02502376470893307
1013.0,13.306194,0.2089464192,0.0008713798000000001,0.0002412701,19.93027963366229,0.024997426398348274
1014.0,13.216713,0.2089730943,0.0008847774,0.0002445199,18.27774443858231,0.02489364051951122
1015.0,13.288316,0.208976324,0.0008569043,0.0002462684,18.58479566568827,0.025170620637275223
1016.0,13.305931,0.2089518604,0.0008364845,0.0002465643,19.926879087366117,0.02499113089186683
1017.0,13.304056,0.2089052958,0.0008296447999999999,0.0002463857,22.28798088417841,0.024864631027320845
1018.0,13.216555,0.20891435000000003,0.0008421587,0.00024629430000000003,21.874972543114943,0.025074719561109966
1019.0,13.119468,0.2089521853,0.0008699809999999999,0.0002472286,19.335081997701156,0.02473228171283665
1020.0,13.092477,0.20897545210000001,0.0008771660000000001,0.0002495748,18.158569416596045,0.02490684087517603
1021.0,13.10015,0.20897430709999998,0.000860118,0.00024845659999999997,18.484365972511227,0.02499351928576528
1022.0,13.102918,0.2089288784,0.000849626,0.0002464319,20.7911770980278,0.0247767191491352
1023.0,13.103313,0.20888192239999998,0.0008470023,0.0002448877,23.568483076074244,0.025123345002543738
1024.0,13.103105,0.2088851786,0.0008593232,0.0002450407,23.21231459152987,0.025067687254203008
1025.0,13.022643,0.2089172774,0.0008671023,0.0002460215,21.558493713940507,0.02519092698545371
1026.0,13.003989,0.20893804889999998,0.0008660549,0.0002480888,20.572194601684114,0.025335667719724658
1027.0,13.003753,0.2089321744,0.0008463911000000001,0.000246582,20.9551264877795,0.025136960804271
1028.0,13.004532,0.20889553689999998,0.0008321892000000001,0.00024233919999999999,22.998267120734017,0.025045514591643517
1029.0,13.005219,0.2088613421,0.0008382836000000001,0.00023961010000000003,25.0584615110018,0.02536246249759293
1030.0,13.005072,0.2088886139,0.0008560632999999999,0.0002397012,23.226872854206007,0.025134306831507636
1031.0,13.004883,0.2089087369,0.0008696057,0.00024274939999999998,21.911686268194728,0.025051977403828026
1032.0,13.004856,0.20891956359999997,0.0008614690999999999,0.0002465647,21.37953127787729,0.025059963986211325
1033.0,13.004463,0.2089085077,0.0008337306999999999,0.0002470121,22.302017835945747,0.025127631332155873
1034.0,13.005172,0.2088689071,0.0008234849,0.00024748960000000003,24.437446953322226,0.025110327779020055
1035.0,12.917298,0.20884176159999998,0.0008238445,0.0002482221,25.93556252405489,0.025218340226090832
1036.0,12.899882,0.2088926849,0.0008280956,0.0002493195,23.49660435623733,0.025513888902625115
1037.0,12.900412,0.2089287328,0.000851987,0.0002516797,20.76832521010988,0.024881455711979965
1038.0,12.900122,0.20893933010000001,0.0008428594000000001,0.0002536691,20.487988564918478,0.025127087242389656
1039.0,12.900041,0.20892248330000002,0.0008216030000000001,0.00025192760000000003,21.677547196147756,0.02519219807544579
1040.0,12.818507,0.20887739700000002,0.0008136442,0.0002493765,24.043666612756,0.025081741593158718
1041.0,12.801137,0.2088663863,0.0008170113,0.0002479452,24.439550964520183,0.024916449006302216
1042.0,12.801188,0.2089030869,0.000832871,0.0002478766,22.459440400368056,0.024997345539699584
1043.0,12.719057,0.2089324977,0.0008530017,0.0002497727,20.48896355072197,0.0247495284435902
1044.0,12.784425,0.2089390083,0.0008456264,0.0002506944,20.565872992807275,0.025173625448227755
1045.0,12.792444,0.20891843810000002,0.0008244178000000001,0.0002486681,22.202881593785133,0.02552272144211307
1046.0,12.799128,0.2088821921,0.0008110677,0.0002482618,23.488105103039718,0.024707742250706613
1047.0,12.718128,0.20888935839999997,0.0008178022,0.00024896310000000003,23.231258734592803,0.024913545450336475
1048.0,12.760341,0.2089291554,0.0008360819,0.0002509565,21.208686255517385,0.02521271404339033
1049.0,12.713794,0.20895491119999998,0.000847797,0.000254519,19.29020084668754,0.024714069194177648
1050.0,12.702284,0.20895624829999998,0.0008375270999999999,0.0002550047,19.243978514858654,0.02461301215990267
1051.0,12.702623,0.20892802629999999,0.0008321125,0.0002546807,21.03727648242628,0.02496774313643835
1052.0,12.701787,0.208883299,0.0008237289,0.0002540887,23.680968085849685,0.02522582382711248
1053.0,12.702519,0.20889778799999997,0.0008311623999999999,0.000254267,23.15074247564664,0.025564522176713445
1054.0,12.702967,0.2089354205,0.0008466668,0.0002551722,20.729031315245095,0.025257134899463244
1055.0,12.702492,0.2089711948,0.0008536288999999999,0.000255737,18.64466740719985,0.02507358758354868
1056.0,12.621189,0.2089723583,0.000826018,0.00025366099999999997,18.803987957972748,0.024919716541383908
1057.0,12.605063,0.2089410824,0.0008091180000000001,0.0002493725,20.663353722715637,0.024914679356390645
1058.0,12.604461,0.2089004645,0.0008003670000000001,0.0002456685,22.984562829208503,0.024998131724341666
1059.0,12.518299,0.20892400020000002,0.0008112957,0.00024376200000000002,21.83417418948992,0.02516584450784342
1060.0,12.498842,0.208960052,0.0008370379999999999,0.00024462379999999997,19.616008319396187,0.02509658909560488
1061.0,12.498901,0.2089778791,0.0008402891,0.0002460151,18.665936177855365,0.025139556146821063
1062.0,12.418153,0.2089708218,0.0008333153,0.00024513320000000004,19.08145905064358,0.02508505946548491
1063.0,12.483852,0.20893071800000002,0.0008225629,0.000243734,21.46778531958211,0.02528790470382765
1064.0,12.499399,0.20889934440000002,0.0008301185,0.0002448656,23.200378349979523,0.02550864034437819
1065.0,12.499217,0.2089297275,0.0008421215,0.0002477934,20.951853064493328,0.024952834027544408
1066.0,12.49869,0.20896461389999998,0.0008604607,0.0002523846,18.720177647684192,0.02474252417609687
1067.0,12.418085,0.2089784393,0.0008495514,0.00025634540000000003,18.410853851915395,0.025220570112425494
1068.0,12.402103,0.2089484693,0.0008241753999999999,0.0002561731,20.20368632822304,0.025166026087862746
1069.0,12.402282,0.20890247039999998,0.0008140849,0.0002546997,22.742332246708553,0.025185713497959675
1070.0,12.399678,0.20888333320000002,0.0008191647000000001,0.0002531618,24.033812617374256,0.025532193444687164
1071.0,12.402009,0.2089186811,0.0008319530999999999,0.0002523963,21.760237396805632,0.025199279020016684
1072.0,12.402728,0.20894904,0.0008528449,0.0002538331,19.973415714032964,0.025252585976620164
1073.0,12.365962,0.2089587921,0.0008369033,0.0002531067,19.328563844287842,0.02483626846973191
1074.0,12.315067,0.2089394554,0.0008225652,0.0002502744,20.714326181019484,0.025069403566021043
1075.0,12.305791,0.20889369500000002,0.0008141922,0.0002471926,23.071769603578314,0.024905942855895185
1076.0,12.305398,0.20888799200000002,0.0008157114,0.00024568969999999997,23.23123737252296,0.024753097326420948
1077.0,12.306,0.20892461,0.0008359229,0.0002460389,21.541478820579208,0.0252206148797413
1078.0,12.306395,0.20895319810000001,0.0008455824,0.0002472746,19.828812690385178,0.02509423118156806
1079.0,12.384385,0.2089611959,0.0008344597,0.0002467508,19.80281743077054,0.025425334349979387
1080.0,12.321921,0.2089502757,0.0008056434,0.00024265430000000002,20.412574334378263,0.02499398492032703
1081.0,12.305556,0.2089224019,0.0007973028999999999,0.00023879419999999998,22.15248635754932,0.025159910662574926
1082.0,12.215327,0.20892994399999998,0.0008034061,0.00023615939999999997,21.34947172774161,0.024705079142371123
1083.0,12.288124,0.2089689368,0.0008265025,0.00023569719999999998,19.30144657939294,0.024930652587191647
1084.0,12.21788,0.2089947705,0.0008428494,0.00023720850000000002,17.782499170549343,0.0249458156384872
1085.0,12.19841,0.20899638410000002,0.0008374892,0.00023788690000000001,17.435664697912856,0.02451072626107676
1086.0,12.197417,0.2089644103,0.0008357630000000001,0.0002393644,19.58727402580434,0.025211077263723652
1087.0,12.197221,0.20890539449999998,0.0008372512999999999,0.0002413274,22.935488020841596,0.025583669627140215
1088.0,12.197872,0.2089045088,0.0008486761,0.000246117,22.43669157809996,0.025210208944909926
1089.0,12.19801,0.20893750889999999,0.0008681243,0.0002523893,20.353449179614785,0.02515421610018232
1090.0,12.199036,0.20895786009999998,0.0008556001,0.0002575221,19.288371067477435,0.02508379340011313
1091.0,12.117044,0.2089524715,0.00083581,0.000258162,19.721849332392463,0.02502332917510204
1092.0,12.099446,0.2089191906,0.0008237390999999999,0.0002560352,21.77714699101909,0.02522172424221675
1093.0,12.099736,0.2088964606,0.0008222559999999999,0.0002543484,22.733693565009283,0.02492469146168357
1094.0,12.018019,0.2089275735,0.0008299881000000001,0.00025361620000000003,21.09038520683496,0.024953601826709703
1095.0,12.080813,0.2089610493,0.0008493509,0.0002549129,19.08669326637775,0.024886933994600107
1096.0,12.098926,0.2089786121,0.0008509568000000001,0.0002559486,18.58467738861076,0.025482416966898035
1097.0,12.099449,0.2089680817,0.0008226691,0.0002550057,19.403840345410384,0.025401599303344784
