Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
837.0,18.837601,0.20833381809999998,0.0015469031,0.00010856630000000001,46.11426321662233,0.024585318654376232
838.0,18.815013,0.20830740939999998,0.0015256918,0.00010754599999999999,48.362394231707654,0.02493098281305208
839.0,18.739178,0.20826232569999997,0.0015189627,0.00010652079999999999,51.11013848794764,0.02510058878178925
840.0,18.717533,0.2082826995,0.0015316149,0.00010646700000000001,49.82200499493741,0.02504990701176244
841.0,18.717645,0.2083286654,0.0015486643999999999,0.0001085382,46.88033258027415,0.024862960636592952
842.0,18.637092,0.2083529688,0.0015422491,0.0001107884,45.68330484844245,0.024872527586764576
843.0,18.613223,0.2083508402,0.0015185183999999999,0.00011143129999999999,45.99979734765277,0.02485383306023302
844.0,18.532547,0.2083193859,0.0014988434,0.00011078640000000001,47.78640546339839,0.024831357496343624
845.0,18.50928,0.2082915629,0.0014894726,0.0001107431,49.35722494163806,0.02485595204568899
846.0,18.506301,0.20831717149999998,0.0014959731,0.0001118014,47.731257401135984,0.024737554746971042
847.0,18.509744,0.2083557692,0.0015152305999999998,0.0001138341,45.31960654599375,0.024625173106451757
848.0,18.435699,0.2083896304,0.0015129692,0.00011563520000000001,43.60661340792233,0.024631110609488246
849.0,18.404117,0.2083753224,0.0014918642,0.0001138732,45.09433122075498,0.024911945634703912
850.0,18.412504,0.208331675,0.0014736641,0.000109537,48.57078607366571,0.025418407003923595
851.0,18.335229,0.20828614609999999,0.0014651157000000001,0.0001067658,51.14898728451374,0.02544538320139498
852.0,18.313135,0.2083062646,0.0014800436,0.0001065986,49.063587004120706,0.025000886902893343
853.0,18.237356,0.2083410399,0.0014904577,0.00010909610000000001,47.45226884168204,0.02517782016890191
854.0,18.214815,0.2083560207,0.0014632143000000001,0.0001121359,46.42205061653413,0.02491251336763402
855.0,18.214974,0.2083587022,0.0014397191000000001,0.0001117464,47.04441192516636,0.02518099133097105
856.0,18.134478,0.20832083999999998,0.0014257951,0.0001095955,48.73536853888855,0.024945813545903958
857.0,18.192196,0.208299572,0.0014262852,0.0001086749,49.72495504868066,0.02488934267171614
858.0,18.133185,0.2083470389,0.0014491278,0.00010902669999999999,47.08080454028937,0.024908664200053575
859.0,18.110406,0.2083838947,0.0014710500000000002,0.0001116345,45.62666182213936,0.025305438396758785
860.0,18.11141,0.2083941704,0.0014589011,0.0001146557,44.608419400162845,0.024991183338016188
861.0,18.036654,0.2083763581,0.0014414395999999999,0.0001147963,45.61289708080252,0.024938440651765783
862.0,18.089465,0.2083320184,0.0014323506,0.00011433379999999999,48.4433045590577,0.025172186218376292
863.0,18.037212,0.20832261859999998,0.0014344752,0.0001140621,48.75898347622571,0.02509345392459762
864.0,18.015676,0.2083585246,0.0014605054,0.0001151347,46.69744955865396,0.025142839468984518
865.0,18.01496,0.2083879623,0.0014673042,0.0001174699,44.76004240015086,0.024975825798690857
866.0,17.936096,0.20839344359999998,0.0014418774000000002,0.0001178367,44.38509768368803,0.024775153400564996
867.0,17.913163,0.2083701148,0.0014194751,0.0001159781,45.84585511767533,0.024775388792281635
868.0,17.91327,0.2083239902,0.0013995522,0.00011390320000000001,49.511905837611856,0.025320897354839028
869.0,17.913253,0.208328135,0.001387487,0.0001122792,48.54749345712907,0.024855594770611136
870.0,17.837906,0.20836493080000001,0.0013960733,0.0001129369,46.31844485293944,0.024725167103463598
871.0,17.814513,0.2084051445,0.0013997418,0.0001141873,44.30058055062764,0.02477484466739228
872.0,17.816404,0.20842545529999998,0.0013776301,0.00011425440000000001,44.215106738077644,0.02518255520557313
873.0,17.735713,0.2084247967,0.0013543131999999999,0.0001129021,44.165477151181044,0.024978862074353996
874.0,17.754266,0.2083950961,0.0013480534,0.0001124907,45.54686412694713,0.024859037164329422
875.0,17.724388,0.2084272115,0.0013595878999999999,0.0001143938,43.98214752645314,0.02499240369444778
876.0,17.630824,0.208468672,0.0013861365,0.00011815020000000001,41.58197368232543,0.025042994264828086
877.0,17.608727,0.2084907541,0.0013959697,0.0001221446,40.63908549613208,0.02527448495593736
878.0,17.608062,0.20848624799999999,0.0013825215,0.0001230627,40.67096067993088,0.025069733381168545
879.0,17.608147,0.2084535119,0.0013777429,0.0001227326,42.367206864712664,0.025040042472053835
880.0,17.533226,0.20841535409999998,0.0013800754,0.0001225816,44.0520751592587,0.024893685065359127
881.0,17.586987,0.2084380686,0.0013917210999999999,0.0001236916,42.78515126083917,0.024917475957734043
882.0,17.534402,0.2084745798,0.0014033880000000002,0.0001255581,41.09555209345241,0.025125831403805112
883.0,17.512976,0.2084916578,0.0013916166999999998,0.0001275264,40.775874784327044,0.025419801472789588
884.0,17.513311,0.2084823815,0.0013618703,0.000125483,41.159004322387084,0.025136361416784186
885.0,17.433101,0.2084424124,0.0013411287,0.0001229657,43.29127382827141,0.025018276330905986
886.0,17.410906,0.2084155461,0.001329768,0.0001225423,44.96205033115592,0.025106552710132353
887.0,17.335324,0.20846047850000002,0.0013371407,0.0001238683,42.58674631145688,0.025135593534531174
888.0,17.314379,0.20849907,0.001353918,0.0001277769,39.77778625318354,0.024785699656303825
889.0,17.231346,0.2085259323,0.0013393965,0.0001316771,39.06032248338975,0.025150762980801426
890.0,17.20796,0.20851644260000002,0.0013220379,0.0001331762,39.40195244691044,0.024954068946337147
891.0,17.207956,0.2084730071,0.0013027476,0.0001335959,42.08280828194005,0.02510353994304937
892.0,17.208423,0.2084564343,0.0013026992000000001,0.0001350743,43.01600239840185,0.025163707438193073
893.0,17.208745,0.2084911384,0.0013205854000000001,0.0001379398,40.668191810788095,0.02497579362941979
894.0,17.134126,0.2085366545,0.0013411644,0.0001410137,38.253278190282536,0.025107434328222614
895.0,17.113403,0.20855037440000002,0.0013271463,0.00014289619999999998,37.64223500850157,0.025094327949764142
896.0,17.108654,0.20853038640000002,0.0013094856999999998,0.0001413612,39.000500856327214,0.02516387989532417
897.0,17.111589,0.20849969999999998,0.0012935506999999999,0.0001392119,40.82014365606322,0.02517588170846269
898.0,17.113407,0.2085010961,0.0012967820999999998,0.0001384383,40.75659515656131,0.025194382731821823
899.0,17.022544,0.2085368333,0.0013078967999999999,0.0001395393,38.851522078093275,0.02525176718402665
900.0,17.007299,0.20856486130000002,0.0013101715,0.0001425042,36.90199686725571,0.024971185300719474
901.0,17.010176,0.2085759768,0.0012876457,0.0001448613,36.486621032050365,0.024941089420493456
902.0,17.010105,0.2085609855,0.0012601087999999999,0.0001445494,37.342231816550665,0.02479832219540669
903.0,16.936534,0.20852053250000002,0.0012519777,0.0001449879,40.30785321076684,0.025314413834378144
904.0,16.916089,0.20854202430000002,0.0012616055,0.00014654999999999998,38.59107976556437,0.02501359862453848
905.0,16.83415,0.2085825587,0.0012868884,0.0001497503,36.64524511719564,0.02533874202379809
906.0,16.892872,0.2086068193,0.0012879527,0.000152306,34.98092581507593,0.02509410917320254
907.0,16.833616,0.208613677,0.0012574740000000002,0.0001522961,35.05730234136628,0.02516698044348235
908.0,16.810511,0.20859182659999997,0.0012299961,0.0001495615,36.74519597207024,0.025311211342174986
909.0,16.810736,0.2085624408,0.001220921,0.000147671,38.0472118834914,0.02507273558479273
910.0,16.735585,0.2085889186,0.0012355611,0.0001471981,36.39347763686717,0.024978225770989893
911.0,16.714089,0.20862794510000002,0.0012602514000000001,0.00014813440000000002,34.180915542848645,0.025034150836525448
912.0,16.713638,0.20866228150000002,0.0012637339999999999,0.0001512162,32.42224962918536,0.025114518642682566
913.0,16.633297,0.2086603846,0.0012482582,0.0001531499,32.65448188819882,0.02511557434821402
914.0,16.691856,0.2086231301,0.001231883,0.0001525891,34.68498545843587,0.025055521836792254
915.0,16.633457,0.2085749403,0.0012222899,0.0001534681,37.50374445581932,0.025220439751819368
916.0,16.60959,0.2085826526,0.0012331264,0.00015521399999999998,36.696370273398564,0.02504425290653949
917.0,16.609435,0.208613486,0.0012453702,0.0001574823,34.87384305285309,0.02500089949782333
918.0,16.529577,0.208625146,0.0012325977,0.00016015560000000003,34.97685614703988,0.02544713206298886
919.0,16.507566,0.2086166642,0.0012108913999999999,0.0001590255,35.38402345897053,0.02523653796578566
920.0,16.507232,0.2085758839,0.0011883129,0.0001562209,37.69451093802745,0.025167430633587125
921.0,16.431045,0.20855360569999998,0.0011857136,0.0001543486,39.22502204174625,0.025371069777731868
922.0,16.411952,0.20860030519999997,0.0012008281,0.0001542297,37.00887132638215,0.025638122318507345
923.0,16.41253,0.2086373941,0.0012188814000000001,0.0001562922,34.41542299116276,0.025344260774965665
924.0,16.321506,0.2086628637,0.001212769,0.0001574913,32.60980416854859,0.024945337050163212
925.0,16.386819,0.20865035880000002,0.0011913435999999999,0.0001554474,34.04450562324869,0.025336936760811137
926.0,16.330417,0.2086057332,0.0011862539,0.0001537151,36.58016395979933,0.0254211033065385
927.0,16.307103,0.2085808145,0.0011960859999999999,0.0001537613,37.430428045422026,0.025188633288723186
928.0,16.30697,0.2086122963,0.0012011759,0.00015491639999999998,35.76771607140759,0.02522075690882416
929.0,16.232238,0.2086408534,0.0012194096,0.000158033,33.9119473406226,0.025132419400943497
930.0,16.284961,0.20864726220000002,0.0012035881,0.0001598974,33.7999291150031,0.0251934254477176
931.0,16.232266,0.20863877209999998,0.001183215,0.0001601147,34.24535681482523,0.02503848448995365
932.0,16.210764,0.208598633,0.0011737248,0.0001591942,36.51294836985457,0.025093405450994883
933.0,16.210926,0.20860027339999998,0.0011781806,0.000159436,36.14143431976704,0.0249317197183768
934.0,16.129859,0.208637599,0.0011906316,0.0001614388,34.25522437580874,0.025077162176793042
935.0,16.107029,0.2086644831,0.0011945648,0.0001642262,33.061283575404445,0.02529625544975644
936.0,16.032948,0.2086656485,0.0011740267,0.00016536349999999998,33.06766346582636,0.02519262043860602
937.0,16.012666,0.20864948299999997,0.001154869,0.00016523179999999998,34.11195121638702,0.025189468265351764
938.0,16.012544,0.20861243399999999,0.0011499066,0.0001661272,35.90061640231593,0.0250704516672101
939.0,16.012692,0.20862632090000002,0.0011635376,0.00016843259999999998,35.31501709488388,0.02529910949534821
940.0,16.013056,0.20866392430000003,0.0011862412999999999,0.00017234719999999998,33.009189594873654,0.025276478043960878
941.0,15.931132,0.2086853159,0.0011831785,0.00017627420000000001,31.67226798262706,0.025128718488515698
942.0,15.908884,0.20868154449999998,0.0011598973,0.0001769179,32.19428778688393,0.02519647348239279
943.0,15.989765,0.20864755250000003,0.0011460754,0.0001757737,33.98012465683545,0.025087154550938004
944.0,15.931377,0.2086247914,0.0011435602000000001,0.0001747408,35.00472376419962,0.024947061625143308
945.0,15.909254,0.2086525185,0.0011525878000000001,0.0001760167,33.4308617309433,0.02492452598591573
946.0,15.830857,0.2086889809,0.0011732315,0.000179496,31.527265883809697,0.025124428194256865
947.0,15.811504,0.2087063599,0.0011642294999999999,0.0001821416,30.025448202663476,0.024589886233290982
948.0,15.811976,0.2086975851,0.0011413070999999999,0.00018147050000000002,31.519680875551163,0.025226581691903203
949.0,15.802655,0.208658352,0.0011223804,0.00017872949999999998,33.5780300754192,0.02505184720520895
950.0,15.809213,0.208630418,0.0011175098,0.00017694439999999998,34.9529351853688,0.024944716509607955
951.0,15.731647,0.20865974869999998,0.0011186489,0.0001756577,33.71073284552633,0.025133750255081695
952.0,15.788509,0.2086943143,0.0011349768,0.0001758883,31.80000141957381,0.02518033958136303
953.0,15.812149,0.20872152239999997,0.0011158318000000001,0.000175736,30.96548897129935,0.025481636494766983
954.0,15.730752,0.20871204089999998,0.0010959315999999998,0.0001731568,31.224983125610425,0.025077652031487527
955.0,15.708461,0.208684038,0.0010879313,0.0001711136,32.808142967597234,0.025088669976896905
956.0,15.708238,0.20867222600000002,0.0010998552000000001,0.0001716389,32.86083104252468,0.024772497644352846
957.0,15.632286,0.20870679920000001,0.0011249669,0.0001743033,30.88120217954297,0.02485179375704245
958.0,15.68659,0.20873585349999998,0.0011486608,0.00017976789999999998,29.47753952210798,0.025222629744088187
959.0,15.632858,0.2087328663,0.0011340178,0.0001845834,29.6808869904843,0.025201819897678984
960.0,15.610668,0.2087228974,0.0011176163,0.0001864242,29.626460834184115,0.024606459125950924
961.0,15.610532,0.2086676026,0.0011054331,0.0001867683,32.85846668389768,0.024838684436082108
962.0,15.531717,0.2086573375,0.0011097054,0.0001868234,33.97362706319523,0.02531316317801652
963.0,15.509979,0.2087086854,0.0011280214,0.0001879072,30.582727753287145,0.02490962845243199
964.0,15.428397,0.2087416095,0.0011272893,0.0001894976,28.94200509950022,0.024968863325342407
965.0,15.48662,0.208758264,0.0011124444,0.0001880962,28.196604538676333,0.024904067760642634
966.0,15.509395,0.2087389103,0.0010882924,0.0001848318,30.299736672907027,0.025573958148732298
967.0,15.428012,0.208693797,0.0010742765,0.0001816098,33.33828442461038,0.025923791600040737
968.0,15.487327,0.20871497139999998,0.0010772807,0.00018014949999999998,31.487871265327147,0.025349391607920557
969.0,15.428378,0.2087577697,0.0010994592,0.0001813915,28.93114988874623,0.025298657151722588
970.0,15.405511,0.20878200859999999,0.0011020138,0.0001842461,27.647399699379825,0.025352288174657272
971.0,15.403519,0.2087816749,0.0010852410999999998,0.00018602710000000002,27.455902787944634,0.025024219403641672
972.0,15.329673,0.2087509344,0.0010695888,0.00018721999999999999,29.4558951989555,0.025254123016593282
973.0,15.308212,0.20870988180000002,0.0010623247,0.0001886399,31.654581400596758,0.02526225880597977
974.0,15.299248,0.2087270842,0.0010696184,0.00019180969999999997,30.485808401932864,0.02514869150921606
975.0,15.225128,0.2087649856,0.0010885446,0.0001954016,28.618174585405733,0.025473202805570788
976.0,15.286345,0.2087860068,0.0010820905,0.00019861589999999998,27.817761591101203,0.025741534785796355
977.0,15.22721,0.2087937582,0.0010639697,0.0001982412,27.24319053862829,0.025395407332339012
978.0,15.204756,0.2087483749,0.0010512117999999999,0.0001957103,29.492730381453974,0.02513169061343823
979.0,15.205307,0.20870924729999998,0.0010509873999999999,0.000193786,31.114754794807162,0.02478143444935466
980.0,15.205281,0.2087412288,0.0010648699,0.00019352810000000003,29.94372984972119,0.02529210929599272
981.0,15.13056,0.2087787112,0.0010805539,0.00019452,27.68424551296466,0.02518447767129453
982.0,15.184658,0.2087876331,0.0010698328,0.000195173,26.867286838982906,0.02476170802092178
983.0,15.129719,0.2087737622,0.0010526038,0.0001923607,28.2242140238989,0.0251323619438831
984.0,15.108534,0.20873254679999997,0.001041819,0.0001882997,30.77286123695252,0.0253184248904238
985.0,15.108727,0.2087095929,0.0010502472,0.0001855224,31.636280639027525,0.025087328868280544
986.0,15.027311,0.2087426461,0.0010714189999999999,0.0001846501,29.751554039823546,0.02511765044979737
987.0,15.006597,0.20877523839999998,0.00109485,0.0001865072,27.917663598285195,0.025243111946003673
988.0,15.007032,0.2087862574,0.0010787674,0.0001884824,27.11898670250018,0.02490776495723175
989.0,15.007251,0.2087696291,0.0010590737,0.0001878859,28.54716751745683,0.025219891727826214
990.0,15.006772,0.2087245501,0.0010439082,0.00018754940000000002,31.175958493307142,0.025314723944386486
991.0,15.006829,0.2087133126,0.0010457644000000002,0.0001884843,32.1324557842105,0.02564009404553516
992.0,14.931112,0.2087488187,0.0010571869,0.0001898836,29.711468620165828,0.025303955808930557
993.0,14.909149,0.2087770595,0.0010647507,0.0001927708,28.263279611215403,0.02544615358799846
994.0,14.909451,0.208784503,0.0010516285,0.00019345649999999998,27.786314174628064,0.025247868370834172
995.0,14.827174,0.2087624708,0.0010314945,0.00019059699999999998,29.117496659075098,0.025174633386885987
996.0,14.80271,0.2087169242,0.0010249996,0.0001889476,31.479109684519848,0.02509532414327512
997.0,14.804595,0.2087169951,0.001028046,0.00018846080000000002,31.08574627645475,0.024803702489344444
998.0,14.805065,0.2087549785,0.0010504085,0.00019094860000000002,29.41837616468079,0.02528094726277772
999.0,14.733862,0.20878169889999998,0.0010497239,0.0001948561,28.3549346532577,0.02563408622312247
1000.0,14.784572,0.208797849,0.0010268631999999999,0.000196702,27.204847152281083,0.025156846546987386
1001.0,14.730407,0.2087747963,0.0010065461000000001,0.00019493340000000003,28.45842513204471,0.02498775081469416
1002.0,14.709198,0.2087309672,0.0009968797,0.0001933616,31.43881806465035,0.025468277913156437
1003.0,14.709356,0.2087582169,0.0010085237,0.000192791,30.05864105054046,0.025609926852022794
1004.0,14.629598,0.20880079729999998,0.0010300838,0.00019277010000000002,27.45961863546885,0.02550243669700109
1005.0,14.687399,0.2088229719,0.0010381779,0.00019363910000000001,26.105016662510927,0.025419607566743243
1006.0,14.710032,0.20882516760000003,0.0010408325,0.0001934605,25.689093604821267,0.02515027025701052
1007.0,14.628841,0.20878955179999997,0.0010343582,0.000191263,27.75936429779666,0.025255567954791978
1008.0,14.607107,0.2087483646,0.0010336157,0.00019194980000000002,30.22437009677817,0.025531729313451074
1009.0,14.60689,0.20876968569999999,0.0010510931,0.00019471990000000003,28.28529923163342,0.02502255307378816
1010.0,14.606801,0.2088072461,0.0010637115,0.0001984182,25.987650698914095,0.02486947307659028
1011.0,14.533346,0.2088248985,0.0010617888,0.0002032072,25.108267119007913,0.02495802442321059
1012.0,14.511717,0.20881587669999999,0.0010422457,0.0002043632,26.18615522785744,0.02536921608854652
1013.0,14.511752,0.20877737759999998,0.0010222183,0.00020372830000000002,28.42544887420048,0.02536675161331724
1014.0,14.512042,0.2087482589,0.0010211187,0.0002038339,29.44518135435306,0.02493353008542464
1015.0,14.512717,0.20877796839999999,0.0010293007,0.0002049704,27.689528341705895,0.024824094243008177
1016.0,14.511753,0.2088271092,0.0010445906,0.00020689099999999998,25.485133295886975,0.02532671673547823
1017.0,14.4305,0.2088443697,0.0010329587,0.0002085858,24.7314228717143,0.025378528352654438
1018.0,14.488507,0.20883048540000002,0.0010115365,0.0002071026,25.428909757499536,0.025092950125536785
1019.0,14.431255,0.2087990784,0.0009902975,0.00020387189999999998,27.275330767793527,0.025034115760659836
1020.0,14.406862,0.20878874660000002,0.0009881168,0.00020197799999999998,27.879254124395146,0.02504669058645105
1021.0,14.40489,0.2088231197,0.0010090017,0.00020144059999999998,26.324878454840455,0.025467156175242034
1022.0,14.324937,0.20885528239999998,0.001024347,0.00020343099999999998,24.381258216315107,0.025413134858448642
1023.0,14.384286,0.2088643848,0.0010134725999999998,0.0002038313,23.583398404659892,0.024954823141781077
1024.0,14.387309,0.2088446648,0.0009970959,0.00020188740000000001,25.20934596250338,0.02535875612057795
1025.0,14.320178,0.2087987055,0.0009808684,0.00020062590000000002,28.329718065841547,0.025832670091855775
1026.0,14.302224,0.2087913682,0.0009829119999999998,0.0002010446,28.234502865909906,0.025422824859976677
1027.0,14.300721,0.2088138246,0.0010023454,0.0002029997,26.988892994560974,0.02559196550394979
1028.0,14.301485,0.2088386281,0.0010062754,0.000205911,24.801776615608365,0.024808518902061323
1029.0,14.227856,0.2088432216,0.0009847929,0.0002062925,25.03048669764701,0.02504930559385317
1030.0,14.205943,0.2088189424,0.0009744792,0.00020469169999999998,26.88264959265403,0.02548500878193096
1031.0,14.281368,0.20877349509999998,0.0009759519,0.000203592,29.080341885074162,0.025318254003112547
1032.0,14.226968,0.2087798467,0.0009888632,0.00020464730000000002,28.83855627238119,0.025538877865013892
1033.0,14.206252,0.208817738,0.0010134410000000001,0.00020806,26.16568277113684,0.025204228254707736
1034.0,14.126382,0.20884207700000001,0.0010097144,0.000212294,24.923804005481685,0.025262253708744065
1035.0,14.103543,0.2088405389,0.0009838874,0.0002132659,25.278677803464454,0.02527346150991949
1036.0,14.184241,0.20880976960000003,0.0009625726,0.0002114254,27.06478790875876,0.025198217845684233
1037.0,14.126777,0.2087733127,0.0009563491,0.0002099014,29.351335139830518,0.025458210838389866
1038.0,14.182739,0.20880197760000002,0.0009642261,0.00020974670000000002,27.6231200690849,0.025328239766885658
1039.0,14.125253,0.2088426014,0.0009934666000000001,0.0002112535,24.821881070641428,0.024990266727950527
1040.0,14.103403,0.2088625612,0.0009923317,0.0002139738,24.292505230039673,0.025552321852212102
1041.0,14.104061,0.2088574053,0.0009719914,0.000214485,24.772213788589358,0.02554577086307816
1042.0,14.029216,0.2088214615,0.0009526679,0.0002137385,26.60168825334537,0.025272009984312508
1043.0,14.007913,0.2087869953,0.0009498272,0.00021355269999999999,28.594213070792613,0.02541805918420024
1044.0,14.007959,0.2088128055,0.0009650551000000001,0.00021516810000000002,26.975711214655355,0.02535090848360831
1045.0,14.007987,0.2088487447,0.000985919,0.0002182636,24.75483662278339,0.025289124295778703
1046.0,14.00778,0.2088640989,0.0009814580000000002,0.000221201,23.68945844794673,0.025013317243030523
1047.0,14.008132,0.20885242860000003,0.0009671742,0.0002210475,24.58908575092109,0.025158171268148566
1048.0,14.006927,0.2088126308,0.0009560125,0.0002192241,26.798696463908772,0.02515216033871366
1049.0,13.916772,0.2087883724,0.0009583366,0.0002175309,27.8704624138293,0.02498184150119541
1050.0,13.981925,0.2088194683,0.0009801889,0.0002173814,26.103856289386837,0.025045028070052554
1051.0,13.926687,0.20885306039999998,0.0009927091999999999,0.0002181071,24.460877340267434,0.025291245871793423
1052.0,13.901748,0.2088781942,0.0009760241,0.00021870690000000003,23.561611544666157,0.025550754288050304
1053.0,13.903154,0.208866858,0.0009451453,0.00021664590000000002,24.65014065546977,0.025669875338548493
1054.0,13.903286,0.2088228965,0.0009263185,0.0002157703,26.96590519947396,0.025450041259392223
1055.0,13.82661,0.2088257617,0.0009294044,0.00021632910000000003,27.158043371348114,0.025817233761456886
1056.0,13.80622,0.2088644947,0.0009510835,0.000218071,24.47088093258512,0.025448835529849813
1057.0,13.805861,0.2089041794,0.0009700523,0.0002219852,21.99050828031039,0.025309857767381424
1058.0,13.725748,0.2089199111,0.0009591935,0.0002228366,21.255277594698295,0.025288523823608064
1059.0,13.703186,0.20890048090000002,0.0009447171,0.0002211782,22.158516507675518,0.024954255174789018
1060.0,13.703086,0.2088549486,0.0009370674,0.00021946050000000002,25.013554681283296,0.025361327462892377
1061.0,13.703509,0.20884115179999999,0.0009382761000000001,0.0002186403,25.98197470849827,0.025603804648238117
1062.0,13.703449,0.20887311279999998,0.0009605088000000001,0.00021912640000000002,23.77855533352722,0.02532312462457266
1063.0,13.703597,0.2089039369,0.0009671899,0.0002196474,22.226462202102674,0.025481816903302593
1064.0,13.703654,0.20891737670000002,0.0009462684,0.0002176394,21.6718181827498,0.025347107279129165
1065.0,13.628928,0.20889338670000002,0.000930681,0.00021357,23.052948621994204,0.025220888523148664
1066.0,13.608353,0.20884989539999999,0.0009286469999999999,0.0002099394,25.261506112937656,0.025083566118202803
1067.0,13.608294,0.2088607361,0.0009403751000000001,0.0002092387,25.22299218485118,0.025732260426354178
1068.0,13.527798,0.20889830480000002,0.0009644632999999999,0.00021144139999999998,22.324494516526645,0.02505935302329123
1069.0,13.58518,0.20892125530000002,0.0009694653000000001,0.0002151295,21.03417516119231,0.025076625364089812
1070.0,13.527229,0.2089178725,0.0009514253,0.0002170718,21.82803367766964,0.02561491732230517
1071.0,13.503623,0.2088848385,0.0009318007999999999,0.00021648879999999998,23.74600819031236,0.025558229537844313
1072.0,13.504299,0.20883228939999998,0.0009248641000000001,0.0002167661,26.30977137066056,0.025294593345782778
1073.0,13.504529,0.2088499632,0.0009358855000000001,0.00021763480000000003,25.50565629727336,0.02554744445501745
1074.0,13.497522,0.2088702584,0.0009601340999999999,0.00021888069999999999,23.90790108690739,0.0252934145062616
1075.0,13.426273,0.20888357200000002,0.0009480924999999999,0.0002189609,23.533850511486165,0.025499193378076265
1076.0,13.482698,0.20889024630000003,0.0009221348,0.00021526449999999999,23.103778464079156,0.025031472096216742
1077.0,13.425022,0.2088567459,0.0008976415,0.0002086881,25.17575515627145,0.024995085999839732
1078.0,13.481068,0.2088398414,0.0008902278,0.00020223519999999998,26.12969467891104,0.024889518616579624
1079.0,13.42881,0.2088819876,0.0009044148,0.00019866220000000002,23.631210280836225,0.02463009405506917
1080.0,13.407405,0.2089269702,0.0009235989,0.0001983452,21.727658239604466,0.025302056582055348
1081.0,13.407361,0.20894269399999998,0.0009201674999999999,0.0001991905,20.915941610078562,0.02528490681458552
1082.0,13.407538,0.2089288804,0.0009183929000000001,0.00019894040000000002,21.46565544410586,0.025058678738204544
1083.0,13.325568,0.2088865787,0.0009199138,0.00019864349999999998,23.78812260660273,0.025217379557512125
1084.0,13.303839,0.208868387,0.0009218484,0.00020072820000000002,24.768249703917288,0.0253129459401877
1085.0,13.304196,0.208901488,0.0009396851,0.00020536410000000001,22.985454455921186,0.02555906061883873
1086.0,13.224402,0.20891810700000002,0.0009446648000000001,0.00021193010000000002,21.821555080250953,0.025425654830434487
1087.0,13.280122,0.20893565030000003,0.0009314013,0.0002172288,20.839018071540533,0.025288564525139286
1088.0,13.223766,0.2089235023,0.0009042394,0.0002198569,21.76197714236056,0.025336495390663426
1089.0,13.201057,0.20887878000000001,0.0008871818,0.00022232519999999998,24.31818524259281,0.025420167328640813
1090.0,13.200809,0.2088721826,0.000886398,0.00022530020000000002,24.487095344142027,0.02528452351389482
1091.0,13.20103,0.20890793,0.0009113348,0.0002286529,22.785565469583727,0.02584311941778311
1092.0,13.126903,0.208936395,0.0009217654,0.0002319796,20.833188138168723,0.02552541650130282
1093.0,13.180818,0.2089404783,0.0009106817999999999,0.0002322051,20.89720767454178,0.025723505331737447
1094.0,13.127087,0.2089170026,0.0008922773,0.0002298334,21.906167924339968,0.025168826758075295
1095.0,13.106706,0.20885876490000002,0.0008790113,0.0002269013,25.432681409887472,0.0254799676345083
1096.0,13.179556,0.208858332,0.0008885216,0.0002243584,25.904212258684986,0.02598874355622737
1097.0,13.127735,0.2089088697,0.0009155960000000001,0.00022253410000000001,22.653404186293784,0.02567634061889794
1098.0,13.106108,0.208938722,0.0009303312,0.000221933,20.776762710711186,0.025498149856522993
1099.0,13.101321,0.2089380594,0.0009067111999999999,0.0002211757,20.95636038375265,0.02534265652844861
1100.0,13.105507,0.20890871440000003,0.0008867857,0.0002201186,22.704945545101044,0.025319950431583985
1101.0,13.107482,0.2088670319,0.0008741532000000001,0.0002200812,24.70321819387917,0.02500179832366109
1102.0,13.102663,0.2088837428,0.0008796859,0.0002221609,23.873955855152268,0.02513650474892569
1103.0,13.023282,0.20892100889999998,0.000901745,0.0002260796,21.888476318202496,0.02543089138367551
1104.0,13.002172,0.20894068329999999,0.0009019024,0.00023016950000000002,20.471560923208912,0.02505121234135975
1105.0,13.002764,0.2089353387,0.0008867336000000001,0.00023149240000000003,20.81605534308213,0.024965324637516006
1106.0,13.002201,0.2089002226,0.0008671494,0.0002296907,23.119743290098846,0.02524348591953663
1107.0,12.927399,0.208865843,0.0008620732,0.000228423,25.039259534548314,0.02529783429613423
1108.0,12.905613,0.2088761544,0.0008796257,0.00022787399999999998,24.090022247840935,0.02505808004285627
1109.0,12.905993,0.20890670190000002,0.000905274,0.0002286972,22.49360084048069,0.02536494673677978
1110.0,12.905904,0.2089227555,0.0009014026,0.0002308717,21.52535035088928,0.025209924119549306
1111.0,12.905221,0.20891224260000002,0.0008812216,0.00022988379999999998,23.012093770690466,0.02600516050970105
1112.0,12.905781,0.2088710946,0.0008712707,0.0002284903,25.037932659870922,0.025681212159433513
1113.0,12.905874,0.20884653409999998,0.0008726268,0.0002281417,25.9402606160509,0.025302517976207813
1114.0,12.906053,0.20889157130000002,0.0008866896000000001,0.00023013970000000002,23.488122995668004,0.025393847140016097
1115.0,12.82486,0.20892971710000002,0.0009000949,0.0002327695,21.275582285217457,0.02536691111823242
1116.0,12.80112,0.2089518146,0.0008849039999999999,0.000235331,20.26765365270324,0.0254010085234011
1117.0,12.801235,0.2089440398,0.0008561075,0.0002332368,21.035159927272094,0.02540996846698093
