Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
836.0,8.797934,0.2089068103,0.0008586180999999999,0.0003655098,19.97946570124887,0.025622661219582378
837.0,8.798755,0.20889058330000002,0.0008451783,0.00036338090000000004,20.950401725261575,0.025533554998801816
838.0,8.798363,0.208846682,0.0008394418,0.0003628059,23.732028238178454,0.025969562659400883
839.0,8.720493,0.2088335072,0.0008444911,0.0003648367,23.659736576993083,0.02524075004919801
840.0,8.779282,0.20887006379999998,0.0008670036000000001,0.0003690203,21.56635043033081,0.02539108953587261
841.0,8.798809,0.20890035650000002,0.0008803757,0.00037560169999999995,19.65566837185633,0.025313278107172616
842.0,8.720847,0.20890726040000002,0.0008584822999999999,0.0003773582,19.711488236947293,0.025584107439473366
843.0,8.70182,0.208883612,0.0008401202,0.000374243,21.352763806241494,0.025747236793380462
844.0,8.702114,0.20883810830000002,0.0008333934,0.00036921290000000004,23.667281779374623,0.02546092817498791
845.0,8.702294,0.20884874109999998,0.0008431133,0.0003652176,22.98410213129368,0.02536035181350426
846.0,8.701789,0.20889561830000003,0.0008639715,0.0003627478,20.451970109061683,0.025486005336365646
847.0,8.702189,0.20892269800000002,0.0008775932,0.00036303960000000005,18.968510426871667,0.025612654536144794
848.0,8.618699,0.2089237771,0.0008643228,0.0003621375,19.040264768925383,0.02556661160156829
849.0,8.597847,0.2089113179,0.0008519926,0.00036015779999999995,20.054731272681245,0.025806047433868374
850.0,8.596528,0.20885583279999997,0.0008477930999999999,0.0003586516,22.675748872925237,0.025354639914582696
851.0,8.597036,0.2088651339,0.0008588766,0.0003585574,21.686507898358364,0.02491355694207507
852.0,8.597982,0.2089031084,0.000884831,0.0003597766,19.77827146375147,0.025351421864677506
853.0,8.591591,0.20892446979999998,0.0008927919,0.00036032550000000005,18.74725668628062,0.025599920217589514
854.0,8.595859,0.20891122410000001,0.0008794365,0.000360296,19.553574495544193,0.02554702380133176
855.0,8.597137,0.2088716061,0.0008603075,0.000358296,21.65048830414536,0.02527184741313307
856.0,8.597215,0.2088303719,0.0008502855,0.0003583703,24.132620934807118,0.025512221515741507
857.0,8.597242,0.20885235219999998,0.0008596112999999999,0.000359683,22.95771266660012,0.02563137528213791
858.0,8.597032,0.20887397589999998,0.0008875434999999999,0.0003629454,21.54113147189427,0.02574307111422558
859.0,8.596874,0.2088870966,0.0008868926,0.0003678307,20.506429483634438,0.025425136374131505
860.0,8.59748,0.20887897200000002,0.0008692331,0.00036979659999999997,21.13176806352885,0.025475378870198004
861.0,8.597741,0.20884036429999997,0.0008567387,0.00037025130000000004,23.695384688486094,0.025921875503780556
862.0,8.59745,0.2088084485,0.0008576956,0.00037166850000000003,25.179122422066957,0.025733984752037066
863.0,8.519936,0.2088222654,0.0008718062,0.0003725671,24.29696968395342,0.02575861159651309
864.0,8.502021,0.20887016020000002,0.0008890542999999999,0.0003739246,21.290236059278456,0.025461467849602962
865.0,8.501832,0.2088873579,0.0008698715,0.0003746588,20.52244755962422,0.025383896357847352
866.0,8.501114,0.20887409559999998,0.0008491646,0.0003721398,21.87206905971125,0.025837350061908643
867.0,8.501702,0.208830874,0.0008356408999999999,0.000369217,23.828321076773616,0.02525563522340369
868.0,8.501254,0.2088126205,0.0008355309,0.0003683323,24.978906220924266,0.02544286744329514
869.0,8.501517,0.20886068989999998,0.0008608390000000001,0.000369767,21.84164074501355,0.025082057741334384
870.0,8.420533,0.2088976537,0.0008789377,0.0003736478,19.644865352256378,0.025054778673647513
871.0,8.400086,0.2089071963,0.0008659131000000001,0.00037678120000000004,19.467332926488506,0.025354788941460073
872.0,8.400169,0.2088874998,0.0008472187000000001,0.0003769622,20.492368792003585,0.02510344305545037
873.0,8.40022,0.20882700369999999,0.0008404869,0.0003774171,24.06156340592126,0.025501392477442004
874.0,8.32227,0.20881525669999998,0.0008457062,0.00037762619999999995,24.419749301328405,0.02529648011174691
875.0,8.380956,0.2088382809,0.000859033,0.00037799899999999996,22.982076748393418,0.02520238161633342
876.0,8.400247,0.20886255210000002,0.00087628,0.00037988050000000004,21.5548879730613,0.02526591838773805
877.0,8.40043,0.20886670559999998,0.000863541,0.00037905269999999997,21.881535280319557,0.02572354579714531
878.0,8.396908,0.2088417901,0.0008535029,0.00037704599999999997,23.437037588530554,0.02581934159105489
879.0,8.399704,0.2087970996,0.0008546613,0.00037500779999999996,25.467904480732436,0.025448828320621217
880.0,8.32187,0.20881858109999998,0.0008595289,0.0003757158,24.24181833484257,0.025413462024633522
881.0,8.299243,0.2088671677,0.000884451,0.00037878799999999997,21.307799276899935,0.025340317439862745
882.0,8.301708,0.2089011865,0.0008932883,0.0003817321,19.492902963970373,0.025485708941174186
883.0,8.302707,0.208903133,0.0008799597000000001,0.0003815448,19.524590161220235,0.025464919720290205
884.0,8.303386,0.20887493110000002,0.0008607993999999999,0.0003783722,21.156347550755157,0.025326054982195943
885.0,8.303023,0.2088318099,0.00085731,0.0003752863,23.93235064062164,0.02579182175375111
886.0,8.302679,0.20885096870000003,0.0008688247,0.0003738384,22.47105041034385,0.02540538494203565
887.0,8.302731,0.20890208799999999,0.0008929362000000001,0.0003738454,19.50746012323788,0.02537516221699342
888.0,8.303389,0.20892596600000002,0.0008940803,0.0003727053,18.23924431909197,0.025336939129054787
889.0,8.302175,0.2089198116,0.0008697349,0.00036902079999999996,18.89165701295366,0.025335060070686286
890.0,8.218537,0.2088841626,0.000857281,0.0003652448,21.27082138973817,0.025714486542570185
891.0,8.281587,0.2088490466,0.0008589433,0.0003632567,22.763125218053087,0.025285491906990667
892.0,8.21954,0.2088868008,0.0008692569,0.0003632113,20.730771260270405,0.025341997643744094
893.0,8.198865,0.2089304801,0.0008924585,0.0003656068,18.20101058073015,0.025409230582269647
894.0,8.199517,0.2089339038,0.0008885643,0.0003673865,18.280137294830514,0.02575859837187629
