Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
836.0,8.90528,0.2088345327,0.0010434244,0.0001912987,23.797059856996718,0.025007255201578697
837.0,8.904829,0.2088071621,0.0010212664,0.00019059699999999998,25.759608173852815,0.02530333174578875
838.0,8.904878,0.20876181089999998,0.0010162428,0.0001888691,28.606456479888113,0.025659916787991018
839.0,8.819239,0.2087786934,0.0010255344,0.0001880599,27.035136601458095,0.025110764311297176
840.0,8.801508,0.2088160544,0.0010487343,0.0001885762,25.01810543354522,0.025288155969589263
841.0,8.80169,0.2088367611,0.0010554177,0.0001902086,23.8299046069551,0.025280401557868135
842.0,8.794708,0.208831408,0.0010378141,0.0001895651,24.197795350586286,0.025161660104716523
843.0,8.800083,0.2088110374,0.001026479,0.0001882184,25.77897680913491,0.02553648446395887
844.0,8.801342,0.20877988590000002,0.0010222211,0.00018706710000000002,27.309112201882787,0.025372866857460916
845.0,8.726088,0.2088057177,0.0010417996,0.0001873495,25.384905102914125,0.025022749554957584
846.0,8.783981,0.2088413009,0.0010562408,0.0001891737,23.405934045247545,0.025069223029566774
847.0,8.720571,0.208861094,0.0010526138,0.00019045030000000002,22.332197748957615,0.024993293931420878
848.0,8.702608,0.2088629533,0.0010270733,0.00018850789999999998,22.781099831052185,0.02525385997595519
849.0,8.702501,0.2088267406,0.0010147753,0.0001863724,25.123472573645582,0.025544899743507966
850.0,8.702375,0.2088002221,0.0010164639,0.0001853162,26.222817165398954,0.025259185125169305
851.0,8.701981,0.2088334383,0.0010323777000000001,0.00018622940000000002,24.01260130260217,0.024955299232896088
852.0,8.702428,0.20886669730000001,0.001062236,0.00018968949999999997,22.12962715547604,0.025193763622577855
853.0,8.702316,0.20887723290000001,0.001058674,0.00019156679999999998,21.532443029310237,0.025129223720947398
854.0,8.70257,0.2088603268,0.001060736,0.00019122250000000001,22.594957413170423,0.02535741904230405
855.0,8.702485,0.2088005801,0.0010603974,0.0001904943,25.51969153966851,0.025147262519342174
856.0,8.702152,0.2087756519,0.0010682471999999999,0.00019126440000000002,27.21188056453097,0.02561769867756911
857.0,8.621098,0.2088008304,0.0010747299,0.0001935258,25.53366023928346,0.025382239717843168
858.0,8.603938,0.20881501530000002,0.0010830727,0.00019692729999999997,24.826952152729426,0.025575512559759997
859.0,8.684627,0.20881805180000002,0.0010628634,0.0001988894,24.744880206366545,0.025463289054054167
860.0,8.702484,0.2087980665,0.0010327596999999999,0.00019705420000000001,25.57020107124838,0.024892460025388235
861.0,8.702677,0.2087506088,0.0010157429,0.0001952624,28.47617499744738,0.025120763124239828
862.0,8.7025,0.2088249039,0.0010178239999999999,0.0001953247,24.57051814319609,0.025082009532144768
863.0,8.621497,0.20894489289999998,0.0010312373,0.0001966053,18.449135234377863,0.02542315442242318
864.0,8.604391,0.20902705430000001,0.0010360614,0.0001982877,13.86798786597317,0.025075696342895186
865.0,8.604439,0.20907831170000002,0.0010123524000000001,0.00019761150000000002,11.472562860212447,0.025045020421786485
866.0,8.604819,0.2090855745,0.0009878965,0.0001950002,11.463752333296007,0.025166352723786107
867.0,8.601742,0.2090697972,0.000982966,0.00019339559999999998,12.37165903996504,0.025180459581245082
868.0,8.518709,0.2090624283,0.0009864263,0.00019270019999999998,12.52959097803959,0.024785836692135257
869.0,8.58593,0.20904431110000002,0.0010015729,0.00019311990000000001,13.424338477082623,0.025044002137365965
870.0,8.600278,0.2090160827,0.0010113036999999999,0.0001965316,14.793544775079692,0.025176380422656828
871.0,8.603684,0.2089784634,0.0009909572,0.00019714969999999997,16.791125912225624,0.024932021542746652
872.0,8.520212,0.2089211641,0.0009787834,0.0001954635,20.09521768056887,0.02518169016854348
873.0,8.501938,0.2088620912,0.0009786691,0.0001946178,23.274254617452765,0.02528792305977982
874.0,8.501848,0.2088668485,0.0009901759000000001,0.0001947406,22.78135110440637,0.025158182922962555
875.0,8.501982,0.2088982215,0.001020066,0.00019769330000000003,20.456142666167906,0.024768213521958318
876.0,8.502389,0.2089166191,0.0010127487,0.0001996643,19.360947008833467,0.024515455906238357
877.0,8.502099,0.2089087521,0.0009870979,0.00019861650000000002,20.388522847758534,0.024932229084638474
878.0,8.502164,0.20885880969999998,0.0009753791000000001,0.00019637700000000002,23.46080459301921,0.02530020692367396
879.0,8.502047,0.2088210736,0.0009814125999999999,0.0001948411,25.259804099376908,0.02517109622620575
880.0,8.50224,0.2088499211,0.0010045804,0.0001945688,23.497787830386745,0.025149788667492068
881.0,8.50229,0.20888419039999997,0.0010227782,0.0001950084,21.251267456044225,0.024839156837521525
882.0,8.502139,0.2088971445,0.0010161257,0.0001965653,20.847726935753986,0.025098903254820913
883.0,8.420068,0.2088842945,0.0009910855,0.0001953214,21.664359742180512,0.024936642158175232
884.0,8.40232,0.2088250703,0.0009764536,0.00019469150000000002,25.170155744164205,0.02523238010260387
885.0,8.402788,0.2088044961,0.000978739,0.0001946013,26.633083058098805,0.02563359662874272
886.0,8.402448,0.2088537578,0.000991019,0.0001956691,23.535856900898523,0.025267443566440128
887.0,8.402422,0.20888807310000002,0.001007078,0.0001976793,21.454781575261425,0.025169214907512644
888.0,8.402665,0.2088976916,0.0009933944,0.0001982804,21.068610294530213,0.025139349474953703
889.0,8.402715,0.2088784449,0.0009692454,0.0001965769,22.238670829204278,0.025005641016590963
890.0,8.316153,0.2088327514,0.0009532557999999999,0.0001952313,24.58481589837986,0.02480008275617351
891.0,8.298516,0.20884309080000002,0.0009613645,0.0001953238,24.199788784461994,0.025039514886158475
892.0,8.297921,0.20888389140000002,0.0009967901999999999,0.00019779339999999998,21.889823632496334,0.025294749853501053
893.0,8.298704,0.2089003501,0.0010166883,0.0002019411,20.805065279400768,0.025373547548103264
894.0,8.298389,0.2088973132,0.0010128588,0.000203045,20.822469083701122,0.02517606375831207
895.0,8.293112,0.20887338889999998,0.0010028858,0.00020126459999999998,22.291369981700417,0.025275583121406923
896.0,8.29776,0.20881249870000002,0.0009993502999999999,0.0001990077,25.078134089226182,0.02481757710690944
897.0,8.298945,0.20881341339999998,0.0009987165000000001,0.000197503,25.472145478082084,0.025221005717091707
898.0,8.298986,0.2088495055,0.0010206348,0.000197177,23.052265241507676,0.024883757850405846
899.0,8.298702,0.20887890450000002,0.0010298316000000001,0.0001983026,21.799453422986893,0.025316897177050705
900.0,8.298786,0.2088909427,0.0010064355,0.00019871739999999998,21.402449131750785,0.025296985958356232
901.0,8.298668,0.2088629198,0.0009805049,0.00019683530000000002,23.024915055678676,0.025128266622071908
902.0,8.220077,0.2088208297,0.0009768337,0.0001962331,24.95679772412163,0.024832412797678942
903.0,8.202106,0.2088394301,0.0009891585,0.0001970819,24.10339230660141,0.025087261596579005
904.0,8.282085,0.2088774046,0.0009963795,0.00019952930000000001,22.191113404011304,0.02528333320344012
905.0,8.220157,0.20891024609999997,0.0009981464,0.0002026149,20.414689034617016,0.025294740642791757
906.0,8.202071,0.20890903649999998,0.0009766971000000001,0.0002023223,20.673268321589084,0.02524151466295828
907.0,8.201778,0.2088756721,0.0009618795,0.00020116950000000002,22.792814248051243,0.02546779169144872
908.0,8.202103,0.20884858260000003,0.0009600474,0.00020082019999999998,24.13587937100644,0.025357867246763064
909.0,8.201885,0.20888378410000003,0.0009655110000000001,0.0002016523,22.36542058141736,0.025521234526432783
910.0,8.202196,0.20892116470000002,0.000989431,0.0002037301,19.766276637388867,0.025098856716077197
911.0,8.120364,0.20893639700000002,0.0009833380999999999,0.00020652139999999998,19.07983748154071,0.025211586600780034
912.0,8.183448,0.2089409886,0.0009643247,0.0002056206,18.96888765468021,0.02508565933793271
913.0,8.202035,0.20890359360000002,0.0009522369,0.00020330469999999998,21.136639162978284,0.025160365487484473
914.0,8.202003,0.2088634217,0.0009520692,0.00020183309999999998,23.311485686080797,0.02523001710601754
915.0,8.202078,0.2088925356,0.0009711046,0.0002021703,21.581976549782272,0.025226267176528594
916.0,8.20172,0.2089260619,0.0009908735000000001,0.00020481900000000002,19.46601012386691,0.025083485936018578
917.0,8.20201,0.2089368336,0.0009794028000000001,0.00020533740000000002,18.836239645599935,0.024835904026654265
918.0,8.120736,0.2089204199,0.0009595484999999999,0.0002038472,20.27724125078711,0.025287452225950857
919.0,8.183926,0.2088747782,0.0009515766000000001,0.000202454,22.911770132542326,0.025448090879612088
920.0,8.116227,0.20884796590000002,0.0009562873,0.0002016798,24.527663937522064,0.025707936054566026
921.0,8.101581,0.2088812452,0.0009793635,0.0002031985,22.11234256380782,0.02528548462451976
922.0,8.184087,0.20891022809999998,0.0009925837,0.0002059221,20.140394996231926,0.024952337645422363
923.0,8.117246,0.2089164938,0.0009800461,0.0002079868,20.077901051946764,0.025154629221389117
924.0,8.18403,0.2088936961,0.0009573497,0.00020698319999999998,21.70764382285669,0.025369793009398997
925.0,8.1204,0.2088502641,0.0009509783,0.0002065849,23.989362018410986,0.025301121810596735
926.0,8.102677,0.2088478226,0.0009555471,0.000207,23.8733250648951,0.025105498495342587
927.0,8.017857,0.2088860663,0.0009782506000000002,0.0002079991,21.983596442652207,0.025513684901354396
928.0,7.99926,0.2089136777,0.0009897944,0.00021086420000000002,19.960676821165528,0.02502175575023451
929.0,7.999133,0.2089143873,0.0009752895999999999,0.000210646,20.392245478872063,0.025405251550545727
930.0,7.999008,0.20888640800000002,0.0009626178000000001,0.0002078357,21.997731447113082,0.025349187784807797
931.0,7.998916,0.2088421645,0.0009600894,0.0002059244,24.667051059992048,0.025657862226798462
932.0,8.083553,0.2088558256,0.0009738257999999999,0.00020559750000000003,23.854534162072536,0.02571760516337716
933.0,8.102326,0.20889359840000002,0.0010094474,0.0002075734,21.074646406812967,0.02530037722601725
934.0,8.018097,0.2089157166,0.001016881,0.0002102264,19.75455541437653,0.025251622253844003
935.0,7.999165,0.2089134336,0.0010036440000000002,0.0002095946,19.755273708181353,0.0249067689862476
936.0,7.999117,0.20887951640000002,0.0009916658000000001,0.00020808819999999998,21.992700887722663,0.02529961534437838
937.0,7.999384,0.2088397304,0.0009905788,0.00020724220000000002,23.929865959475553,0.02512778898840502
938.0,7.919198,0.2088607915,0.0010015251,0.0002075469,22.619945264223343,0.02502191741608091
939.0,7.981948,0.2088995827,0.0010220598,0.0002096917,20.520571175936144,0.02521874380611819
940.0,7.918315,0.20891715319999998,0.0010172735,0.0002120573,19.586314944406382,0.025179223768876716
941.0,7.901524,0.2089082163,0.0009949125,0.0002114873,20.174251124693853,0.025019621219491448
942.0,7.901269,0.208869678,0.0009781898,0.00021069830000000002,22.472451385641396,0.025150740220334512
943.0,7.90124,0.20883935569999998,0.0009792981,0.00021018789999999998,24.189348875003756,0.025306278386418517
944.0,7.901406,0.20887057339999998,0.0009881555999999999,0.000211447,22.09687442593939,0.024916443699326135
945.0,7.900466,0.2089035745,0.0010009179,0.00021444040000000001,20.692846784192522,0.025508537386733587
946.0,7.901388,0.20891768070000002,0.000994169,0.00021619699999999998,19.84815179592749,0.02532284232947013
947.0,7.901699,0.2089039043,0.0009669796,0.0002151926,20.644643070573736,0.025035146491414344
948.0,7.896591,0.208876363,0.0009464018000000001,0.0002129684,22.369238317396256,0.025082666780226706
949.0,7.901048,0.2088614972,0.000946724,0.00021124400000000003,23.364266614623233,0.025298777941372877
950.0,7.901284,0.2088971092,0.0009678772,0.0002111911,21.117878669881435,0.025107843770437798
951.0,7.900923,0.2089282599,0.0009818451,0.0002131877,19.461329946026684,0.025292271469991943
952.0,7.901872,0.2089365974,0.000967071,0.00021377480000000002,18.98881690991829,0.025043675265566712
953.0,7.820431,0.2089170726,0.000955005,0.0002122536,20.322650899204216,0.025253523663961434
954.0,7.803203,0.2088710001,0.0009449549999999999,0.00021002549999999998,22.90830242179688,0.025296681568455024
955.0,7.803302,0.208863965,0.0009482999,0.0002101196,23.463427949925855,0.025543422977078012
956.0,7.80251,0.20891915090000002,0.0009688921,0.0002118888,20.061615113777183,0.025243114732073534
957.0,7.802776,0.2089358822,0.0009829014,0.0002144632,18.883549708954195,0.025098187698370484
958.0,7.883361,0.2089356844,0.0009757815000000001,0.0002154658,19.34796902704607,0.025621326236222104
959.0,7.820088,0.2089106202,0.0009562342,0.00021353989999999998,20.76691251316191,0.025431088102173014
960.0,7.883533,0.20884957610000002,0.0009456908,0.00021208339999999998,24.070349490656056,0.025392292294305844
961.0,7.820759,0.2088535309,0.0009551471,0.0002121584,23.60175268881464,0.025224568164569236
962.0,7.803201,0.20889135190000002,0.0009787221,0.0002134165,21.48912690489591,0.025380085581149958
963.0,7.802667,0.2088995937,0.0009841983999999999,0.00021529079999999998,20.597141797709103,0.02493549457091807
964.0,7.803184,0.2088938422,0.0009609736,0.00021417869999999998,21.23654878436712,0.02502337663384867
965.0,7.802811,0.2088640324,0.0009458187999999999,0.0002115481,23.002385830274154,0.02504384877810291
966.0,7.802993,0.2088219478,0.0009426457,0.00020992650000000002,25.675731669978287,0.025479679340271618
967.0,7.802985,0.2088395576,0.0009563903999999999,0.0002096797,24.69655794530718,0.02557434950187484
968.0,7.802969,0.2088768346,0.0009768164999999999,0.0002105148,22.365077218236248,0.02542964599166496
969.0,7.802817,0.2088975262,0.0009768552,0.00021253439999999998,21.037273414524943,0.025182192884812018
970.0,7.803314,0.20889093209999998,0.0009560765999999999,0.0002101074,21.72769437540177,0.025274446201400704
971.0,7.717068,0.2088537819,0.0009489393999999999,0.0002063959,23.67929261583085,0.02513938218090549
972.0,7.69863,0.2088202814,0.0009507369000000001,0.0002039314,25.377149229349044,0.025078603730011147
973.0,7.695176,0.2088471214,0.0009719325,0.00020319750000000002,24.255919585910206,0.02558614349651797
974.0,7.698033,0.2088838625,0.0009907913,0.0002038982,22.03307390699178,0.02551032136111414
975.0,7.783764,0.208898297,0.0009874328,0.0002060373,20.927546578112903,0.025096675045863905
976.0,7.766118,0.2088862572,0.0009618165,0.00020558900000000003,22.11375771546928,0.025416874165615107
977.0,7.709406,0.2088448743,0.0009525504,0.000205286,24.3453872653225,0.025372909583158663
978.0,7.698856,0.2088206829,0.0009586084,0.00020536749999999998,25.01977358162218,0.024854087250507365
979.0,7.698964,0.20885428699999997,0.0009779181,0.00020656589999999998,23.564778334914926,0.02538557101321979
980.0,7.699353,0.2088870864,0.0009924031,0.0002095379,21.912430838596382,0.025708438476422332
981.0,7.698987,0.2088982533,0.0009760248000000001,0.0002113612,21.627277439582702,0.02589792132709047
982.0,7.619445,0.208897939,0.0009540693999999999,0.0002098806,21.43855459023714,0.025333290373600787
983.0,7.601625,0.2088594556,0.0009444257000000001,0.0002078269,23.541889931684086,0.025282343986470435
984.0,7.682351,0.2088453769,0.0009504638999999999,0.0002071779,24.027538352281343,0.025080377923135506
985.0,7.698813,0.2088911739,0.0009620045000000001,0.0002079099,21.65642135262687,0.02523527029828631
986.0,7.699173,0.20892865900000002,0.0009744211,0.00021073250000000002,19.770618222335102,0.025557219437343476
987.0,7.698579,0.20893618360000002,0.0009634054,0.0002108519,19.248658419941908,0.025236176065779426
988.0,7.618751,0.2089135319,0.0009388091,0.0002072014,20.837872830694806,0.025331246264397103
989.0,7.60179,0.20886722219999998,0.0009292222999999999,0.00020410129999999998,23.461341518910263,0.025381197330756024
990.0,7.601664,0.208869243,0.0009376205999999999,0.0002026932,22.8733539967884,0.02492792900626544
