Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1120.0,14.402003,0.20904407960000002,0.0007396249,0.0002958112,16.033537262896107,0.025665136777387854
1121.0,14.321239,0.2090823625,0.0007637496000000001,0.0002970136,13.597607270447575,0.025437661770861052
1122.0,14.38705,0.2091046134,0.0007623397,0.00029844079999999997,12.43184300039672,0.02546108965800833
1123.0,14.32353,0.2091016115,0.0007395849,0.0002965111,12.97666741255176,0.025663240382318257
1124.0,14.384199,0.2090693497,0.0007202869000000001,0.0002923564,15.106580258266497,0.025892332006856054
1125.0,14.324394,0.2090306563,0.0007248174,0.0002889397,16.8952235852928,0.02545756230274753
1126.0,14.302178,0.2090514121,0.0007355915,0.00028818750000000003,15.80459541119334,0.025624614446145805
1127.0,14.301895,0.209088492,0.0007545901000000001,0.0002910549,13.512150284544969,0.02548953513729268
1128.0,14.302332,0.20910637349999997,0.0007555325999999999,0.0002956196,12.37251135376146,0.025271344208130975
1129.0,14.302052,0.2090969015,0.0007339142,0.0002969706,13.130933857095732,0.02537468930875541
1130.0,14.301625,0.2090596542,0.0007181983,0.00029714170000000003,15.409717384504601,0.025643678956989397
1131.0,14.301969,0.2090291328,0.0007127216,0.000296793,17.032960066660497,0.025558508727522956
1132.0,14.224546,0.2090586291,0.0007257958000000001,0.0002969937,15.52194145962591,0.025876056277100455
1133.0,14.205519,0.2091093801,0.000740041,0.00029858019999999996,12.484792099297223,0.0255853285056697
1134.0,14.281007,0.2091269601,0.0007361365,0.0002987122,11.72514009408939,0.025865317254804343
1135.0,14.225855,0.20911291559999998,0.0007182547,0.000295884,12.535226608696542,0.025478036534789018
1136.0,14.205714,0.2090722157,0.0007147104,0.0002930042,14.776914593451316,0.025500477661766274
1137.0,14.206316,0.20905238839999998,0.0007177712,0.0002919518,16.104411302443197,0.025984498659803526
1138.0,14.205413,0.2090857325,0.0007350192,0.0002930466,14.106025101394732,0.02598647886733284
1139.0,14.205988,0.2091180909,0.0007553614999999999,0.0002971815,11.96746420962252,0.02577020449556024
1140.0,14.205872,0.20911532309999997,0.0007419138,0.000299228,12.1304927884699,0.025567737788269942
1141.0,14.122649,0.20908885470000002,0.0007237524,0.00029766419999999996,13.671640864791279,0.02541383852062682
1142.0,14.099628,0.2090411473,0.0007163579,0.0002955993,16.436548757473357,0.02564400127395864
1143.0,14.102696,0.2090352701,0.0007238441,0.0002939503,16.52885953482821,0.02538964577682442
1144.0,14.10311,0.2090728701,0.0007327514,0.0002933781,14.547034300804713,0.025517660817025306
1145.0,14.094848,0.20911606259999999,0.0007392360000000001,0.0002940978,12.298695541955892,0.025744058613778396
1146.0,14.101417,0.209125039,0.0007260009000000001,0.0002919313,11.825652896810784,0.025350860375031196
1147.0,14.027916,0.20910086790000001,0.0007085168,0.0002871183,13.359692777010947,0.02533701578300279
1148.0,14.085751,0.2090628538,0.0007063658000000001,0.0002847175,15.424814687004385,0.02535851243983971
1149.0,14.104127,0.2090778621,0.0007150838,0.0002857193,14.610510107031883,0.025504402823776952
1150.0,14.025221,0.2091174513,0.0007307619999999999,0.00028908030000000004,12.5022809367748,0.025933134708321547
1151.0,14.008004,0.2091271762,0.0007444753,0.0002957807,11.483975122541699,0.025443199127632116
1152.0,14.008036,0.2091222501,0.0007308683000000001,0.0002998891,11.87603538506739,0.025569466946831845
1153.0,14.007987,0.20909224540000002,0.0007126853,0.0002992499,13.488682483180858,0.025230503577314267
1154.0,14.008194,0.2090511647,0.0007033037,0.0002987495,15.970835317818272,0.025606813853845077
1155.0,14.008664,0.20906787770000002,0.0007130391,0.0002983936,15.027981093494565,0.025675598074203918
1156.0,14.00836,0.20910499170000002,0.0007329017,0.0002976747,12.700452745700499,0.025363383453614413
1157.0,14.00773,0.2091251281,0.0007368692,0.0002975964,11.66122086738827,0.025485088156357482
1158.0,14.007699,0.209119812,0.0007217997,0.0002948688,12.214055055155361,0.025607220586635282
1159.0,14.007829,0.2090840865,0.0007107408,0.0002923845,14.361611458582113,0.025776364471525266
1160.0,14.007962,0.20904848080000002,0.0007092489000000001,0.0002918169,16.11856551206388,0.025520391720400756
1161.0,14.008094,0.2090755329,0.0007253553999999999,0.0002933547,14.392605473026293,0.025348183652999463
1162.0,13.925699,0.2091105131,0.0007465215,0.0002970215,12.366661225537552,0.02555392178149353
1163.0,13.903518,0.2091263359,0.0007413732000000001,0.0003006338,11.506746347437213,0.025515371629636782
1164.0,13.986108,0.2091155076,0.0007225698,0.0003011865,12.341864666181678,0.025657695343453107
1165.0,13.925754,0.20907549979999998,0.0007101802999999999,0.0003004996,14.752418393736773,0.025912068927966624
1166.0,13.903773,0.2090507874,0.0007123047,0.0002997719,15.858956381503228,0.025584657986526788
1167.0,13.902372,0.2090819476,0.0007273347,0.0003010011,14.011842372804947,0.02555614504697996
1168.0,13.904,0.2091152387,0.0007472452000000001,0.0003033745,11.887469937977821,0.025326681774727584
1169.0,13.903846,0.20912663880000001,0.0007402633,0.0003055897,11.72496480595294,0.026212830791523974
1170.0,13.8957,0.209110816,0.0007166795,0.0003046076,12.569612994663476,0.025610544429972765
1171.0,13.90205,0.2090663452,0.0007020835999999999,0.0003014858,14.913770226353039,0.025235392745778667
1172.0,13.827702,0.2090536934,0.0007076687,0.00029926439999999996,15.570435351980995,0.02526709189653793
1173.0,13.807232,0.20910387419999998,0.0007241358,0.000298555,12.971877925887052,0.025625999364363168
1174.0,13.726496,0.2091381062,0.0007370819000000001,0.0003009439,10.99128677662555,0.02566033282782755
1175.0,13.785621,0.2091453174,0.0007229611,0.0003021282,10.534319257697687,0.025158216877582167
1176.0,13.807703,0.209124203,0.00070582,0.00030056639999999997,11.796565514172473,0.02505827155527713
1177.0,13.725861,0.2090781558,0.0007007663,0.000298686,14.462682153492075,0.025408591354460497
1178.0,13.704205,0.20907840830000002,0.0007052158999999999,0.0002973035,14.462188416466333,0.025472890542485863
1179.0,13.787674,0.20911434920000002,0.0007198218000000001,0.0002964631,12.601723004807264,0.025825465819164773
1180.0,13.807156,0.2091277463,0.0007334844999999999,0.0002972305,11.536879176244094,0.025417553385815347
1181.0,13.80737,0.2091245985,0.0007197619,0.0002961703,11.897708987742197,0.025473499519407354
1182.0,13.807004,0.209097678,0.0007041308,0.0002942435,13.510474889555443,0.02545902352636601
1183.0,13.726595,0.2090533809,0.0007002049,0.0002944176,15.901265090261449,0.025501309718370002
1184.0,13.704084,0.2090643763,0.0007096818,0.0002963933,15.07211135746226,0.025314644085283066
1185.0,13.704125,0.20910198609999997,0.0007339210999999999,0.00030052430000000003,12.942770741967111,0.025656335011965313
1186.0,13.704076,0.20912429419999998,0.0007398138,0.0003054032,11.746833212592065,0.025962181464182263
1187.0,13.703528,0.20912160459999998,0.0007225593,0.0003065803,11.969194441559827,0.025761557971561
1188.0,13.786571,0.2090882431,0.0007096994,0.0003059688,13.802137893870078,0.02558920892088467
1189.0,13.724765,0.2090495483,0.0007025932,0.00030587889999999997,15.892841531942675,0.025540576854653017
1190.0,13.703861,0.2090714737,0.0007107353,0.0003066665,14.771265805641102,0.025779027305386358
1191.0,13.703048,0.20910822199999998,0.0007372784,0.0003090328,12.562531578424666,0.025950050056286852
1192.0,13.703694,0.20914052170000003,0.0007334707,0.0003105564,10.76040896898965,0.025738233558162644
1193.0,13.70371,0.20913750230000003,0.0007152179000000001,0.0003086255,11.169919085970909,0.025763757783870817
1194.0,13.703448,0.20909931910000001,0.0007029723,0.0003053782,13.472284204050794,0.02591494201691444
1195.0,13.695199,0.2090684846,0.0007030151,0.0003022138,15.356886512068487,0.02622165248946464
1196.0,13.62685,0.2090982102,0.0007156641,0.0003012362,13.526829782304487,0.02603200870694021
1197.0,13.683677,0.2091326621,0.0007351039,0.0003029201,11.16270718194273,0.025427076456818243
1198.0,13.62527,0.2091536847,0.0007273665,0.00030518360000000004,10.044257175570928,0.025275384965201382
1199.0,13.607964,0.2091501825,0.0007084744,0.0003048128,10.590717670419753,0.025641227437561476
1200.0,13.685166,0.2091114689,0.0007008903,0.0003036947,12.598001516166118,0.025352326432768357
1201.0,13.703747,0.2090912354,0.0007041244000000001,0.0003018632,13.80449772577738,0.02563348514503924
1202.0,13.703942,0.209109763,0.0007221166,0.00030142950000000004,12.48210090463358,0.02532456037254195
1203.0,13.629134,0.2091376319,0.0007384484,0.0003027394,10.918406189910794,0.0255433005492113
1204.0,13.609317,0.20914646380000002,0.0007231572,0.0003035151,10.832339878632899,0.026083995374587304
1205.0,13.609345,0.2091276917,0.0007003229,0.0003007249,12.171731591056348,0.026128952626788084
1206.0,13.609767,0.20909734270000002,0.0006925335,0.0002995296,13.524214037276096,0.025392442673520685
1207.0,13.526347,0.2090946757,0.0006972755,0.0003001712,13.681361397815712,0.025543882475481616
1208.0,13.505348,0.2091320013,0.0007143102,0.0003018207,11.460679997931216,0.02546079888804765
1209.0,13.590219,0.2091595885,0.0007302843000000001,0.000305314,9.637187458526931,0.02510553660345593
1210.0,13.524696,0.2091642659,0.0007168442999999999,0.0003064306,9.786214158555548,0.025805432472043022
1211.0,13.587813,0.20912752829999998,0.0007018379,0.0003044951,11.886376056705501,0.025681863375534266
1212.0,13.527915,0.2090768873,0.0006930481,0.0003025521,14.575143309420751,0.025463342789989536
1213.0,13.505167,0.2090660158,0.0007025633,0.0003021554,15.103924957029946,0.025557351493863033
1214.0,13.505676,0.20909822890000002,0.0007170815,0.0003027734,13.299244554473214,0.025680247886129017
1215.0,13.428793,0.2091232414,0.0007302812999999999,0.0003061331,11.838519103878403,0.025835592906255006
1216.0,13.407749,0.2091231935,0.0007150109000000001,0.0003071904,11.961278097557754,0.02576957762750245
1217.0,13.407804,0.2090911052,0.0006988922000000001,0.0003058811,13.526791138940194,0.025133406785746697
1218.0,13.486367,0.20905145439999998,0.0006925813,0.0003057994,15.964966954657404,0.025638070832164832
1219.0,13.427736,0.2090604867,0.0007054359999999999,0.0003071888,15.262610642486932,0.02554174240516994
1220.0,13.480479,0.2090876489,0.0007249411,0.0003093978,13.35680711156407,0.025126622951582765
1221.0,13.503539,0.2091056827,0.0007327172999999999,0.0003128102,12.432925740334735,0.02544506409663027
1222.0,13.42881,0.2091090276,0.0007056851,0.0003130926,12.633655140870719,0.025616247583075985
1223.0,13.435195,0.20908295200000002,0.0006876924,0.0003112485,14.151936781888502,0.025452335094323913
1224.0,13.414767,0.20904951459999999,0.0006878807000000001,0.0003099852,15.901776075949792,0.025412270123424018
1225.0,13.484174,0.2090755247,0.0006958088,0.00031012060000000003,14.5835331514633,0.02564691696251696
1226.0,13.426739,0.2091115156,0.0007217171,0.000311931,12.323052658721714,0.025568223223472623
1227.0,13.408283,0.20912725729999998,0.0007247591000000001,0.0003129593,11.48448703215776,0.02566545065945082
1228.0,13.40785,0.2091173097,0.0007082791,0.0003114257,12.163574480284636,0.025543923181277014
1229.0,13.408153,0.209077232,0.0006940572,0.0003075654,14.419508552302831,0.025400648083171756
1230.0,13.408251,0.209049968,0.0006893579,0.000305,15.770407855918007,0.025122987480766502
1231.0,13.408459,0.20908170550000002,0.0007015589,0.0003045463,14.196758166874641,0.02547078008140356
1232.0,13.408617,0.20910178850000002,0.0007278771000000001,0.0003055657,12.839955629332193,0.025481492385580427
1233.0,13.408645,0.2091075294,0.0007174402,0.00030681619999999997,12.693174342909495,0.025607968618796585
1234.0,13.326196,0.2090919259,0.0007022017999999999,0.000306183,13.563413111328837,0.025358578184861317
1235.0,13.304639,0.2090475679,0.0006954468,0.0003063212,16.12003877347067,0.025623647057926312
1236.0,13.304541,0.2090488104,0.000699747,0.0003069673,15.659057998459666,0.025085300406887133
1237.0,13.304069,0.2090892003,0.000714174,0.0003084671,13.669013929986363,0.0256122320369138
1238.0,13.304811,0.20911914610000001,0.0007258996,0.0003106901,11.900645363837626,0.02557547311230239
1239.0,13.304592,0.2091259862,0.0007140848,0.00031135639999999997,11.663362259279884,0.0255866042795406
1240.0,13.30459,0.2091050176,0.0006978761999999999,0.0003086728,13.33368780092222,0.026248839971223292
1241.0,13.304,0.2090600841,0.0006922294,0.0003059856,15.667184417201216,0.02589877997092545
1242.0,13.304431,0.2090912707,0.0006965093999999999,0.00030584030000000003,13.972299305817344,0.02592668428434697
1243.0,13.224727,0.209104299,0.0007213625999999999,0.0003081432,12.81133997267373,0.025638342556482743
1244.0,13.282618,0.2091074604,0.0007311144,0.000310801,12.458057227500836,0.025577236356991166
1245.0,13.221095,0.20910455649999998,0.0007182145,0.0003116582,12.889420633179828,0.025881340917985093
1246.0,13.201464,0.209077322,0.000701718,0.0003097488,14.552514082912982,0.02586480864710763
1247.0,13.283338,0.2090334541,0.0006948351,0.0003078194,16.894618139751238,0.02569944462839705
1248.0,13.213955,0.20904271959999998,0.0007053329999999999,0.0003072427,16.140073592204065,0.025450315804532865
1249.0,13.199845,0.20908181039999998,0.0007223088,0.00030792710000000003,14.239932191151528,0.02609011978697349
1250.0,13.201721,0.2091046416,0.0007263693,0.00031013840000000003,12.791559684394848,0.025820313278335203
1251.0,13.201562,0.2091021814,0.0007064686,0.00030923349999999997,12.872526100550735,0.025254528173150857
1252.0,13.126805,0.20906990530000003,0.0006944736999999999,0.0003081054,14.820388752527455,0.025454965055238025
1253.0,13.107147,0.2090307407,0.0006931312000000001,0.0003069662,17.08902796943023,0.025723851302118128
1254.0,13.182176,0.20905119670000002,0.0007093481999999999,0.00030711869999999996,15.635824982216876,0.025421424839406414
1255.0,13.126148,0.20908868120000002,0.0007301037000000001,0.00030834819999999997,13.377219836736922,0.025337022790271044
1256.0,13.107309,0.2091066582,0.0007284881,0.0003096675,12.429846732378778,0.025332377438024793
1257.0,13.106472,0.209098693,0.0007052862,0.0003081465,13.179358039885557,0.025433607877454762
1258.0,13.18235,0.20906172909999998,0.0006950932,0.0003057623,15.24535465183321,0.0253889433456241
