Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1118.0,11.303481,0.2089243293,0.0009219041999999999,0.00019782359999999998,21.11392558233226,0.02564358977965232
1119.0,11.303212,0.20890284609999998,0.0009133705999999999,0.0001945093,22.584103133139557,0.02585002589125896
1120.0,11.303569,0.2088722287,0.0009113408,0.00019113249999999998,23.840855304006027,0.025362339067026823
1121.0,11.303556,0.2088981084,0.000922518,0.0001893917,22.51857591702734,0.025498954302083786
1122.0,11.303219,0.2089325931,0.0009522341,0.000189705,20.522712823211364,0.025684376198089068
1123.0,11.303245,0.2089501301,0.0009494837,0.0001915145,19.489681551854602,0.025550342028993336
1124.0,11.300755,0.2089262609,0.0009415308,0.0001909601,20.964976389460602,0.025698559005601626
1125.0,11.303199,0.2088792605,0.0009282997,0.0001895626,22.812283381123095,0.024813910730570307
1126.0,11.22199,0.2088449649,0.0009303676,0.00018948659999999998,25.112902832725926,0.025388487328670595
1127.0,11.277633,0.20886863290000002,0.0009444917999999999,0.0001899756,23.44811045479073,0.025106162988168222
1128.0,11.301909,0.2089010981,0.0009636921,0.00019242399999999999,21.532081181974732,0.025123261769606255
1129.0,11.303725,0.2089270878,0.0009602144,0.0001946175,20.31179698046053,0.02528090520092141
1130.0,11.219158,0.2089142764,0.0009301321999999999,0.0001929542,21.468978617281827,0.02543743572492087
1131.0,11.285274,0.20887101760000001,0.0009187467,0.0001911854,23.716090213638964,0.025249307313733003
1132.0,11.303455,0.20885751670000002,0.0009185519000000001,0.00019108190000000002,24.591815056372514,0.025424584790411865
1133.0,11.303296,0.2088940797,0.0009371514,0.00019210729999999998,22.7201562204331,0.025725380396030437
1134.0,11.303899,0.2089235153,0.0009515253,0.00019513349999999998,20.635412008931624,0.025344898765758038
1135.0,11.221819,0.2089306934,0.0009399356,0.0001970307,20.31422597815525,0.02529667843077555
1136.0,11.201448,0.20890825870000002,0.0009258542999999999,0.0001965347,21.633633980957004,0.025282182807200987
1137.0,11.201187,0.20886377180000001,0.0009187516,0.000197029,23.56335686107852,0.024802342967819344
1138.0,11.121552,0.20886296640000002,0.0009263116000000001,0.0001979916,24.0259357720753,0.02535014035951424
1139.0,11.104004,0.2089010342,0.0009488386,0.0002003494,21.58769279353329,0.02516185211953934
1140.0,11.183588,0.20892723100000002,0.00094814,0.0002035669,20.589651102139737,0.025673289208811585
1141.0,11.200842,0.2089291176,0.0009305491000000001,0.0002031662,20.610225894860413,0.025572027464977717
1142.0,11.200714,0.20890163699999997,0.0009195158,0.0002001561,22.184679865691837,0.025514722011689615
1143.0,11.12322,0.2088569995,0.0009128179999999999,0.0001973151,24.73251036228706,0.025593775202328414
1144.0,11.103521,0.2088697991,0.0009226954,0.00019520829999999999,23.782783709036437,0.025375743025452736
1145.0,11.104042,0.20890457269999999,0.0009434467,0.0001946157,21.732714639371547,0.02535714552898816
1146.0,11.103413,0.20892790760000002,0.0009460124,0.0001961201,20.662389382096194,0.025610047326961954
1147.0,11.103122,0.2089258216,0.0009293667999999999,0.0001952123,20.949811014005867,0.025582026842130075
1148.0,11.102883,0.2089082899,0.0009202652,0.0001934701,21.7942232467467,0.025335900674411153
1149.0,11.10241,0.2088729579,0.0009187141999999999,0.00019283,23.50503608963456,0.025162641939526335
1150.0,11.103383,0.20889660570000002,0.0009269365,0.00019380129999999998,22.273613046440875,0.025277221635908974
1151.0,11.103298,0.2089316942,0.0009474075,0.0001947503,20.574078286703237,0.025737594255182347
1152.0,11.095776,0.208949677,0.0009415930999999999,0.0001967675,19.7298811731279,0.025844968899008797
