Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
841.0,9.982487,0.20875834000000001,0.001056492,0.00031258670000000003,27.9541525775692,0.025291039409529054
842.0,9.920043,0.2087524415,0.0010411871,0.0003097805,28.38177594038967,0.025205046082963034
843.0,9.982927,0.20871118670000002,0.0010311774,0.00030675419999999997,31.00684190160847,0.025468348900450077
844.0,9.919441,0.2086851793,0.0010304807,0.0003062251,32.21751662122684,0.025334224158309087
845.0,9.899873,0.2087188981,0.0010508861999999999,0.0003075937,30.12586807800329,0.025262730268145232
846.0,9.899736,0.2087519563,0.0010649413000000001,0.0003099151,27.968404943782073,0.02504538407191372
847.0,9.900006,0.2087632198,0.0010497866,0.0003121074,27.745325087526286,0.0252580274585886
848.0,9.899545,0.208746748,0.0010315092,0.0003100005,28.868199245307995,0.025283636373493963
849.0,9.899638,0.20871478499999999,0.0010223548000000001,0.0003079912,30.93737795521449,0.02550539045272608
850.0,9.899897,0.20870877310000002,0.0010311876,0.00030611690000000003,30.87517032117597,0.025247813439498366
851.0,9.82374,0.20874568799999998,0.0010492067,0.0003051986,29.14179124321644,0.025568579280510886
852.0,9.881649,0.20877636070000002,0.0010621158999999999,0.0003057548,27.331289837115875,0.025528664459458894
853.0,9.823612,0.2087824966,0.0010500373,0.0003035854,27.099270187507337,0.025452080592063983
854.0,9.805247,0.20876301470000003,0.0010284596,0.00029970130000000003,28.350871802544457,0.02538344432752058
855.0,9.804609,0.2087164981,0.0010210867,0.0002970717,30.240004951606387,0.024832621421359658
856.0,9.804565,0.2087155113,0.0010383217999999999,0.00029635910000000003,30.607088588666816,0.02523520790892421
857.0,9.80427,0.2087530593,0.0010579716,0.0002988482,28.097264689541166,0.024968531474231354
858.0,9.800451,0.20877872830000002,0.0010790404,0.0003044383,26.572864316972534,0.025083415482341328
859.0,9.717946,0.208764006,0.0010653606,0.0003073218,27.718223878100574,0.025346993726127764
860.0,9.784389,0.20873548209999998,0.0010554330000000002,0.0003070271,28.848866035276014,0.02493871360521165
861.0,9.801395,0.2086901105,0.0010462156999999999,0.0003065558,31.19015563631451,0.024861882327424256
862.0,9.804641,0.2087021319,0.0010439194,0.00030576619999999997,31.648404151704668,0.025702609169000298
863.0,9.804475,0.2087399666,0.0010685632,0.0003069734,28.8608095479101,0.02527354554193216
864.0,9.719971,0.20877572919999998,0.0010742291,0.0003090612,26.772333978263106,0.0251538471410429
865.0,9.700144,0.20877821919999998,0.0010620789,0.0003089704,26.979282018376335,0.025344260185162615
866.0,9.699636,0.2087459458,0.0010473924,0.000306968,28.598040539172647,0.025113703307188855
867.0,9.699726,0.2086955016,0.0010465091,0.000305688,31.609998676340403,0.025411487798683366
868.0,9.699561,0.2087101583,0.0010593656999999999,0.00030641910000000003,30.903162096693215,0.025588723576692705
869.0,9.69919,0.20874487630000002,0.0010820164,0.0003090086,29.08232977853336,0.02586053204887334
870.0,9.699647,0.2087631421,0.001075235,0.0003120491,27.368589849687577,0.025161527727163964
871.0,9.699141,0.2087545644,0.0010499818,0.0003116745,28.30933395068973,0.0253547804042743
872.0,9.621212,0.2087166038,0.0010393252,0.0003097914,30.6720405830247,0.02554634799756929
873.0,9.60287,0.2086866862,0.0010378177,0.0003081995,32.464104780771194,0.025682909963963052
874.0,9.60329,0.2087162736,0.0010544658,0.00030730110000000004,30.368575820859235,0.025379592172725545
875.0,9.603046,0.20875103630000003,0.0010735773,0.0003075565,28.655010267394573,0.025663616919420443
876.0,9.603504,0.2087652126,0.0010560801999999999,0.0003069419,27.71100004362851,0.025299164996398373
877.0,9.519202,0.2087504835,0.0010370575999999999,0.0003035103,28.671445117886837,0.025232180699611043
878.0,9.499435,0.2087069564,0.0010331498,0.0003003077,30.681172734272472,0.024945859163073354
879.0,9.499233,0.2086938345,0.001037348,0.00029874459999999997,31.933993765155034,0.02542036552730372
880.0,9.500156,0.2087240831,0.0010628957,0.0002994634,30.023604599709234,0.025391396669847053
881.0,9.499755,0.2087551903,0.0010833026,0.000300813,28.240365664880443,0.025473651133673923
882.0,9.499812,0.208778176,0.0010639312,0.0003005128,26.299477638240205,0.024583137161627883
883.0,9.420835,0.2087538394,0.0010453066,0.00029721179999999997,28.579986805947783,0.025284910905451423
884.0,9.481367,0.2087008455,0.0010315696,0.0002930371,31.852211208969944,0.025515604741233613
885.0,9.499487,0.2086928722,0.0010366396,0.000291001,32.301973820928104,0.025554825938033796
886.0,9.492934,0.2087296361,0.0010654674,0.0002912359,30.044026816124994,0.02555336858045153
887.0,9.420694,0.20875838649999998,0.0010801155,0.00029490559999999997,28.31560874375362,0.02556483545418868
888.0,9.482711,0.2087627628,0.0010659858,0.0002965634,28.265941748962078,0.02561499450972439
889.0,9.499755,0.2087407344,0.0010507414,0.0002965426,29.246632446392596,0.02531198416447991
890.0,9.42273,0.208677567,0.0010446318000000001,0.0002965837,33.15073621012286,0.025735434062352538
891.0,9.404271,0.2086949799,0.0010506857,0.0002970831,31.862787033120494,0.025504148798923713
892.0,9.404162,0.2087364109,0.001069022,0.0002978361,29.706031390954784,0.025707046595425994
893.0,9.404217,0.2087606692,0.0010765956,0.0002985473,28.209199013008647,0.025602265155661903
894.0,9.404242,0.20876127449999998,0.001051552,0.0002966947,28.41838507669542,0.025540462300490147
895.0,9.40403,0.20873219070000001,0.0010328292,0.0002923979,30.40430531745268,0.02568578378191544
896.0,9.320618,0.20870340599999998,0.0010296144,0.00028890949999999996,31.91273134182752,0.025594793575102297
897.0,9.384964,0.20872496940000002,0.0010455868,0.00028734590000000003,30.313565426082537,0.02533154455238124
898.0,9.403229,0.2087625059,0.0010591374,0.0002878916,28.429893808224115,0.025540348553182456
899.0,9.321882,0.2087822011,0.0010583372,0.0002888723,27.19338407539032,0.025361922368492662
900.0,9.301868,0.20878817930000002,0.0010411243000000001,0.0002870712,27.402089790279046,0.02564314414509348
901.0,9.301157,0.2087599033,0.0010249535,0.0002840531,28.87287120990221,0.025417430971735298
902.0,9.301215,0.2087258701,0.0010217442,0.0002817801,31.128175368807796,0.02574622966240367
903.0,9.301903,0.20874970229999998,0.0010358718000000001,0.000281715,29.457168716844375,0.025527935366821467
904.0,9.301841,0.2087701334,0.0010638025,0.0002848059,27.94541661188016,0.025460255613258174
905.0,9.301365,0.2087835854,0.0010658467,0.0002892937,27.185368920185514,0.02550636437493154
906.0,9.301586,0.208757591,0.0010509832,0.0002904119,28.517407455246822,0.02534925272092454
907.0,9.223336,0.2087125184,0.0010394748,0.0002907624,30.896397042736748,0.025272760148326686
908.0,9.28403,0.2086862173,0.0010387961,0.000290695,32.232061856849,0.02524006867144832
909.0,9.223663,0.2087198079,0.0010525460000000001,0.00029130139999999997,30.618000566848036,0.025483251488502782
910.0,9.205595,0.2087534243,0.0010685847,0.0002918385,28.85986551167114,0.025653937150295684
911.0,9.201331,0.208764112,0.0010616634,0.0002920515,28.510119036255176,0.025782754985387808
912.0,9.20471,0.2087482173,0.0010456108999999999,0.00028975649999999996,29.04874414498918,0.0253243628066496
913.0,9.205457,0.2087064779,0.001043143,0.00028757640000000003,31.530608264531494,0.025517575389351933
914.0,9.201549,0.2086916648,0.0010503776,0.0002876191,32.18170828942788,0.02548030538541997
915.0,9.204172,0.20872750620000002,0.0010693332,0.0002897363,29.71699607128141,0.02519404135327261
916.0,9.120027,0.2087580426,0.0010768154,0.0002934044,28.37903902136435,0.025548357153679847
917.0,9.100031,0.20876395039999998,0.0010638447,0.0002942583,28.23149043282886,0.025581112878825172
918.0,9.185612,0.2087314649,0.0010465191,0.0002928072,29.823916103836826,0.025295698989480593
919.0,9.12051,0.2086789776,0.0010373841,0.00029055250000000003,32.28936764601892,0.0249794695044498
920.0,9.100384,0.2086765815,0.0010424166,0.00028998289999999997,32.638083903338476,0.025187415594904353
921.0,9.184367,0.2087135338,0.0010622259,0.00029087220000000003,30.398262486588955,0.025111027251205495
922.0,9.119731,0.20874075120000002,0.0010825172,0.00029396390000000004,28.757260251503315,0.02514710671685765
923.0,9.099941,0.2087440531,0.0010701189,0.0002953534,28.750366033840095,0.02519505445386335
924.0,9.100254,0.208717229,0.0010498064999999999,0.0002939859,30.425428439363653,0.02522675978403063
925.0,9.10009,0.20867110960000002,0.0010455551000000001,0.0002935873,32.89623992767907,0.025243350944555952
926.0,9.100041,0.2086835212,0.0010521375,0.00029402000000000003,32.22457030139289,0.025284751341946365
927.0,9.100148,0.2087359522,0.0010729284999999999,0.000294497,29.240968255589667,0.02526880525456621
928.0,9.017304,0.2087616203,0.0010771504,0.0002946349,27.894420847673143,0.025303172926670774
929.0,9.07976,0.2087605692,0.0010576309,0.0002928112,28.442919162804827,0.02552590050388328
930.0,9.017396,0.208727803,0.001041363,0.0002885726,30.454452899237072,0.025553683773660817
931.0,8.997539,0.2086872529,0.0010372514,0.00028627219999999997,32.42527731763067,0.025358102956204415
932.0,8.997908,0.20870905879999999,0.0010520389,0.0002857286,31.304794726299853,0.025496413390258644
933.0,8.997771,0.208744402,0.0010792696,0.0002865175,29.04941212461984,0.025420973238284853
934.0,8.920404,0.2087522335,0.0010705974,0.00028872990000000003,28.25008905081684,0.025027443612022148
935.0,8.979747,0.2087374285,0.0010488836,0.00028697980000000003,29.32767163151799,0.025069533453173906
936.0,8.996092,0.20869778719999998,0.0010376947,0.0002836256,31.716281744049006,0.02519779858897248
937.0,8.997251,0.2086667025,0.0010407968,0.0002816092,33.43232737449347,0.025273949062296082
938.0,8.997273,0.2087098561,0.0010504339,0.0002803994,31.547019810890696,0.025634470838424055
939.0,8.991074,0.20875082030000003,0.0010738679,0.0002809215,28.672330659808253,0.025243762612737194
940.0,8.918858,0.208765286,0.0010633783,0.0002819238,28.255545330918057,0.025459426336301452
941.0,8.979259,0.2087368327,0.0010470002,0.0002798129,29.877765163750627,0.025384983236876792
942.0,8.920957,0.20869192300000003,0.0010402731,0.0002768769,32.236642508976615,0.025294462287283825
943.0,8.979447,0.2086700447,0.0010457698999999999,0.0002752468,33.7682546276266,0.025615055091287448
944.0,8.920383,0.2087030282,0.0010765533,0.00027645240000000003,31.51685181758322,0.025493470179431786
945.0,8.980856,0.2087359383,0.0010930833,0.00027931879999999997,29.45304616994988,0.025405087270772928
