Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
834.0,15.28125,0.2085461914,0.0011132833,0.0002084924,37.72457580440806,0.024616567782194905
835.0,15.225365,0.2085718661,0.0011140358,0.00020845389999999997,37.413291601793645,0.025290472089277767
836.0,15.281706,0.2086148845,0.0011337726,0.00021056419999999999,34.90400167081294,0.02527817709580171
837.0,15.224876,0.20864927919999998,0.0011400124999999999,0.00021273960000000003,32.761127300560645,0.02508996829661954
838.0,15.280242,0.2086533987,0.0011271239,0.0002128996,32.79683260332693,0.025176132525795418
839.0,15.226011,0.20862185400000002,0.0011132001,0.0002104483,34.62801508545086,0.025177086505010944
840.0,15.127132,0.2085817616,0.0011121454,0.0002084991,36.510097371140226,0.02501112596980089
841.0,15.107799,0.2086037554,0.001118769,0.00020812870000000002,35.29489830468953,0.02499830122725974
842.0,15.108386,0.2086406678,0.0011240208,0.0002103783,33.29466218719591,0.024995312000668343
843.0,15.098409,0.20865894019999998,0.0011036268,0.0002129342,32.132683731267335,0.024691418084422524
844.0,15.105706,0.2086507248,0.0010854261,0.00021242939999999998,32.78185800232097,0.024713493844345735
845.0,15.029033,0.2086127909,0.0010739279,0.0002113061,34.84647604914079,0.02470822497701119
846.0,15.00855,0.2085901618,0.0010739222,0.0002116095,36.41757244747946,0.025000237041766023
847.0,15.008735,0.2086369229,0.0010813015,0.0002132772,33.70646352509511,0.024856078005699892
848.0,14.925827,0.2086822844,0.001101306,0.00021731670000000003,31.360323884163936,0.0250645133897422
849.0,14.984218,0.208713494,0.0010938168,0.0002194237,29.6959873164429,0.024983238357699486
850.0,15.008278,0.2087073028,0.0010713815000000001,0.00021849239999999998,30.52984856529929,0.025195749071742234
851.0,15.008415,0.2086790509,0.0010477452,0.000215388,31.687922389860148,0.024712516706945034
852.0,14.923775,0.2086624329,0.0010434976,0.00021314360000000002,32.01144261012166,0.024252915283758565
853.0,14.902275,0.2086809976,0.0010677346,0.0002129909,31.198358564154262,0.024539448309727464
854.0,14.902818,0.20870791489999999,0.0010931443,0.0002159184,29.973117728643267,0.024917224359442363
855.0,14.901626,0.2087177738,0.0010732384,0.00021793380000000002,29.51886092021977,0.02481119511099227
856.0,14.902188,0.2086991124,0.0010489565,0.0002185608,30.79513690048882,0.024871369212833404
857.0,14.826726,0.2086543017,0.0010215236,0.00021922110000000003,33.73342653988017,0.025140853225817435
858.0,14.804721,0.2086581853,0.0010118183,0.00022148060000000002,33.34650814096573,0.024953395331274556
859.0,14.80481,0.2087031432,0.0010231869,0.0002249325,30.747678389294364,0.024867945137159984
860.0,14.804473,0.208747234,0.0010329046999999999,0.00022988249999999997,28.721014430352824,0.02523958080238432
861.0,14.804746,0.2087580379,0.0010191498999999999,0.000233696,27.941084913115947,0.024972041547094904
862.0,14.727516,0.2087478931,0.0010106450000000001,0.000235616,28.30392450726196,0.02478265328213316
863.0,14.707906,0.2086982309,0.0010087061,0.00023828749999999998,30.993968858079707,0.02492889004501014
864.0,14.707816,0.2086933595,0.0010175117,0.00024122939999999998,31.872497065913688,0.025550196694747805
865.0,14.624906,0.20872919450000002,0.001037487,0.00024380059999999998,29.175013012805582,0.02508118080707391
866.0,14.602891,0.20875386410000002,0.0010369341,0.0002453194,27.948602190701894,0.025143339554758743
867.0,14.602622,0.2087537026,0.0010198435,0.0002439235,28.485158120398026,0.025427391159577862
868.0,14.595819,0.2087251604,0.0009986660999999999,0.0002392799,30.208532591193606,0.02535430198947386
869.0,14.524875,0.2086824664,0.0009904441,0.0002356028,32.42240125356034,0.025221203688866576
870.0,14.580934,0.2087126506,0.0009908929,0.00023367309999999998,30.37116273921645,0.024801948465250766
871.0,14.597559,0.2087544569,0.0010073805,0.00023298119999999998,28.493699200495964,0.025174540576322357
872.0,14.600724,0.20877498889999999,0.0010091496,0.0002329505,27.330348982105466,0.02510096733668075
873.0,14.52456,0.2087704225,0.0009825646,0.0002304037,27.914833360586087,0.0251150123070993
874.0,14.582806,0.20875041979999998,0.0009592619,0.0002276274,29.134261114069176,0.025014797270113225
875.0,14.524188,0.20872694790000001,0.00094835,0.0002256505,30.72688282685456,0.025204208395941133
876.0,14.427262,0.2087599985,0.0009593807,0.00022521,29.05152022997758,0.0253366200455796
877.0,14.481772,0.2088129918,0.0009816262,0.00022625949999999998,26.01500631613721,0.025327436210450683
878.0,14.504499,0.208834555,0.0009822415,0.0002279448,24.431174913423213,0.0248976782453434
879.0,14.50394,0.2088369361,0.0009673419,0.0002285387,24.921157261421452,0.025368806316156598
880.0,14.502927,0.2088038934,0.0009618412,0.0002299353,26.439764837642137,0.02513771686551577
881.0,14.502817,0.2087681712,0.0009679165,0.0002335269,27.759714338969864,0.024780955692090295
882.0,14.503351,0.20879117130000002,0.0009871992,0.0002376774,26.80898125065866,0.02525393496337686
883.0,14.502979,0.208823584,0.0009965948,0.000242246,24.816791840136183,0.025130643052485982
884.0,14.425256,0.20883515689999999,0.0009876476,0.0002442997,23.70829675096255,0.024541143547730765
885.0,14.405569,0.2088094473,0.0009657870000000001,0.00024361170000000002,25.853500778358057,0.025126516669767795
886.0,14.4056,0.20877336419999998,0.000953562,0.00024157370000000002,27.705189239514553,0.024960335298708423
887.0,14.328935,0.20876148419999999,0.0009514508000000001,0.00024141280000000001,28.633053200164493,0.025217157202769833
888.0,14.383758,0.2087965241,0.0009661438,0.00024306129999999998,26.311286210780143,0.0249209305000927
889.0,14.404549,0.20882720849999997,0.0009787855,0.00024470410000000003,24.74190935974323,0.02509401368265136
890.0,14.404655,0.2088495752,0.0009596651000000001,0.000245118,23.438561359129313,0.024728579771667893
891.0,14.40441,0.20884924040000002,0.000932492,0.00024186780000000002,24.213159951448798,0.02515544715010286
892.0,14.328591,0.2088071957,0.0009233688,0.0002383252,26.296221002494114,0.024911198852863768
893.0,14.220478,0.2088074466,0.0009281559,0.00023657979999999997,26.307375615080886,0.02495338285150006
894.0,14.201252,0.2088427682,0.0009493348,0.0002369481,24.44271290882689,0.025143793123176623
895.0,14.287206,0.20886966359999998,0.0009624911,0.00023872000000000002,22.813949135086986,0.025076397130712014
896.0,14.217132,0.208872061,0.0009477346000000001,0.00024000319999999999,22.949031371946756,0.02521083096977825
897.0,14.200064,0.20884652760000003,0.0009353417,0.0002386806,24.27044938832695,0.025042539480313892
898.0,14.284324,0.2088018988,0.0009374082,0.0002389822,26.546158653937944,0.025043655128864
899.0,14.150707,0.2088104157,0.0009426819999999999,0.0002407372,26.151649088629078,0.025171631703770826
900.0,14.105075,0.20883360780000002,0.0009596456000000001,0.0002444029,24.909693660173332,0.02538580145039352
901.0,14.105182,0.2088521833,0.0009502246,0.0002475051,24.004329889808957,0.02540599022296006
902.0,14.181753,0.20883526539999997,0.0009230547,0.0002471485,24.78377318123721,0.02499269076348033
903.0,14.202521,0.2088142937,0.000904436,0.0002433871,26.336812309265817,0.02518983705995311
904.0,14.124678,0.2087771681,0.0009136467,0.0002409809,28.070001953579997,0.02506829079127152
905.0,14.105355,0.20879725740000002,0.0009343404,0.0002416149,26.601591997151235,0.02488444602841836
906.0,14.028902,0.208848496,0.0009466174,0.0002460431,24.046737423084323,0.02517930270924126
907.0,14.083333,0.2088725485,0.0009393364,0.00025196670000000003,22.568403899256197,0.024954283007913896
908.0,14.104532,0.2088664875,0.0009201359000000001,0.00025318380000000003,23.15676139579926,0.02505368858799318
909.0,14.104089,0.20882972460000002,0.0009060368000000001,0.0002518995,24.85300262182939,0.02468007422026905
910.0,14.10442,0.2087968353,0.0009079288000000001,0.00025044170000000003,26.87539121911938,0.025001001977759483
911.0,14.028702,0.2088240966,0.0009321115000000001,0.0002505896,25.03109874270808,0.02482505132182893
912.0,14.084899,0.2088597554,0.0009542913999999999,0.0002527482,23.251946998501694,0.025171317216901003
913.0,14.027536,0.20886004710000003,0.0009425424,0.0002543843,23.12454838311252,0.02494434452549803
914.0,13.922791,0.2088429442,0.0009252404,0.00025357120000000003,24.116683285329838,0.02485452573905801
915.0,13.901349,0.20880121419999997,0.0009213708,0.0002522229,26.765994942431774,0.02527720333890744
916.0,13.900774,0.2087791538,0.0009242749,0.0002522246,27.706925367234817,0.025117705929935202
917.0,13.90096,0.2088107996,0.0009409895,0.00025370009999999997,25.960630622527837,0.02521294298081523
918.0,13.900458,0.2088439875,0.0009389549,0.00025536469999999997,24.18279049788715,0.025164709786643136
919.0,13.901134,0.2088540727,0.0009134729,0.0002548578,23.336057055576724,0.024524449430304122
920.0,13.825083,0.2088516685,0.0008917408000000001,0.0002508421,24.05714927906745,0.024834118470843315
921.0,13.793066,0.20881155929999998,0.0008927518,0.0002467266,26.33694757240215,0.024991814051805946
922.0,13.799565,0.2088170878,0.0009082445000000001,0.00024554510000000004,25.991362990418015,0.025073579004248663
923.0,13.802679,0.2088577427,0.0009252090000000001,0.0002466218,23.837716655840676,0.025230902982870684
924.0,13.800357,0.20888682790000002,0.0009462807,0.0002521613,21.800968928354266,0.02500577732370876
925.0,13.72579,0.208892406,0.0009374620999999999,0.0002557062,21.534756971252836,0.024993253954625125
926.0,13.705048,0.208870322,0.0009304378,0.000256091,22.64708595145225,0.02489023037707892
927.0,13.704348,0.208825311,0.0009189276,0.0002556867,25.133443713937584,0.02493760917486827
928.0,13.779188,0.20882630689999998,0.0009241922,0.0002562825,25.368355203598522,0.025289700782842667
929.0,13.725682,0.20886376380000002,0.0009396899,0.00025812459999999997,22.97706158848397,0.025030646708998364
930.0,13.705557,0.2088896214,0.000944252,0.0002609531,21.313877342778703,0.024763378455157886
931.0,13.782673,0.2089047101,0.0009246071000000001,0.0002603328,20.883432977187695,0.02490513351927351
932.0,13.724717,0.2088817096,0.0009054616,0.0002569458,22.57004463702727,0.025173727164005462
933.0,13.705304,0.20882344490000002,0.0008995211000000001,0.0002546582,25.529888454365867,0.02501000377694584
934.0,13.705217,0.20883316799999999,0.0009105255,0.000254211,24.711998843435786,0.024802861737476957
935.0,13.704654,0.20886996880000003,0.0009360793,0.0002553115,23.08095947381658,0.025399150251547147
936.0,13.628987,0.20889104520000001,0.0009468008999999999,0.0002571911,21.670685318193676,0.025217669896879406
937.0,13.607318,0.2088874391,0.0009205343000000001,0.0002563601,22.205623348838657,0.025271354035567965
938.0,13.607675,0.20885407820000002,0.0009085037999999999,0.000253983,23.932777593525543,0.025079034975803792
939.0,13.524979,0.2088167999,0.0009080994,0.0002527019,25.84947655671729,0.025043797919134837
940.0,13.585035,0.20883977080000002,0.0009240031999999999,0.0002539735,24.85718708775431,0.025439813392559334
941.0,13.52428,0.20887610169999998,0.000944659,0.000257036,22.67359782283378,0.02544251889166665
942.0,13.586066,0.2088930183,0.0009386442,0.0002608851,21.343273660275866,0.024928852586060885
943.0,13.524078,0.2088687567,0.0009199011,0.0002611074,22.379200475588632,0.024482865262804337
944.0,13.502438,0.2088261515,0.0009089545000000001,0.0002605268,25.439329474053473,0.0252630964277765
945.0,13.585048,0.20881260659999998,0.0009059338,0.0002596336,26.120683274004417,0.0251932566229621
946.0,13.522922,0.20883117980000002,0.0009154257999999999,0.0002595455,25.00512538664601,0.025142702536981674
947.0,13.585196,0.2088611287,0.0009262554000000001,0.0002607514,23.367903366035755,0.025199751849256085
948.0,13.525654,0.2088741268,0.0009086312000000001,0.0002596891,22.78482574753638,0.02506920107708098
949.0,13.496412,0.20885967279999998,0.0008904945,0.0002554047,23.89511605949802,0.025165554444469617
950.0,13.422972,0.20881674249999999,0.0008899704,0.00025055629999999997,26.727250051054835,0.02565925404536088
951.0,13.405009,0.2088002693,0.0009093583,0.0002493503,26.850069868439405,0.025139101525962236
952.0,13.482595,0.208833684,0.0009345422000000001,0.00025146,24.82234517130759,0.02515223857292557
953.0,13.425516,0.2088653319,0.0009468338,0.0002566661,22.977623016365488,0.025175844233491645
954.0,13.40587,0.2088739,0.000935409,0.0002607014,22.539476690150114,0.025125238844877277
955.0,13.404971,0.2088545036,0.0009150157000000001,0.0002614162,24.091491032661658,0.025484849538354292
956.0,13.404853,0.2088243145,0.0009074793000000001,0.0002621839,24.947974599306193,0.024695656374524887
957.0,13.404888,0.20882338229999997,0.0009133492999999999,0.0002634917,25.203004206096153,0.024986148662929076
958.0,13.404156,0.20885932629999998,0.0009230763999999999,0.0002652796,23.41243883937283,0.02519716600089269
959.0,13.404688,0.2088882049,0.0009274015,0.0002673219,21.72219372156022,0.025073159685295242
960.0,13.328684,0.20889186720000003,0.0009075840999999999,0.00026515830000000003,21.716604109020587,0.02499359745014595
961.0,13.306949,0.20886697519999997,0.000882268,0.00025942690000000003,23.52592218816499,0.02515719008516384
962.0,13.306474,0.20883064669999998,0.000877494,0.00025277190000000003,25.579459654451927,0.025157292283872684
963.0,13.305498,0.2088477079,0.0008859709,0.0002477768,24.95438277691405,0.02542376513897359
964.0,13.30613,0.20888587420000002,0.0009148101999999999,0.0002459036,22.65163979861221,0.02539944546224262
965.0,13.221792,0.20891020640000002,0.0009289601,0.0002473447,21.141270102652005,0.025332325110642054
966.0,13.198008,0.2089096091,0.0009256591,0.000248089,21.033180935066895,0.025138822750856164
967.0,13.198913,0.2088654061,0.0009123825000000001,0.0002488252,23.546319511363972,0.02523845519853183
968.0,13.12434,0.2088037894,0.0009090545,0.0002512895,26.79329247673618,0.02528714048616476
969.0,13.177119,0.20880874829999999,0.0009220857,0.0002544171,26.433656107443007,0.025380071746111548
970.0,13.121448,0.2088358656,0.0009332151,0.0002568493,24.679285925475735,0.02520533962501059
971.0,13.100375,0.2088537533,0.0009388290000000001,0.0002592735,23.741408464249876,0.025307018898414448
972.0,13.101699,0.20884744770000002,0.0009272763000000001,0.0002583904,23.975490285950404,0.025059786565016562
973.0,13.102607,0.2088115548,0.0009119800000000001,0.0002556254,25.724786544221473,0.024753824501984805
974.0,13.093297,0.20877745869999997,0.0009093155,0.0002536186,27.870538521936087,0.025062880288130356
975.0,13.099922,0.20878975619999998,0.0009190876000000001,0.0002534881,27.438385519764253,0.02534531483268526
976.0,13.102176,0.2088195355,0.0009500794999999999,0.0002563097,25.76814827230445,0.025617298315827593
977.0,13.026878,0.2088342639,0.0009522145,0.000259111,24.60215296066447,0.025294320846796187
978.0,13.005104,0.20882387460000001,0.0009296355,0.0002595939,25.149491588375174,0.025063742599523924
979.0,13.005046,0.20879853669999998,0.0009132281999999999,0.0002599036,26.48260147810673,0.024925750109753626
980.0,12.921812,0.20877834709999998,0.0009092321000000001,0.0002604729,27.847883721079032,0.02519353040088441
981.0,12.899828,0.20880994619999999,0.0009202311,0.0002623549,25.656615325898134,0.024808178325686582
982.0,12.899976,0.20884374609999998,0.0009391295,0.0002653654,23.54298404495066,0.02467067469390487
983.0,12.98427,0.2088543248,0.0009272261,0.000267432,23.617555795904746,0.025228255005740812
984.0,13.005486,0.20885372740000002,0.0009028184,0.00026616009999999997,23.838450960403737,0.025124669102124297
985.0,13.005116,0.208814165,0.0008921978999999999,0.000263626,25.987033915154697,0.02506755965904736
986.0,13.005013,0.20880109489999998,0.0008957208999999999,0.0002615928,26.76312261369148,0.025164453391273132
987.0,12.923788,0.20882072740000002,0.0009246609,0.0002609938,25.832000722791232,0.025549634163592076
988.0,12.899543,0.2088467481,0.0009452563,0.0002622457,23.632934541337473,0.02493755669652066
989.0,12.900035,0.2088535887,0.0009341903,0.0002631154,23.29393659993151,0.02484048628776006
990.0,12.900198,0.2088319787,0.0009168609,0.00026120799999999997,24.70358455851653,0.02492587179113032
991.0,12.900198,0.2087863092,0.0009021293,0.000260015,27.52070574577572,0.025194176452927916
992.0,12.900827,0.2088021846,0.0009038277,0.0002601711,27.000526330439133,0.025500966253990478
993.0,12.98335,0.2088432027,0.0009251304000000001,0.0002611691,24.61902364288432,0.025527144668156778
994.0,12.924603,0.20886968209999998,0.0009374304,0.0002639242,23.09062902695751,0.025582007114243858
995.0,12.824579,0.2088716293,0.0009217205000000001,0.0002642553,22.830700783150224,0.025223541486733732
996.0,12.878251,0.20884567229999998,0.0009044307,0.0002622244,24.376162308103897,0.025194869108426603
997.0,12.823759,0.2088010848,0.0009012705999999999,0.0002605589,27.350036016632163,0.025755881040567315
998.0,12.801617,0.2088117161,0.0009102897,0.0002604663,26.370520509109863,0.025449780981375864
999.0,12.87277,0.208849062,0.0009340389000000001,0.0002628374,23.81323831864662,0.025137224330926366
1000.0,12.820752,0.2088859242,0.0009260738000000001,0.0002639505,22.164214026452107,0.025358867495389105
1001.0,12.802189,0.2088883589,0.0008970278,0.00026229570000000003,22.45288571806721,0.025436573624042502
1002.0,12.753383,0.20885647859999998,0.0008669581,0.00025638399999999996,24.273493356907625,0.025139802666747042
1003.0,12.711275,0.2088324459,0.0008605334,0.0002504819,25.575735184623408,0.025024979793871558
1004.0,12.703829,0.2088578627,0.0008766428,0.0002463431,24.079747359147063,0.02493612743854247
1005.0,12.703721,0.20890775179999999,0.0009082519,0.0002452793,21.249728179184984,0.024999383985292493
1006.0,12.703283,0.2089311344,0.0009142421,0.000245468,20.352113480647365,0.025468416795272696
1007.0,12.628562,0.2089239946,0.0009098714,0.00024472109999999997,20.68499503013482,0.025341804026320774
1008.0,12.683296,0.20887331010000001,0.000907341,0.00024520440000000003,22.728343596626367,0.024666710740093002
1009.0,12.703182,0.20882238009999998,0.0009169829,0.0002483619,25.498829901893583,0.02500041874017325
1010.0,12.702392,0.2088440345,0.0009407339000000001,0.0002529767,23.988307984115437,0.024940660414749738
1011.0,12.702357,0.2088646221,0.0009657730000000001,0.00025834940000000003,22.73620423595593,0.025128739527190486
1012.0,12.624977,0.2088590791,0.0009546591,0.0002631693,23.33087706127215,0.025426791025429087
1013.0,12.60533,0.2088419602,0.0009288793,0.0002638189,24.06854891758467,0.024980708126350334
1014.0,12.522436,0.20879960879999998,0.0008988010000000001,0.0002621595,26.353867486499517,0.02474865778338563
1015.0,12.49948,0.2087843595,0.0008887613,0.0002585287,27.664289764230663,0.02507704561046551
1016.0,12.5807,0.2088283135,0.0009069265999999999,0.000254661,25.3679445634671,0.025177434031563136
1017.0,12.605377,0.2088642357,0.0009417283,0.00025441950000000004,23.321162455909906,0.02538380529750114
1018.0,12.521784,0.20887439149999998,0.0009441497,0.0002552097,22.642561868917795,0.025264744769946734
1019.0,12.499347,0.208856085,0.0009282667999999999,0.00025411170000000003,23.607281795093353,0.025072692218588537
1020.0,12.583738,0.2088102105,0.0009209876,0.0002535887,26.30529204491954,0.025304198720221206
1021.0,12.521181,0.2088029059,0.0009263565999999999,0.0002546085,26.67399958053422,0.02536585945350688
1022.0,12.499941,0.2088397769,0.0009415813,0.0002571969,24.55604705576127,0.0253882696721738
1023.0,12.499882,0.2088675097,0.0009596518,0.0002610206,22.82700520330745,0.025375261443554262
1024.0,12.422209,0.20887261420000003,0.0009428145999999999,0.0002628679,22.766922428935256,0.025437849619328774
1025.0,12.402173,0.2088646223,0.0009157163999999999,0.00026069229999999997,22.974089104620337,0.024845114885639695
