Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
835.0,15.309381,0.20790316350000002,0.0019143588,9.244590000000001e-05,65.67223440903663,0.024964226590661227
836.0,15.309274,0.2079389793,0.0019286445,9.48568e-05,63.17009324047936,0.02478035272174371
837.0,15.225744,0.2079499733,0.0018970832000000002,9.62277e-05,62.627926813733914,0.024664938259747353
838.0,15.205996,0.2079346527,0.0018605088,9.45628e-05,64.71041599644187,0.025008968213629818
839.0,15.128685,0.20790475260000002,0.0018391196000000002,9.16105e-05,66.42954558071276,0.024971673609331373
840.0,15.11002,0.2079110984,0.0018327626,9.06083e-05,64.93343212266129,0.02449777135556686
841.0,15.110207,0.2079661596,0.0018428225,9.16156e-05,62.042572954237656,0.024499664927631414
842.0,15.028032,0.2080171065,0.0018394084,9.58053e-05,59.82171093852873,0.024657211842220316
843.0,15.008701,0.2080427406,0.0018104751999999998,9.858820000000001e-05,60.065988987165355,0.025197007867137407
844.0,15.008512,0.2080389194,0.0017851384,9.92752e-05,59.61422750847989,0.024817712276508197
845.0,14.928846,0.20799864710000002,0.0017708799,9.9776e-05,62.15810977242988,0.024956714238174246
846.0,14.910502,0.2080094193,0.0017699561,0.00010048130000000001,61.01082533725706,0.02471687790505618
847.0,14.910585,0.20805397459999997,0.0017821822,0.00010162610000000001,58.68487112483855,0.024753941095094267
848.0,14.826263,0.2080961069,0.0017658254,0.00010442490000000001,56.63301734014102,0.024740121016376713
849.0,14.806031,0.2081038019,0.0017275848999999998,0.000104542,56.736871996621424,0.024780196406153965
850.0,14.80574,0.20809053649999998,0.001696019,0.0001026028,57.52955123556723,0.02467182735771044
851.0,14.728119,0.20805179420000003,0.0016772678,0.0001010617,60.694571847426495,0.025074438136226136
852.0,14.701246,0.208092526,0.0016718865,0.0001015717,57.92104671300073,0.024765536637236928
853.0,14.708254,0.2081547698,0.0016606779999999999,0.0001033809,54.97113572531197,0.024825478144018674
854.0,14.626507,0.2081961624,0.0016412755000000002,0.000107299,53.01583709070712,0.02483510021306434
855.0,14.603741,0.2082119604,0.0016211198,0.0001080127,52.585222781395494,0.02491764904634189
856.0,14.606075,0.2081875773,0.0016116417999999999,0.0001079107,54.00961800047864,0.024950738249719943
857.0,14.606586,0.2081459013,0.0016214714,0.0001091979,55.86499016594061,0.024881628532088598
858.0,14.53007,0.2081719067,0.0016440998,0.00011254820000000001,54.06839158029485,0.024805782870710936
859.0,14.590382,0.2082052864,0.0016663086999999998,0.0001177449,51.723169885385666,0.02465594453173694
860.0,14.530794,0.2082231856,0.0016616715000000002,0.000122817,50.59724098146579,0.024569304024208167
861.0,14.426697,0.20821434849999998,0.0016319431,0.0001248696,52.31687783089094,0.02504579824110876
862.0,14.494722,0.20817425180000002,0.0016121095999999998,0.0001251761,54.80658917475113,0.02514510232713879
863.0,14.426354,0.208154586,0.0015992932000000002,0.0001255035,55.650647088892384,0.025007914836552816
864.0,14.408096,0.208205847,0.0016063155,0.00012685770000000002,52.77929179614363,0.024943877759728197
865.0,14.408179,0.2082615705,0.0016062350000000001,0.0001296966,50.281431315926696,0.025149356957802446
866.0,14.3228,0.208282175,0.0015811279,0.00013151150000000002,49.585783273636245,0.025216379565286075
867.0,14.225444,0.2082854806,0.0015466025,0.0001302429,50.26423598075247,0.02544596917613361
868.0,14.286649,0.20824485750000002,0.0015268453,0.0001281322,51.608224599168864,0.024945070966379327
869.0,14.224927,0.2082250752,0.0015208074,0.00012670149999999999,52.52988386158776,0.024858351755912965
870.0,14.207635,0.20826132179999998,0.0015296923000000001,0.00012760699999999999,51.52205112402188,0.025328431766867922
871.0,14.207851,0.2083077391,0.0015396154000000002,0.0001308188,47.9154223037025,0.024799291952149183
872.0,14.207573,0.2083203899,0.0015190802,0.0001333637,47.47359131449542,0.024814865069822466
873.0,14.207939,0.20831592619999997,0.0014875387,0.0001324318,48.60084773349405,0.025097290181628058
874.0,14.208351,0.20827621000000002,0.0014678694,0.0001311994,49.998310356064806,0.02465987815482593
875.0,14.12475,0.2082849748,0.0014629560999999999,0.0001311315,50.8983191963488,0.02530184903726441
876.0,14.104959,0.20832728979999998,0.0014730081,0.0001312994,47.500674898817586,0.024737865483358996
877.0,14.103608,0.2083713114,0.0014770981999999999,0.0001338735,46.18391130237962,0.025292382180990284
878.0,14.104723,0.2083871279,0.0014512884000000002,0.0001340419,44.8990959847255,0.02488283232458144
879.0,14.104946,0.2083723587,0.0014227418,0.0001324253,46.39989974717886,0.02510520743837036
880.0,14.097158,0.2083430149,0.0014045047,0.0001313804,47.695595077252456,0.024878232992367553
881.0,14.103724,0.20836759130000002,0.0013970057999999998,0.0001321193,46.185733205562826,0.024707561456701586
882.0,14.105816,0.2084114118,0.0014030170000000001,0.0001341613,44.65360610193336,0.02515554472371937
883.0,14.104758,0.20844817899999998,0.0013884249000000002,0.000137114,42.58713290114151,0.02499817278126061
884.0,14.028082,0.2084529951,0.0013497766,0.00013761,43.363737045084854,0.02535961652646537
885.0,14.009432,0.2084393251,0.0013266302,0.0001376003,43.449726989885754,0.024856341424821175
886.0,14.087038,0.2084170151,0.0013141716,0.0001391272,44.99720863239022,0.02502337327543573
887.0,14.026834,0.20843681079999998,0.0013132306999999999,0.0001418748,43.779351594301644,0.02493229144826127
888.0,14.009457,0.20849094569999999,0.0013261871,0.000145796,41.086168156900044,0.02511112802500892
889.0,14.008797,0.20851546580000002,0.0013142797,0.0001503431,39.67259916727942,0.02498912355209973
890.0,13.924736,0.2085250396,0.0012835257,0.0001512576,39.68633784853274,0.02511063300350363
891.0,13.904748,0.20849891459999997,0.0012614033999999998,0.0001502491,40.51139942859541,0.02463518203161456
892.0,13.905174,0.20848352420000002,0.0012558415000000001,0.0001509439,42.38065704474322,0.025256313650347972
893.0,13.904958,0.2085216209,0.001262228,0.00015345259999999998,40.18643793789812,0.025193802651066428
894.0,13.905305,0.20857504540000002,0.0012771013,0.0001582826,37.71247836511952,0.025562655720881386
895.0,13.824949,0.20859496289999999,0.0012603742000000002,0.000162565,35.87297756381834,0.024938759916972083
896.0,13.807185,0.2085898554,0.0012387401000000001,0.00016361310000000001,36.20797716016716,0.024842217246819648
897.0,13.807395,0.2085604686,0.0012161098,0.000162841,38.24164054630221,0.025022484570919868
898.0,13.806464,0.2085521786,0.0012090273,0.00016185250000000002,38.94462526447325,0.02514013836965784
899.0,13.807826,0.2085986532,0.0012104505,0.000161636,36.55627958903697,0.02515957198098716
900.0,13.808525,0.20865518160000002,0.0012178478,0.0001633979,33.70501450904158,0.025301070975740875
901.0,13.723201,0.2086737287,0.0011946804,0.0001638322,32.791393398588845,0.02515397355598969
902.0,13.705248,0.208672706,0.0011726294,0.00016173980000000002,33.50610533928244,0.025446870747301575
903.0,13.705041,0.208632666,0.0011483976,0.0001594749,36.264144919712805,0.02569775286062023
904.0,13.704652,0.20863395199999998,0.0011380544,0.0001591941,35.55367648666094,0.025158626361770835
905.0,13.697848,0.2086900134,0.0011523876,0.00016073839999999998,32.53570150277753,0.025211853569882647
906.0,13.625847,0.2087285263,0.0011599004,0.00016416819999999998,30.282311607167582,0.02511989818879426
907.0,13.610025,0.20874837,0.0011356538,0.0001670118,29.47579122681775,0.025127275903003152
908.0,13.606229,0.2087446001,0.0011152900000000001,0.0001671917,30.008955147698018,0.02522899733821668
909.0,13.609126,0.2086853508,0.0011101945,0.0001671934,32.919100376810434,0.025059033725548942
910.0,13.610851,0.2086820739,0.001113339,0.0001682072,33.02397105778935,0.02504974278958879
911.0,13.610728,0.2087378198,0.001128225,0.0001704617,29.984151128326026,0.025080134830154355
912.0,13.687589,0.2087667759,0.001130042,0.0001732554,28.659092173712597,0.025292018101741247
913.0,13.62855,0.20876898,0.0011124375,0.0001738862,28.86522736906105,0.0254157891127589
914.0,13.526284,0.20874040900000002,0.0011045716,0.00017335799999999998,30.178705328672795,0.025184063402732708
915.0,13.591012,0.2086962603,0.0010949832,0.00017374359999999998,32.44654671251885,0.025092250103586393
916.0,13.52458,0.2087023685,0.0011025523,0.0001757158,32.956452168296224,0.025830885551828303
917.0,13.505903,0.20872858390000001,0.0011218811,0.0001785983,30.800482444278526,0.025423377737530107
918.0,13.505974,0.20874923339999998,0.0011308408,0.00018276179999999998,29.659777582859046,0.025521301415356825
919.0,13.505444,0.20874587760000002,0.0011055982,0.0001833527,29.703323605406244,0.025182613361119082
920.0,13.505105,0.2087138819,0.0010848041,0.0001818118,31.37574660477469,0.024991575654145316
921.0,13.426251,0.2086731661,0.0010807084,0.00017999930000000002,33.899059975384155,0.025253764098094066
922.0,13.489095,0.208696974,0.0010827349,0.0001806791,32.789425596510966,0.025379533702460395
923.0,13.427893,0.2087487764,0.0010947903,0.0001834131,30.099843477711282,0.0255482422071831
924.0,13.48792,0.2087811079,0.0010825744,0.0001861674,28.32440578582971,0.02540603517479059
925.0,13.506559,0.2087812853,0.0010494858,0.0001861926,28.77628551586913,0.025494300677923742
926.0,13.427999,0.20874356680000003,0.0010231485,0.00018405810000000003,30.809202856597466,0.02526864194734648
927.0,13.408825,0.2087127312,0.0010122372,0.00018366299999999998,31.962440068314418,0.02482067590717506
928.0,13.408989,0.20875517859999998,0.0010258434,0.00018403010000000002,30.397182712649375,0.025453698264471903
929.0,13.324071,0.20879607020000002,0.0010464772,0.000186704,27.968900525886653,0.02544444274781716
930.0,13.303724,0.2088252174,0.0010376796,0.00018985060000000002,26.58353957724582,0.025543189355585083
931.0,13.304231,0.2088156854,0.0010132317,0.0001903685,26.923475693675023,0.025149787858995507
932.0,13.304355,0.2087726577,0.0010012786,0.00019090260000000002,29.58749690031752,0.02542078156323344
933.0,13.379669,0.2087679804,0.0010003243,0.000191869,29.439980079407476,0.025092334091164337
934.0,13.406777,0.208808638,0.0010061211,0.0001943119,27.02231827856513,0.02489849563618378
935.0,13.324103,0.2088396934,0.0010234874,0.00019813359999999998,25.80264640584232,0.025518549719165715
936.0,13.304713,0.20884909440000002,0.0010018503,0.0002013948,25.11020320785605,0.02514115093446196
937.0,13.304295,0.2088300767,0.0009778175,0.00020138570000000002,26.266144739664888,0.02505589425232558
938.0,13.221273,0.20879535610000002,0.0009638273,0.00019998249999999998,28.462512452943276,0.025258816072078725
939.0,13.284852,0.2087964534,0.0009666537,0.0001999609,28.177256884289868,0.02508271761784873
940.0,13.221353,0.2088352381,0.0009850135,0.00020115999999999998,26.07737782750104,0.025202069556136207
941.0,13.284522,0.20887901029999997,0.0009898395,0.00020414870000000002,23.947016942574944,0.025465916344316636
942.0,13.222415,0.20888691080000002,0.0009782185999999999,0.00020520509999999998,23.12370132963957,0.024908786706189092
943.0,13.202036,0.2088620293,0.0009622176999999999,0.0002031065,24.98949465818304,0.02529352007091519
944.0,13.202036,0.20881620210000001,0.0009536532999999999,0.0002012853,27.193103081635268,0.025008437677778862
945.0,13.202464,0.20882094810000001,0.0009563106,0.0002003217,27.236056280331095,0.02528592883251386
946.0,13.202455,0.20886006259999998,0.0009748189999999999,0.0002005074,24.825544264792864,0.025115605624330357
947.0,13.20243,0.2088856297,0.0009844484,0.00020158039999999998,23.61169527491744,0.025365246581436632
948.0,13.202006,0.2088841738,0.0009582424,0.00020102479999999998,23.920403950019445,0.02529774787575411
949.0,13.202117,0.2088537046,0.0009416977,0.0001989573,25.694767934396232,0.025267297259487
950.0,13.202923,0.2088108708,0.0009352944000000001,0.00019841839999999998,28.5140436181893,0.025728186843578766
951.0,13.202658,0.2088452354,0.0009350907999999999,0.0002000873,26.35615782019197,0.0254303697751648
952.0,13.203087,0.2088865796,0.0009622998000000001,0.0002039776,23.658782015737792,0.025256237303894306
953.0,13.203218,0.2089065927,0.0009671665,0.0002087511,22.54985206694945,0.025336189133902877
954.0,13.128052,0.208900627,0.0009484105,0.0002099202,23.0127918166676,0.02530078834281718
955.0,13.108538,0.20886898410000002,0.0009332735,0.0002110151,25.056373946082072,0.025554714059840875
956.0,13.108464,0.2088459352,0.0009318375,0.0002117977,26.381170861800246,0.025661654191440873
957.0,13.108622,0.2088760861,0.0009457371,0.0002136506,24.431291629252613,0.025485764608372694
958.0,13.101547,0.20891189010000003,0.0009618564999999999,0.00021704089999999998,22.354983228532806,0.0255338870716447
959.0,13.106216,0.208928068,0.0009509121,0.0002205124,21.56616717745823,0.02553972702812599
960.0,13.108248,0.20891571769999998,0.0009387975,0.0002211243,22.32281623671633,0.025521993967185106
961.0,13.074681,0.20887502900000002,0.0009245915000000001,0.00021993390000000002,24.600698424707414,0.025481205858539142
962.0,13.016102,0.2088507242,0.0009270477000000001,0.0002195701,25.88702585395828,0.025511721571472648
963.0,13.088101,0.2088834404,0.0009367432,0.00022066949999999998,24.132669323597018,0.02560881106283055
964.0,13.021918,0.2089151116,0.0009542249,0.0002232415,21.981748956306888,0.025332082847304448
965.0,13.002757,0.20892687080000003,0.0009413328999999999,0.0002247037,21.49097024877092,0.02534220236695656
966.0,12.925125,0.20891127610000002,0.0009154474,0.00022279899999999998,22.782150509410368,0.025521254714921178
967.0,12.985478,0.208881886,0.0009004774,0.00022133880000000002,25.139713634973774,0.02616785717192576
968.0,12.923584,0.2088744884,0.0009026575,0.00022050420000000002,24.721790611574505,0.02534002200985753
969.0,12.985605,0.2089104306,0.0009111756,0.0002207574,22.70895684666198,0.025296577919930986
970.0,12.924646,0.20894044650000002,0.0009480691,0.0002233015,20.49119327450155,0.025045730073733577
971.0,12.985304,0.2089462301,0.0009421489,0.00022570280000000002,20.549373791834725,0.02546147249971315
972.0,12.925765,0.2089243888,0.0009204999,0.00022518929999999998,21.8019531379406,0.025298766095011915
973.0,12.907107,0.2088786203,0.0009146372,0.0002249224,24.149590292095027,0.025187624327982883
974.0,12.906601,0.20887930629999998,0.0009182531,0.0002252207,23.983576773299614,0.02509780085710352
975.0,12.907032,0.2089166353,0.0009363496,0.00022526460000000002,21.76097663841361,0.02498764420752386
976.0,12.906516,0.2089431992,0.0009368703999999999,0.0002265503,20.600622814953127,0.02527697865416292
977.0,12.906691,0.2089448878,0.0009160109,0.0002239332,20.95335855750226,0.025479219800489915
978.0,12.906872,0.2089290479,0.0008900975,0.0002190889,22.132043035526078,0.025450156721260945
979.0,12.907004,0.2088912361,0.0008838588,0.0002148075,24.00544312624304,0.025182647488129893
980.0,12.906496,0.20890562289999998,0.0009011322,0.0002128325,22.998048136228807,0.02506386483238961
981.0,12.905847,0.20894287169999998,0.0009294965,0.000214461,20.75586501704908,0.025084132602337675
982.0,12.90582,0.2089645436,0.0009368814,0.0002181195,19.42720330195403,0.025002662563048925
983.0,12.903924,0.2089490585,0.0009246798,0.0002200187,20.704297620537528,0.025472046059036472
984.0,12.906811,0.20890929119999999,0.0009173688000000001,0.000222088,22.858372129932572,0.025499034939639342
985.0,12.821837,0.20886951180000002,0.0009157101,0.00022486510000000002,24.857505875236903,0.025439309222836864
986.0,12.878646,0.20889261860000002,0.0009218872999999999,0.0002282397,23.37670870125946,0.025286685535804362
987.0,12.90446,0.2089286746,0.0009431896,0.00023231410000000002,21.049217537588685,0.025115410181794542
988.0,12.906953,0.208946771,0.0009429699,0.0002347342,20.570524304674322,0.025739445584137217
989.0,12.821109,0.2089380511,0.0009222354000000001,0.0002329637,21.25483825314597,0.02569026495442913
990.0,12.889054,0.20889979709999998,0.000912732,0.00022882570000000001,22.84110551802755,0.025011981492808436
991.0,12.82221,0.208869445,0.0009144341,0.000226875,24.693904094263583,0.025291081776137356
992.0,12.887531,0.20889955319999998,0.0009363137000000001,0.00022719779999999997,22.92985477789048,0.025345129621058952
993.0,12.907516,0.20893489259999998,0.000960951,0.0002307693,20.70617807844831,0.02529063598786188
994.0,12.822844,0.2089479022,0.0009442340000000001,0.00023380620000000002,20.230778374627377,0.025384710263248476
995.0,12.725331,0.2089345162,0.0009287533,0.0002347151,21.10379105565095,0.02540856201120761
996.0,12.785045,0.20889268349999998,0.0009099396999999999,0.00023324689999999998,23.267991843068533,0.02512957824677153
997.0,12.726858,0.2088568471,0.0009086953,0.0002316038,25.363515182296776,0.02532684559768641
998.0,12.785246,0.2088854653,0.0009221931999999999,0.00023181759999999998,23.52499924756037,0.025119391009394403
999.0,12.803395,0.2089182121,0.000938122,0.00023427280000000002,21.867700209333947,0.025414300745448485
1000.0,12.725497,0.20892725880000002,0.000917743,0.0002356081,21.522054108956908,0.025330712375386144
1001.0,12.70842,0.208924096,0.0009020583,0.00023414899999999998,21.595992459420987,0.02499658125237268
1002.0,12.708407,0.2088823097,0.0008936371,0.000232027,23.76521633242273,0.024880270804063773
1003.0,12.708216,0.2088762793,0.0009123623999999999,0.0002320981,23.889187891068637,0.024897861357522477
1004.0,12.708061,0.20891183359999999,0.0009375303,0.0002334959,22.300674715050466,0.02550401159623798
1005.0,12.707606,0.2089407656,0.000951542,0.00023708880000000002,20.759677306461807,0.025750447725488037
1006.0,12.707618,0.2089454252,0.0009372991,0.00023885429999999998,20.74785045100223,0.025887256226561572
1007.0,12.707112,0.20892132740000002,0.0009278756000000001,0.000238927,21.978679260362956,0.025701986194517728
1008.0,12.706986,0.20887526380000002,0.000922173,0.0002385132,24.29306225002398,0.025496753351364337
1009.0,12.707305,0.208868683,0.0009288496,0.000239439,24.210123862943703,0.0251452193151329
1010.0,12.70696,0.2089005139,0.0009553129,0.0002420058,21.973812066756867,0.02485714215001826
1011.0,12.702595,0.20891538910000002,0.0009523101000000001,0.0002447108,21.770807008583347,0.02553088930131436
1012.0,12.623258,0.2089059413,0.0009364754999999999,0.0002439376,21.97741151154408,0.024986648527091163
1013.0,12.604851,0.2088749183,0.0009120744,0.0002407234,24.406169276796383,0.02552195248088507
1014.0,12.680771,0.2088439609,0.0009064728,0.0002382874,26.003222719929106,0.025388912379220877
1015.0,12.704652,0.2088667707,0.0009153501,0.0002373225,24.893415136023336,0.025556012055093606
1016.0,12.70657,0.2089186026,0.0009308781,0.0002382384,21.64417983784445,0.025169248861547013
1017.0,12.706935,0.20894557809999997,0.0009248230000000001,0.0002389827,20.689962831692153,0.025655855678978375
1018.0,12.623721,0.2089408848,0.0009020314,0.0002365814,21.15163902962701,0.025556355171929213
1019.0,12.604466,0.2089049928,0.0008848921999999999,0.0002327479,22.763142793434387,0.02496753045146266
1020.0,12.604642,0.20888529009999998,0.0008846729000000001,0.0002307804,23.914891357510225,0.02507347929283552
1021.0,12.604345,0.20891563959999998,0.0009056406,0.0002304652,22.270545272754646,0.025236970174613384
1022.0,12.604487,0.2089514245,0.0009297104000000001,0.000233144,20.27573687129595,0.02545790387546056
1023.0,12.68884,0.2089664265,0.0009398617,0.00023580980000000002,19.115213560653544,0.02517636253888053
1024.0,12.624465,0.2089469221,0.0009161403,0.0002365213,20.599467277230843,0.025457615801577224
1025.0,12.604958,0.2088987364,0.0009019646000000001,0.0002368599,23.428637526015862,0.0256241806119999
1026.0,12.604742,0.2088700953,0.0009006406000000001,0.0002366486,24.849082056282423,0.025511341494849432
1027.0,12.604875,0.2089022234,0.0009138527000000001,0.0002376558,23.14681604924468,0.02567747360033044
1028.0,12.604929,0.2089359495,0.0009371811,0.0002407461,20.802272873507494,0.02537789116932453
1029.0,12.605362,0.2089471843,0.0009221011,0.00024296649999999999,20.45663767893171,0.02552385112833542
1030.0,12.527018,0.20893137450000002,0.0009120571,0.00024231800000000002,21.441231416718185,0.02556057341071953
1031.0,12.507545,0.2088874072,0.000900421,0.000240659,23.48009585088004,0.025095750983829133
1032.0,12.506612,0.2088741246,0.0009014472,0.0002399803,24.493060019698472,0.025433499001541543
1033.0,12.423864,0.2089093935,0.0009208869,0.00024013150000000002,22.367961386873684,0.02536396728000819
1034.0,12.48743,0.2089388963,0.000930675,0.0002427785,20.791706777030036,0.02551169437108549
1035.0,12.506908,0.20896038879999998,0.0009209962,0.0002437435,19.49738777210498,0.02518442257306693
1036.0,12.42243,0.20894585370000002,0.0008889716999999999,0.0002408755,20.78585977350936,0.02534912158392513
1037.0,12.403,0.2088990522,0.0008757038000000001,0.0002384395,23.3693858021692,0.025295387680091326
1038.0,12.487844,0.2088987471,0.0008841902,0.0002361375,23.468458160059104,0.025440931851040023
1039.0,12.412604,0.2089520578,0.0009074997,0.0002356386,19.76697909512023,0.024618321858183224
1040.0,12.40138,0.20898190849999998,0.0009190727999999999,0.00023656650000000002,18.51323560064794,0.025161627387858793
1041.0,12.488126,0.2089841838,0.0009035006,0.0002354996,18.5031222882087,0.02505303317223666
1042.0,12.423167,0.20895789650000002,0.0008943461,0.0002333472,20.138100333218112,0.02522915040826428
1043.0,12.403161,0.20889734940000002,0.0008971007,0.0002316344,23.724329080699096,0.025703850142492605
1044.0,12.488464,0.20890470570000003,0.0009141433000000001,0.0002319819,22.903631673487915,0.025441674346634555
1045.0,12.422054,0.2089278744,0.0009408726,0.000234204,21.411147781827438,0.025507595338986132
1046.0,12.404422,0.2089334367,0.0009486962,0.0002384586,20.86417751638813,0.025396370765013263
1047.0,12.404408,0.2089234798,0.0009355518999999999,0.00024055810000000002,21.682903369543755,0.02562290615572522
1048.0,12.404034,0.2088907972,0.0009186573,0.000239964,23.73367124681704,0.025761830527646933
1049.0,12.403746,0.2088348977,0.0009079871,0.0002401833,26.367737845499725,0.02533255793655116
1050.0,12.404441,0.2088529885,0.0009160016,0.00024164439999999998,25.10715624922606,0.025129542344002342
1051.0,12.403873,0.20890574699999997,0.0009374088999999999,0.0002452569,22.095339014470927,0.02514761094726471
1052.0,12.403916,0.2089282053,0.0009286743,0.0002474375,21.129718758203353,0.02531824594313176
1053.0,12.319233,0.2089335526,0.0009080059999999999,0.00024558779999999997,21.258245258182548,0.02549646700680804
1054.0,12.300139,0.2088998385,0.0008926504000000001,0.0002423951,23.314226512518577,0.025560371898964457
1055.0,12.300392,0.20886897699999998,0.0008916212,0.00023981120000000003,24.713295336991663,0.025269710835176287
1056.0,12.38426,0.2088978389,0.0009025801,0.0002384191,23.351707381117127,0.02552678484937167
1057.0,12.404258,0.2089340453,0.0009160854999999999,0.0002381413,21.476550720597,0.025733622111318362
1058.0,12.320437,0.2089631189,0.0008981975000000001,0.00023787530000000002,19.97295177851594,0.02552245098516488
1059.0,12.384538,0.2089532713,0.0008792906999999999,0.0002341915,20.520492529427543,0.025220977436745153
1060.0,12.319174,0.20891129360000002,0.0008752321999999999,0.0002290429,22.842326233692585,0.025225447090433107
1061.0,12.300016,0.20889196999999998,0.0008891371000000001,0.00022604800000000001,24.029165525435307,0.02552292778368207
1062.0,12.299647,0.2089106798,0.0009149496,0.0002259899,22.788388531648973,0.025551902192711876
1063.0,12.384201,0.2089388112,0.0009429633,0.00022879670000000002,21.026934185593422,0.0256484687391165
1064.0,12.315782,0.20894815179999998,0.0009316154,0.0002319855,20.296894372240907,0.025270397070038992
1065.0,12.299843,0.2089290296,0.0009093015999999999,0.00023344219999999998,21.933325680093915,0.025768339409589083
1066.0,12.300487,0.2088687628,0.0008992024999999999,0.000233559,24.993274125241282,0.025513702228108007
1067.0,12.293762,0.2088573124,0.0009032912,0.0002342298,25.702681276217564,0.02567828450018483
1068.0,12.221508,0.20889375950000003,0.0009260038,0.00023648990000000003,23.33346184034119,0.025515694667343998
1069.0,12.280835,0.2089219387,0.0009343931,0.0002401531,21.25797626122422,0.02500366867622158
1070.0,12.223922,0.20892628640000002,0.0009195213000000001,0.0002409169,21.475322009247936,0.025351484400426012
1071.0,12.281923,0.2089021818,0.0008966299,0.0002393451,22.70172775283146,0.025008769497507688
1072.0,12.22192,0.20884013289999998,0.0008848944,0.0002372891,26.49157794180117,0.025421721047924232
1073.0,12.205117,0.2088555595,0.0008824427999999999,0.0002363443,26.104144406115505,0.025793646277491696
1074.0,12.120063,0.2088981707,0.0009046141,0.0002364898,23.698199034778163,0.025910871843139185
1075.0,12.185166,0.20894059880000002,0.0009128129,0.0002376015,20.85099577513044,0.02533957882961564
1076.0,12.121147,0.20895723579999997,0.0008962188,0.0002371304,20.058688571255722,0.025197139823939316
1077.0,12.101232,0.2089174084,0.000889981,0.000235934,22.226026698551074,0.02520895209053181
1078.0,12.101634,0.2088712519,0.0008952060000000001,0.0002363208,24.889956809639852,0.02554827255863375
1079.0,12.102153,0.20887331180000002,0.000914398,0.0002393133,24.27910486453911,0.02530147289358791
1080.0,12.102258,0.2089056,0.0009349723,0.0002433116,22.78579105266677,0.025852913950385997
1081.0,12.186171,0.20892725410000001,0.0009332762999999999,0.00024822150000000003,21.08922943676717,0.02528735323676763
1082.0,12.122607,0.20892171099999998,0.0009128008,0.0002483471,21.647923794831794,0.02534465117326894
1083.0,12.101579,0.2088857015,0.0009002757,0.0002466059,23.646603027288624,0.025291363745338028
1084.0,12.101447,0.2088494024,0.0008937862000000001,0.0002444202,25.6184418390192,0.02526244907005188
1085.0,12.185693,0.2088756206,0.0009119095000000001,0.0002433138,24.3147960174868,0.02551225134467145
1086.0,12.121865,0.2089108671,0.0009279229,0.00024268270000000003,22.386901110906525,0.02561441963432576
1087.0,12.102233,0.2089271406,0.0009153611,0.00024323970000000002,21.552111306551044,0.02549085802465625
1088.0,12.023032,0.2089255752,0.0008942129,0.0002403492,22.10525564177127,0.025707336508762318
1089.0,12.083132,0.20889437730000002,0.0008837027999999999,0.00023588669999999998,23.630018139487603,0.02535793190543801
1090.0,12.0226,0.2088702787,0.0008878331,0.00023325370000000002,24.88013882067425,0.02534665777879865
1091.0,12.004564,0.2089180001,0.0009019579,0.0002326899,22.412003594514346,0.025537875606344417
1092.0,11.99738,0.208955743,0.0009280803,0.00023562920000000002,19.92231368374779,0.025331075057390247
1093.0,12.003381,0.2089674053,0.0009237284,0.0002383393,19.432645465830724,0.02548903888699201
1094.0,12.005274,0.20895135329999998,0.0008962959,0.0002386407,20.646818548362585,0.02558200344308057
1095.0,12.002354,0.20889963600000003,0.0008836794000000001,0.0002375826,23.40524062063527,0.02544519165880775
1096.0,12.003983,0.2088753453,0.0008901937999999999,0.00023752510000000002,24.512832095303267,0.025346653863559797
1097.0,12.004969,0.2089097568,0.0009123747999999999,0.0002380438,22.749503011873795,0.02566839703266209
1098.0,12.005166,0.2089396833,0.000924347,0.00023981030000000002,20.810112781504607,0.02543384856177439
1099.0,11.921274,0.2089468323,0.0009149189000000001,0.000240953,20.762779922311577,0.025737096468054846
1100.0,11.984356,0.2089259212,0.0008968756999999999,0.000239182,22.305184292746233,0.025970962886468708
1101.0,11.919899,0.20886470840000002,0.0008906881,0.00023818249999999998,25.4690905099624,0.025769722443309186
1102.0,11.901567,0.20885952759999998,0.0008935745,0.0002389249,25.38895794101824,0.025459370532187133
1103.0,11.900318,0.2088970742,0.0009231043,0.0002412995,22.972732905746135,0.025370934448600776
1104.0,11.900523,0.20893553709999999,0.0009246501999999999,0.0002441902,21.336222712888468,0.025909125334727275
1105.0,11.901066,0.20894392020000002,0.0009097705,0.0002454594,20.787195012874733,0.025608195427952313
1106.0,11.90074,0.2089245948,0.0008887461000000001,0.0002435285,21.933430699998688,0.025444935750197725
1107.0,11.901073,0.20888996729999998,0.0008769937999999999,0.0002418806,23.722987082508435,0.0252487191492827
1108.0,11.900951,0.2089049315,0.0008838039,0.0002423057,23.026285071006917,0.0254291556085569
1109.0,11.824551,0.2089424411,0.0009068817,0.0002437506,20.396868922742478,0.02495796593934288
1110.0,11.88202,0.20897324409999998,0.0009150054,0.00024700869999999997,18.908290174315358,0.025280081575844514
1111.0,11.823545,0.20898038700000002,0.0009014247,0.0002469627,18.667455195661297,0.025256294735219065
1112.0,11.882335,0.20893903949999998,0.0008874581,0.0002457105,21.281814384125212,0.025602587797692002
1113.0,11.900532,0.2088906565,0.0008843529999999999,0.0002447663,23.928774571112786,0.025649085671522194
1114.0,11.823832,0.2089118662,0.0008964509,0.0002454663,22.56500910732026,0.025539844179176645
