Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
836.0,24.928404,0.20819258359999998,0.0016445860000000002,9.24369e-05,53.09622905058817,0.025030665930712
837.0,24.850781,0.20817493410000001,0.0016539301,9.28185e-05,54.6579238877733,0.025383679291563082
838.0,24.830821,0.20820165870000001,0.0016670183999999998,9.437209999999999e-05,52.26974272795639,0.024990514985759778
839.0,24.831108,0.2082299232,0.0016783111,9.597490000000001e-05,51.03587200927728,0.02517238142470677
840.0,24.748286,0.2082351013,0.0016534323000000001,9.59135e-05,50.67596035511125,0.024994022615491097
841.0,24.726714,0.2082117336,0.0016331693,9.30109e-05,51.990255983489725,0.024919267399678296
842.0,24.649541,0.2081666008,0.0016340388,9.0504e-05,54.11229534461305,0.024815523486962282
843.0,24.631459,0.20816823809999999,0.0016427283,8.87761e-05,53.56204783156624,0.024629474403497817
844.0,24.551008,0.20820638509999997,0.0016634437,8.90758e-05,52.55086813292565,0.025178277514994216
845.0,24.528798,0.2082332159,0.0016712416,9.0931e-05,51.22499188879651,0.02526767842586192
846.0,24.529225,0.20820683899999998,0.0016446498,9.10178e-05,52.995790599763886,0.02532165750634112
847.0,24.529759,0.2081972515,0.0016240478,8.887849999999999e-05,53.18623123705329,0.025052627054976757
848.0,24.52936,0.20816121939999999,0.0016159446,8.757559999999999e-05,55.73678790456505,0.02531780244440509
849.0,24.452236,0.2081761311,0.0016199257,8.7418e-05,55.254046782432276,0.025471812375270117
850.0,24.508457,0.20821374590000002,0.0016420209,8.94432e-05,52.35040851259349,0.025157086295919787
851.0,24.442818,0.2082351602,0.0016520942999999999,9.22549e-05,51.13053571673958,0.02518036626926966
852.0,24.430964,0.2082318208,0.0016321484999999999,9.304470000000001e-05,50.57998386466126,0.02472815773776109
853.0,24.35072,0.2081963497,0.0016101194999999999,9.175900000000001e-05,53.676212579364744,0.02521469257318092
854.0,24.285893,0.20815892730000002,0.0015996583,9.06941e-05,55.57232080756831,0.025134782625134775
855.0,24.240764,0.2081827969,0.001608752,9.04721e-05,54.09741778985393,0.025066675900912716
856.0,24.231595,0.2082342602,0.0016348962000000001,9.19106e-05,51.8455801248036,0.025413903144564803
857.0,24.150475,0.20825616719999998,0.0016402037999999999,9.36382e-05,49.1483982023149,0.02467938659024042
858.0,24.129584,0.2082616313,0.0016143171000000001,9.26188e-05,49.42530521875491,0.024811046330991023
859.0,24.129002,0.2082254022,0.0015865904,9.128249999999999e-05,52.50334605129122,0.02524875962338191
860.0,24.129183,0.2081982862,0.0015765736,9.05583e-05,54.01657464130641,0.025241089139449727
861.0,24.129582,0.20822959000000002,0.0015873117000000001,9.078879999999999e-05,52.12530499807299,0.025170737610732487
862.0,23.973029,0.2082626157,0.0016223675000000002,9.253529999999999e-05,50.5791020277406,0.0254595301138393
863.0,23.929643,0.2082762186,0.0016269671,9.44603e-05,49.421900126749094,0.025275606337121805
864.0,23.929616,0.2082618051,0.0016097792999999999,9.403909999999999e-05,50.00303373159689,0.02509372241246132
865.0,23.846987,0.2082171205,0.0015963422999999998,9.29801e-05,52.13169128166503,0.024930398004104817
866.0,23.825795,0.20819754880000002,0.0015981446,9.218240000000001e-05,53.08468118377812,0.024909082013563462
867.0,23.909762,0.208235125,0.0016068492,9.32167e-05,51.961848046797655,0.025354933557065716
868.0,23.848055,0.2082783544,0.0016197878,9.59575e-05,49.49261091556801,0.02534254687118292
869.0,23.825879,0.20830549520000002,0.0016007515999999999,9.69293e-05,47.576131563432895,0.024979788723767077
870.0,23.749121,0.2082929171,0.0015837798,9.518510000000001e-05,49.385855363611846,0.025469896506561927
871.0,23.729594,0.2082624702,0.0015682224000000001,9.30254e-05,50.35751822612577,0.025055513162317213
872.0,23.649506,0.2082733383,0.0015668205,9.15474e-05,50.16841055923424,0.025221280568618255
873.0,23.627308,0.2083192385,0.0015872710000000001,9.20461e-05,47.85189380607427,0.025378084783908707
874.0,23.626532,0.2083486397,0.0015969106,9.414719999999999e-05,45.039555969491666,0.024754804241118193
875.0,23.62696,0.20835201439999998,0.0015733567000000002,9.49294e-05,45.61980660360644,0.02503771396782665
876.0,23.544531,0.20832636000000002,0.0015490114,9.35884e-05,47.60933947713479,0.025240338196078228
877.0,23.530032,0.2082919621,0.0015424549,9.299770000000001e-05,49.72009263322496,0.025364215535261414
878.0,23.53213,0.20830824950000001,0.0015495377,9.29057e-05,49.01729150540545,0.025479924766644558
879.0,23.439663,0.2083468742,0.0015821877000000001,9.44102e-05,45.95318863946147,0.025122054624038805
880.0,23.42503,0.2083702274,0.0015843180000000001,9.67355e-05,45.437200987998615,0.025547022672331603
881.0,23.351317,0.2083700951,0.0015647813999999998,9.618059999999999e-05,44.481310877933396,0.02488284061150596
882.0,23.330888,0.2083525461,0.0015412333,9.29376e-05,45.286971258750725,0.024663961462218432
883.0,23.330495,0.2083158654,0.0015302011,9.05585e-05,47.634211342173664,0.024834592790053317
884.0,23.249903,0.2083346475,0.0015365139,9.005640000000001e-05,46.937718877149784,0.025005970852893328
885.0,23.150806,0.20837282869999998,0.0015564647,9.172120000000001e-05,45.60030064561813,0.025492943444837286
886.0,23.206274,0.2083924244,0.0015463345,9.47277e-05,43.931244754438325,0.02509451725297843
887.0,23.150407,0.2083854335,0.0015276864,9.547619999999999e-05,44.519416721093435,0.02511675653606171
888.0,23.131361,0.20834832209999998,0.0015094539,9.420380000000001e-05,46.49446367039907,0.025029317243776078
889.0,23.131934,0.2083150772,0.0015076828,9.3592e-05,48.64918579571578,0.02524351476098258
890.0,23.050557,0.208333939,0.0015245747000000001,9.41942e-05,46.63740497581598,0.02479778369722246
891.0,23.028444,0.20835966500000003,0.0015427974,9.5803e-05,45.595003127102316,0.025068658614807438
892.0,22.95239,0.20837376249999998,0.0015381252,9.76794e-05,44.86335289469765,0.025056759327000442
893.0,22.931214,0.2083613187,0.00151682,9.57066e-05,45.09422565688419,0.02468714958668547
894.0,22.93186,0.2083196746,0.0015045066,9.3803e-05,48.6739015931467,0.02536485202350909
895.0,22.93182,0.2082974762,0.0015064115,9.33491e-05,50.06278731103332,0.02548861442064376
896.0,22.849796,0.20832998530000002,0.0015203405,9.41114e-05,48.19755621805639,0.025491637817975234
897.0,22.827634,0.20836309530000002,0.0015363920000000001,9.663130000000001e-05,46.175253713746436,0.02545620826601435
898.0,22.745018,0.20837363969999997,0.0015294455,9.8447e-05,45.08496628653499,0.02513230024202056
899.0,22.724449,0.2083561861,0.0015024473999999998,9.728590000000001e-05,46.771039829596035,0.025388129273848068
900.0,22.724021,0.2083101734,0.0014829348,9.51432e-05,49.22673073172885,0.025285882353356687
901.0,22.71314,0.20829853880000002,0.0014793143000000001,9.443480000000001e-05,49.98739177867284,0.025338325160090443
902.0,22.72133,0.208336034,0.0014917214,9.52642e-05,47.69800931442234,0.02524044799747027
903.0,22.649424,0.2083817406,0.0015053837000000001,9.794199999999999e-05,45.79742617843616,0.025614797889770648
904.0,22.620215,0.2083924522,0.001491701,9.9498e-05,45.00356456605303,0.02541629240501027
905.0,22.626313,0.2083698762,0.0014729432,9.91501e-05,46.046504525329546,0.025225177258946234
906.0,22.546152,0.20832358939999998,0.0014562964,9.89222e-05,48.16984218853763,0.0249848657997613
907.0,22.524365,0.2083249317,0.00145435,9.969230000000001e-05,48.43282656753428,0.02515352608633731
908.0,22.524382,0.2083629652,0.0014701450999999998,0.00010144530000000001,45.83802026899604,0.024922645390793873
909.0,22.446752,0.20838954059999998,0.0014866583,0.0001048112,44.36915111753307,0.024996073709761573
910.0,22.427028,0.2083900227,0.0014807088,0.0001062294,44.655068374711284,0.025149259225571655
911.0,22.345409,0.20836460550000002,0.001468652,0.0001052537,46.45568029613912,0.025333357172542155
912.0,22.32186,0.2083067342,0.0014588973,0.00010404790000000001,50.03607363393571,0.025556217995274827
913.0,22.323113,0.20831387280000002,0.0014687294000000001,0.00010390140000000001,48.96971673177749,0.025254088520328705
914.0,22.323083,0.20836039320000002,0.0014871476999999999,0.0001054624,46.98582933929576,0.025614408184162576
915.0,22.246614,0.2083901303,0.0014849439,0.0001076998,44.83470229804808,0.025294364860137274
916.0,22.226879,0.2083879836,0.0014605335,0.0001069471,45.32158661834771,0.025348287691131594
917.0,22.2261,0.20836838589999998,0.0014384406,0.00010367599999999999,46.146511042357346,0.025078399867128984
918.0,22.145735,0.20833516259999998,0.0014326816,0.0001008321,48.75059447239966,0.02548472188554584
919.0,22.205052,0.20835916300000001,0.0014525081000000002,0.0001000503,47.46949556771197,0.02558177148334867
920.0,22.145462,0.20839523450000003,0.0014730758999999998,0.0001018987,44.48322051946758,0.02511432387113539
921.0,22.046453,0.20841233639999998,0.0014571612999999999,0.00010447339999999999,43.863223018903966,0.02519363607741465
922.0,22.102467,0.2084029227,0.0014257827,0.0001042024,45.1251373083436,0.025435687767229768
923.0,22.048617,0.2083771568,0.0013995716999999999,0.0001033241,46.05681218474562,0.02504470263523222
924.0,22.026541,0.2083643029,0.0013929665999999998,0.0001029735,47.31620497045723,0.025322895823017257
925.0,22.026667,0.20840270360000002,0.0014158772,0.0001036992,44.78842625758571,0.025174055388596118
926.0,21.935667,0.2084535412,0.0014407204,0.0001061822,42.2059204717351,0.025393262217731073
927.0,21.919589,0.20847155350000002,0.0014377406,0.0001089096,41.48237476773735,0.025537663105116435
928.0,21.922376,0.2084424829,0.0014257488,0.0001090637,43.187608731002996,0.02556631151409433
929.0,21.916583,0.2083932841,0.0014189038,0.00010951940000000001,45.31419838380573,0.025271396803699622
930.0,21.839718,0.20837553209999998,0.0014161974999999999,0.00010985170000000001,46.02327915059182,0.02514169969864342
931.0,21.818749,0.20841194999999998,0.0014363477,0.00011159209999999999,44.05889451235857,0.025238129451873727
932.0,21.818208,0.20844382960000002,0.0014424549,0.0001146108,42.545196083338105,0.025394804096140405
933.0,21.741565,0.2084515636,0.0014197283999999998,0.0001149063,42.3660078160954,0.02538423935924487
934.0,21.797537,0.20843942640000002,0.0013923678,0.0001130298,43.142007901047734,0.025272748413740376
935.0,21.743381,0.2084028771,0.0013797218999999999,0.0001106935,45.77542183341949,0.025582034401910814
936.0,21.641714,0.2084000747,0.001383133,0.0001094875,45.554080419073316,0.025385172476532856
937.0,21.700907,0.2084376183,0.0014008491,0.00010976309999999999,42.92441921426645,0.02511003977492335
938.0,21.640605,0.20847820760000002,0.0013991911000000002,0.00011267889999999999,40.76120056037456,0.02509066439978701
939.0,21.702682,0.2084882095,0.0013717652,0.0001133164,40.160064565382925,0.02486222556772066
940.0,21.642585,0.2084642496,0.0013385634,0.0001105251,43.12125326444046,0.025654183104068015
941.0,21.543822,0.2084339546,0.0013261261999999998,0.00010823620000000001,44.74469158207347,0.025565832027400502
942.0,21.52252,0.2084474156,0.0013392896000000002,0.00010784190000000001,43.34364193957047,0.025242329733558954
943.0,21.522977,0.2085002249,0.0013660742000000002,0.0001091177,39.79377284413445,0.024933434482728046
944.0,21.522852,0.2085276088,0.0013771074,0.0001111639,39.17893750408892,0.02554977874927675
945.0,21.52259,0.20852600559999998,0.0013619008,0.0001109977,38.64350493813333,0.025038042143552236
946.0,21.440398,0.20849695799999998,0.0013498652,0.00010971389999999999,40.39605436645381,0.02510212675732089
947.0,21.418422,0.20845366129999998,0.0013546834,0.00010863640000000001,43.13967150614683,0.025420071850509453
948.0,21.417676,0.2084721682,0.0013672768,0.00010936080000000001,42.196478402094414,0.025526312952035904
949.0,21.339763,0.2085100916,0.0013921533,0.0001122089,39.88243859227776,0.025528273700438288
950.0,21.240744,0.2085255155,0.0013833813,0.00011509729999999999,38.94911836663254,0.025419495669911477
951.0,21.287648,0.2085058236,0.0013558643000000001,0.0001156133,38.88597791140759,0.024545314708633692
952.0,21.236916,0.2084663853,0.0013312509999999999,0.0001140412,42.91409100267715,0.025588011697783068
953.0,21.218459,0.2084455437,0.0013218859,0.0001131722,43.558882323221475,0.025256701444343856
954.0,21.157814,0.20847892689999997,0.0013330357,0.0001139231,41.81418107822888,0.025332359556881772
955.0,21.127329,0.2085150759,0.0013515579999999999,0.00011616949999999999,39.80227888682774,0.025405756330960438
956.0,21.123078,0.2085455366,0.0013395772999999999,0.0001194101,38.43696733635101,0.02550885289982254
957.0,21.122973,0.2085479113,0.0013135841,0.0001191095,38.014011379335074,0.025119775891101818
958.0,21.12287,0.208514522,0.0012949928999999999,0.0001171416,39.6540039140567,0.024917250898872662
959.0,21.122737,0.2084927032,0.0012985724000000001,0.00011631610000000001,41.35388806813786,0.025286996633277357
960.0,21.041208,0.20852233420000002,0.0013130098,0.00011666420000000001,39.749224780257435,0.02535119660316153
961.0,21.017983,0.20855785310000002,0.0013379273,0.00011905860000000001,37.6882887239783,0.025423620084463146
962.0,20.942176,0.20856911709999998,0.0013367561,0.00012031419999999999,36.61597430892643,0.025099476288021363
963.0,20.920634,0.2085517831,0.0013158827,0.0001186063,38.41715744387713,0.02553129037693219
964.0,20.996822,0.2085075585,0.0013019922000000001,0.0001161898,40.808388891580215,0.02545072245997211
965.0,20.857557,0.2085113071,0.0012969974000000002,0.00011472420000000001,40.50428602397825,0.025332602494755704
966.0,20.899134,0.20855095729999998,0.0013156645,0.0001149144,38.343588441076946,0.025407833690924975
967.0,20.921039,0.2085817674,0.0013202473,0.0001156332,37.11396397140066,0.02571617790493819
968.0,20.838609,0.2085994622,0.0013059255,0.0001168518,35.9981612354686,0.02549304941274871
969.0,20.817195,0.20858395000000002,0.0012817701,0.0001157972,37.04757939548507,0.025459587537122644
970.0,20.817501,0.2085396039,0.0012708963000000002,0.0001146938,39.61336239796155,0.025525747805916797
971.0,20.817589,0.2085540791,0.0012686596,0.0001152655,38.90439352662839,0.025550308281381204
972.0,20.73747,0.2085970722,0.0012829846,0.00011777519999999999,35.982063757455904,0.02522915724791687
973.0,20.638411,0.20862384250000002,0.0012886834,0.0001204992,34.390227385213244,0.025162886136202767
974.0,20.695185,0.2086250081,0.0012661161,0.0001207135,34.71493009860056,0.025268160986107204
975.0,20.640037,0.2085969909,0.0012518066999999999,0.0001194266,36.479780425945464,0.025357607228960837
976.0,20.529077,0.2085540421,0.0012473973,0.00011749610000000001,38.8104093231936,0.025361449506164327
977.0,20.596533,0.2085672118,0.0012579808,0.00011761640000000001,38.132492314704876,0.025446309860015743
978.0,20.535208,0.2086043367,0.001276631,0.0001194998,35.864268376932465,0.025385947473300533
979.0,20.506933,0.2086252898,0.0012776849000000002,0.0001216695,34.382169629229814,0.025140065770321022
980.0,20.511658,0.2086070732,0.0012537071,0.0001210668,35.72665900082096,0.025232947126120193
981.0,20.438546,0.20856936510000001,0.0012397158,0.0001196183,38.16191848548027,0.02543202335216737
982.0,20.493235,0.2085422644,0.0012378767,0.0001190142,39.308490458559326,0.02523741763596591
983.0,20.43856,0.2085719323,0.0012435977,0.0001193723,37.652968582477534,0.0252067203127256
984.0,20.417607,0.20860984640000002,0.0012576465,0.000121954,35.686715295004596,0.025348572706353805
985.0,20.493158,0.2086276279,0.0012481737,0.00012467010000000002,34.9863247007072,0.02547472437134814
986.0,20.438115,0.20863464669999998,0.0012205121,0.0001251849,35.03270094362888,0.025562798000270594
987.0,20.417556,0.2085984624,0.0012138715,0.00012480599999999998,36.776719671070175,0.02539694367680166
988.0,20.33423,0.2085692585,0.0012151623,0.000125377,38.31845432089244,0.025423060153624027
989.0,20.314369,0.2085983618,0.0012223972,0.00012715600000000001,36.14212401441185,0.0250474171820424
990.0,20.313677,0.20863381,0.0012486696,0.00012987,34.35953555909244,0.02532511875492479
991.0,20.240581,0.2086472314,0.0012405193000000001,0.0001325354,33.889837573672246,0.025467400333175103
992.0,20.293097,0.20863297379999998,0.0012287431999999999,0.00013220620000000002,34.4969449153034,0.025265607185339475
993.0,20.239889,0.2085903138,0.0012117243,0.0001308104,36.94161356095715,0.02527633598903166
994.0,20.219769,0.20857318979999998,0.0012131414,0.0001303009,37.34430692012572,0.024954230818496487
995.0,20.219412,0.20860545349999998,0.0012222700000000001,0.0001307645,35.97049109951374,0.025227576590562868
996.0,20.136335,0.2086388041,0.0012324833,0.0001322383,34.37735601395797,0.025432016944021144
997.0,20.198748,0.2086627949,0.0012146582,0.00013341280000000002,33.706087461434436,0.025746131306942262
998.0,20.135935,0.20864656650000002,0.0011946159,0.00013126459999999998,34.62527841957018,0.025596491874588467
999.0,20.114764,0.2086182391,0.0011841799,0.0001297351,36.18400339515309,0.025542285249598527
1000.0,20.114265,0.2086304912,0.0011750679,0.0001280313,35.83776655210341,0.025661875957056816
1001.0,20.028234,0.20868488549999997,0.0011904343,0.0001280117,32.53633912020783,0.025459907876258254
1002.0,20.091651,0.2087188443,0.0011929156000000001,0.0001291846,30.68305434161318,0.02543969104988955
1003.0,20.037065,0.208723158,0.0011813795000000001,0.0001292408,30.632883066675433,0.025481717202534487
1004.0,19.961301,0.20869895719999998,0.0011647301,0.0001274319,32.01291207992808,0.025398184311757038
1005.0,19.920101,0.2086535866,0.001165616,0.00012671470000000002,33.920938961415146,0.025052586131289942
1006.0,19.995487,0.20866168080000003,0.0011806655,0.0001276014,33.41591748625709,0.02512059903420782
1007.0,19.857619,0.2086920832,0.0012016935,0.0001299725,31.923091072178917,0.025398611297394572
1008.0,19.892911,0.2087052451,0.0012078936999999998,0.0001325004,30.68714362562233,0.02504433520078227
1009.0,19.91352,0.20870204309999998,0.0011866132,0.00013306830000000001,31.124148376769398,0.025086710492174303
1010.0,19.840001,0.2086725005,0.0011725807000000001,0.00013128,32.53602780447603,0.024859310704328275
1011.0,19.818899,0.2086301912,0.0011686837,0.000129718,35.447234103348386,0.025342937824846236
1012.0,19.737673,0.2086630122,0.0011739163,0.00012968850000000002,34.384422500526064,0.025874363053346502
1013.0,19.715579,0.2087040794,0.0011939903000000001,0.0001313655,31.178551208775453,0.02525592673734973
1014.0,19.715682,0.2087239603,0.0011901857,0.0001329688,30.29206080893253,0.02536899156360637
1015.0,19.797839,0.20873268499999997,0.0011763515,0.0001331409,30.060610736575192,0.025433650590243797
1016.0,19.654391,0.20870121560000002,0.0011628409000000001,0.0001320125,31.523550219371362,0.025151468539547073
1017.0,19.695399,0.208666849,0.0011535853,0.0001317915,33.40500862152876,0.025149596899814927
1018.0,19.716076,0.2086936308,0.0011631852,0.0001333514,32.01122730829465,0.02524808588507591
1019.0,19.633358,0.2087292371,0.0011772952000000001,0.00013615290000000002,29.878667627912083,0.025182683432399856
1020.0,19.610597,0.2087445182,0.0011654471,0.0001383125,29.376493859149896,0.025355828322185664
1021.0,19.610578,0.20873265759999998,0.0011357165,0.0001374597,30.34067429537043,0.02535993425393518
1022.0,19.534029,0.2086923604,0.0011171841,0.0001351271,32.68579686849267,0.02535716335862214
1023.0,19.590666,0.20866896950000002,0.0011236066999999999,0.0001342089,34.20984528471257,0.025624085052076733
1024.0,19.611325,0.20870021019999999,0.0011507680000000001,0.0001348554,31.787038820898808,0.02525599027529799
1025.0,19.535207,0.2087337703,0.0011689181,0.00013737380000000002,29.96020105391512,0.025392607576887605
1026.0,19.505103,0.2087445678,0.0011537555,0.00013978650000000001,29.504287632504415,0.025381051027952878
1027.0,19.429802,0.2087199787,0.0011270096,0.0001392737,31.42344504785392,0.025652403082079948
1028.0,19.411623,0.2086666399,0.0011139541,0.0001373982,34.350024670423785,0.025600932055454106
1029.0,19.402816,0.2086527883,0.0011166756,0.0001371257,34.75185081689973,0.025379481895916135
1030.0,19.408341,0.2086880578,0.0011323940000000001,0.0001387529,32.432113151348005,0.02516546664055134
1031.0,19.335661,0.20871886029999998,0.0011400738,0.0001415571,31.004082895750077,0.02541259452628244
1032.0,19.316282,0.2087365611,0.0011204952,0.0001435246,30.520514385921288,0.025634468632862478
1033.0,19.316282,0.2087207371,0.0011031669,0.00014302759999999999,31.1726062575561,0.025322933116359633
1034.0,19.316074,0.208677638,0.0010975872,0.0001422765,34.07088932563408,0.025758964571297567
1035.0,19.234814,0.2086769402,0.001098838,0.00014264,33.545482807091744,0.025349464240075805
1036.0,19.294372,0.20872978150000002,0.0011176233,0.00014389050000000001,30.344549606234207,0.025170866435123007
1037.0,19.233155,0.2087610113,0.0011326332,0.0001447547,28.804650319371838,0.02539760339703082
1038.0,19.212602,0.2087630861,0.0011149188,0.000143155,29.111873521727556,0.025567248112058183
1039.0,19.137641,0.20872051079999998,0.0011008052,0.0001396848,31.81393279295786,0.0257631702786527
1040.0,19.191932,0.2086719485,0.0010977347,0.0001369766,33.96759992217548,0.025385016752114544
1041.0,19.13595,0.2086841999,0.0010988576,0.0001359454,33.475813462107716,0.02549329776383433
1042.0,19.191952,0.20872125319999998,0.0011226855,0.0001371705,31.151956777077366,0.025415603624485555
1043.0,19.136677,0.2087437129,0.0011276275,0.0001396917,29.758424691620007,0.025314906295820876
1044.0,19.115976,0.2087538372,0.0011157562,0.0001419332,29.18690874069708,0.025200318783351126
1045.0,19.115976,0.20872521079999998,0.0010939786,0.0001425129,31.203180596415468,0.025448906375570648
1046.0,19.115559,0.2086876441,0.0010903955999999999,0.000143875,33.11331186897227,0.025392911068726837
1047.0,19.031636,0.2087108855,0.0010989806,0.0001458849,31.212955381394224,0.024949198156326922
1048.0,19.010983,0.20875753530000002,0.0011112918,0.0001479891,28.96684706126695,0.025228116275268383
1049.0,19.011002,0.2087826836,0.0010989322,0.0001501066,27.77465389376522,0.0252447111243709
1050.0,19.011133,0.20877535120000001,0.0010796287,0.0001484174,28.722393601741413,0.02553483598237257
1051.0,19.005097,0.2087372538,0.0010687395,0.0001454938,30.627714876706623,0.02531099293241121
1052.0,18.934677,0.2087226658,0.0010684291,0.0001431952,31.632032526860737,0.025471450557665115
1053.0,18.915803,0.2087559366,0.0010812248,0.000142407,30.0756470211807,0.025740852834163035
1054.0,18.905976,0.2087903066,0.0011042316,0.0001451992,27.53760630005176,0.025363405531785326
1055.0,18.98911,0.2088039238,0.0010954259,0.0001482046,26.656246331171403,0.025163346375593858
1056.0,18.936069,0.2087896551,0.0010776469,0.0001481779,27.69930546130833,0.025263998809867044
1057.0,18.916038,0.2087617343,0.0010608075,0.0001472972,28.96260190479208,0.02492961280681756
1058.0,18.836662,0.2087487122,0.0010572436,0.0001473282,30.300524103514253,0.02546039436917479
1059.0,18.814635,0.2087819986,0.0010765201000000001,0.00014823400000000002,28.3949839206236,0.025521069161233582
1060.0,18.738801,0.2088144093,0.0010847935,0.00015093650000000001,26.60595262371586,0.025573641305862493
1061.0,18.793477,0.20883578830000002,0.0010660669,0.0001521777,25.642613026118674,0.02555292910391984
1062.0,18.738172,0.20882256040000002,0.0010508727,0.00015141649999999998,26.62628729080078,0.02565537011582796
1063.0,18.718031,0.20877798720000001,0.0010435428,0.00015020959999999999,28.713277923688416,0.025327821643202648
1064.0,18.717634,0.2087714907,0.0010552032999999999,0.00015049359999999998,28.732111628702363,0.025163368889052958
1065.0,18.633444,0.2088097007,0.0010798513999999999,0.0001522456,26.817388897920747,0.02550967874022233
1066.0,18.695133,0.2088411177,0.0010818351,0.00015561480000000002,24.84131342187841,0.025263374057810477
1067.0,18.636012,0.2088423505,0.0010545063,0.00015555390000000002,25.039624389090633,0.025227046131297077
1068.0,18.613206,0.2088169859,0.0010277581,0.0001534785,26.890155748070548,0.025420445463382676
1069.0,18.61276,0.2087559123,0.0010135659,0.0001511204,30.203403520138814,0.025351561420582227
1070.0,18.531194,0.2087585699,0.0010186244,0.00014967329999999998,30.003935661171216,0.025324886597876652
1071.0,18.509092,0.20881081070000002,0.0010404248000000001,0.0001493056,27.327059241973632,0.025586005311126994
1072.0,18.509149,0.2088396739,0.0010617231000000001,0.0001515707,25.405580296160593,0.025461389012728156
1073.0,18.509674,0.2088527111,0.0010572808000000001,0.0001524359,24.814836645474788,0.025523134032580174
1074.0,18.509702,0.20881339919999997,0.0010394903,0.000151,27.197028371306253,0.025611345730021547
1075.0,18.591523,0.2087521915,0.0010343584000000001,0.0001502959,30.06461324060181,0.02524993542648428
1076.0,18.527946,0.2087647308,0.0010470655,0.00015074590000000002,29.94526675749112,0.02583562962927776
1077.0,18.434478,0.2087874751,0.0010712361,0.0001522327,28.13544287702974,0.02555995924315085
1078.0,18.415091,0.2088027091,0.0010608318,0.0001534285,27.140879722299207,0.02529403704703942
1079.0,18.323439,0.2087968185,0.0010352769,0.0001522282,27.89262402361834,0.025426146544948205
1080.0,18.389852,0.20876101649999998,0.0010209234,0.0001500998,29.76380037670404,0.02525716352785327
1081.0,18.333992,0.2087258136,0.001012884,0.00014973959999999999,31.50060141991092,0.025107424841720433
1082.0,18.313752,0.2087616446,0.001024389,0.0001504821,29.74432079045688,0.025306278812795343
1083.0,18.313835,0.20880677039999998,0.0010410956000000001,0.0001525894,27.15771690452086,0.02529250672427731
1084.0,18.313731,0.2088371347,0.0010362326,0.0001558914,25.68248146386363,0.02540438070657472
1085.0,18.313911,0.2088313923,0.0010127098,0.0001563863,25.70270004985604,0.024892314625680034
1086.0,18.313239,0.2087903036,0.0009972843,0.0001551511,28.537963439475472,0.0253737631630891
1087.0,18.235808,0.2087678716,0.0009957611,0.00015510370000000002,29.422376614093857,0.025113239603290732
1088.0,18.215409,0.20879855549999998,0.0010201765,0.0001560714,27.772344364772206,0.02531206016309674
1089.0,18.215427,0.2088315381,0.0010295553,0.00015793600000000001,25.988501135205578,0.02538192713850553
1090.0,18.215456,0.2088341726,0.0010209411999999999,0.000160047,25.9557073511497,0.025429807883805687
1091.0,18.132699,0.2088237882,0.0009986107,0.000159252,26.87532606828403,0.025540742379661363
1092.0,18.111145,0.2087826553,0.0009885259,0.0001568328,29.36809249292903,0.025693200201876945
1093.0,18.193377,0.20877085229999998,0.0009905345000000001,0.0001549137,30.02555449487709,0.025710441468454397
1094.0,18.133946,0.2088207042,0.0010105866,0.0001545734,27.27941075949079,0.025813854619141055
1095.0,18.111347,0.2088557737,0.0010216374999999999,0.000155582,24.619393540136787,0.025146002033545514
1096.0,18.111988,0.2088616577,0.0010020257,0.0001567027,24.712301324489804,0.025356649008684177
1097.0,18.111501,0.208840585,0.0009803788,0.0001559486,25.991912270972275,0.025287485838347844
1098.0,18.111502,0.2087947983,0.000968699,0.0001553696,28.38256280463005,0.025170805625786663
1099.0,18.035164,0.20880522719999997,0.0009714895,0.0001564329,27.92937081347693,0.02529458822319102
1100.0,18.015282,0.208849768,0.0009925956,0.000158796,25.648187066545052,0.025605818363219828
1101.0,18.013118,0.20887806260000003,0.0010036624,0.0001616382,23.51617374189001,0.025108614589550587
1102.0,18.015001,0.2088797793,0.0009849829,0.00016209660000000002,23.777436148995257,0.02527461361737754
1103.0,18.015676,0.2088536976,0.0009690042,0.0001606155,25.52327540810054,0.025461447568580514
1104.0,18.005201,0.2088083864,0.0009598368,0.0001593468,27.98740009374922,0.025429139025086357
1105.0,17.930313,0.208829714,0.0009657905,0.00015933619999999998,26.377363168016096,0.025023062012036273
1106.0,17.913008,0.2088745004,0.0009874478,0.00016092180000000002,23.86281671820011,0.02508147207886936
1107.0,17.913093,0.20889912670000002,0.0009948607,0.0001627854,22.407497360345243,0.025003970691160515
1108.0,17.913299,0.20889667169999998,0.0009798367,0.0001630388,23.046115052784497,0.025394900470103537
1109.0,17.913773,0.20886342500000002,0.0009596382,0.0001599385,25.32292887434072,0.025658882983062493
1110.0,17.913147,0.2088241583,0.0009563083,0.0001579119,27.15774309997367,0.025365410846515075
1111.0,17.913169,0.2088464337,0.0009698167000000001,0.000157899,25.67850984471498,0.025200405030351668
1112.0,17.838216,0.2088831634,0.0009884923,0.0001589606,23.343474277850998,0.024979371410446465
1113.0,17.817553,0.2089012537,0.0009857404,0.0001622018,22.61057946554422,0.025231622960019774
1114.0,17.818195,0.208907769,0.0009721111,0.0001627828,22.50667966100146,0.025340866537991984
