Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1113.0,8.321397,0.20883801810000002,0.0009420565999999999,0.0004031449,20.885669294109523,0.025313671013139513
1114.0,8.303378,0.2088546576,0.0009180232000000001,0.000399018,20.222124695831205,0.025149379733072564
1115.0,8.303391,0.20882883880000003,0.0008984014999999999,0.0003932926,22.14918111420089,0.02546425810840907
1116.0,8.302775,0.20878572609999999,0.0008994519,0.00038836809999999997,24.734376345884854,0.02571968164995628
1117.0,8.381455,0.20880213390000002,0.0009187208,0.0003874103,23.673608465032203,0.02572474757699211
1118.0,8.321616,0.20882398089999998,0.0009431231,0.0003897269,22.488940940168806,0.02605639977597571
1119.0,8.302643,0.2088315428,0.0009452839000000001,0.00039438969999999995,21.85022607210276,0.02591172985675905
1120.0,8.303136,0.20881703470000001,0.0009228129,0.00039570510000000003,22.726135065325536,0.02576949393807123
1121.0,8.302747,0.2087799639,0.0009069636,0.00039507800000000004,25.228669566904227,0.026128696904316843
1122.0,8.217869,0.20874324789999998,0.0009109448000000001,0.0003947432,26.532344693073927,0.0255189077434706
1123.0,8.198431,0.20877038160000003,0.0009286329,0.00039618250000000003,24.99809365392293,0.025634472482528765
1124.0,8.19909,0.2088055885,0.0009537459,0.0003994714,22.72656535903233,0.02555049859003404
1125.0,8.282849,0.2088214008,0.0009525053999999999,0.00040336200000000005,21.959871698922097,0.02569427020884971
1126.0,8.218506,0.20881017799999999,0.0009287078,0.00040408859999999997,23.10588191544821,0.026034051514726778
1127.0,8.198467,0.2087701229,0.0009110265,0.0004032948,25.21474532147958,0.025775763981120192
1128.0,8.198786,0.2087437574,0.0009111813,0.00040280419999999995,27.238226228983194,0.026372405870767092
1129.0,8.195659,0.20877600300000002,0.0009308202,0.0004016388,24.80158796132522,0.02586810059029024
1130.0,8.198021,0.208810161,0.000942659,0.0004018408,22.709213762501964,0.025713966950089633
1131.0,8.199051,0.2088362413,0.0009333993999999999,0.00040104750000000003,21.088789129894035,0.025287527805449107
1132.0,8.153267,0.20882443720000002,0.0009177780000000001,0.0003984551,22.005260370179485,0.025384984594968418
1133.0,8.189285,0.2087671436,0.000909475,0.00039708859999999996,25.561579545024685,0.02583402930139755
1134.0,8.114257,0.2087463146,0.0009064029,0.00039699850000000003,26.6924226122692,0.02582099859625675
1135.0,8.179637,0.2087835485,0.0009168798000000001,0.0003980427,24.49437709309644,0.025735097758844368
1136.0,8.114928,0.20881481189999998,0.0009310989,0.0004003657,22.466190497169897,0.025541522367122628
1137.0,8.094834,0.2088209419,0.0009213907,0.00039950520000000005,22.208474940750456,0.025475457467510933
1138.0,8.09494,0.2088022451,0.0009058097,0.0003948155,23.398315886619397,0.02542374605880347
1139.0,8.094859,0.20875466620000002,0.0009067405,0.0003918526,25.74359360395126,0.025237374487448977
1140.0,8.09462,0.20875598780000001,0.0009260686,0.00039148410000000003,25.703273976123775,0.02546711491291688
1141.0,8.016776,0.20879210310000001,0.0009496651000000001,0.0003943019,23.779127232411067,0.025771292185846034
1142.0,8.077611,0.208802059,0.0009485473,0.0003980082,23.29277872880836,0.025880000005030143
1143.0,8.09542,0.2088005007,0.0009298455,0.0003974558,22.97699461909419,0.025202565675925704
1144.0,8.01668,0.2087731549,0.0009024408000000001,0.0003926955,24.705879102214176,0.02512741781647108
1145.0,7.999688,0.2087440049,0.0008931812,0.0003876081,26.893867273275575,0.025591845121350033
1146.0,8.076528,0.20877061090000001,0.0009018954,0.00038404019999999995,24.950396522174895,0.025079450504653246
1147.0,8.017055,0.20881622419999998,0.0009413752999999999,0.0003845545,22.500842928346778,0.025467764820202406
1148.0,7.998925,0.20883962790000002,0.0009539696,0.00038619260000000003,21.0878268148681,0.02544741067716258
1149.0,7.998737,0.2088376577,0.0009393865,0.0003895302,21.285320449044647,0.025441000825516116
1150.0,7.999009,0.2087904706,0.0009191354999999999,0.00039031540000000005,24.303757576233636,0.02579876751606579
1151.0,7.915309,0.20874406069999998,0.0009113211999999999,0.0003899479,26.8161762487737,0.02575293680443166
1152.0,7.980607,0.2087660477,0.0009236975,0.0003889878,25.424327176791262,0.025646283921250585
1153.0,7.91451,0.20880138380000002,0.0009403679,0.000387811,23.49649765123447,0.025758084725224336
1154.0,7.980236,0.2088214417,0.0009346256,0.000386003,22.286765446648616,0.025481350136381052
1155.0,7.998982,0.208814396,0.0009212898999999999,0.00038166430000000003,22.814598065575012,0.025406547076291388
1156.0,7.999613,0.2087755513,0.0009137107999999999,0.0003770134,25.157788938594138,0.02555169755402463
1157.0,7.984725,0.2087312245,0.000917071,0.00037628090000000003,27.38118793256397,0.025471664400481955
1158.0,7.99604,0.20875213439999998,0.0009392978999999999,0.00037920740000000003,25.72096470230967,0.02521064208717173
1159.0,7.915691,0.20878823010000003,0.0009623536000000001,0.0003847539,23.294104584728032,0.024993623793654333
1160.0,7.896284,0.2088023672,0.0009499231,0.0003903302,23.11947373652139,0.02556718834930269
1161.0,7.896451,0.2087891815,0.0009270161,0.0003909091,23.999663816481736,0.025507420154897723
1162.0,7.896606,0.20874621969999999,0.000910904,0.0003899392,26.829800564813812,0.02587190083948458
1163.0,7.897169,0.2087249098,0.0009108413999999999,0.00038870910000000003,27.9502337078059,0.02583629724094034
1164.0,7.896544,0.20875894509999998,0.0009290428000000001,0.0003889726,25.31556420350272,0.025222601558250672
1165.0,7.89658,0.20879351599999998,0.0009477871,0.00039122369999999997,23.244063360928553,0.02518901570285496
1166.0,7.817937,0.2088035074,0.0009446182,0.0003933142,22.8859478846694,0.025370264828473044
1167.0,7.878135,0.2087855222,0.000927764,0.00039318020000000004,23.737712811879998,0.025079694810528682
1168.0,7.817727,0.2087420752,0.000923529,0.0003944631,26.286238007682154,0.025350588522990564
1169.0,7.878986,0.20871589459999998,0.0009225745000000001,0.000395334,27.436941314331577,0.02515702030512103
1170.0,7.896941,0.2087484778,0.0009377751,0.0003972002,26.01030831159608,0.02560983893341687
1171.0,7.816884,0.20877786040000001,0.0009490302000000001,0.0003975803,24.34546038404303,0.02562719704093748
1172.0,7.799362,0.208796876,0.0009300841,0.0003943912,23.636292949439063,0.02565710089938037
1173.0,7.799865,0.20877943219999998,0.000908549,0.0003883371,25.238170193475053,0.02599836044164183
1174.0,7.799214,0.2087472296,0.0009077643,0.0003832594,26.62696290348533,0.02557713055672383
1175.0,7.799251,0.20875600630000002,0.0009170623,0.0003817305,26.03873883108538,0.02552694425589567
1176.0,7.799195,0.2087938239,0.000938498,0.0003841775,24.05229425368732,0.02583031913608058
1177.0,7.799489,0.2088177971,0.0009494402,0.0003877026,22.341690545658516,0.02554659177005943
1178.0,7.798497,0.2088185567,0.0009224074999999999,0.00038843629999999997,22.86610589293075,0.025863426866633104
1179.0,7.71447,0.2087894126,0.0009016693,0.0003850779,24.524708733045603,0.025667413341988125
1180.0,7.695191,0.20874522760000003,0.0009003191,0.0003812033,26.681611497681686,0.025414990729210274
1181.0,7.695358,0.20876260330000002,0.0009134814,0.0003779914,25.596439337970853,0.02532644733603371
1182.0,7.692717,0.20881635760000003,0.0009480173,0.0003785608,22.611551021247422,0.025560490044060365
1183.0,7.694385,0.2088251824,0.0009585297,0.0003808722,22.087756864560752,0.025675378326652468
1184.0,7.694774,0.208817423,0.0009375165000000001,0.00038376880000000004,22.53564830836507,0.025514330912317532
1185.0,7.691032,0.2087812595,0.0009199302,0.0003851139,24.32839701442073,0.025226858006931988
1186.0,7.693981,0.2087439304,0.0009165811999999999,0.000387038,26.758432013454858,0.0256957051958969
1187.0,7.694774,0.2087669118,0.0009192827,0.000388593,25.37952540289605,0.025590706250049534
