Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
837.0,11.207751,0.2086885054,0.0011423764,0.000201738,31.43435811261278,0.02534065291817818
838.0,11.208383,0.20868985559999997,0.0011280867,0.0002055349,31.426242706240902,0.025320407849387654
839.0,11.208046,0.20867508910000002,0.0010945164,0.00020587279999999998,32.66971000507678,0.025408931311197813
840.0,11.124942,0.2086346822,0.0010735337,0.0002058921,34.787587222732746,0.025245644246175543
841.0,11.104156,0.2086083308,0.0010670901000000002,0.0002065976,36.10647582457001,0.025170415763360716
842.0,11.104222,0.2086396246,0.0010840119,0.0002091673,34.35456756558991,0.025242985244874543
843.0,11.10413,0.2086892172,0.0010994625,0.0002132492,32.04553397433511,0.025650903567312
844.0,11.104761,0.2087046732,0.0010853295999999999,0.0002167253,30.66014421857111,0.025109071259419472
845.0,11.026486,0.208689567,0.0010619588,0.0002174007,32.254397059593984,0.025562943067930867
846.0,11.006034,0.2086461203,0.0010530455,0.0002175923,34.3106417543638,0.025323053807941965
847.0,11.002695,0.2086314052,0.001051103,0.00021825649999999999,34.505886731851355,0.024903658929214773
848.0,11.005055,0.2086815914,0.0010625644,0.0002191744,32.17375736362824,0.025201399241611376
849.0,10.928033,0.2087163885,0.0010798258,0.00022205309999999998,30.244216569436812,0.02529765191975228
850.0,10.901557,0.208739025,0.0010621543,0.00022303010000000002,29.23242894962668,0.025291333629451584
851.0,10.9058,0.20872524550000002,0.0010259171,0.00022045379999999999,30.25469507104398,0.02517791991101357
852.0,10.907711,0.2086967063,0.0010042564,0.00021782429999999997,32.162440141036896,0.025293039028721966
853.0,10.826191,0.2087097046,0.0009980716,0.00021747949999999998,31.58032801355224,0.025310120704748813
854.0,10.88662,0.2087664788,0.0010215306,0.0002197135,28.328128854522475,0.02531257171417008
855.0,10.825873,0.2087978136,0.0010265386,0.00022370190000000001,26.264727901958167,0.025023579119957937
856.0,10.803964,0.2088153906,0.0010076355,0.00022550250000000002,26.002489611180916,0.02548629748586094
857.0,10.804256,0.2087935023,0.0009901692,0.00022522609999999998,27.09707819125308,0.025252175655352937
858.0,10.804227,0.20874855530000003,0.0009828737,0.0002244042,29.852718369450596,0.025529239213124305
859.0,10.803969,0.2087591698,0.0009959005999999999,0.00022503849999999998,28.773318693409394,0.02520800765787443
860.0,10.80384,0.20879720559999998,0.0010116834,0.000226572,26.878632478291262,0.025472332107295666
861.0,10.804335,0.2088203779,0.0010117733,0.0002294338,25.344418979345818,0.025208241974849752
862.0,10.804392,0.20883242419999998,0.0009908558,0.0002306927,25.274215819407793,0.025563026789193706
863.0,10.804446,0.2088059085,0.0009766577,0.0002303739,26.456147601771512,0.025204384987618688
864.0,10.724821,0.208765371,0.0009744446,0.0002311498,28.376880117426918,0.02503346290511123
865.0,10.705616,0.20878585959999998,0.0009876260000000001,0.0002337593,27.133948978657937,0.02503525504815607
866.0,10.705931,0.20882210529999998,0.0010111562,0.0002374283,25.24018017531963,0.025330750824826127
867.0,10.705123,0.2088409169,0.0009997051,0.00023996199999999998,24.484102824579413,0.025482991996372616
868.0,10.704746,0.2088332296,0.0009709963000000001,0.0002395952,25.272025204940263,0.025546198664920382
869.0,10.705216,0.2087948459,0.0009428341,0.0002376997,27.294284813467275,0.025230251582839477
870.0,10.626375,0.2087661472,0.0009321224,0.000236974,29.1006481197032,0.025392353793272305
871.0,10.606455,0.2088096994,0.0009394662,0.0002391874,26.86981749661698,0.025551186889935126
872.0,10.604989,0.2088600458,0.0009526300999999999,0.0002437586,23.99782747113506,0.025557459092024074
873.0,10.605607,0.20888017690000002,0.0009418347,0.00024760660000000003,22.769989762842414,0.025316430744836547
874.0,10.526165,0.2088820917,0.0009204671,0.00024729069999999997,22.988599184637643,0.025404487180967862
875.0,10.497737,0.208845482,0.0008999332,0.0002447073,25.148900234490796,0.025377161955390665
876.0,10.502866,0.20882528919999999,0.0009021154,0.00024279930000000003,26.37614031712699,0.025533164981803164
877.0,10.425608,0.2088722402,0.0009201759,0.0002429722,23.491348263087378,0.0253031551735056
878.0,10.482466,0.2089100656,0.0009409763,0.00024532849999999996,21.583382853195392,0.02569993119677978
879.0,10.424745,0.2089286464,0.0009397728,0.00024723910000000004,20.271905847294875,0.025317905996928732
880.0,10.484207,0.2089027577,0.0009285564999999999,0.0002470568,21.804795166022437,0.0253838045798617
881.0,10.424528,0.20885530530000002,0.0009261988,0.00024741,24.224548141379387,0.025298926132026018
882.0,10.40464,0.2088332698,0.0009284639,0.0002484022,25.70469444222805,0.025672758030916325
883.0,10.404695,0.20886444950000002,0.0009495522000000001,0.0002507856,23.611432623182925,0.025491933717995664
884.0,10.404913,0.20889329639999998,0.0009547315000000001,0.00025376880000000003,21.97064904509245,0.025474912105990295
885.0,10.326473,0.2088983827,0.0009339132,0.00025503660000000003,21.861719565870047,0.02541961426771747
886.0,10.30558,0.20887677289999998,0.0009056212,0.00025295870000000003,23.239637250016496,0.025309252922872193
887.0,10.306378,0.20884511490000002,0.0008873929,0.0002510362,25.362108553756883,0.025549564477385787
888.0,10.306376,0.2088545113,0.0008916888,0.0002502426,24.88475794105179,0.025601043799028556
889.0,10.306607,0.2089040361,0.0009123648,0.0002506262,21.8529759881922,0.025386532719182182
890.0,10.306096,0.20893520379999997,0.0009251931,0.0002528072,20.00628347645031,0.025340264503191188
891.0,10.225413,0.20893555249999998,0.0009065663,0.0002523161,20.41221528136192,0.025605947336915937
892.0,10.203903,0.20890574239999998,0.0008913151,0.0002501421,22.075894512163103,0.025470891866165784
893.0,10.284352,0.2088636056,0.0008891935,0.0002486646,24.368211717210446,0.025503516114795975
894.0,10.226636,0.2088797041,0.0008968431000000001,0.0002479961,23.101264109905703,0.02512372453383167
895.0,10.28304,0.2089025244,0.0009166644999999999,0.000250135,22.195246898804662,0.025735984291809944
896.0,10.306566,0.20891821759999998,0.0009084874,0.0002542045,21.117003233277444,0.025420268070746908
897.0,10.305965,0.20891184599999998,0.0008876217,0.00025544179999999997,21.73891450067404,0.025516442104467955
898.0,10.225571,0.2088769801,0.0008691463000000001,0.0002561701,23.413189524937394,0.02514215962638326
899.0,10.204221,0.2088424097,0.0008608530000000001,0.0002576494,25.308791269167937,0.025183759845677667
900.0,10.200046,0.2088674825,0.0008663548,0.0002598729,24.06077076331611,0.025344015403360787
901.0,10.202892,0.2089183512,0.000881045,0.0002628663,21.247621057111132,0.02541256386546189
902.0,10.203837,0.2089533818,0.0008747847,0.0002636246,19.521415763338947,0.025482116166962505
903.0,10.198137,0.2089472659,0.0008550689,0.0002603295,20.204323706098616,0.025590315189230387
904.0,10.202458,0.208908088,0.0008427342,0.00025528570000000003,22.17613394795699,0.025224346960474313
905.0,10.203929,0.20889851490000003,0.0008447257,0.000252195,22.811175215229596,0.025339612470575052
906.0,10.127289,0.2089332826,0.0008604599,0.0002519887,21.183722155931704,0.025772439334663205
907.0,10.105331,0.2089671881,0.0008858297,0.0002540401,18.995167352786513,0.025679943132886504
908.0,10.184162,0.208962884,0.0008828547,0.0002563417,19.20573930346285,0.0256691278656543
909.0,10.125467,0.20894303699999997,0.0008675755,0.0002546878,20.29486248067046,0.025468346448347036
910.0,10.184259,0.20889801460000001,0.0008514089,0.00025309789999999996,22.75253438590664,0.02534461068730343
911.0,10.126356,0.20888575459999997,0.0008525658,0.0002523399,23.523609234761658,0.025485369847570324
912.0,10.105346,0.20892011440000002,0.0008684532,0.0002526733,21.60352382716279,0.025561698933113122
913.0,10.105326,0.2089508387,0.0008792704,0.00025500020000000003,19.689342005983576,0.02538838015360318
914.0,10.105326,0.20894619639999998,0.0008691939999999999,0.0002546747,20.249033521483774,0.025642479680443354
915.0,10.024536,0.2089185836,0.0008554541999999999,0.000252004,22.013648980044746,0.02576550027253666
916.0,10.082144,0.2088715674,0.0008492519,0.000250062,24.72948739656703,0.02588670124576914
917.0,10.024529,0.2088711622,0.0008476983,0.0002493083,24.57568877488903,0.02567088888637496
918.0,10.001304,0.2089106181,0.0008671398,0.0002521952,22.160881684677523,0.025601054247833224
919.0,10.001173,0.2089508766,0.0008652161999999999,0.00025682710000000003,19.954573273356388,0.025575997436277323
920.0,10.00072,0.20895581629999999,0.0008445814999999999,0.0002602252,19.598604543551577,0.025239451993356636
921.0,10.001036,0.20892906960000002,0.000829057,0.00026271490000000003,21.43192295731939,0.02561977143916604
922.0,10.000359,0.208885617,0.0008271008,0.0002660272,23.669348479991104,0.02560106410977275
923.0,10.001013,0.2089118939,0.0008414415,0.0002697745,21.23628919091806,0.02464846039384206
924.0,10.001174,0.2089534661,0.0008620577,0.0002743704,19.028850413741445,0.024914995139214084
925.0,10.001226,0.2089758364,0.0008586183,0.0002784837,18.16962124040451,0.025369246011756406
926.0,9.923656,0.2089728834,0.0008440741,0.0002801562,18.339786632230858,0.025213693952342534
927.0,9.903247,0.20892582059999998,0.0008293793000000001,0.00027989139999999997,20.988589613550463,0.025260816489514684
928.0,9.896325,0.2088820595,0.0008242462,0.0002795889,23.309954582765563,0.025241988432665174
929.0,9.901542,0.20890411539999998,0.0008362978,0.0002807002,21.99212954781588,0.025219236853641934
930.0,9.903548,0.2089405521,0.0008554782,0.0002825196,20.291267687416454,0.025769931595833535
931.0,9.901426,0.2089578118,0.0008471964,0.0002840709,19.088234864476142,0.025305848468317023
932.0,9.902756,0.2089616611,0.0008325009,0.0002825805,19.226173828969003,0.025506829801100053
933.0,9.903235,0.2089301963,0.0008205641,0.0002787027,21.05191178286771,0.025471007378224046
934.0,9.827961,0.2089017821,0.0008138069,0.0002757456,22.682296082054815,0.025483982821526023
935.0,9.881591,0.20894357079999998,0.0008254489,0.0002741954,20.336994750857507,0.025419707615939365
936.0,9.825855,0.2089839596,0.0008412044,0.0002742931,18.15826914609579,0.025576561950186073
937.0,9.883579,0.20899827299999998,0.0008350161000000001,0.0002748249,17.52429442201125,0.02566725248552112
938.0,9.825711,0.2089844956,0.0008234492,0.0002726419,18.195934644018905,0.025353671279066268
939.0,9.80563,0.20894162309999997,0.0008115758000000001,0.0002704132,20.83272585868146,0.02563295124164365
940.0,9.805738,0.20890844179999998,0.0008131586,0.0002695332,22.704135338801915,0.025769736020561797
941.0,9.80563,0.2089371029,0.000836739,0.0002704356,20.820257049059695,0.025666529098599806
942.0,9.80588,0.2089689408,0.0008542558999999999,0.0002720805,18.71716988565159,0.025401434820794315
943.0,9.80603,0.2089773053,0.0008536605999999999,0.0002732185,18.148746614051745,0.02523940251514088
944.0,9.805766,0.20894414220000002,0.0008359560000000001,0.0002723419,20.25411501443322,0.02545573688631929
945.0,9.724716,0.20889477320000002,0.0008262785,0.0002713458,23.21063622289545,0.025725136777494967
946.0,9.701348,0.2088879206,0.0008248861000000001,0.0002710357,23.7646103635956,0.02591016838025437
947.0,9.701473,0.2089249442,0.0008412564999999999,0.0002715635,21.3434655504287,0.025607475455705613
948.0,9.78271,0.2089522977,0.0008566202000000001,0.0002730154,19.695240164402083,0.025595948756029677
949.0,9.72362,0.2089566553,0.0008460451,0.00027299919999999997,19.635665607506123,0.025665574874571485
950.0,9.700702,0.2088961673,0.0008312877,0.0002708541,22.991795423558425,0.025615477212820446
951.0,9.700806,0.20887721290000003,0.0008263049,0.000269982,24.23709700057016,0.025800935380101166
952.0,9.701236,0.2088932231,0.0008378148,0.0002719715,23.045358935130604,0.025605028647723873
953.0,9.699067,0.20893210790000002,0.0008605568,0.0002759031,20.62576751873963,0.025548483432069283
954.0,9.700077,0.20894122169999998,0.0008636445,0.0002799198,20.297302440354102,0.025877859521306362
955.0,9.700718,0.208950158,0.0008459387999999999,0.0002812288,20.04599732027191,0.025944884275303632
956.0,9.695599,0.208924907,0.0008231091,0.0002786264,21.773272336190296,0.02603336994360551
957.0,9.699256,0.2088829215,0.0008192981,0.0002752313,23.88027878606019,0.025763192439521063
958.0,9.700738,0.20890149730000002,0.0008257857,0.0002722966,22.655874453304786,0.025515131931356214
959.0,9.701216,0.2089384138,0.0008459466,0.0002703596,20.660480358045643,0.025679003464130913
960.0,9.700893,0.20897260169999998,0.0008430082999999999,0.0002689259,18.941973099595096,0.02572221664589703
961.0,9.700922,0.20898325790000002,0.0008252416999999999,0.0002649001,18.46861573774692,0.02547497668807066
962.0,9.700442,0.2089400063,0.0008156111000000001,0.000260824,20.950201666419353,0.02551338702572712
963.0,9.700826,0.20890153649999998,0.0008185177000000001,0.0002594315,22.503236745051172,0.024999720531348135
964.0,9.700522,0.20892654919999998,0.000834307,0.0002602189,21.181395422030356,0.02517865961200297
965.0,9.622048,0.208977423,0.0008557204000000001,0.0002636922,18.56754225136051,0.025620581153561885
966.0,9.602007,0.2089971714,0.0008477989,0.0002670063,17.59192191509011,0.02567899471941402
967.0,9.602047,0.2089707588,0.0008364736,0.0002665974,18.940553479452223,0.025434576060711
968.0,9.60174,0.2089268633,0.0008333672000000001,0.0002660185,21.356028582897853,0.025518734615472476
969.0,9.602027,0.2089023731,0.0008398756999999999,0.0002678995,22.916578110564412,0.025947504072801806
970.0,9.601902,0.2089342509,0.0008615375000000001,0.0002715187,20.656589989109875,0.025641270814823328
971.0,9.601697,0.2089522022,0.0008795869000000001,0.0002763266,19.334804662138538,0.025527676494538843
972.0,9.601732,0.20895828560000002,0.0008692226999999999,0.0002809283,18.849641532999232,0.025265461042692876
973.0,9.526833,0.2089425058,0.0008478632,0.0002813102,20.043188482504384,0.025451070886364092
974.0,9.581358,0.2088977287,0.0008293151,0.0002783609,22.578642470046386,0.02537300434902861
975.0,9.525936,0.2088858961,0.0008301891999999999,0.0002761793,23.296115585562323,0.02544855136747769
976.0,9.504515,0.2089210164,0.0008443575000000001,0.0002759425,21.487584068307513,0.02566824979802352
977.0,9.504986,0.2089518156,0.0008644044,0.00027759599999999996,19.859705656932796,0.02599964445481695
978.0,9.504613,0.2089637979,0.0008512706000000001,0.00027796230000000003,19.02661852734571,0.025554340754631748
979.0,9.504768,0.2089525532,0.0008326865,0.0002751034,19.50906445993291,0.025083216260799852
980.0,9.504915,0.20890933849999999,0.000826045,0.0002719225,22.402208228796347,0.025692409698066184
981.0,9.498171,0.2089097214,0.0008295411,0.0002700817,22.29358242778318,0.02559678152239589
982.0,9.502862,0.20894739869999998,0.0008471341000000001,0.0002705041,20.10236055822077,0.025593804902642448
983.0,9.504731,0.20897354620000003,0.0008644344,0.0002722098,18.457191862084645,0.02553275957083084
984.0,9.504177,0.2089751179,0.0008507088999999999,0.0002730393,18.393761642886513,0.025371675519521547
985.0,9.50496,0.2089478708,0.0008314885,0.0002715326,20.254658786939284,0.02562327559578012
986.0,9.50521,0.2089038213,0.0008268913,0.0002704337,22.612820125763477,0.02558012892424695
987.0,9.421767,0.2089038695,0.0008333535000000001,0.000270354,22.58212115321159,0.02562736766708842
988.0,9.400776,0.2089354651,0.0008576095999999999,0.0002713734,20.446947258654106,0.025403278956896612
989.0,9.400708,0.20895730950000002,0.0008624453999999999,0.0002734276,19.13554476973224,0.025300375736955615
990.0,9.399945,0.2089531151,0.0008405054000000001,0.00027222090000000003,19.593649525782862,0.025272486982724003
991.0,9.400258,0.20892125220000002,0.0008276223000000001,0.0002699486,21.775971083625805,0.02567564775335007
992.0,9.40061,0.2088821282,0.0008249408,0.000268586,24.079647692619105,0.025868635352100607
993.0,9.400743,0.2089041401,0.0008411208,0.0002684272,22.711146649559442,0.025848132560056858
994.0,9.400835,0.2089404506,0.0008607555,0.0002690648,20.735734977022094,0.026085725210324602
995.0,9.401142,0.20895772399999998,0.0008549885000000001,0.0002702678,19.480011133501016,0.025599808203888564
996.0,9.401366,0.2089494375,0.0008475408,0.0002685435,19.929324213308888,0.025470186497592966
997.0,9.401694,0.2089102148,0.0008360797,0.0002662379,22.196695405034756,0.02551777886499089
998.0,9.401053,0.2088818878,0.0008362053,0.0002649659,23.930450308623367,0.025757708725542842
999.0,9.322318,0.20892645,0.0008410754,0.00026590369999999997,21.154457141230363,0.025350243676542084
1000.0,9.380606,0.20896489549999997,0.0008628315000000001,0.000267276,18.991969505886612,0.02549558295945019
1001.0,9.401259,0.2089778871,0.000852326,0.0002683799,18.418059631686607,0.025513889877450662
1002.0,9.322634,0.2089635503,0.0008402748000000001,0.0002662475,19.380287756217886,0.025562877782812195
1003.0,9.379255,0.20892115579999998,0.0008338249,0.00026367539999999997,21.528483565570493,0.025324493294855914
1004.0,9.40113,0.20890456749999997,0.0008369949000000001,0.0002631322,22.40410803106781,0.025364060560068603
1005.0,9.400843,0.2089377345,0.0008491985000000001,0.0002644099,20.770165180730046,0.02568030049311397
1006.0,9.319813,0.2089695975,0.0008709861000000001,0.0002676475,18.847600165878987,0.025767743287147704
1007.0,9.301327,0.2089626466,0.0008634609999999999,0.0002698857,19.130592932592904,0.025595565268877327
