Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2179.0,0.20930236,0.00058433,0.00015236,577.2066507668509,0.025946431700219545,0.004402368956263545,82.26254289
2180.0,0.20924134,0.00057776,0.00015315,854.1901403937618,0.025819060959080164,0.0024863423586133386,82.16153185
2181.0,0.20924612,0.00057553,0.00015337,823.8478611130058,0.02549182933013922,0.0020577951044622386,82.16958207
2182.0,0.20926249,0.00057638,0.00015362,750.2188452634917,0.02550341805003102,0.0002773776925366338,82.23130039
2183.0,0.20927297,0.00057658,0.00015374,706.8206467307651,0.025633934186248025,0.0030651964863561807,82.27615159
2184.0,0.20926331,0.00057897,0.00015336,752.6008384059056,0.02577894748183911,0.002722158088946348,82.2081081
2185.0,0.20927073,0.00057954,0.00015236,718.8711071267377,0.025729642047879437,0.0007425274767724256,82.25487602
2186.0,0.20925588,0.00057484,0.0001517,790.0718923353436,0.025700556142613993,0.003176539856416672,82.23647553
2187.0,0.20929036,0.00057796,0.00015134,634.6947822783319,0.025764989654923454,0.003857114811538106,82.27768497
2188.0,0.2092746,0.00057836,0.00015024,704.8622852138136,0.025691940569775872,0.002821175227215372,82.31065252
2189.0,0.20927226,0.00057865,0.0001491,711.9362327274779,0.025516079805115704,0.004633710172197946,82.15022322
2190.0,0.20928467,0.00057759,0.00014905,662.6689045756439,0.02570653937454536,0.0038078422579770803,82.12779761
2191.0,0.20928477,0.00057512,0.00014893,667.433542097444,0.025811224786389753,0.004164511230084269,82.18223241
2192.0,0.20928782,0.00057382,0.00014858,652.529723992393,0.02569544498856362,0.002764670217875249,82.20350798
2193.0,0.20926188,0.00057244,0.00014817,778.5693581338791,0.025956493926653192,0.0027562569035205985,82.13795622
2194.0,0.20927043,0.00057346,0.0001481,733.904097024863,0.02577760536369322,0.004010536724321634,82.04806215
2195.0,0.20927053,0.00057305,0.00014805,730.5773437761574,0.02566026255345906,0.00394636927568106,82.14523975
2196.0,0.20926331,0.00057102,0.00014822,761.3633491393481,0.025553754375062587,0.0017956337321489136,82.20964148
2197.0,0.20925527,0.00056567,0.00014919,798.8197802470132,0.025493641930567724,0.00376397633975947,82.2978105
2198.0,0.20927439,0.0005649,0.00014961,711.4455336155979,0.025407358192604076,0.0016350365521056022,82.09904685
2199.0,0.20927236,0.0005664,0.00015033,725.6152800242832,0.025678685967155657,0.003355167451528919,82.14638978
2200.0,0.20927816,0.00056798,0.0001502,694.1435337298858,0.025523940251322152,0.004201124934158679,82.16364024
2201.0,0.20927409,0.00057305,0.00014966,715.2219451730128,0.02577089037052099,0.0031650553921628243,82.0687627
2202.0,0.20926809,0.00057236,0.00015018,749.6053979900413,0.026033690528887165,0.004404543836923237,82.10824709
2203.0,0.20925903,0.0005733,0.00015061,774.602647296143,0.025552736945115017,0.0018977315220688852,82.17667392
2204.0,0.20928182,0.00057492,0.00015023,671.7186830020839,0.02553880661397766,0.002543734892363056,81.90756671
2205.0,0.20925578,0.00057143,0.00015002,791.9502652755016,0.025559413429049275,0.002815664721402584,82.04691211
2206.0,0.20927694,0.000572,0.00015054,694.9266801329996,0.02551009771851263,0.002557647697177995,82.08524648
2207.0,0.20927755,0.00057143,0.00015122,699.1972076316277,0.02578667461719612,0.0013005271415352803,82.09176332
2208.0,0.20927683,0.00057163,0.00015055,701.3864791524031,0.025716920699906123,0.002094933144756296,82.08467146
2209.0,0.20929158,0.00057386,0.00015072,630.6002633088428,0.025625457693782886,0.002397954014769046,82.12626424
2210.0,0.20930419,0.00057115,0.00015101,574.6384805843732,0.025550984880486308,0.0026127090516384825,82.14562309
2211.0,0.20927439,0.00057374,0.00015128,704.1100247327201,0.025531655503504235,0.0026784456843496197,81.88130768
2212.0,0.20928192,0.00057309,0.00015037,675.1952419344361,0.02563104426845089,0.0012672734009106358,82.10058022
2213.0,0.20928843,0.00057163,0.00015043,649.9135371957748,0.02573214229723232,0.002428519797095368,81.97791027
2214.0,0.2093106,0.0005724,0.00014976,548.1721039047429,0.025614133588086143,0.0029736919205149088,81.96947671
2215.0,0.20929707,0.0005724,0.00014919,612.7969990434556,0.025751987982323463,0.001431239638101573,82.02601989
2216.0,0.20930389,0.00057001,0.00014889,587.5799993809994,0.02587129488979015,0.0012160828494862323,81.97216011
2217.0,0.20929565,0.00057265,0.00014966,616.8762340079489,0.025696341827666835,0.0007669496479009824,81.96123482
2218.0,0.20932576,0.00057066,0.00014889,487.9308508937115,0.025854641381551125,0.001797282145515212,81.78355506
2219.0,0.20932362,0.00057082,0.00014976,490.8922813276789,0.02558438367939468,0.0026383281785902395,81.89549139
2220.0,0.20930643,0.00057123,0.00015011,564.9714882156712,0.025506175399019244,0.004110518977036897,81.86099047
2221.0,0.20929524,0.00057589,0.00015028,603.7270967283247,0.025237167545116648,0.002812593755734751,82.05400397
2222.0,0.20928599,0.00056985,0.00015013,660.8771419603025,0.025649510087513684,0.0028333102853118136,81.96506826
2223.0,0.20929524,0.00057273,0.00015007,611.8151126148921,0.025439001307430594,0.0025796583602625033,81.99343568
2224.0,0.20928131,0.0005735,0.00014963,677.8905137739947,0.025601156838143197,0.0021033700611824747,81.86444056
2225.0,0.20927195,0.00057155,0.00014947,720.0713809326135,0.025541081005853023,0.0036750721947082184,81.90737504
2226.0,0.20928121,0.00057451,0.00014887,678.0282356638265,0.02558091068566457,0.0028807802248564923,81.90929176
2227.0,0.20927877,0.0005763,0.00014877,683.3317596372868,0.025429577459069083,0.001912390091221577,81.83473143
2228.0,0.20931752,0.00057617,0.00014904,515.6053743391432,0.025652812769932795,0.0020012204009574788,81.83837319
2229.0,0.20931142,0.00057021,0.00014775,554.1630902669514,0.02582393355641266,-0.00033535772222640563,81.86559059
2230.0,0.20932027,0.00057066,0.0001481,511.40307410548,0.025727593448966836,0.0011950817106968097,81.61565056
2231.0,0.20930999,0.00057265,0.00014783,558.5486481459038,0.02584105245437296,0.003038212839793379,81.84699842
2232.0,0.20928853,0.00057431,0.0001482,653.0396012718583,0.025836462223623444,-0.0002435021762091566,81.76745463
2233.0,0.20930989,0.00057423,0.00014829,550.7523564545493,0.025560805235660105,0.002196235070911747,81.84546505
2234.0,0.2092924,0.00056997,0.00014831,640.2481315068607,0.025865798207880687,0.0014340124176970832,81.86118214
2235.0,0.20930735,0.00057021,0.00014848,569.3249976443971,0.025731749793505322,0.0031380313371752737,81.93056733
2236.0,0.20928111,0.00057309,0.00014887,681.3435394885327,0.025638924999984606,0.003996134497504662,81.87574919
2237.0,0.20928924,0.00057321,0.0001486,647.6727493076581,0.02573386130625022,0.0028193163888143454,81.7703297
2238.0,0.20928212,0.00057289,0.00014916,675.1591674719126,0.025585641264387823,0.0031114076574730413,81.86501557
2239.0,0.20926992,0.00056977,0.00014806,734.8150495969344,0.02560616092063061,0.0021961009236814984,81.7206867
2240.0,0.20927429,0.00057492,0.00014829,712.0959551539005,0.02567736776803114,0.0011075207355576203,81.78796351
2241.0,0.20928161,0.00057119,0.00014705,685.979446837858,0.02572443461447499,0.0022866470174176703,81.62293408
2242.0,0.2092688,0.0005767,0.00014731,732.3155913449699,0.025530290557365144,0.0020279906538008515,81.6173756
2243.0,0.20927063,0.0005737,0.00014707,726.5296454580832,0.025502095682225848,0.0024194939695166093,81.64382631
2244.0,0.20929301,0.00056981,0.00014763,635.462156909994,0.02573440309949459,0.0028137888661289826,81.54070688
2245.0,0.20929972,0.00056977,0.00014715,603.266150424768,0.025613315671780875,0.0014917097002448614,81.86309885
2246.0,0.20930725,0.00057058,0.00014639,568.1946588577869,0.025530774875309054,0.002675789297561314,81.73966221
2247.0,0.20927277,0.00057431,0.00014626,720.5254414108401,0.025603007011266995,0.0022876052290264405,81.62887591
2248.0,0.20928609,0.0005681,0.00014621,668.505140002758,0.025663938519373045,0.0018242579260914298,81.73582878
2249.0,0.20929606,0.00056944,0.0001462,624.3040983301634,0.025733153941046943,0.003125097406160927,81.6833107
2250.0,0.2092987,0.00057062,0.00014566,613.989159451011,0.02580922105082769,0.001499739314447883,81.67717721
2251.0,0.20924927,0.00057747,0.0001461,829.8220408308666,0.025822345474533367,0.0036737598995854213,81.53706512
2252.0,0.20926137,0.00057029,0.00014642,780.4814306128845,0.02578558611164942,0.001606792266882255,81.53668177
2253.0,0.20927134,0.00056973,0.0001463,735.7447400257872,0.02576442886047599,0.000119316034133123,81.81748097
2254.0,0.20927388,0.00057102,0.00014664,723.9727878780564,0.025813864593403582,0.0024396628600921702,81.68906086
2255.0,0.20930074,0.00057739,0.00014662,600.9598630282044,0.02598370221003922,0.0006437463183841132,81.62791755
2256.0,0.20928833,0.00057516,0.00014628,655.5366462689041,0.025813169838040634,0.002014060426769738,81.56926598
2257.0,0.20933817,0.00057366,0.00014637,429.6051907248824,0.025649731913537154,0.0023490299661588538,81.50620596
2258.0,0.20930806,0.00057208,0.00014545,565.2037581667443,0.0255565632198012,0.001388062949580774,81.55450725
2259.0,0.20930613,0.00057411,0.00014582,568.8096958342146,0.02544322869863035,0.0025559338733414498,81.62753421
2260.0,0.20931884,0.00057013,0.00014549,519.2326211158078,0.02557315952019909,0.0020320969086345293,81.49451398
2261.0,0.20930613,0.00057439,0.00014507,570.5775087488122,0.025482442489323315,0.0008703427616884267,81.57654951
2262.0,0.20932118,0.00057216,0.00014504,510.9487464354228,0.025742496070003836,0.0015524029608372885,81.6173756
2263.0,0.20929077,0.00057009,0.00014473,655.0671922584314,0.025944864354034477,0.003793822662704257,81.47918023
2264.0,0.2093102,0.00057658,0.00014397,558.4460261398764,0.0257738451560254,0.0018313040651481963,81.53955685
2265.0,0.20928426,0.00057488,0.0001447,671.2531146000989,0.02560966213581909,0.0012988997334899336,81.45272952
2266.0,0.20931376,0.00056944,0.00014589,544.6192024145186,0.025700174351829478,-0.0011599080059544837,81.41746191
2267.0,0.2092924,0.00056867,0.00014661,635.4009557373518,0.025515392709092078,0.00045743221445839453,81.22138166
2268.0,0.20927938,0.00057005,0.00014757,687.519412614724,0.02540177237081285,0.00018074958099487996,81.59533335
2269.0,0.20925222,0.00057163,0.00014746,813.1564601331017,0.025609112252468667,0.003924704814844194,81.42934556
2270.0,0.20924439,0.00057281,0.00014703,851.8054063943206,0.025733339841224282,0.0029013005353201067,81.45234618
2271.0,0.20925171,0.00057098,0.00014649,818.9661699879107,0.02565380150095976,0.002739207449724186,81.31510917
2272.0,0.20926971,0.00057581,0.00014673,740.2199930594729,0.02588823945865618,0.0016676811442907424,81.43030392
2273.0,0.20923696,0.00057204,0.00014561,885.1063722854514,0.025647141280553915,0.0024049505251270645,81.42857888
2274.0,0.20928446,0.00057658,0.00014615,668.5762998468105,0.025688254697734347,-0.00020867116403682604,81.6547516
2275.0,0.20930857,0.00057508,0.00014556,555.2582472534252,0.02534206073374747,0.0006880084020675825,81.42072033
2276.0,0.20929219,0.00057163,0.00014454,634.4780849335265,0.0254239969087704,-0.0007154801826357361,81.60070016
2277.0,0.20929077,0.00057281,0.00014415,644.7127498964777,0.025600100553516678,0.0018889024321194312,81.24706568
2278.0,0.20929809,0.00057476,0.0001443,610.9759687788704,0.025642577247638427,0.0008687571587010874,81.3250761
2279.0,0.20927521,0.00057131,0.00014404,726.3858794630507,0.025979509632961032,0.00046715938113647045,81.50218085
2280.0,0.20930236,0.00057411,0.00014453,597.755848833396,0.02588635950206829,0.002401703857001476,81.36264378
2281.0,0.20929921,0.00057269,0.00014423,603.4781514910203,0.025451307560914245,0.002160062244282167,81.42225371
2282.0,0.20927439,0.00057334,0.0001447,719.6312790906319,0.025711163881151182,0.0007937963714627253,81.43605408
2283.0,0.20929758,0.00057119,0.00014434,620.2878404304023,0.025798403019281716,0.002966780124481485,81.14912139
2284.0,0.20931009,0.000578,0.00014413,554.0267060774839,0.025619958850133066,0.0023382624914850604,81.24610732
2285.0,0.20928751,0.00057407,0.00014318,660.6692002558796,0.025641974086404354,0.001925417190936555,81.36494384
2286.0,0.20931528,0.00056762,0.00014298,543.6583821022559,0.02568305151992076,0.0012576789550543415,81.44257092
2287.0,0.20929901,0.00056863,0.0001423,620.0890075288021,0.025825559192395063,0.002564410988306033,81.3325513
2288.0,0.2092985,0.0005705,0.00014239,617.6147246832776,0.025706221244475143,0.00303990330188887,81.34155988
2289.0,0.20928212,0.00057747,0.00014252,686.7328606485443,0.025796654244787453,0.002343861302787682,81.36705223
2290.0,0.20927317,0.00057682,0.00014328,724.9295189213418,0.025742954466806345,0.004196438695208087,81.18956414
2291.0,0.20930633,0.00057581,0.00014334,580.0327330080939,0.02588451365342918,0.003047728532418575,81.29958375
2292.0,0.20925995,0.00057626,0.00014417,777.1221656066039,0.025535252205805607,0.002627422476140537,81.36916062
2293.0,0.20927989,0.00058092,0.00014348,682.2174520455704,0.025431084847271558,0.003081255802717338,81.35248517
2294.0,0.20930104,0.00057889,0.00014424,594.736160522996,0.025674328739983116,0.0013271761393301512,81.34692669
2295.0,0.20928304,0.0005769,0.00014486,678.0903806906578,0.025743442433738307,0.003541752212951728,81.29460029
2296.0,0.20925222,0.00057622,0.00014471,815.7247306353183,0.025691598189346947,0.002096202126725713,81.26604119
2297.0,0.20926432,0.00058011,0.00014418,757.490296043794,0.025651784692936656,0.0015933347684388176,81.23939881
2298.0,0.20926615,0.00057719,0.00014404,751.5778779152062,0.025628717031930467,0.0009408740475972302,81.20125612
2299.0,0.20925507,0.00057747,0.00014441,802.8121591502882,0.025709810489006033,0.003935579140311649,81.29709202
2300.0,0.20924907,0.00058347,0.0001435,825.6704641170337,0.025715273061492773,0.0021505998291819132,81.0327766
2301.0,0.20926127,0.00058652,0.00014331,776.4580263756357,0.0259858564411852,0.0006628762294222559,81.16905525
2302.0,0.20927043,0.00058485,0.00014215,729.9937302942573,0.025692243326909496,-0.0007669429486579195,81.24840738
2303.0,0.20923035,0.00058854,0.00014151,910.6123594295045,0.02579038621959463,0.0012551653832254138,81.172122
2304.0,0.20926799,0.00059029,0.00014058,741.4331174521564,0.02580288352214668,0.001210252061226277,81.12880417
2305.0,0.20929362,0.00059203,0.00014062,623.7985691949418,0.02577984070716841,-0.0009546569080719257,81.27734982
2306.0,0.20928039,0.00058664,0.00014099,687.3021285950771,0.02576100305303865,0.002311978916898337,81.11653718
2307.0,0.20928029,0.0005911,0.00014128,683.8400375845639,0.02578879662675844,-0.0016954816240248134,81.05903564
2308.0,0.20927266,0.00058562,0.00014233,718.1772000743791,0.02566293906105199,0.00010544451151592902,81.06708585
2309.0,0.20930053,0.00058047,0.00014387,592.7933955250217,0.02553145463759126,6.583289904119737e-05,81.08491133
2310.0,0.20929697,0.00058043,0.00014418,608.9736143603357,0.025563448798807106,0.002479299120273497,81.19972274
2311.0,0.20934071,0.00058295,0.00014439,410.6582365428866,0.02552982098182311,0.0013266349481592906,81.04657697
2312.0,0.20921469,0.00057857,0.00014379,977.7001024037731,0.0255498539227824,-0.00020697175667855442,81.23115692
2313.0,0.20927409,0.00058416,0.00014367,712.0709568354226,0.0256989972563203,0.0012874334343667324,81.02549307
2314.0,0.20932627,0.00058214,0.00014323,478.1764096128133,0.02556459556198167,0.0013626192591376864,81.13992114
2315.0,0.20930023,0.00058141,0.00014264,604.3316366454369,0.02592554121806001,0.0014318567732628442,81.18879745
2316.0,0.20931447,0.00058161,0.00014134,541.6398054028671,0.025919718808354784,0.0025114900727574367,81.08433632
2317.0,0.20930552,0.00057987,0.00014188,580.6857095668526,0.025820393631029826,0.0021022178332896976,81.15257148
2318.0,0.20929941,0.0005808,0.0001418,601.2550945790119,0.025556759405306287,0.0019381429591222314,81.0538605
2319.0,0.20928904,0.00058133,0.00014116,647.8711102132022,0.025552343840405375,0.0010657644840201598,81.17653046
2320.0,0.20930572,0.00058445,0.00014143,571.0788891225551,0.025592552968018944,0.0021528207789058154,81.17269702
2321.0,0.20929657,0.00058011,0.00014146,617.8489356101774,0.025671548581715647,0.002169195976320576,81.01495112
2322.0,0.20931894,0.00057463,0.00014133,526.1078659219169,0.025824244003751416,0.0011991817174132474,81.18208894
2323.0,0.20930755,0.00057812,0.00014124,576.7995894250704,0.025937826699582823,0.0006089921138412083,81.11577049
2324.0,0.20932708,0.00057776,0.00014099,486.2294966713108,0.025783129314536885,0.0012498867845308422,81.23633206
2325.0,0.20933267,0.00058222,0.00014132,452.34709180925796,0.02555615754208324,0.0021617509502624885,80.94326587
2326.0,0.20930521,0.00057236,0.00014118,584.8791140104522,0.02558507673983029,0.0023178245617553567,80.94460757
2327.0,0.20931925,0.00057569,0.00014124,519.8244070985501,0.025625763919421864,0.001057235471917904,81.09890337
2328.0,0.20933125,0.00057277,0.00014112,468.42256948519963,0.025589308870568407,0.0014642022667655753,81.0375684
2329.0,0.20931691,0.00057135,0.00014097,537.8443231654452,0.02577313529146404,0.0012274528637104224,80.972975
2330.0,0.20931935,0.00057467,0.00014159,521.6514140888625,0.02571743019535432,0.0021754880045613237,80.92352367
2331.0,0.20933125,0.000575,0.00014161,462.8791467740806,0.025440823491712155,0.0016979087682483702,81.0987117
2332.0,0.20933298,0.00056664,0.00014154,462.560559011335,0.02541219815928829,0.002341291744379881,81.03852676
2333.0,0.20932332,0.00057139,0.00014149,505.84861389491334,0.025655200397998228,0.0024362679122424706,81.01552614
2334.0,0.20931803,0.0005733,0.00014151,529.8808831264885,0.025760924120255782,0.0018221231655858993,80.94978271
2335.0,0.20932383,0.00057634,0.00014151,497.25565589863004,0.025571011248538198,0.00224553452347558,80.95534119
2336.0,0.20931528,0.00057593,0.00014171,534.2814220469752,0.025513895270997216,0.0017627337086748658,80.98811707
2337.0,0.20930928,0.00057123,0.00014097,566.0373729666403,0.0254925524067541,0.0025989470904762744,80.97680843
2338.0,0.20932871,0.00056608,0.00014112,489.37534036502126,0.02576590137265403,0.001783816340197504,81.07302768
2339.0,0.20933023,0.00056778,0.00014112,480.8378810736437,0.02576039177712966,0.0015852843442613158,80.90588987
2340.0,0.20932057,0.00057216,0.00014101,519.2205231068806,0.025706781475215292,0.003191284026581106,80.90013971
2341.0,0.20932332,0.00057025,0.00014117,506.17704452856384,0.025592734106323557,0.000628238849165243,80.97144162
2342.0,0.20930999,0.00057094,0.00014114,561.7049591959702,0.02543895221627053,0.0011020043946312612,80.9668415
2343.0,0.20932535,0.00056932,0.00014136,496.5075046746616,0.02553197350637903,0.002507687389302936,80.90148142
2344.0,0.20932891,0.00057285,0.0001404,484.24977966222,0.025820906183306805,0.001959461817985581,80.9940589
2345.0,0.20930145,0.00057184,0.00013995,612.7769117537591,0.025954895135061072,0.0008678647397008912,80.87388068
2346.0,0.20931955,0.00057467,0.00013874,525.919871578167,0.02575405641807467,-2.3088378163095998e-05,80.97048326
2347.0,0.20931182,0.00057086,0.00013789,563.6557728963824,0.025667344748988793,0.002526248980458067,80.91394008
2348.0,0.20931345,0.00057301,0.00013773,555.9974419637797,0.025732630060339608,0.0004552959600930586,80.72667673
2349.0,0.20934274,0.00057524,0.00013726,421.77427203621517,0.025650828900461102,0.0023079463273836687,80.70635952
2350.0,0.20933918,0.00057184,0.00013792,437.5054852121074,0.025512593603028426,0.0013634865768270736,80.836313
2351.0,0.20931548,0.00057476,0.00013789,544.2571844736226,0.025698060334859715,0.0023180043540065,80.88442263
2352.0,0.20929168,0.00056819,0.00013731,654.8683357164733,0.02557452218127441,0.0029032517600526483,80.7268684
2353.0,0.20926605,0.00056993,0.00013801,772.7208316461596,0.025781723487153557,0.0017750052364514,80.82902947
2354.0,0.20929453,0.00056879,0.00013838,648.7090552471025,0.025924861652321354,0.0019750261881614365,80.67281695
2355.0,0.20931894,0.00056965,0.00013895,532.344742649115,0.025719481060512847,0.0006148454730161872,80.81331239
2356.0,0.2092865,0.0005737,0.00013887,666.9049945078616,0.025440203193301765,0.002340980576345212,80.85490517
2357.0,0.2092213,0.0005705,0.00013859,961.4146064848361,0.025487199995189024,0.001321628072823967,80.67933379
2358.0,0.20932576,0.00057435,0.00013912,496.5952415990704,0.025695542224736054,0.0013701790778851187,80.61014027
2359.0,0.20930816,0.00057301,0.00013929,577.335644031761,0.025732970838421187,0.0013955777025550398,80.79740363
2360.0,0.20931823,0.00057642,0.000139,533.71894552832,0.025944541944099456,0.0004575113436782749,80.92007358
2361.0,0.20929596,0.00057135,0.00013892,634.0380632846942,0.025724662901103104,0.0004428276014516248,80.74852732
2362.0,0.20930013,0.00056993,0.00013905,608.839155455857,0.02540679267530695,0.0006493957026699786,80.77363632
2363.0,0.20929362,0.00057553,0.00013817,638.5127470487224,0.025593971698296542,0.0023657694430417094,80.69984268
2364.0,0.20924815,0.00057046,0.00013805,848.5539350219183,0.02565756566662586,0.0016150666437725696,80.89803132
2365.0,0.20930145,0.00057338,0.00013791,605.6565151960832,0.025581063913515653,0.0030460245745875555,80.83880474
2366.0,0.20930216,0.00056697,0.00013758,613.7570269329525,0.025781348375697396,0.0019727228776439207,80.69811763
2367.0,0.20931426,0.00056673,0.0001372,560.2879188321987,0.025787804384045796,-4.6736832119883585e-05,80.75945261
2368.0,0.20928375,0.00057009,0.00013758,685.6945717421414,0.02548670695490815,0.0025280068106604213,80.55378876
2369.0,0.20929474,0.00056596,0.00013739,641.835342580966,0.025521200826109428,0.0014952979126072441,80.75312744
2370.0,0.20930633,0.0005664,0.00013716,595.0665319397566,0.02573275493513623,0.002983635125839627,80.66630011
2371.0,0.20931304,0.00056912,0.0001374,564.2053617162775,0.02583321619838738,0.0022725714242270195,80.68527562
2372.0,0.20930735,0.00056997,0.00013712,591.3326216265338,0.02591421528085426,7.563999282623328e-05,80.66457507
2373.0,0.20930704,0.00057285,0.0001367,588.3883054313665,0.02581443467096035,0.003971126137735301,80.63505761
2374.0,0.20933023,0.00056583,0.00013606,488.7084596433881,0.025664664941749515,0.0019419598721422,80.68355057
2375.0,0.20931335,0.00056514,0.00013593,565.0973036836295,0.025662581855187012,0.0026587265972286694,80.56854749
2376.0,0.20930287,0.00056644,0.00013557,612.608771638961,0.025715141116427635,0.0017725165123527924,80.69045076
2377.0,0.20929911,0.00056924,0.00013578,624.8339806207019,0.025645912514738828,0.001753855295660919,80.61454873
2378.0,0.20929423,0.00056539,0.00013542,652.7232598256478,0.02572041804284433,0.0021758443361049955,80.67339197
2379.0,0.20930775,0.00057208,0.00013596,584.3793453854888,0.025696192773196104,0.002229717782683252,80.60688185
2380.0,0.2092986,0.00056445,0.00013616,632.4548849684169,0.025704325517319826,0.0016507271116171383,80.57103923
2381.0,0.20931121,0.00056608,0.00013634,571.1751162504287,0.02557357605948968,0.002630195515039075,80.60324009
2382.0,0.20927612,0.00056879,0.00013612,721.7789636932077,0.02544114341990357,0.002549322534664733,80.57928111
2383.0,0.20926331,0.00056478,0.0001357,790.4370841820731,0.025682763572211654,0.0031643089647397293,80.53097982
2384.0,0.20927266,0.00057066,0.00013601,749.92957506368,0.02593796602361631,0.000640551865600061,80.71115131
2385.0,0.20924947,0.00056425,0.0001364,857.9503765161197,0.025866596383349885,0.0019028559170416225,80.3659504
2386.0,0.20927521,0.00056721,0.00013694,741.1073174975579,0.025969503671162558,0.002511268847603635,80.69351751
2387.0,0.20924622,0.00056656,0.00013666,867.1084271674362,0.0257798526060873,0.0032122768597841185,80.64674959
2388.0,0.20928029,0.00057297,0.00013623,705.4207066401592,0.025666844339392925,0.0035599094167813082,80.46504472
2389.0,0.2093163,0.00056681,0.0001365,545.9831760402793,0.025501077414887923,0.003122449278585484,80.56835582
2390.0,0.20930297,0.00056839,0.0001367,602.6387674023936,0.02546425253165844,0.0035757339297478106,80.49667057
2391.0,0.20929321,0.00056892,0.00013581,650.9673726281844,0.025625528335793856,0.0024509002212688875,80.41712677
2392.0,0.20929626,0.00056794,0.00013588,638.1689280481704,0.025626624594824808,0.00295036988566102,80.55608882
2393.0,0.20932108,0.00056888,0.00013618,525.7751479825886,0.02562276878070406,0.0031808675469795797,80.42536865
2394.0,0.20930419,0.00057029,0.00013604,599.74513506987,0.025604350298405774,0.0031317322658969576,80.42306859
2395.0,0.20929341,0.00056819,0.00013631,648.3003675176849,0.02555912528052151,0.00322498980206619,80.52350462
2396.0,0.20930033,0.00057001,0.00013633,619.401614248197,0.025712246250911844,0.0015572153962574997,80.54842195
2397.0,0.20931925,0.00056912,0.00013586,532.0498639923545,0.025518409702178873,0.0022899584631502577,80.33662461
2398.0,0.20933512,0.00056831,0.00013544,464.6385466458487,0.02562028980545656,0.0029582382332948285,80.37630067
2399.0,0.20933868,0.00056973,0.00013526,451.33020572538896,0.02582964930732284,0.0020404163347886844,80.53232152
2400.0,0.20933145,0.00057034,0.00013505,479.8173442948007,0.02562410796640333,0.002335457108473671,80.4978206
2401.0,0.20931772,0.00056596,0.00013435,546.9532148699883,0.02565073133117517,0.0023643902098865453,80.51085428
2402.0,0.20929301,0.00056948,0.00013404,658.8858698793806,0.0258141846267474,0.0020570606432314155,80.44146909
2403.0,0.20930877,0.00057082,0.00013314,588.3609879465901,0.0258280525758026,0.003249480275812605,80.43092714
2404.0,0.20930501,0.00056677,0.00013364,603.2821906428468,0.025612957789871743,0.0033038972977616965,80.26129759
2405.0,0.20932128,0.00056502,0.0001337,535.2787340694822,0.025764886800851067,0.004129728862983003,80.47443664
2406.0,0.20933857,0.0005707,0.00013402,450.4093151279767,0.025690958244981146,0.0030642686819343937,80.35809185
2407.0,0.20931396,0.00057029,0.00013345,563.3277911546929,0.02575199883425191,0.00264934353492644,80.43744398
2408.0,0.20931996,0.0005705,0.00013311,533.957499435696,0.02562042362954355,0.0029160431141677136,80.26378932
2409.0,0.20933695,0.00056766,0.00013313,466.0715168860929,0.02592271651035077,0.0021156804421788114,80.46408636
2410.0,0.20930186,0.00056685,0.00013305,618.8339914110805,0.025639478137084008,0.0034629451531390373,80.32205755
2411.0,0.2093285,0.00056231,0.00013282,503.604111815572,0.025605397309073522,0.0030083016878155117,80.31707409
2412.0,0.20928843,0.00056843,0.00013246,681.1545057065628,0.025745943593917638,0.00345173517030632,80.29196508
2413.0,0.20934457,0.00056705,0.00013299,428.6897985216837,0.02570019502101203,0.00438081179350043,80.31228229
2414.0,0.20935353,0.00056798,0.00013333,385.83735293128734,0.02561584037905323,0.0031060031450612095,80.13594423
2415.0,0.20933044,0.00056896,0.00013313,491.311224729997,0.02576675871312728,0.0019461535867173745,80.40888488
2416.0,0.20932586,0.00056673,0.00013327,506.95864087640587,0.02542442363111539,0.0034063252732280443,80.26838945
2417.0,0.20932474,0.00057467,0.00013309,506.19558785338927,0.02549349349126067,0.003417228417743588,80.30423207
2418.0,0.20932088,0.00056952,0.0001333,529.9171503064367,0.025593757715165703,0.0024868541854351327,80.31055724
2419.0,0.20931203,0.00056766,0.00013421,572.3224427545047,0.025708317583623824,0.004408872483799093,80.36844213
2420.0,0.20931406,0.00057078,0.00013451,562.192135305824,0.025817213466557423,0.0031317848342800494,80.2082045
2421.0,0.20932779,0.00056867,0.00013479,501.0877539134984,0.025775388152056548,0.0019881897377451957,80.26743109
2422.0,0.20932657,0.00057009,0.00013525,503.606757571058,0.025728634340041755,0.0017871687629134206,80.37400061
2423.0,0.20930501,0.00057119,0.00013469,596.0391180135535,0.025549305679200787,0.0014056932652475368,80.43782732
2424.0,0.20930297,0.00057273,0.00013491,601.7415019160044,0.025480952278077753,0.0033514478582853825,80.17619531
2425.0,0.20929728,0.00057192,0.00013407,635.0599572117675,0.02572314834172098,0.0032023989229151935,80.44108574
2426.0,0.20931691,0.00057277,0.00013408,541.4256821169729,0.025500694495115467,0.00373731086517606,80.09185971
2427.0,0.20929484,0.00057293,0.0001341,639.022994347933,0.025484228610406525,0.0024881683513537324,80.34256643
2428.0,0.20929423,0.00057472,0.00013491,645.7777157985605,0.025761627061021544,0.0040126217465951556,80.32301591
