Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1005.0,0.19994539,0.00786265,0.00019776,28664.08538530886,0.021445604154456108,0.046434146407254254,69.5824945
1006.0,0.19997703,0.00783629,0.00019812,28612.338763452288,0.0214827662811222,0.04094683209306459,69.51349265
1007.0,0.20008189,0.00780539,0.00019935,28612.88772270036,0.021772246698288547,0.04120972677895629,69.18784225
1008.0,0.20022104,0.00776377,0.00020041,28091.278758330274,0.02176313529963011,0.04069720810292491,69.0820394
1009.0,0.20020751,0.00772284,0.00020032,28209.819130749005,0.021789167498294966,0.04173201114307314,69.10695674
1010.0,0.20022541,0.00767876,0.00020023,28079.1961547448,0.02171515601200202,0.04044837722895283,68.8882592
1011.0,0.20027881,0.00763682,0.00019965,27884.239943460972,0.021698488025576394,0.03679671926296711,68.93751886
1012.0,0.20040005,0.00759593,0.00019921,27498.982139897227,0.021739759072596575,0.03634557774504982,68.82519918
1013.0,0.20045386,0.007547,0.00019927,27187.76769066434,0.02162801602480679,0.03615690900001908,68.68604544
1014.0,0.2004979,0.00750356,0.00019967,27062.533661142406,0.021637299117749566,0.03547961809051718,68.67128671
1015.0,0.20054367,0.00746029,0.00020039,26954.02428648176,0.021665951708604945,0.03356994261610028,68.59327629
1016.0,0.20053492,0.00741673,0.00020165,27143.534549953223,0.021764724573708927,0.03195773728215772,68.40582125
1017.0,0.20058741,0.00737467,0.00020251,26954.18774202599,0.021750954681942672,0.032354196543312196,68.29771835
1018.0,0.20065901,0.00733269,0.00020466,26845.655261681597,0.02186477178586704,0.03473147090950362,68.30653526
1019.0,0.20071058,0.00729046,0.00020595,26580.438994341694,0.02178668968923698,0.03424496845729982,68.06157868
1020.0,0.20079409,0.00724436,0.00020608,26183.283330324542,0.021697259959710065,0.031934506076428934,68.16738152
1021.0,0.20079043,0.00721091,0.00020551,26178.580550260784,0.021659264050680267,0.03463212134238327,68.01021064
1022.0,0.20079256,0.00716578,0.00020432,26170.72473633322,0.021629063480376257,0.03395548089514938,67.80263006
1023.0,0.2008779,0.00712679,0.00020314,26054.233737296974,0.021780870212005074,0.032371786068217875,67.72116954
1024.0,0.20099324,0.0070897,0.00020213,25706.83332188023,0.021841610459760415,0.03157331663790601,67.73036979
1025.0,0.20105162,0.00705654,0.00020093,25602.1347937291,0.02192352629084488,0.03082670621067218,67.51224727
1026.0,0.20102335,0.00701937,0.00019888,25518.220042510806,0.021730130417503952,0.030970698662781515,67.57684067
1027.0,0.2010861,0.00697901,0.00019628,25657.928868373434,0.02202935448956691,0.030362458701434492,67.26844072
1028.0,0.20118049,0.00693675,0.00019419,25208.056274610102,0.02192998295041883,0.028701801384419936,67.2400733
1029.0,0.20129889,0.00689586,0.00019224,24660.201441806807,0.021825486614494245,0.02826459882160065,67.18487181
1030.0,0.20130865,0.00685364,0.000191,24309.207943174853,0.021517490990111486,0.025314619956201347,67.14136231
1031.0,0.20138138,0.00681437,0.00019057,24275.46257705064,0.021710035366700763,0.02525235359612366,67.06661031
1032.0,0.20136388,0.0067683,0.00018905,24399.33309765985,0.021725595534920896,0.02582243166100779,67.05971012
1033.0,0.20148146,0.00673065,0.00018684,23956.933704078387,0.021709776055039192,0.02617090077132102,66.76530222
1034.0,0.20152866,0.00668976,0.00018318,23886.731921798673,0.021779320521895643,0.02565840864233003,66.74287661
1035.0,0.20159813,0.00665187,0.00018052,23793.589921977487,0.021912338920634968,0.025050310490002208,66.61330647
1036.0,0.20162885,0.0066162,0.00017843,23761.477227243504,0.021965302756029374,0.022103271154967834,66.59164755
1037.0,0.20164024,0.00657737,0.00017677,23754.424444961296,0.021969486831396386,0.017967654610668248,66.57382207
1038.0,0.20165804,0.00653859,0.00017522,23707.884065860882,0.021960653319480588,0.018235624984623684,66.51938728
1039.0,0.20174317,0.00650049,0.00017341,23473.684405290103,0.02202446752720769,0.02093638957420886,66.30854829
1040.0,0.20179576,0.00646312,0.00017222,23319.599287800716,0.022045255768996214,0.021196694792784732,66.22804612
1041.0,0.20192554,0.0064283,0.00017112,22663.80343373427,0.021879026475015564,0.022009867921228658,66.2221043
1042.0,0.20200122,0.00639526,0.00016982,22494.801152917404,0.021976645115829054,0.02145662978186561,66.10269276
1043.0,0.20220963,0.006354,0.0001668,21672.363695954995,0.021938572423404287,0.021850581624822906,65.98174784
1044.0,0.20222427,0.00631651,0.00016475,21656.198297576266,0.021947374140169108,0.02085197982856275,65.89377048
1045.0,0.20226679,0.00627017,0.00016239,21513.829065833233,0.021931909628815714,0.021270011206712316,65.76496702
1046.0,0.2022851,0.00622216,0.00016168,21320.108835728915,0.021767464657145644,0.01790481525515449,65.67794802
1047.0,0.20241326,0.00616938,0.00016013,21112.744175962427,0.022027793589326963,0.02004720502085715,65.79256777
1048.0,0.20246777,0.00611551,0.00015857,21037.240078726278,0.022127336291241098,0.01868416134452546,65.72644099
1049.0,0.20251253,0.00606585,0.00015723,21021.857353668882,0.022254893492764927,0.016324904163753144,65.47937602
1050.0,0.20256582,0.00601084,0.00015506,20791.808529898764,0.022185774209755798,0.015253744993531678,65.5108102
1051.0,0.20267679,0.00595564,0.00015221,20580.933255010295,0.02238455843233694,0.014627521037362331,65.34769749
1052.0,0.20274321,0.00589793,0.00014981,20196.672347326858,0.022200229723115587,0.014142711102134458,65.19416836
1053.0,0.2027841,0.00584244,0.00014638,20143.29317748875,0.022266492107282397,0.01504946490464075,65.2850208
1054.0,0.20291582,0.00578974,0.00014317,19714.811220017753,0.0223246786594545,0.013723910729791542,65.31377158
1055.0,0.20302099,0.00572742,0.00013996,19332.492285752338,0.02230674046280295,0.01424618043589573,65.15813406
1056.0,0.20305252,0.00567169,0.0001369,19292.795760474717,0.022349544858650816,0.01254617262771338,64.86640956
1057.0,0.20315332,0.00561236,0.00013372,18946.79403597531,0.02235684168106394,0.011683014076668998,64.98831283
1058.0,0.20324191,0.00555768,0.00013071,18704.189525957576,0.022434444682152433,0.012653612305568657,64.84053387
1059.0,0.20331942,0.00550033,0.00012757,18455.0620828535,0.022449246699368867,0.010547564782606857,64.88155164
1060.0,0.20337454,0.00544278,0.00012481,18305.82321888686,0.022476422446055574,0.00995301795243248,64.75984003
1061.0,0.2034491,0.00538838,0.00012318,17994.17807958263,0.022405177290946803,0.011429240251079375,64.69716335
1062.0,0.20346364,0.00532735,0.00012125,17976.665214744182,0.022390368423711518,0.0086641937926846,64.5363507
1063.0,0.20358417,0.00527668,0.00011972,17696.65814366572,0.022597285554049166,0.009474338418264448,64.59442726
1064.0,0.2036691,0.0052258,0.00011712,17248.877203327123,0.022404911167982176,0.00816756949421728,64.59308556
1065.0,0.20376665,0.00517456,0.00011491,17016.50315350097,0.0225586836332401,0.010263039274604093,64.49169117
1066.0,0.20389328,0.00512785,0.00011341,16501.96608389431,0.022503199268379986,0.0064357887613961835,64.40965563
1067.0,0.2040965,0.00507693,0.00011145,15752.596067429191,0.022546416626177023,0.009205970926402948,64.19153311
1068.0,0.20421368,0.00501914,0.0001104,15259.38514986125,0.022448953547144653,0.008539654413385807,64.46409043
1069.0,0.20427755,0.00495811,0.00010962,14873.816622045337,0.02218250205373367,0.008461981491029431,64.34717062
1070.0,0.20432993,0.00489041,0.00010925,14689.272449192202,0.02213578004145871,0.010348315761161986,64.14399849
1071.0,0.20438343,0.00482068,0.00010856,14611.448363789588,0.022254220687354845,0.010101748615246061,64.09128875
1072.0,0.20439086,0.0047495,0.00010842,14803.19488935808,0.022501486062003796,0.009419359288918565,64.17639103
1073.0,0.20445982,0.00468026,0.00010817,14583.97657527382,0.022505716769637193,0.00931921937144093,64.18463292
1074.0,0.20450976,0.00460888,0.00010807,14555.503123737502,0.022684456832801646,0.010281912957991003,63.8760413
1075.0,0.20461697,0.0045502,0.00010744,14144.133494983924,0.022648334012633758,0.006853686807789664,63.86089923
1076.0,0.2046426,0.00448347,0.00010687,13894.791819381122,0.022324698113712956,0.007345407008474679,63.83234013
1077.0,0.20475906,0.00442875,0.00010617,13563.965599386845,0.022477799480581765,0.005121376999442037,63.64296837
1078.0,0.20488986,0.00436517,0.00010547,13205.02129727397,0.022680700525862484,0.007139365041122199,63.80876449
1079.0,0.20501619,0.00430042,0.00010528,12786.588714382893,0.022759917858459763,0.0060360898718658205,63.77483858
1080.0,0.20513591,0.00423883,0.00010423,12331.333421989906,0.02272987019764022,0.0032036545737359227,63.60482568
1081.0,0.20524423,0.00417614,0.00010387,11995.02182386576,0.022835249871540748,0.004669934861198055,63.8325318
1082.0,0.205373,0.00411333,0.00010263,11388.253633461814,0.02257743092762023,0.004981568433422266,63.43174603
1083.0,0.205444,0.00404939,0.00010158,11166.311652363922,0.022603304196650076,0.0048258411689644735,63.38900322
1084.0,0.2054801,0.00399079,9.993e-05,11092.231126117465,0.022647856113422325,0.003156316800705005,63.59160033
1085.0,0.20549272,0.00392434,9.837e-05,11072.804012125347,0.022594612263000424,0.0016383565515920716,63.49729779
1086.0,0.20555883,0.00385919,9.673e-05,10876.99783690226,0.02263050949906783,0.0034616989714695437,63.37175275
1087.0,0.20559036,0.00379262,9.539e-05,10880.19538721802,0.022785865799197932,0.0009063205894622293,63.21324016
1088.0,0.20571577,0.00373216,9.378e-05,10377.586156113895,0.02270037839610251,0.0015280116456266265,63.37194443
1089.0,0.20580091,0.00367436,9.235e-05,10116.111247212018,0.02278462642472706,0.0023450535615220655,63.2741918
1090.0,0.2058601,0.00362332,9.058e-05,9981.843849996405,0.022931558038894313,0.0006675554150089514,63.17413911
1091.0,0.20595571,0.0035684,8.994e-05,9629.872883416732,0.022924713469621504,0.001640050011503046,63.40606201
1092.0,0.20607472,0.00351316,8.96e-05,9290.823005473607,0.023192776522369764,0.002125849101742593,63.02501844
1093.0,0.20612985,0.00345447,8.887e-05,9120.61565132013,0.02321682515959514,0.0025907632378202295,63.12564615
1094.0,0.20616311,0.00339757,8.881e-05,8986.059645014333,0.02310314314172681,0.0014636331989483409,63.06277779
1095.0,0.20624712,0.00334228,8.823e-05,8707.285948266586,0.02316783569810452,0.001574727311890042,63.05836934
1096.0,0.2062402,0.00328777,8.807e-05,8780.423059398481,0.023158500720204016,0.00014253574367273657,63.08251999
1097.0,0.20630754,0.00322819,8.83e-05,8417.572180678964,0.0228020799336405,0.0019093531788600066,62.95754996
1098.0,0.20633927,0.00317299,8.825e-05,8401.91394383348,0.022988694174393524,-0.001260265059751799,62.95505823
1099.0,0.20644546,0.00311944,8.844e-05,8052.633161494909,0.02312490151140315,-0.0008454995080481236,62.97575878
1100.0,0.20649428,0.0030659,8.891e-05,7788.707932912165,0.022817287864857046,-0.0008030412654705277,62.91135706
1101.0,0.20658857,0.00301053,8.995e-05,7512.128239658482,0.023024748131016147,0.00025248682330966324,62.94489962
1102.0,0.20668632,0.00296078,9.004e-05,7139.436400569022,0.023001349994384086,-0.0006610716936335426,62.81341276
1103.0,0.20672426,0.00290991,9.134e-05,7023.118551448,0.023000996134829983,-0.0024114569146430043,63.00930135
1104.0,0.20679312,0.00285579,9.209e-05,6788.412274025927,0.023024684601603458,0.0010708028128564868,62.90484021
1105.0,0.2068753,0.00280924,9.34e-05,6526.881531895367,0.023179119368719227,0.0013041060185949769,62.86976427
1106.0,0.20693907,0.00275194,9.53e-05,6283.813424312245,0.02309834062325785,-0.00010306991412856165,62.84369691
1107.0,0.20694151,0.00270336,9.635e-05,6369.0078000384965,0.02329827801847443,-0.0006560284561985742,62.6288328
1108.0,0.20701648,0.00264808,9.842e-05,6121.61951088496,0.02339095304806088,0.0005183680189533507,62.62806611
1109.0,0.20705126,0.00260484,0.00010013,5988.936935839418,0.02331087882248381,-0.001452220477042871,62.76242806
1110.0,0.20709571,0.00255437,0.00010285,5826.060991567395,0.023250653253259916,-0.00023004545675547511,62.74153583
1111.0,0.2071426,0.00251106,0.00010522,5667.401801131879,0.0232704703795687,0.00037014098270674245,62.49159578
1112.0,0.20722957,0.00246689,0.00010763,5338.292046155994,0.02328477816201417,0.0005166490758545535,62.62154927
1113.0,0.20725357,0.00241727,0.00011068,5281.750879216164,0.023310453307104184,-0.0003578639454556878,62.58551497
1114.0,0.20733718,0.00237217,0.00011332,4912.8368682457385,0.023072814348520803,0.00020014826936061526,62.62557438
1115.0,0.20741163,0.00232708,0.00011669,4672.41840194599,0.023258772564949296,-0.0005044681044235634,62.54162212
1116.0,0.20742608,0.00228453,0.00011917,4601.806372108764,0.02304188089759196,0.0002229016180215823,62.45594482
1117.0,0.20744601,0.00224211,0.00012222,4578.411836047473,0.023181284471228414,0.0007838825715543576,62.74805267
1118.0,0.20752169,0.00219637,0.00012452,4305.306629505564,0.023230264520417463,-0.0015361485316998276,62.43332755
1119.0,0.20755505,0.00215706,0.00012732,4224.350114180158,0.02339351554271926,4.872681951645186e-05,62.46591176
1120.0,0.20763357,0.00211678,0.0001303,3928.773509327821,0.02343624747828488,0.001967498953657184,62.40975192
1121.0,0.2076415,0.00207827,0.00013349,3935.6070699826005,0.02350286557580453,-0.0006358717585060456,62.44310281
1122.0,0.20764191,0.00203961,0.00013702,3928.660458487092,0.02329893222782909,-0.0008784261175007556,62.32062452
1123.0,0.20771962,0.00199816,0.00014034,3646.8079791314203,0.0233998401980539,-0.0008163625710158329,62.33672495
1124.0,0.20773355,0.00196317,0.00014438,3596.6279631536127,0.023296386461799327,-0.0013192334830978134,62.5172798
1125.0,0.20779112,0.00192629,0.00014818,3378.810898552105,0.02329058761337194,-0.0010317004961950859,62.25641446
1126.0,0.20785571,0.00188225,0.00015254,3143.9169615697247,0.023337367740900672,-0.0005773318673830129,62.30011564
1127.0,0.20789843,0.0018492,0.00015697,2995.7153683426945,0.023419116572804335,-0.0011370095054843508,62.45671151
1128.0,0.2079501,0.00181171,0.00016051,2809.1535486640246,0.02346557875755925,-0.0013028721054960286,62.36681743
1129.0,0.20802761,0.00177463,0.00016427,2512.176910220414,0.023527517238731685,0.001575568458117647,62.1473532
1130.0,0.2080214,0.00173188,0.00016667,2602.228194957325,0.023791123753073098,-0.0005974366380977745,62.23993069
1131.0,0.20805964,0.00169548,0.00016913,2440.6143931856886,0.02354804392829181,-0.0002490125728386597,62.23053877
1132.0,0.20810379,0.00166389,0.00017204,2264.4772593247226,0.023436244159754212,-0.001109805832666992,62.25928954
1133.0,0.20810491,0.00162515,0.00017453,2282.793983153538,0.023357383383165124,0.000568439236918771,62.31564105
1134.0,0.20810684,0.0015932,0.00017767,2286.241882743706,0.02323472162717325,-0.0010665983686482519,62.39460984
1135.0,0.20813206,0.0015642,0.00018129,2216.366140377805,0.02340901290173428,0.0012124794924964228,62.22958041
1136.0,0.20821333,0.00153047,0.00018461,1903.3452395096858,0.02351110959185285,-0.0009481903962286235,62.21405499
1137.0,0.20818607,0.00150459,0.00018749,2030.2407660436868,0.023411191431385744,0.0014157962788784184,62.04155036
1138.0,0.20821883,0.00147733,0.00018966,1931.2214462389159,0.023650972215391683,0.0013145431060737607,62.05611742
1139.0,0.2082351,0.00145242,0.00019127,1869.829596361182,0.023508764093274293,0.0005723442271857254,62.3085492
1140.0,0.20824242,0.0014294,0.00019325,1854.2238393958178,0.02348463447507143,-0.0008330086379839428,62.16172858
1141.0,0.20829877,0.00139612,0.00019455,1656.5421807907535,0.023706894992754267,-0.00041291724137318446,62.08601822
1142.0,0.20832512,0.00137331,0.00019605,1557.4693214704664,0.023651898551871765,-0.00023437761018037714,62.08620989
1143.0,0.20834912,0.00135588,0.00019805,1475.6712041941378,0.023795278127787194,-0.0005376643727555112,62.1636453
1144.0,0.20834851,0.00132712,0.00019945,1497.8327233669036,0.02372553209904529,0.0010342680848808797,62.24261409
1145.0,0.20835299,0.0013122,0.0002017,1496.2841464405874,0.02384838462392075,-0.0001601872543334247,62.09886023
1146.0,0.20837048,0.00128915,0.00020375,1441.973049077672,0.02391195848455932,-0.0006843854115542669,62.0752846
1147.0,0.20840394,0.00127475,0.00020543,1302.6135573391002,0.023835235971825394,-0.0004999354215916002,62.26523137
1148.0,0.20845449,0.00124494,0.00020666,1101.1504053904728,0.023681405642138574,0.0007035129429591125,62.18396252
1149.0,0.20849182,0.00123079,0.00020717,951.0424038565748,0.02365569104108199,-0.0005798782946114473,62.10959385
1150.0,0.20853963,0.00121226,0.00020753,767.6380617772438,0.023858747383446476,-0.0009703504577605731,62.06876775
1151.0,0.20858703,0.00119055,0.00020776,579.225882477179,0.023789509351795017,0.0016624489468672304,62.05439237
1152.0,0.20854888,0.0011751,0.00020769,755.6691418550619,0.023693912363614844,0.000331505330879613,61.91083018
1153.0,0.20856933,0.00115302,0.00020916,688.9512573253083,0.023827257580515397,-0.000659308817727223,61.99689082
1154.0,0.2085971,0.00113692,0.00021009,579.6525833397495,0.02374839446566362,-0.0016459017872417028,61.97044011
1155.0,0.20857238,0.00111836,0.00021152,703.9373086551433,0.023838394860727953,-0.00029055357241606846,62.19795456
1156.0,0.20863493,0.00110153,0.00021246,441.26913240239435,0.023582237438151972,0.0007070174289104063,61.98941562
1157.0,0.20863554,0.00108814,0.00021307,453.77019539669647,0.023792112156988555,-0.0014663201795013618,61.891663
1158.0,0.20866748,0.00107168,0.0002127,329.7744999037361,0.023723339152911742,0.0015318437068072284,62.01049952
1159.0,0.20860035,0.00106242,0.00021418,612.5375224465511,0.02320670843984747,-0.00041925749959548675,61.97810699
1160.0,0.20862242,0.00104119,0.00021547,542.0775724899968,0.02346642895792094,-0.00027073269614042903,61.83837823
1161.0,0.20861225,0.00103108,0.00021593,601.5382508470295,0.02376741705724097,0.00010693073625923462,62.01107454
1162.0,0.20864154,0.00102105,0.00021476,482.7920863014478,0.023634787151620543,0.0004815665194694005,62.00570773
1163.0,0.20867247,0.00101001,0.00021362,360.66328788019297,0.023600094261358114,0.0003318823353683887,62.0766263
1164.0,0.20868976,0.00099885,0.00020963,300.59929512035484,0.02347161176885235,0.00016140471563528175,62.09196005
1165.0,0.20866087,0.00098785,0.00020638,443.4038257865985,0.023717160183717636,0.0008304842023003734,61.76822635
1166.0,0.20867552,0.00097721,0.00020223,394.86596052024987,0.02365639811933692,0.0010236637982549944,61.85256195
1167.0,0.20869932,0.00096839,0.00019785,307.06542025749155,0.023683361713636636,0.00043703321745863175,62.0269833
1168.0,0.2087045,0.00095731,0.00019411,300.29190880472225,0.02368504574142349,-0.001450917433987783,62.05975918
1169.0,0.20869088,0.00095161,0.00018992,370.74834712641507,0.023703118005505855,0.00023690734447549944,61.92194714
1170.0,0.20870623,0.00094659,0.00018639,314.90540144109366,0.02375392637086393,0.0003867223514064808,61.94168934
1171.0,0.20872444,0.00094089,0.00018312,245.60789129719873,0.02370540404476061,2.628198731618705e-05,61.82131944
1172.0,0.20874895,0.00093818,0.00017977,147.32348469775758,0.023733612926135884,-0.0004210398146068048,61.75040087
1173.0,0.20871386,0.00093102,0.00017631,309.70023350528686,0.023653435493312742,0.002319855704421639,61.96334826
1174.0,0.20870044,0.00092997,0.00017405,374.02349383959984,0.023791293417795095,0.00018970663693944418,61.90987182
1175.0,0.20872464,0.00091582,0.00017141,285.7552115134162,0.02378196949430794,0.00013917823834982038,61.91466362
1176.0,0.20872647,0.00091383,0.00016796,286.5829032763265,0.023932077252440554,0.0004190229952894788,61.80368563
1177.0,0.20873543,0.00091048,0.00016521,255.95000365929482,0.0240500059719876,-0.00022107210779478796,61.96047318
1178.0,0.208746,0.00090498,0.00016252,217.29155787597594,0.023892267845917754,-0.000339248255808667,61.93287244
1179.0,0.20877316,0.00090073,0.00015994,106.94794492884448,0.023933706929387257,0.0002176901974131946,61.84432006
1180.0,0.20876146,0.00089475,0.00015777,166.3208776978947,0.02387842667872691,-0.0004512696714563545,61.85275362
1181.0,0.20877621,0.00089228,0.00015617,106.59258131051209,0.02383755736116625,0.0009600437378644434,61.86118718
1182.0,0.20874977,0.00088431,0.00015425,229.87561313864623,0.023662148324420106,0.001214051136470832,61.75480932
1183.0,0.20875404,0.00088362,0.00015244,216.18250002897014,0.02381702477499715,-0.000871774540409375,61.59246329
1184.0,0.2087935,0.0008776,0.00015057,53.27216508295962,0.02387122345594939,0.001356370801846035,61.83416145
1185.0,0.20877275,0.00087448,0.0001485,148.72670917578404,0.02374783672184428,-0.0009607804795959023,61.80981913
1186.0,0.20878404,0.00086959,0.00014699,106.10333623835524,0.02365072685974504,0.0008495411638060929,61.71129982
1187.0,0.20875953,0.00086579,0.00014556,216.54219516795314,0.023567880165005783,-0.0003866028450107025,61.94763117
1188.0,0.208811,0.00086514,0.00014413,-1.8645079185662545,0.023788033048280064,0.0004907903397157466,61.66759865
1189.0,0.20879686,0.00086077,0.00014255,65.59108565670867,0.02372298926670499,-0.0012362496985600495,61.73372542
1190.0,0.20878038,0.00085899,0.00014093,140.35538129777447,0.02363576166389109,0.0001410556071659983,61.60204688
1191.0,0.20880235,0.00085341,0.00013889,54.05082901852745,0.023760392294979834,0.0006379466543237358,61.75672604
1192.0,0.20879961,0.0008509,0.0001373,70.73657455487597,0.023818034669586614,0.0016654979247920398,61.78394344
1193.0,0.20879198,0.00084597,0.00013561,110.79516427692676,0.0238031688859054,0.00017612608195845042,61.74350069
1194.0,0.20882982,0.00083635,0.00013325,-41.00231202766551,0.02373545410756107,0.00031251967660175426,61.69769112
1195.0,0.20885616,0.00083198,0.00013084,-148.7224238229576,0.023945773182940066,0.0014408069084669523,61.9018216
1196.0,0.20888464,0.00082814,0.00012954,-268.1183728480731,0.023993355136815546,0.0014519812543079495,61.89530476
1197.0,0.20892156,0.00082462,0.00012716,-421.8163291121943,0.023936652226519278,7.415085099124695e-05,61.69500771
1198.0,0.20893458,0.0008266,0.0001254,-476.347772393383,0.023863885537221328,0.0008248174957423773,61.66395688
1199.0,0.2089477,0.00081637,0.00012366,-519.1802181292633,0.023757007489347552,0.0013544841693543183,61.83607817
1200.0,0.20891434,0.00081256,0.00012213,-371.80284742556955,0.02394196947496347,-0.0018693496469677085,61.69059926
1201.0,0.20895075,0.00081034,0.00012161,-528.3259819911877,0.02395936181028431,0.001045089030878618,61.72567521
1202.0,0.2089356,0.00080148,0.00012037,-453.5307704875026,0.02403136286282458,-0.0008721069236990988,61.68063233
1203.0,0.20894231,0.00079768,0.00011972,-474.2883290495952,0.023821465606693366,-0.0004101789268193327,61.6461314
1204.0,0.20895706,0.00079267,0.00011862,-535.0288082265549,0.023950007267586674,-0.001764285678240324,61.70976644
1205.0,0.20893905,0.00079291,0.00011737,-453.20395643747656,0.023870564726455268,0.00021115759992362118,61.72318347
1206.0,0.2089895,0.00078563,0.00011606,-665.9039069080668,0.02393149533079027,0.0001634465786458922,61.41344182
1207.0,0.20896031,0.00078167,0.00011567,-531.841372816124,0.02382075567564902,0.001378498175436695,61.77934331
1208.0,0.20897394,0.00077637,0.00011412,-582.2439551434214,0.023752921123688195,-0.0007940629190265246,61.64459803
1209.0,0.20897984,0.00076949,0.0001129,-603.90394453945,0.023917762880312814,0.0006969403857695167,61.51924466
1210.0,0.20901086,0.00077054,0.00011192,-736.687318263152,0.02385295506492397,0.0007590684927472648,61.61853066
1211.0,0.20904494,0.00076468,0.00011114,-879.5577240267396,0.023883142638063567,7.295910738102922e-05,61.55336224
1212.0,0.20904148,0.00075837,0.00011013,-857.4362611016562,0.023889309745163567,0.0012810842201463682,61.69769112
1213.0,0.20903172,0.00075271,0.00010993,-806.8849143026262,0.023813613441392118,0.0006489716843948668,61.75595935
1214.0,0.20906274,0.00074527,0.00011043,-933.2971413473039,0.023754819816159362,-0.0016270478926640863,61.58786317
1215.0,0.2090249,0.00074381,0.00011008,-769.2941168825638,0.023810264711804034,0.0021068459865965753,61.61987236
1216.0,0.20902124,0.00074385,0.00010917,-752.0504204703889,0.02380954658448762,-0.0001889403564860453,61.6162306
1217.0,0.20901727,0.00073625,0.00010901,-730.5736455519456,0.023904618899859998,0.0007277405365811345,61.75001753
1218.0,0.2090192,0.00073597,0.00010805,-733.3923253965919,0.023778334541377174,-0.0017464046558790494,61.69040759
1219.0,0.20900781,0.00073208,0.00010678,-680.7714379219592,0.02385542318128811,-0.0004025337837018432,61.68120734
1220.0,0.20901208,0.00072824,0.00010686,-696.010596859817,0.02385672496311809,0.0008102566240498353,61.68810753
1221.0,0.20901931,0.00072521,0.0001059,-725.8215353829384,0.02394102489361729,0.000541099063444475,61.61105546
1222.0,0.20902002,0.00072238,0.00010476,-720.7611794979014,0.02381358809027754,-0.0019867748205753717,61.59859679
1223.0,0.20905755,0.00072221,0.00010457,-890.4667030091556,0.024006344190904166,-0.001086759611052207,61.76611796
1224.0,0.20899673,0.00071837,0.00010449,-619.2965175970197,0.02395752322646229,-0.0011445697010144308,61.63808118
1225.0,0.20896591,0.00071696,0.00010426,-482.4549012776147,0.023929003625945387,0.0014336103469604997,61.65763171
1226.0,0.20902866,0.00071514,0.00010349,-749.7670255782539,0.023812510800760103,-0.0014443874029775542,61.56064577
1227.0,0.20900873,0.00070454,0.00010319,-653.2520752190165,0.02381647547340224,-0.0006931258416640632,61.52959494
1228.0,0.20900914,0.00070761,0.00010323,-661.656385181459,0.02395312263694991,0.0008003945860782425,61.69922449
1229.0,0.20899795,0.00071109,0.00010254,-613.878521870949,0.023912555035840118,0.0004985499237440923,61.48378537
1230.0,0.20900558,0.00070956,0.0001024,-649.5251550035141,0.024060103684462392,-0.00041005998876866124,61.56026243
1231.0,0.20901036,0.00070741,0.00010233,-664.1992247843386,0.023908263858753078,-0.00022810350910350413,61.65629001
1232.0,0.20904341,0.00070757,0.00010158,-810.7987784391054,0.024011466695409697,0.0008038871283243722,61.43720912
1233.0,0.20902419,0.00070782,0.00010096,-731.1158200819951,0.02418307163248461,-0.0003997106655060527,61.62102239
1234.0,0.20900934,0.00070478,0.00010032,-657.3018276206152,0.02401689483960321,-0.0010735627387165139,61.63309772
1235.0,0.20900171,0.00070478,9.981e-05,-626.7797238233447,0.024158107012013617,-0.0005276682852265803,61.57387113
1236.0,0.2090072,0.00070996,9.893e-05,-646.5449028157486,0.023868154017143237,-0.00018167527703104826,61.57348778
1237.0,0.20904117,0.00070693,9.8e-05,-788.2816351610023,0.023808811408993973,0.0011410684036024857,61.48033528
1238.0,0.20904707,0.00070462,9.756e-05,-820.2079147413461,0.0240749218699454,2.822842270561991e-05,61.61258883
1239.0,0.20903863,0.00070798,9.635e-05,-784.9275567108216,0.024090995615088904,0.0001314147896743365,61.55412893
1240.0,0.20902266,0.00070393,9.48e-05,-711.1163209860902,0.024173364220843013,-0.000559953125587586,61.66012344
1241.0,0.20904636,0.00070377,9.365e-05,-807.438559586077,0.023987443894418224,-0.0007983047342465101,61.57195441
1242.0,0.20905806,0.00070567,9.081e-05,-855.0603146922117,0.023959069630454705,-9.442330423757595e-06,61.7937187
1243.0,0.20904748,0.00070074,8.631e-05,-800.7343998713566,0.024055173254160976,0.0019282398705979646,-91.77477634
1244.0,0.20909132,0.00070163,8.107e-05,-1004.1581704996903,0.024499347934714925,0.00035685128957241367,-153.40842014
1245.0,0.20913404,0.00069864,7.558e-05,-1184.8071876034217,0.024520095599014146,0.0006999476378406047,-153.6892197
1246.0,0.20917289,0.00069961,6.937e-05,-1340.4484169428952,0.024348161126320343,0.002162084456066706,-153.39596146
1247.0,0.20924643,0.00069014,6.359e-05,-1653.8338856764653,0.024412138420855187,0.000891877356627636,-153.53204862
1248.0,0.2092859,0.00068416,5.755e-05,-1819.7267501784577,0.024478224475682795,0.0007310874460504477,-153.53607373
1249.0,0.2093575,0.00067579,5.168e-05,-2131.1682022188097,0.024575167687656295,-0.001920764131789663,-153.61197586
1250.0,0.20940053,0.00065993,4.647e-05,-2284.3329264567897,0.02439451658643199,0.002236532030960764,-153.52265669
1251.0,0.20924033,0.00064335,4e-05,-1556.450049497728,0.02456570306230696,0.0019061676818964124,-153.4958226
