Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
840.0,6.896049,0.2088163431,0.0010456072,0.0002402153,25.862968559809858,0.025019516408380835
841.0,6.896024,0.20877535349999998,0.0010321725,0.0002382509,28.109603854976413,0.02497902632484397
842.0,6.893899,0.20873545400000001,0.0010319385,0.0002376227,30.24517770733613,0.025036372614995597
843.0,6.810833,0.2087646778,0.0010450181,0.0002386558,28.854757023268895,0.02527799022703679
844.0,6.876241,0.208798338,0.0010612686,0.0002410655,26.501878518146746,0.024920625500341236
845.0,6.807453,0.20880925690000002,0.0010505984,0.00024267650000000003,25.76290412151572,0.02466743928542074
846.0,6.79073,0.208792765,0.0010357908,0.0002408242,27.27819702333797,0.025116266153018204
847.0,6.791308,0.2087626719,0.0010244372999999999,0.0002373625,28.76145857669672,0.024892864367553426
848.0,6.79153,0.20875476720000002,0.0010261547999999999,0.00023491829999999997,29.068846073599644,0.024788227143654022
849.0,6.713105,0.2087912734,0.0010461529,0.0002333292,27.297521644285677,0.02504324330331484
850.0,6.695012,0.2088210888,0.0010636285,0.00023332880000000001,25.33185063274146,0.02480915525468538
851.0,6.772951,0.20882786320000002,0.0010446657,0.000232531,24.9493221523743,0.02456005677639936
852.0,6.713982,0.20880559850000002,0.0010287124000000001,0.0002298557,26.6282534802264,0.024874844442879865
853.0,6.695293,0.20877314340000003,0.0010237852,0.0002277177,28.41800980884579,0.02490666992539341
854.0,6.695512,0.2087794117,0.0010331761,0.0002286794,27.87681076221686,0.02481595959408827
855.0,6.695482,0.2088171096,0.0010582616,0.0002318609,25.632401078181726,0.024822631462356026
856.0,6.695456,0.2088548243,0.0010656312,0.0002352908,24.021759076748463,0.025304551260013138
857.0,6.694924,0.20886354570000001,0.0010402929,0.000236113,23.821386393502916,0.025296927940782785
858.0,6.694799,0.2088377466,0.0010166927,0.00023309779999999998,25.355858549851643,0.025176172537489095
859.0,6.695649,0.20879414770000002,0.0010092375,0.0002302505,28.153781440281204,0.02554366891422312
860.0,6.695424,0.2088065242,0.0010148255,0.0002278352,26.753122368961616,0.024863489958658544
861.0,6.695643,0.20884687970000002,0.0010339829,0.000227038,24.77984716150128,0.02515256515858796
862.0,6.695506,0.208882619,0.0010356294,0.0002269698,22.842077721633093,0.02507678420617849
863.0,6.695562,0.20888201779999999,0.0010230875,0.0002245414,22.975498089112875,0.02499354881368892
864.0,6.695693,0.20884883089999998,0.0010174799,0.0002216421,24.566428423922776,0.024761800430622077
865.0,6.611773,0.20880928199999998,0.0010225294,0.0002210799,26.721799763187338,0.02493159537450851
866.0,6.592379,0.2088323359,0.0010468396000000001,0.00022318930000000001,25.718336906317717,0.02540478989436288
867.0,6.592266,0.2088693192,0.001069516,0.0002273951,23.608947939422805,0.025567913909722986
868.0,6.591787,0.2088733689,0.0010625963,0.0002325383,23.01275883296529,0.02516812927533695
869.0,6.592117,0.2088597107,0.001046433,0.000234199,23.598300714906816,0.024885161571101003
870.0,6.51454,0.2088207447,0.0010274424,0.0002340714,25.96830777194641,0.025045663578013213
871.0,6.496733,0.2087904621,0.0010251726,0.0002337233,27.345942535095986,0.024849960032051605
872.0,6.49739,0.2088200742,0.0010366674,0.0002339099,25.452374384184086,0.02460686815290612
873.0,6.493902,0.2088550866,0.0010532364,0.0002342485,23.94279355540621,0.025074970992825817
874.0,6.496555,0.20888439120000002,0.0010395374,0.0002339821,22.21562289944269,0.024668647667060867
875.0,6.497277,0.2088744984,0.0010198639,0.0002307149,22.876674789170906,0.02455242427162661
876.0,6.419895,0.2088152088,0.0010068741,0.0002269592,26.536661182224684,0.024983697841398242
877.0,6.394299,0.2087920491,0.0010118482,0.00022488169999999999,27.679483283732626,0.024954514218134778
878.0,6.392887,0.2088253266,0.0010285389,0.0002249306,25.79350899601645,0.024959188231390067
879.0,6.39243,0.20884316949999998,0.00104761,0.000226759,24.528682808367016,0.02484791995298775
880.0,6.392412,0.20884834000000002,0.0010253935,0.0002277015,24.354454717401257,0.024715241409421627
881.0,6.39233,0.2088295938,0.0010082657,0.00022676399999999999,25.865589074400482,0.02506193750666339
882.0,6.393261,0.2087834703,0.0010008868,0.000224334,28.406411202079877,0.025094532867924502
883.0,6.393062,0.2087774949,0.0010048024,0.0002236601,28.67301140211042,0.025084085862485103
884.0,6.392112,0.2088305359,0.0010243103000000002,0.0002237686,25.384764940585068,0.024757312721988087
885.0,6.392548,0.20886287630000003,0.0010342100999999999,0.0002247066,23.583695867736804,0.024726431708947564
886.0,6.392487,0.20886760550000003,0.0010130943,0.0002233255,23.7689948892679,0.0249118788315646
887.0,6.392649,0.20884256650000002,0.001002223,0.0002200658,25.435819999563396,0.025116608095518363
888.0,6.393336,0.2087965948,0.0010002428,0.0002171928,27.94526541454673,0.0251691403683905
889.0,6.47871,0.2088035013,0.0010062533999999998,0.00021670189999999998,27.234565841502388,0.02489825890993174
890.0,6.411718,0.20884145620000003,0.0010295365,0.00021770330000000002,25.100643209865183,0.02497801802179389
891.0,6.392273,0.20886557050000001,0.0010337117,0.0002211063,23.75059029552109,0.02497408340923608
892.0,6.392389,0.20886496189999998,0.0010165293,0.00022113730000000001,23.847430137696048,0.02485024711057926
893.0,6.392118,0.2088350283,0.0010059353,0.0002199794,25.237551886053172,0.024581231509600038
894.0,6.392579,0.20877621059999998,0.0010010009,0.0002195451,29.037164021981987,0.025243500864817296
