Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1117.0,16.513737,0.2092861291,0.0006106138,0.0001234653,8.801389330298846,0.025547693140994445
1118.0,16.51383,0.20924077759999998,0.0006012672,0.00011870159999999999,11.3220326437414,0.02541868495516985
1119.0,16.513483,0.20923448919999998,0.0005957381,0.000114975,11.630285563155185,0.025096517848120833
1120.0,16.513537,0.20928359149999998,0.0006153126,0.00011366060000000001,8.876539877714547,0.025025976281055403
1121.0,16.514078,0.2093162481,0.0006348433000000001,0.00011503199999999999,6.983440654781848,0.025124490550069625
1122.0,16.513715,0.2093221431,0.0006265757,0.0001159224,6.7660027566338625,0.025177167960847416
1123.0,16.513996,0.20929879199999998,0.0006089878,0.0001153648,8.112653398609215,0.02497173769373569
1124.0,16.514024,0.2092537716,0.0006008598,0.00011488230000000001,10.629687620245607,0.025216717665852775
1125.0,16.433518,0.2092568344,0.0006075992,0.0001157865,10.376759490759484,0.025206680543384
1126.0,16.412611,0.2092942827,0.0006331246999999999,0.0001185896,8.058183123555269,0.02506824793945212
1127.0,16.412564,0.2093191474,0.0006479551,0.00012359800000000002,6.50929923802775,0.02501558380925019
1128.0,16.412165,0.2093196613,0.000633571,0.0001259402,6.7223785476281686,0.025492987962011132
1129.0,16.41042,0.2092834035,0.0006094295,0.0001254672,8.893230979768354,0.025466500409953848
1130.0,16.411713,0.20923120879999998,0.0006012969,0.0001233121,11.671517834247979,0.02527127826055451
1131.0,16.412512,0.2092440815,0.0006071262,0.0001214815,10.919698353374226,0.0251545948041698
1132.0,16.400512,0.2092810203,0.0006285543,0.00012055980000000001,8.7049892018847,0.024916767532841173
1133.0,16.409018,0.209313272,0.0006390141000000001,0.00012133889999999999,7.038782498186094,0.0253379688405747
1134.0,16.412098,0.2093140168,0.0006220441,0.0001200874,7.211162693592053,0.025348439320232483
1135.0,16.410668,0.2092671851,0.0006059852,0.0001169896,9.855325752101844,0.02525900446674807
1136.0,16.332208,0.20922662420000002,0.0006015713000000001,0.0001145813,12.147260193709128,0.025444866056615598
1137.0,16.310539,0.20925051979999998,0.0006098515,0.0001142838,10.642560505873577,0.025054236808792388
1138.0,16.310692,0.20928680719999998,0.0006340343,0.0001171617,8.494022534620607,0.025168518987075703
1139.0,16.311526,0.20930374789999998,0.0006342234,0.0001207869,7.583764845661071,0.02528803262895393
1140.0,16.390553,0.2092936794,0.0006189875,0.00012184179999999999,8.149586478520003,0.02496178241161793
1141.0,16.411512,0.2092541688,0.0006035336,0.00012059749999999999,10.48727134665939,0.0252406587413077
1142.0,16.411528,0.20922725539999998,0.0006010146000000001,0.0001197111,11.987353674636443,0.025360247692299307
1143.0,16.412379,0.2092575982,0.000622652,0.00011963309999999999,10.120293341223453,0.0252467450698886
1144.0,16.412353,0.2092919433,0.0006387706,0.0001207254,8.166337348625106,0.025336624809432638
1145.0,16.412038,0.2093167108,0.0006252615000000001,0.0001220376,7.095346795042549,0.02569399205216247
1146.0,16.412054,0.2093075239,0.0006135089,0.0001204221,7.488161353820775,0.024851481869559735
1147.0,16.331841,0.20926504869999998,0.0006022166,0.00011803559999999999,9.956062004630791,0.025176100280973817
1148.0,16.310835,0.20924976480000002,0.0006029439000000001,0.0001166497,10.729098695823852,0.025089421482528837
1149.0,16.311074,0.209284285,0.0006172605,0.00011678829999999999,8.791014318520155,0.025103205086446086
1150.0,16.310268,0.20932688850000003,0.0006330328999999999,0.0001185471,6.485654457054725,0.02550474978437983
1151.0,16.310542,0.2093409159,0.000624925,0.0001193686,5.813638514976624,0.025466590065292623
1152.0,16.310841,0.20932252559999998,0.0006032437000000001,0.0001165947,7.012240803396939,0.0252651373141396
1153.0,16.311214,0.2092774716,0.0005933695,0.0001136669,9.450511761641714,0.025082382786211797
1154.0,16.31048,0.209273425,0.0006030888,0.00011143270000000001,9.763481452123385,0.025524424075946732
1155.0,16.310421,0.2093103417,0.0006247301,0.000112103,7.559522183204259,0.025488480473649676
1156.0,16.310466,0.2093378082,0.0006346526,0.000114151,5.966010770150662,0.025473170226617894
1157.0,16.308395,0.209340947,0.0006139933000000001,0.0001147638,5.94767800554943,0.025178140002407295
1158.0,16.310134,0.20931636229999998,0.0005998865,0.000113366,7.519934353629315,0.025577734676243778
1159.0,16.310533,0.2092709751,0.0005983519,0.0001115149,9.82874362258172,0.02523089296534357
1160.0,16.300364,0.20927994930000002,0.0006016656,0.0001103696,9.268436878151968,0.025020251402789268
1161.0,16.307831,0.2093319159,0.0006327575,0.0001116698,6.123269422481577,0.024596994136096496
1162.0,16.310736,0.2093602511,0.0006397342,0.0001138482,4.633776932206149,0.024919795432094976
1163.0,16.230298,0.2093581877,0.0006135604,0.0001139111,5.076917908987064,0.025199720196097838
1164.0,16.211046,0.2093272531,0.0005978111,0.0001119736,6.853355064913532,0.025063745128767904
1165.0,16.211195,0.2092852775,0.0005933765,0.0001099412,9.263515894785032,0.02549561737662034
1166.0,16.21131,0.2092898581,0.0006022584000000001,0.00010845169999999999,8.930183993735664,0.025433392315720255
1167.0,16.289625,0.2093227978,0.0006248396,0.0001084345,6.943306849946449,0.025389702434665012
1168.0,16.310676,0.20934212980000003,0.0006303615,0.00010969909999999999,5.862671668429416,0.025454271458152825
1169.0,16.311007,0.2093351824,0.0006124228999999999,0.0001089707,6.482771175744429,0.025632177260727276
1170.0,16.31093,0.20929866,0.0005953038,0.0001066422,8.41635443759777,0.0249545972710555
1171.0,16.311051,0.20926605469999998,0.0005930337,0.0001056643,10.341519440741687,0.02546192740630303
1172.0,16.310599,0.2092777894,0.0006097331,0.000105886,9.641396324805457,0.02573788100451687
1173.0,16.23288,0.2093227781,0.0006290207,0.0001075696,6.967796487101406,0.025586786389611114
1174.0,16.289427,0.209341313,0.0006230647,0.00010962990000000001,6.031064287897511,0.02564145167387005
1175.0,16.232173,0.2093302095,0.0006057753,0.0001083724,6.817792376783377,0.025585924783343244
1176.0,16.289911,0.2092891113,0.0005895609,0.0001058439,9.079901887472879,0.025221981420837362
1177.0,16.311262,0.20926811690000002,0.0005920751,0.0001042115,10.232169994350919,0.025367739115472354
1178.0,16.311058,0.2092998699,0.0006158806,0.0001036245,8.345816958203056,0.025441776743842428
1179.0,16.310743,0.20933270650000002,0.0006318194000000001,0.00010426950000000001,6.370927552645758,0.02518247215030937
1180.0,16.310676,0.2093361628,0.0006216974,0.0001052288,6.254557178460407,0.025063039641321783
1181.0,16.31109,0.20930816060000001,0.0005978239,0.0001034399,8.15549794531925,0.025576026144548326
1182.0,16.310787,0.2092618521,0.0005861207999999999,0.00010119380000000001,10.640693049342643,0.025275655718524387
1183.0,16.310759,0.20925165029999998,0.0005894942,9.95684e-05,11.00802051103573,0.02492111758176818
1184.0,16.310698,0.20930274940000002,0.0006079189,9.92678e-05,8.309202103040432,0.025283566173053794
1185.0,16.30844,0.2093365425,0.0006211736,0.0001012916,6.4180857744270625,0.025488718080632994
1186.0,16.309909,0.2093574179,0.0006056607,0.00010133,5.50575848875884,0.02555696372576195
1187.0,16.310797,0.20933893820000002,0.0005924551,9.99509e-05,6.672466659761697,0.025641467399340576
1188.0,16.299542,0.2092858373,0.0005859274,9.93833e-05,9.517897630972206,0.0255227679073583
1189.0,16.307751,0.209279209,0.0005960285,9.99552e-05,9.604563551487187,0.025155143795502394
1190.0,16.311029,0.20931408,0.0006175453,0.00010171879999999999,7.640843751833796,0.025522424501220244
1191.0,16.30944,0.2093241716,0.0006262695,0.00010530730000000001,6.869114072649577,0.025231208564896128
1192.0,16.31032,0.2093210405,0.0006107272,0.0001064424,7.220926654816528,0.025371560097007455
1193.0,16.310428,0.2092931704,0.000596189,0.0001052887,8.801043441953011,0.02520595114611804
1194.0,16.310443,0.20924951830000002,0.0005914074,0.00010416780000000001,11.126639785423102,0.025172900726169893
1195.0,16.311459,0.20926322800000002,0.0006067552999999999,0.0001042531,10.318126161123018,0.025347664582162945
1196.0,16.232651,0.2092861782,0.0006261617,0.0001052138,8.910097886494446,0.02540724814840703
1197.0,16.211708,0.20930240309999998,0.0006205340000000001,0.00010662929999999999,8.07512279827727,0.025340571815772126
1198.0,16.211714,0.2093118694,0.0006004693,0.00010475770000000001,7.818242023029586,0.02528984011780307
1199.0,16.21194,0.2092837553,0.0005873691000000001,0.00010089229999999999,9.602245710060783,0.0255710234991909
1200.0,16.21151,0.20925825069999998,0.0005870474,9.76667e-05,10.904090960157577,0.025327711275731805
1201.0,16.289956,0.209288804,0.0005971377,9.651810000000001e-05,9.182337447918997,0.025226025787049095
1202.0,16.232435,0.20932580609999998,0.000622081,9.803640000000001e-05,7.039516276327393,0.02551798363100426
1203.0,16.289851,0.2093426693,0.0006162033000000001,0.00010021769999999999,6.182057231182318,0.025537239842525684
1204.0,16.232247,0.2093343226,0.0005976155,0.000100309,6.834849942414048,0.02557434350750572
1205.0,16.211889,0.2092947013,0.0005862353,9.88223e-05,9.034937157254799,0.02545683247651639
1206.0,16.290029,0.20926705739999998,0.0005879079999999999,9.79315e-05,10.494914709567944,0.025484982688764042
1207.0,16.310908,0.2092969614,0.0006077594,9.81288e-05,8.684659300144608,0.025434433232314476
1208.0,16.311382,0.20933065630000003,0.0006231823,9.91001e-05,6.708539609856147,0.02535052799158577
1209.0,16.23302,0.20934294380000001,0.0006195006,0.000100386,6.105780720700658,0.025443956888211907
1210.0,16.211737,0.2093281472,0.0005978485,9.85055e-05,7.163807596859141,0.02547852118743287
1211.0,16.212106,0.2092856289,0.0005862855,9.678390000000001e-05,9.61946590338226,0.025648908992437033
1212.0,16.211886,0.2092693537,0.0005908217000000001,9.677520000000001e-05,10.285395531506989,0.025293610923927044
1213.0,16.209479,0.2093035635,0.000612792,9.894029999999999e-05,8.082358013046315,0.024861837027776487
1214.0,16.211422,0.2093347006,0.0006245893,0.000102752,6.298957250264401,0.02488889086990429
1215.0,16.212361,0.2093427779,0.0006081914,0.0001046367,6.256248556489663,0.025834194601047793
1216.0,16.201001,0.2093233309,0.0005912964,0.0001029399,7.47357155605699,0.025702530668095514
1217.0,16.208691,0.2092795223,0.0005795274000000001,9.93928e-05,9.947410873251979,0.02559203918476529
1218.0,16.211752,0.20928982640000002,0.0005857654000000001,9.64571e-05,9.381788927505458,0.025574018075674474
1219.0,16.211141,0.2093146781,0.0006073921,9.536e-05,7.5943972028568,0.024732740651831498
1220.0,16.2117,0.2093378374,0.0006217356,9.65551e-05,6.326620488281293,0.025079529759272263
1221.0,16.212233,0.20934152090000002,0.0006051529,9.79183e-05,6.341937664022554,0.02528083385608479
1222.0,16.212571,0.20930910879999998,0.0005907297,9.77074e-05,8.232411878479782,0.025403653184926284
1223.0,16.212555,0.2092548966,0.00058551,9.76951e-05,11.217125773914727,0.02560538350212099
1224.0,16.212284,0.2092606938,0.0005913742,9.78947e-05,10.720342899333062,0.02531639611005862
1225.0,16.137614,0.209297656,0.0006103452,9.790109999999999e-05,8.59006947610452,0.025334471037576155
1226.0,16.192063,0.2093363892,0.0006162643,9.87066e-05,6.608709766833086,0.025807288167220797
1227.0,16.212444,0.2093390391,0.0006005788,9.75016e-05,6.575915645967194,0.025463439434283246
1228.0,16.137515,0.2093086232,0.0005881192,9.49556e-05,8.398382923241074,0.025592948628393637
1229.0,16.19235,0.2092678709,0.0005863155,9.39074e-05,10.550158710253715,0.02550296929414386
1230.0,16.211953,0.2092862332,0.0005997381,9.40281e-05,9.471288720962008,0.025601370033938663
1231.0,16.211879,0.2093227913,0.0006158671,9.58638e-05,7.355156181174517,0.025689284018330757
1232.0,16.211902,0.2093421763,0.0006098601,9.672399999999999e-05,6.4123087296584425,0.02582219020910598
1233.0,16.212068,0.2093363281,0.00059058,9.442660000000001e-05,6.901225094808157,0.025527183409454875
1234.0,16.212278,0.20929953999999998,0.0005787222,9.09329e-05,9.107205006131672,0.02574115295857943
1235.0,16.137718,0.2092796799,0.0005799721,8.84569e-05,10.223332686847565,0.025819012975714564
1236.0,16.192251,0.2093120837,0.0005963572999999999,8.7712e-05,8.188616183049264,0.025381659481590532
1237.0,16.212076,0.20934711069999998,0.0006161507,8.900740000000001e-05,6.212315193554135,0.025784655199920115
1238.0,16.212173,0.20936259840000002,0.0006058503,9.08534e-05,5.480986704543723,0.025837832760639473
1239.0,16.212218,0.2093512348,0.0005871221,9.002009999999999e-05,6.188070539385551,0.025335441427696382
1240.0,16.212465,0.20930394549999998,0.0005778163,8.84463e-05,8.89676287384442,0.02564798299989199
1241.0,16.209386,0.2092703216,0.0005826175,8.82544e-05,10.650560474621148,0.025710263031483074
1242.0,16.21119,0.2093005759,0.0005982512999999999,8.938059999999999e-05,8.699740996664183,0.025265190784037543
1243.0,16.137049,0.2093466973,0.0006157142,9.24448e-05,6.050162817693813,0.025259214190873902
1244.0,16.182407,0.2093630843,0.0006006534000000001,9.40321e-05,5.3257696126071234,0.025227575787494794
1245.0,16.209374,0.2093461269,0.0005851112,9.200190000000001e-05,6.451453628548079,0.02537602167753684
1246.0,16.137606,0.2093019712,0.0005778987,8.98808e-05,8.955183921343641,0.025594105496127964
1247.0,16.192433,0.2092910911,0.0005834629000000001,8.915239999999999e-05,9.544786516351085,0.02576628686241471
1248.0,16.211644,0.2093193907,0.0006028565,9.039909999999999e-05,7.725291420058607,0.025509929504232115
1249.0,16.211956,0.2093390647,0.0006161213,9.34518e-05,6.450688195376842,0.025359711857282263
1250.0,16.212526,0.20934258969999997,0.0006036775,9.48888e-05,6.42908121426038,0.025567916611040152
1251.0,16.21231,0.2093355731,0.0005843492,9.3016e-05,7.086946785733831,0.025714549926957108
1252.0,16.212218,0.2092944108,0.0005775707,9.13365e-05,9.554145406951863,0.02620571177148712
1253.0,16.137199,0.20929864410000001,0.0005872472,9.032510000000001e-05,9.112107999419006,0.02585741829146278
1254.0,16.191538,0.2093493771,0.0005980473,9.03536e-05,6.207344713327199,0.02553212586205133
1255.0,16.137893,0.2093785721,0.0006075736,9.24591e-05,4.4762563720948965,0.025246436981501353
1256.0,16.11757,0.20937989129999998,0.0005975315,9.251749999999999e-05,4.57866228434908,0.02559632607155409
1257.0,16.117272,0.209352098,0.000581625,9.017050000000001e-05,6.19103182180023,0.02529705856689258
1258.0,16.117476,0.209308734,0.0005776991,8.816299999999999e-05,8.65049589909075,0.02564928892537421
1259.0,16.191732,0.20932223530000002,0.0005853183,8.71746e-05,7.8528978656646276,0.025592744358093698
1260.0,16.211858,0.2093594376,0.0006089988000000001,8.8021e-05,5.6386660188434075,0.025711472706987003
1261.0,16.137381,0.2093809513,0.0006158418000000001,9.019650000000001e-05,4.367796821518696,0.02562727185498234
1262.0,16.191688,0.2093635748,0.0005976305,9.105840000000001e-05,5.543882121164897,0.025963970977104164
1263.0,16.212106,0.2093249818,0.0005807604000000001,8.9689e-05,7.757603785181849,0.02574231083255133
1264.0,16.137365,0.2092713981,0.0005776889999999999,8.86218e-05,10.607353446326387,0.02562780124950257
1265.0,16.1915,0.2092894642,0.000593757,8.84148e-05,9.500856894047905,0.025686913556352158
1266.0,16.137292,0.2093253658,0.0006150093999999999,8.84596e-05,7.300152199711546,0.02546726633398957
1267.0,16.117166,0.2093434522,0.0006097391,8.8901e-05,6.369794187195782,0.0253453889379111
1268.0,16.117453,0.20933483979999998,0.0005862776,8.68143e-05,7.121533403676206,0.025370905315688193
1269.0,16.113154,0.209296212,0.0005720141000000001,8.32304e-05,9.393060471983667,0.025452636102909702
1270.0,16.116362,0.20926744320000001,0.0005712349,8.03793e-05,11.136519243899935,0.025856426475567008
1271.0,16.117625,0.2092963875,0.0005850995,8.002310000000001e-05,9.097034946573514,0.024902009401990614
1272.0,16.181901,0.2093305019,0.0006073366,8.29634e-05,7.190843602170518,0.02538352963977991
1273.0,16.209455,0.20934351769999998,0.0005994164,8.646e-05,6.635062751717903,0.02577901114849813
1274.0,16.137365,0.2093297354,0.0005815851,8.720459999999999e-05,7.549606489540594,0.02576928435145739
1275.0,16.117724,0.2092865886,0.0005713879999999999,8.70398e-05,10.055374714823646,0.02602083917938309
1276.0,16.117443,0.2092692201,0.0005722695,8.62045e-05,10.94319186265404,0.025904120406361607
1277.0,16.117004,0.2093150489,0.0005917842999999999,8.65946e-05,8.266181798278902,0.025890314485799572
1278.0,16.116911,0.209353351,0.0006092077,8.75909e-05,5.930832907944573,0.025556004274766744
1279.0,16.117077,0.2093627073,0.0005964774999999999,8.82047e-05,5.549111019388111,0.025473100920509487
1280.0,16.117453,0.2093439089,0.0005779401,8.62501e-05,6.836833214046916,0.025702211878004397
1281.0,16.117128,0.2092985367,0.0005698468,8.38183e-05,9.330826595868825,0.025580319111765965
1282.0,16.117431,0.2092937595,0.0005751637,8.29504e-05,9.512201089913406,0.02550627027474403
1283.0,16.117708,0.20932977619999998,0.0005943587,8.35134e-05,7.463480899310589,0.025736375830963772
1284.0,16.118084,0.209371994,0.0005995727,8.563360000000001e-05,5.109545836375337,0.025651987659545714
1285.0,16.117681,0.20938029419999998,0.0005866533,8.569469999999999e-05,4.803317185727635,0.025602657722605348
1286.0,16.036865,0.2093558371,0.0005676297000000001,8.28007e-05,6.4173864507744085,0.02584332023239075
1287.0,16.095778,0.20929561459999999,0.000561767,8.01827e-05,9.669419241760975,0.025657427863902172
1288.0,16.117625,0.2093098562,0.0005734692,7.84377e-05,8.732746900814046,0.025408100434263028
1289.0,16.11773,0.2093387793,0.0005919968,7.74039e-05,7.093748620644423,0.025627038980936347
1290.0,16.117669,0.2093605391,0.0005980409,7.822590000000001e-05,5.885485973336646,0.025729350921788557
1291.0,16.117481,0.20935883700000002,0.0005886063,7.826460000000001e-05,5.978392323997991,0.025299619817049156
1292.0,16.117188,0.2093291266,0.0005733861,7.64535e-05,7.793140405469278,0.02551595975245976
1293.0,16.117618,0.2092880316,0.0005697531,7.646230000000001e-05,9.959061903682416,0.025425344113016318
1294.0,16.117587,0.2093059536,0.0005867513,7.80417e-05,8.805245892160029,0.025427277932372885
1295.0,16.117377,0.2093418673,0.0006062129,7.974e-05,6.702468621267072,0.02551997529979355
1296.0,16.117663,0.2093616188,0.0006046533,8.20862e-05,5.65216297526441,0.025585457794569534
1297.0,16.032301,0.2093562575,0.0005858307,8.178100000000001e-05,6.189321421371882,0.025754890403835155
1298.0,16.094514,0.2093201202,0.0005655238,7.869249999999999e-05,8.421742768177237,0.025850232591778155
1299.0,16.117354,0.2092863692,0.0005622203,7.63554e-05,10.173614782405622,0.02553280367095828
1300.0,16.10774,0.2093262806,0.0005805149,7.51773e-05,7.936660360938536,0.02567503264865946
1301.0,16.114534,0.2093671223,0.0006000428,7.598449999999999e-05,5.607054992262225,0.02597017049527853
1302.0,16.117122,0.2093829907,0.0005889786000000001,7.81663e-05,4.790397285425089,0.025698367074651448
1303.0,16.117536,0.2093714676,0.00057447,7.796619999999999e-05,5.513103357115202,0.025455269988768185
1304.0,16.117565,0.20933050309999998,0.0005632483,7.61816e-05,7.809061105522626,0.025423756556052234
1305.0,16.117625,0.2093072926,0.0005634434,7.58567e-05,9.021234130961917,0.02540114514001895
1306.0,16.11715,0.2093238093,0.0005851806999999999,7.756810000000001e-05,7.974325548333006,0.0256824598697674
1307.0,16.117265,0.2093521389,0.0006067552999999999,8.032630000000001e-05,6.1867818017210245,0.025692009331092724
1308.0,16.192102,0.2093626074,0.000597457,8.35495e-05,5.7032907448750345,0.025813621640350316
1309.0,16.137116,0.2093468534,0.0005798401999999999,8.41203e-05,6.652295858606209,0.025524181437925574
1310.0,16.191597,0.2093034221,0.0005648172,8.34572e-05,9.162373425137597,0.025656006924548943
1311.0,16.137576,0.2092910404,0.0005666717000000001,8.2699e-05,9.896299235396093,0.025880399097677663
1312.0,16.192057,0.2093399518,0.0005905408,8.21003e-05,7.057075072247175,0.025976303208287498
1313.0,16.137365,0.2093750012,0.0006021539,8.1412e-05,5.058077791524507,0.025955032365640625
1314.0,16.117227,0.20938200810000002,0.0005846425,7.993770000000001e-05,4.843763126476135,0.02562210313932203
1315.0,16.117476,0.2093605326,0.0005673742,7.58785e-05,6.317914323432997,0.02592721015192432
1316.0,16.116631,0.2093145417,0.000562036,7.2512e-05,8.832692524500944,0.02573651679716364
1317.0,16.116717,0.2093154969,0.0005672974000000001,7.12916e-05,8.69415541191981,0.02558420524683232
1318.0,16.117469,0.2093527701,0.0005914906000000001,7.27537e-05,6.353348551205394,0.025262597704810326
1319.0,16.116736,0.2093636669,0.0006065001,7.6375e-05,5.72026555697035,0.02600584936100836
1320.0,16.116822,0.20936069029999999,0.0005898931999999999,7.891570000000001e-05,5.95482556939928,0.02572694319885929
1321.0,16.036925,0.20933368000000002,0.0005745642,7.908379999999999e-05,7.616699687980695,0.02593777270984515
1322.0,16.014992,0.2092899711,0.0005698766000000001,7.8528e-05,10.012129589971995,0.025926319150175087
1323.0,16.014963,0.2093018858,0.0005703895,7.79069e-05,9.375203676541156,0.025910006963154385
1324.0,16.09522,0.2093521765,0.0005936836,7.78522e-05,6.354310932570744,0.025608058899005647
1325.0,16.031272,0.20938075439999998,0.000598841,7.85983e-05,4.77788824385373,0.025625438738725175
1326.0,16.01356,0.2093780603,0.0005750301,7.66307e-05,5.293204732761936,0.02598584722131211
1327.0,16.014737,0.20935692800000003,0.000557579,7.32515e-05,6.635000340182409,0.025795751743177844
1328.0,16.005728,0.2093248165,0.000555492,7.04009e-05,8.31178075264757,0.0254692981749113
1329.0,16.012596,0.2093479515,0.0005703471,6.97458e-05,7.084286952459283,0.025978124307097172
1330.0,16.014677,0.2093842166,0.0005976817999999999,7.14957e-05,4.737657363675355,0.025626582508578345
1331.0,16.015139,0.20940114049999997,0.0006007774,7.415279999999999e-05,3.7600516010696277,0.025623512862330916
1332.0,16.015218,0.2093934873,0.0005699589000000001,7.48444e-05,4.575167122008826,0.026091833392847524
1333.0,16.015279,0.2093554255,0.0005549543,7.43217e-05,6.819692881021654,0.02616096198224089
1334.0,16.01497,0.2093264499,0.0005558256999999999,7.421419999999999e-05,8.288255411329516,0.02589123374474998
1335.0,16.015543,0.2093478632,0.000570909,7.45872e-05,6.947416723420359,0.025808305625202622
1336.0,16.015393,0.2093871038,0.0005923087,7.59798e-05,4.611985099114069,0.02590333595922018
1337.0,16.095648,0.20940242820000002,0.0005802282,7.64351e-05,3.9526502498818963,0.02611757287190022
1338.0,16.036728,0.209389237,0.0005655046,7.45818e-05,4.932879191577971,0.026488874881528807
1339.0,16.095635,0.2093468163,0.0005552919,7.16419e-05,7.267364715418828,0.025936883252963245
1340.0,16.117249,0.20932817010000002,0.0005576708,6.99768e-05,8.139260020644734,0.025531492956816268
1341.0,16.036744,0.20936147689999998,0.0005768261,7.026189999999999e-05,6.144587332630552,0.025427644612275077
1342.0,16.095657,0.20939339910000002,0.0005859288,7.20564e-05,4.419214770951371,0.025901461304501144
1343.0,16.117415,0.2094174711,0.0005825516,7.29652e-05,3.1650163740935153,0.02598811999305813
1344.0,16.116371,0.2094038831,0.0005637948,7.08082e-05,4.138098186987068,0.025952202629161474
1345.0,16.036385,0.2093586651,0.0005547273,6.8667e-05,6.670703250305092,0.02584255337464541
1346.0,16.094357,0.2093517331,0.0005603876,6.863049999999999e-05,6.981044574625201,0.025855576096247754
1347.0,16.116641,0.20938829909999998,0.0005840918,7.10214e-05,4.798313112857629,0.026268493538371733
1348.0,16.036992,0.209416406,0.0005952788,7.42986e-05,3.06409972475286,0.026070146930844196
1349.0,16.095078,0.2094207458,0.0005747075,7.67383e-05,2.9708167551221707,0.02566909730170795
1350.0,16.116771,0.2093969563,0.0005617857,7.61863e-05,4.410148356015161,0.02582495650847299
1351.0,16.116619,0.2093508711,0.0005549381,7.370530000000001e-05,6.987139404953462,0.025828758370080744
1352.0,16.116104,0.2093571499,0.0005529625,7.17094e-05,6.721452098834406,0.025866881674519938
1353.0,16.108782,0.209409686,0.0005808934,7.13544e-05,3.5965908182110393,0.025743944298386397
1354.0,16.034455,0.209425274,0.0005915275,7.2116e-05,2.6573184755950074,0.025945160139629234
1355.0,16.015314,0.2094191574,0.0005755564,7.148469999999999e-05,3.227903726050459,0.02637444016965044
1356.0,16.007726,0.20937521520000002,0.0005578077,6.92093e-05,5.829889588812269,0.02622660924317676
1357.0,16.012602,0.2093282898,0.0005589957,6.830700000000001e-05,8.214059332228098,0.02573623389829818
1358.0,16.014402,0.2093298983,0.0005762883,6.89126e-05,7.947532498228656,0.025807992428827007
1359.0,16.014107,0.2093617957,0.0005987656,7.11023e-05,5.956840237089828,0.02579651095793385
1360.0,16.014288,0.2093664319,0.0005935643,7.411789999999999e-05,5.7451821095231,0.025942794874171057
1361.0,16.094616,0.2093573535,0.0005788167,7.410380000000001e-05,6.426022792200582,0.026063237037363386
1362.0,16.038011,0.2093222072,0.0005644474,7.17898e-05,8.58404193953955,0.026261493123120865
1363.0,16.014993,0.2092873982,0.0005577038,6.99443e-05,10.465265021362208,0.025978327203890147
1364.0,16.094075,0.2093119662,0.0005665777,6.88627e-05,9.083495619737274,0.0260164964057991
1365.0,16.037415,0.2093621597,0.0005910571,6.98934e-05,6.043901687933819,0.025789280617917423
1366.0,16.014963,0.2093830972,0.0005869345000000001,7.08157e-05,4.966433623228864,0.025825273111119255
1367.0,16.014494,0.2093728201,0.0005650483,6.873940000000001e-05,5.751104933125011,0.025624891098594383
1368.0,16.014768,0.20933234609999998,0.0005545162,6.66772e-05,8.051568006617181,0.025650414751078977
1369.0,16.014799,0.20929391679999998,0.0005550308,6.51839e-05,10.106437689053056,0.025653904801059474
1370.0,16.014612,0.20931931550000002,0.0005721674,6.51673e-05,8.72181595303266,0.026096679315256093
1371.0,16.014811,0.209352334,0.0005866057,6.63892e-05,6.673255268495271,0.025761994782061783
1372.0,16.01529,0.209376866,0.0005794169,6.8082e-05,5.425681282635171,0.025793210514108354
1373.0,16.014834,0.20936751990000002,0.0005643196000000001,6.76925e-05,6.1461848059152535,0.025996564191818713
1374.0,16.014753,0.2093239523,0.0005552775,6.71599e-05,8.523573555967584,0.02578781109198167
1375.0,16.014776,0.2093112171,0.0005611916,6.729340000000001e-05,9.140894719040537,0.025812195945821053
1376.0,16.014939,0.2093556545,0.0005769439,6.97842e-05,6.547875631799654,0.02578473706725882
1377.0,16.014904,0.20939368160000002,0.0005924583,7.37507e-05,4.271544591564395,0.025731373776669828
1378.0,16.014553,0.2094019999,0.0005789218,7.625749999999999e-05,3.955443460721182,0.025866951444226096
1379.0,16.014542,0.209396098,0.0005576450000000001,7.44048e-05,4.558640291701673,0.02596051314135396
1380.0,16.014402,0.20935554960000002,0.0005479676,7.20602e-05,6.740567134082133,0.025430860008492755
1381.0,16.006916,0.2093396749,0.0005544615,7.06964e-05,7.630617015047112,0.02578355991062575
1382.0,16.012314,0.2093719785,0.00057804,7.04701e-05,5.694550441437782,0.025964060675949672
1383.0,16.01446,0.2093982862,0.0005852725,7.110390000000001e-05,4.104024693670999,0.025411784831113015
1384.0,16.007593,0.20940050419999998,0.0005684934,7.06434e-05,4.2719147925530985,0.025968216405551577
1385.0,16.012992,0.2093745902,0.000550974,6.77375e-05,5.892364468396043,0.025891600687439034
1386.0,16.014682,0.20933089540000002,0.0005397081,6.56306e-05,8.537879661069892,0.02634933374206464
1387.0,15.935703,0.2093422047,0.0005493858000000001,6.49154e-05,7.693201531623968,0.02589930878818131
1388.0,15.914131,0.20937877459999998,0.0005700290999999999,6.536239999999999e-05,5.4650082733899765,0.025728489928350584
1389.0,15.992723,0.2094151385,0.0005714528,6.733519999999999e-05,3.510672498320413,0.02592707387825813
1390.0,16.014473,0.20941786960000003,0.0005530926,6.66133e-05,3.59548899225916,0.026012368720457642
1391.0,16.014647,0.20938594510000003,0.0005400172999999999,6.46079e-05,5.497553535265632,0.026038854576444326
