Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1115.0,15.118122,0.2091320223,0.0007746044,0.00022519129999999999,12.36229427721553,0.025067339787235784
1116.0,15.117787,0.2090907557,0.0007638747,0.0002229998,14.587954109662133,0.024961549573142457
1117.0,15.031802,0.2090671111,0.0007683319,0.00022274100000000001,15.915355023335495,0.02520602394440298
1118.0,15.012964,0.20910072719999998,0.0007907867,0.000224192,13.918302601961491,0.02524162530010823
1119.0,15.013073,0.2091339481,0.0008044469,0.0002268284,11.99821122521607,0.025251615500725567
1120.0,15.012713,0.2091442563,0.0007803774,0.0002277827,11.872178297455822,0.025608380378427196
1121.0,15.013006,0.2091268211,0.0007622605999999999,0.0002254763,12.828483648068776,0.02520280653290734
1122.0,14.93199,0.2090815823,0.0007554992,0.0002230087,15.197360623344018,0.02503967853417194
1123.0,14.988465,0.209071593,0.0007628021,0.0002216058,15.434365707245824,0.02468048887520402
1124.0,15.011834,0.2091083727,0.0007854332,0.00022189779999999998,13.705835805393011,0.025400632454744304
1125.0,14.932115,0.2091380155,0.0007944677,0.0002234255,11.78249593992422,0.02488427788211619
1126.0,14.90821,0.2091430603,0.0007775816,0.00022327099999999998,11.840034487655569,0.025165309014300627
1127.0,14.912994,0.2091201641,0.0007615444,0.00022071049999999997,13.277295940891486,0.02522116227655712
1128.0,14.914568,0.2090748314,0.0007552464,0.0002188187,15.820422313216007,0.0253558470856813
1129.0,14.914392,0.20907696820000002,0.0007658618999999999,0.00021838699999999998,15.460313729462658,0.02512810388652113
1130.0,14.91487,0.20909998300000002,0.0007832955,0.0002197064,14.044756636250423,0.025108503843063294
1131.0,14.91476,0.209121826,0.000784576,0.00022215450000000002,12.956013132880393,0.025302681773702932
1132.0,14.830824,0.2091378743,0.0007654590999999999,0.00022198860000000002,12.346050813622458,0.02533421416750395
1133.0,14.896472,0.2091134408,0.0007512584,0.000219777,13.726415257675416,0.025167763516753632
1134.0,14.831342,0.20906897489999998,0.0007479582,0.000217864,16.375351815550864,0.02559333075413331
1135.0,14.812686,0.209083136,0.0007590038999999999,0.000216968,15.290611619876541,0.025210546670860003
1136.0,14.812276,0.2091215437,0.0007836605000000001,0.0002184437,12.997153917124166,0.025204885164100643
1137.0,14.812494,0.2091432396,0.0007809019000000001,0.000221482,12.0872883520924,0.025719752824309078
1138.0,14.812711,0.2091240379,0.0007647034,0.0002219551,13.184920689146034,0.02554226850667393
1139.0,14.81267,0.20908599320000001,0.0007503484000000001,0.00022037939999999999,15.136002656689948,0.02514563125103371
1140.0,14.812728,0.2090464726,0.0007490932999999999,0.0002197833,17.237675739561674,0.0251885392691298
1141.0,14.812594,0.20907096320000002,0.0007625241,0.00021939340000000002,15.829942616952636,0.025192489163568588
1142.0,14.812561,0.2091170147,0.0007806114999999999,0.0002198404,13.334947888618629,0.02538454085193366
1143.0,14.730708,0.20913071810000003,0.0007795338000000001,0.0002223593,12.421387808420457,0.025056216725706817
1144.0,14.712995,0.2091160322,0.0007639128000000001,0.0002220225,13.380397090087321,0.02510413122962078
1145.0,14.712852,0.2090755617,0.0007493940999999999,0.0002200812,15.662749833548277,0.025098278405187746
1146.0,14.712652,0.20904651600000002,0.0007487812000000001,0.0002197347,17.225652197024733,0.02516803709127026
1147.0,14.713071,0.20907768829999998,0.0007628973999999999,0.00022030439999999997,15.546824637582798,0.025333355414912107
1148.0,14.70933,0.2091121374,0.0007788199,0.0002217504,13.560896477609553,0.02535766368846548
1149.0,14.71202,0.209124562,0.0007753568,0.00022445980000000002,12.890752664577375,0.02533865529002696
1150.0,14.71333,0.2091197499,0.0007497839,0.0002231377,13.283811100999595,0.0250337641592183
1151.0,14.732045,0.2090849668,0.0007400073999999999,0.0002221666,15.326405666636093,0.025239526789280334
1152.0,14.717331,0.20906923509999997,0.000742789,0.00022117450000000001,16.285721691591498,0.02547963062411092
1153.0,14.713095,0.20910556119999998,0.0007616191,0.00022100939999999998,14.04476736700273,0.02524718755097035
1154.0,14.712476,0.20915216650000001,0.0007791644000000001,0.0002223909,11.378522496674737,0.025192660452759145
1155.0,14.712418,0.2091632855,0.0007661777000000001,0.00022214740000000001,10.919402163249126,0.02513001864193629
1156.0,14.712811,0.209143602,0.0007488093999999999,0.00021940890000000002,11.952458574575449,0.02466749931757154
1157.0,14.712066,0.2090976686,0.0007403787000000001,0.0002166537,14.788228565743143,0.025286665793112933
1158.0,14.712033,0.20909268279999998,0.0007508782,0.00021630610000000002,14.90268158757829,0.025223861785823812
1159.0,14.712443,0.20913058289999997,0.0007771018,0.0002182987,12.69226829828042,0.02538655448374906
1160.0,14.712451,0.20915873640000002,0.0007881024000000001,0.0002215236,10.941438293172434,0.02516001770368263
1161.0,14.63156,0.2091622578,0.0007703043,0.000222915,10.76195352097538,0.02477960364135856
1162.0,14.613762,0.20915221809999998,0.0007531941,0.00022177740000000002,11.56534079938141,0.02496827013336751
1163.0,14.694804,0.20911008460000002,0.0007479268,0.0002208205,13.927565323895138,0.025185044542056414
1164.0,14.631083,0.2091182497,0.0007596153,0.000221581,13.43887026995413,0.025327986004305282
1165.0,14.613495,0.2091571964,0.0007828689,0.00022445260000000003,11.222347392722025,0.02560877594183949
1166.0,14.613971,0.2091804801,0.0007849925,0.00022798079999999997,9.862933393748415,0.0254997000851949
1167.0,14.613603,0.20917943220000002,0.0007613551,0.0002283764,10.097279251446643,0.02531459952320934
1168.0,14.613729,0.2091486243,0.0007441594,0.0002257162,11.903210884969837,0.025234407461253255
1169.0,14.613854,0.2091062489,0.0007409506000000001,0.0002231242,14.260188633577723,0.02536110754466254
1170.0,14.529834,0.20912547790000002,0.0007542646,0.0002216102,13.20114939705035,0.025485715039450133
1171.0,14.51081,0.2091630833,0.0007767098,0.0002212539,10.930926029452763,0.025360455748024823
1172.0,14.51071,0.20917573550000002,0.0007768498999999999,0.0002201991,10.218694536327826,0.025192335273329838
1173.0,14.510409,0.2091590952,0.0007536325,0.0002160723,11.358771674967834,0.025080256055254727
1174.0,14.511171,0.20911965510000002,0.000741988,0.0002110573,13.64714045662835,0.02514233807857492
1175.0,14.511203,0.20906976570000002,0.0007421153,0.0002078559,16.13370218227025,0.024903769144799474
1176.0,14.497992,0.2090935728,0.0007537555,0.0002069506,15.00287403123498,0.025240361437048074
1177.0,14.427685,0.2091292174,0.0007758598,0.0002088786,12.870544216008522,0.02523546885195322
