Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
832.0,13.732136,0.2082072053,0.0015269548,0.00015602849999999999,50.864721162533684,0.02465873195033924
833.0,13.793878,0.20817685019999999,0.0015160177,0.0001570416,52.860384930471916,0.024826945271780684
834.0,13.805958,0.2082031812,0.0015213032000000002,0.0001583653,51.44473450336534,0.024831039807932276
835.0,13.729851,0.2082490469,0.0015348038,0.00016047680000000003,49.0102811165704,0.024876407934150496
836.0,13.713016,0.20827340060000002,0.0015271103,0.0001637885,47.642799392598256,0.024801051292930632
837.0,13.737812,0.20828673420000002,0.0015057939000000002,0.0001638343,46.81618038750814,0.024605334001397274
838.0,13.718781,0.20825810570000003,0.0014878121999999999,0.00016214139999999998,48.1252141073983,0.024422813830579038
839.0,13.712841,0.208216346,0.0014856778000000002,0.00016165829999999998,51.04528146736907,0.02480742099014665
840.0,13.7126,0.2082382522,0.0014908376,0.0001629098,49.45569758897286,0.0246109449237153
841.0,13.712696,0.20828834229999998,0.0015048673000000001,0.0001651115,46.59917062386906,0.02454051137806622
842.0,13.628605,0.2083132208,0.0014996802,0.00016774959999999998,45.57157041199708,0.024659508869540405
843.0,13.608892,0.20830668389999998,0.0014762426,0.0001670267,45.869513160658805,0.024502166869393077
844.0,13.608853,0.2082754574,0.0014548474,0.000163568,47.88405364104751,0.024581858846421403
845.0,13.53066,0.20825273889999998,0.0014537813,0.000161264,48.755650882251054,0.024417268506314142
846.0,13.512129,0.2082834429,0.0014708920000000001,0.0001607382,47.100004862864004,0.024446769582977486
847.0,13.512036,0.2083192613,0.0014856558999999999,0.0001624157,46.28432190127918,0.025080777695754158
848.0,13.431984,0.2083331606,0.0014725678,0.0001649179,45.67524655258886,0.025087271254864627
849.0,13.493123,0.20832105769999998,0.0014537461,0.0001655978,45.39588713658015,0.024496506491236664
850.0,13.431612,0.20827803020000002,0.0014440716,0.0001661163,48.17262327388664,0.024761466784379956
851.0,13.412331,0.2082568624,0.0014468764,0.0001670595,49.53901747799037,0.024929815128341262
852.0,13.41293,0.20829177999999998,0.0014677812,0.0001690365,47.35453003492853,0.024858926314294878
853.0,13.328962,0.2083236524,0.0014773895000000001,0.00017167310000000001,45.815606340312534,0.02499003568144731
854.0,13.308282,0.2083331972,0.0014634221999999999,0.0001723545,44.44242393248442,0.024429264015727235
855.0,13.39281,0.2083150281,0.0014437964,0.00016974050000000002,45.832718674230286,0.02455022260642452
856.0,13.328091,0.20828252989999999,0.0014297891,0.0001679141,47.82599937375231,0.02463904672864772
857.0,13.308684,0.2082782809,0.0014332157,0.00016653580000000002,48.548482898462176,0.024905428048226357
858.0,13.308675,0.2083303755,0.0014454738000000001,0.00016709519999999999,44.946695690463436,0.024474441891145084
859.0,13.229795,0.2083655174,0.0014587896,0.00016943840000000003,43.88060072025059,0.024977881869861402
860.0,13.289951,0.2083868435,0.0014430166,0.0001707112,42.695366508008014,0.024840777740791728
861.0,13.230223,0.2083705723,0.0014211792000000001,0.0001685833,44.09406816574519,0.025008859669494118
862.0,13.202954,0.20833550899999997,0.0014122681,0.000167603,45.723341375937714,0.02485220550305293
863.0,13.12583,0.2083410112,0.0014229494,0.0001678168,45.01309175615408,0.024681603740954332
864.0,13.191642,0.20836697310000002,0.0014409961,0.0001692107,43.20813748746323,0.0245279568156006
865.0,13.123146,0.2083883009,0.0014534881,0.0001731234,42.32282432259999,0.02475669598868917
866.0,13.107079,0.2083838088,0.0014328984,0.0001753983,42.463550581465476,0.024601910328665086
867.0,13.108203,0.2083426918,0.0014114871000000001,0.00017430999999999998,44.80971734133252,0.024612514871483915
868.0,13.108129,0.2083116493,0.0013984081,0.00017426380000000002,46.24475943104231,0.024466513155904906
869.0,13.108185,0.208332126,0.0014036460000000001,0.0001749787,45.04588581313481,0.024411947550709787
870.0,13.10798,0.2083696901,0.0014203933,0.0001766351,43.7473088075269,0.024862413668603128
871.0,13.107704,0.2084065803,0.0014141142,0.0001782828,41.94194535098566,0.024888652675908347
872.0,13.107949,0.2084099994,0.0013913633,0.0001776911,41.51527488398935,0.02458937978586257
873.0,13.027166,0.20838737040000002,0.0013650438,0.00017423419999999999,43.05213782985583,0.02461991423774945
874.0,13.008225,0.2083527751,0.0013583768,0.0001715818,45.039523133798944,0.02468457648079572
875.0,13.008186,0.20838823210000001,0.0013656964,0.00017068799999999998,42.701492703396376,0.024412924289502612
876.0,13.00802,0.2084329975,0.0013872834000000001,0.00017198040000000002,40.34101177414962,0.024496381240986125
877.0,12.928917,0.2084509203,0.0013867769,0.0001743023,39.91291191830723,0.02481384467409931
878.0,12.989912,0.20844114009999998,0.0013619375,0.0001742845,40.33469648500852,0.024604652570059605
879.0,13.008125,0.208402947,0.001350258,0.00017389229999999997,42.451963324460344,0.024635381102114738
880.0,12.929288,0.2083728082,0.001348817,0.0001742754,44.476870206338,0.024908972905306203
881.0,12.910783,0.2084200865,0.0013582369,0.000175608,42.00045426135685,0.02495135956478755
882.0,12.911247,0.2084574982,0.0013812926,0.0001780083,38.96797620875301,0.02443624510615519
883.0,12.911054,0.20847047629999998,0.0013633890000000002,0.0001803402,39.08796704218249,0.024833456842541173
884.0,12.91091,0.2084550635,0.001344998,0.00017945389999999997,40.32167365398054,0.024978372453156095
885.0,12.910892,0.2084121544,0.0013295888,0.0001789315,42.20019159481471,0.024684744003499882
886.0,12.828179,0.2083959084,0.0013305233999999998,0.0001797654,42.88349570574697,0.024617337960823018
887.0,12.808949,0.20843105309999999,0.0013399233,0.000182177,40.341273513032924,0.02424459367668145
888.0,12.808945,0.2084706697,0.0013558603999999999,0.0001849,38.36674156018552,0.024381440868831435
889.0,12.808704,0.2084879848,0.0013449528,0.00018811120000000002,38.06273712505264,0.024710136045663907
890.0,12.800172,0.208469144,0.0013170538000000002,0.00018791539999999998,39.377153847222175,0.024745529473824145
891.0,12.806724,0.20842231519999999,0.0012987867,0.0001856878,41.95679659526576,0.02472274950550991
892.0,12.808892,0.2084174481,0.0013023436999999999,0.00018502350000000001,42.22739647612188,0.02475153015690027
893.0,12.722942,0.208472821,0.0013143602,0.00018608800000000002,39.07881795058759,0.02463721426135953
894.0,12.787585,0.2085044634,0.001322408,0.0001876423,37.20758963075319,0.02453562582863472
895.0,12.727753,0.2085118598,0.00130528,0.0001895568,36.78620244947279,0.024406172930581668
896.0,12.708819,0.2084981242,0.0012880559999999999,0.0001887496,37.871943711768445,0.024536358283424462
897.0,12.708726,0.2084549575,0.0012748007,0.0001874931,40.949796530376496,0.02498553936686983
898.0,12.708709,0.2084644189,0.0012827378,0.0001879354,40.258219997310036,0.024916233412409408
899.0,12.708783,0.2085039175,0.0012995104,0.0001895585,38.41318033782128,0.025171160200201798
900.0,12.709024,0.20854252550000002,0.0012969233999999999,0.0001915531,35.59004625196033,0.024607770548682288
901.0,12.708854,0.2085597008,0.0012769378,0.0001905969,34.973146089832085,0.024625407663769965
902.0,12.709098,0.20854292300000002,0.0012551710999999998,0.00018691550000000002,36.048592671350164,0.024577641409399328
903.0,12.708871,0.2085083619,0.0012501381999999999,0.00018456469999999998,38.087099324543246,0.02470459763572856
904.0,12.708652,0.2085304275,0.0012638511,0.0001837883,36.95810438741279,0.02478853400510306
905.0,12.629325,0.2085564537,0.0012862467999999998,0.0001856837,35.59415948353433,0.024954231868515517
906.0,12.690269,0.2085556724,0.0012882363,0.0001887394,34.946921637848,0.024524843804563223
907.0,12.629785,0.2085420504,0.0012661465999999999,0.00018946850000000002,36.75110063379677,0.02513778067152339
908.0,12.610544,0.2084928923,0.0012505893000000002,0.00018881060000000002,39.32440218813868,0.02504207159505537
909.0,12.610719,0.20845223019999998,0.0012443999999999999,0.0001887014,40.889838536332284,0.02468064734381608
910.0,12.528671,0.2084899717,0.0012587817,0.00018914920000000002,39.19285016493197,0.024922591484710457
911.0,12.591848,0.2085329386,0.0012735295,0.0001912438,36.52980854778238,0.024744003601802768
912.0,12.611043,0.2085491284,0.0012591767000000001,0.00019209659999999999,36.25089083025732,0.025025718123913913
913.0,12.52826,0.20855232199999998,0.0012298247,0.00018911339999999998,36.35919908291582,0.02495978068562945
914.0,12.508584,0.2085193204,0.0012176058,0.0001856967,37.9068818148698,0.02473814982803299
915.0,12.508474,0.2085091067,0.001218654,0.0001843491,38.52283829325459,0.02479180036583546
916.0,12.428047,0.20854536589999997,0.0012473783,0.0001868192,36.9187609396487,0.02519857285728351
917.0,12.489472,0.208563482,0.0012655626,0.00019180829999999998,35.53323041699153,0.025086072731854394
918.0,12.421279,0.2085683573,0.0012524989,0.0001958996,35.520579473700174,0.02520750613421998
919.0,12.48832,0.2085504284,0.0012390847000000001,0.0001973741,35.911931879366556,0.024753864511157957
920.0,12.428301,0.208505111,0.0012288366,0.0001987652,37.86385271227524,0.024468305654889572
921.0,12.485565,0.2084798355,0.0012290804,0.0002009644,41.130198406779954,0.025741418375700657
922.0,12.42734,0.20851149230000002,0.0012481578,0.0002047929,38.21872864597675,0.025115082237885947
923.0,12.409116,0.2085422186,0.0012658111,0.0002093101,36.05988932201936,0.02490854710734891
924.0,12.409286,0.20854809259999998,0.001245857,0.00021047860000000001,35.445805790431756,0.024558026068125634
925.0,12.329378,0.20853939740000002,0.0012266075,0.00020884550000000002,36.71117929640853,0.0249619197759812
926.0,12.390312,0.2084990229,0.0012175118,0.00020633309999999998,38.87555888281702,0.0249283730139984
927.0,12.409304,0.20850117650000002,0.0012174599,0.00020410680000000002,39.26799931347162,0.025225790331359126
928.0,12.329825,0.20855211950000002,0.0012391352,0.00020311840000000002,35.9495886117588,0.02491002933567314
929.0,12.311126,0.2085832548,0.0012444443,0.0002041026,34.35556421625492,0.024966057882420217
930.0,12.311069,0.2086008713,0.0012211539,0.0002030086,33.39871620019362,0.02472854308876066
931.0,12.311275,0.208575658,0.0012043628000000001,0.0002004717,35.05448453710731,0.02483402014373836
932.0,12.311328,0.2085315801,0.001207936,0.0001994868,37.636050856465445,0.02506640607372588
933.0,12.228466,0.2085466048,0.0012254629,0.00020107949999999998,36.692235262474355,0.025099729085473525
934.0,12.291392,0.2085675514,0.0012462373,0.0002047791,34.7811850839649,0.024717087025722864
935.0,12.227783,0.20858618799999998,0.0012505128,0.0002101614,33.690320762611215,0.024715299251984516
936.0,12.291772,0.2085829604,0.0012282841,0.00021298959999999998,33.79133313786584,0.024533856147873262
937.0,12.228426,0.208547492,0.0012132024,0.0002130313,35.34582967524841,0.024262407910879753
938.0,12.208736,0.2085091602,0.0012050464,0.0002133398,38.55252348528988,0.025050247423792457
939.0,12.208496,0.20853468800000002,0.0012103018999999999,0.0002144358,36.90856703072338,0.024880682930228087
940.0,12.20822,0.2085848158,0.0012275258,0.00021562230000000002,33.74934377363832,0.024599179128405986
941.0,12.20839,0.2086163295,0.0012103907,0.0002153188,32.92529603912111,0.02504457783159282
942.0,12.208294,0.2086172823,0.0011878258,0.0002099705,33.02789861625227,0.024903896573614748
943.0,12.128001,0.2085898031,0.0011719819,0.0002023658,35.05774602031248,0.02513081814382837
944.0,12.189459,0.2085664615,0.0011779821,0.000197102,36.72971067908861,0.025432178501265442
945.0,12.128482,0.2085909967,0.0011994227000000001,0.00019513280000000002,34.62503419867333,0.024983998880365562
946.0,12.181903,0.2086012753,0.0012288084,0.0001971859,33.5492559851917,0.024839780583093794
947.0,12.126599,0.2085935689,0.0012359927,0.0002007385,34.17751770240585,0.025114287735955483
948.0,12.109363,0.2085753545,0.0012148114,0.000203546,35.093097940327446,0.024968439994363652
949.0,12.103749,0.2085135119,0.0012021735,0.00020728630000000001,38.60435917002466,0.025139857196320076
950.0,12.107713,0.2084915672,0.0012009192,0.00021208890000000002,39.520430287956984,0.025046527976059482
951.0,12.109481,0.2085284963,0.0012137819,0.00021727630000000002,37.3639601692514,0.02503188052898825
952.0,12.10953,0.2085600568,0.0012259443,0.0002230776,35.19493720922907,0.02481432622156529
953.0,12.108991,0.2085833061,0.0012096631,0.0002269155,33.977765150643634,0.024715785337270202
954.0,12.109165,0.2085678157,0.0011925706,0.00022794970000000002,35.81796284012568,0.025344400756799352
955.0,12.030093,0.2085245769,0.0011758955,0.0002267372,37.683481932174374,0.024951121217826184
956.0,12.010664,0.2085310767,0.00117121,0.00022663989999999998,37.51825858240477,0.025028920937626535
957.0,12.010638,0.2085742276,0.0011931571,0.0002276527,34.73568624646451,0.024811075556173342
958.0,12.010524,0.20860239360000002,0.0012112906,0.0002295554,32.83553838399889,0.024635374900070606
959.0,12.010712,0.2086059601,0.0011842089,0.0002309402,33.390489039432055,0.024989427327122445
960.0,12.010988,0.20858307339999999,0.0011711266,0.000230567,34.258634155322305,0.024660688237217853
961.0,11.927211,0.208535899,0.0011632154,0.0002297114,36.75477264276377,0.024662243150327078
962.0,11.990728,0.208543107,0.0011596904,0.0002297675,36.73106933441571,0.02486930886888068
963.0,11.927312,0.2085807153,0.0011829717,0.00023094159999999998,34.90667751361661,0.025136327232090007
964.0,11.907547,0.20862103829999998,0.0011945504,0.00023303999999999998,32.590041127595185,0.025084800139733788
965.0,11.906917,0.2086242696,0.0011775154,0.0002336048,32.28431329460883,0.02484423052125544
966.0,11.907372,0.2085943622,0.0011600254,0.0002317232,34.48253067704161,0.02517135625482601
967.0,11.907512,0.2085660488,0.0011553322,0.00023022950000000002,35.60519751891261,0.02487643475665816
968.0,11.907884,0.20858924559999997,0.0011586718,0.00023014179999999998,34.632311614426335,0.025056810928051013
969.0,11.907377,0.2086256685,0.0011787886999999999,0.0002316038,32.23476595963999,0.024844466932547188
970.0,11.828465,0.20864594360000002,0.0011769609,0.0002339188,31.61071545912198,0.025190801482952812
971.0,11.888937,0.208639648,0.0011534321999999999,0.00023219630000000002,32.294788932790055,0.025246769713355897
972.0,11.829057,0.2086085608,0.0011426592000000001,0.0002297929,34.08537681729566,0.025257424170969434
973.0,11.81014,0.2085852548,0.0011369653,0.0002284769,34.62633809481372,0.024717449487152533
974.0,11.802912,0.208630249,0.0011433615,0.0002286935,31.51226445929797,0.024141012344821074
975.0,11.808738,0.20867006589999998,0.0011692637999999999,0.0002311676,29.917716251684794,0.024716382147524647
976.0,11.810437,0.20868557590000003,0.0011652795000000001,0.0002322426,29.51701465486881,0.02502613532001982
977.0,11.804618,0.2086738203,0.0011411003,0.0002301611,30.521640083889807,0.02510940660166759
978.0,11.724031,0.2086340328,0.0011265108000000001,0.00022858570000000003,32.13540970131023,0.02462716050608504
979.0,11.705402,0.20860950649999999,0.0011256128999999999,0.0002281256,33.8350438397644,0.024950457803676915
980.0,11.789993,0.20864138770000001,0.0011356126,0.0002297906,32.04334788716445,0.02493723723228671
981.0,11.80996,0.2086754234,0.0011550159,0.0002336647,30.13393308708264,0.025033073834264934
982.0,11.72509,0.2086708712,0.0011455227,0.0002365417,30.454629624098747,0.025061797185915446
983.0,11.789625,0.20864922400000002,0.0011322438,0.00023708030000000002,31.860589638745164,0.025184388331972035
984.0,11.725019,0.2086043548,0.001123892,0.0002365915,33.81713015052689,0.02483956779863888
985.0,11.789997,0.20859070729999998,0.001127922,0.0002366841,34.21936695044736,0.02465868801239037
986.0,11.724474,0.20862781179999998,0.0011533311,0.00023693390000000003,32.42853468157842,0.024940893691360783
987.0,11.790844,0.20864312070000002,0.0011688357,0.0002388297,31.539319917951904,0.025017870456647547
988.0,11.725248,0.2086606084,0.0011636296,0.0002383907,30.258201819322256,0.024656093724386076
989.0,11.705275,0.20862725399999998,0.0011394212,0.0002343465,32.209242158385955,0.024602472503397473
990.0,11.705328,0.2085781434,0.0011309423000000001,0.0002305118,35.596983381588366,0.02512719745691738
991.0,11.705031,0.2085765705,0.0011372231,0.0002277758,35.70767659876994,0.025161279294229347
992.0,11.70496,0.20861437800000002,0.0011522844,0.0002262113,33.35723009926045,0.02496900335248587
993.0,11.704886,0.2086422989,0.0011683188999999999,0.0002273279,32.04514172321831,0.025217306908940442
994.0,11.625948,0.2086445316,0.0011558332999999999,0.00022653050000000002,31.72492280297092,0.024938986727802086
995.0,11.606498,0.2086207096,0.0011357154,0.0002232582,33.18758241556328,0.024913080886336727
996.0,11.606826,0.2085895945,0.0011303713,0.0002217698,34.29920684318218,0.02450727220759111
997.0,11.528847,0.20861800190000002,0.0011409063,0.0002218235,33.49432849410451,0.025061298408416935
998.0,11.588509,0.2086597124,0.0011603265,0.00022339660000000002,31.261906406629357,0.02518820396898752
999.0,11.528624,0.2086838374,0.0011652335,0.0002274087,30.0253681827474,0.02530617342981756
1000.0,11.58868,0.208682065,0.0011564298,0.0002289178,29.655982271021664,0.02486142265836859
1001.0,11.528603,0.208662485,0.0011374489,0.0002273951,30.811281279854892,0.024799266177240376
1002.0,11.503792,0.2086278388,0.001126173,0.0002269072,32.512770652850996,0.024650150686764873
1003.0,11.508714,0.208651602,0.0011365247,0.00022774280000000002,31.687814834114636,0.025049872629307073
1004.0,11.51015,0.20868835289999998,0.0011562261999999998,0.0002295941,29.73410879977051,0.025208912178592672
1005.0,11.504405,0.2087059095,0.0011547647,0.00023176419999999999,28.56283917782833,0.025001756470541717
1006.0,11.508631,0.2086981053,0.0011364964,0.0002309975,29.376546390657918,0.02517448605311304
1007.0,11.509874,0.2086585624,0.0011180239,0.00022753809999999998,31.67107888877648,0.02516048606838856
1008.0,11.510154,0.2086277127,0.0011204482,0.0002253892,33.131077004367,0.025046751032633544
1009.0,11.424759,0.2086404627,0.0011442495,0.00022454470000000002,32.15711028060641,0.024988511071905202
1010.0,11.489972,0.2086726829,0.0011593623,0.0002245947,30.461576126904838,0.025092229868005356
1011.0,11.425262,0.2086710416,0.0011539849000000001,0.0002251761,30.36910155772842,0.02490769340416737
1012.0,11.405225,0.20865554679999998,0.0011391651,0.0002229821,31.51832187117349,0.025032173741838495
1013.0,11.405001,0.2085972741,0.0011256127,0.00021901739999999998,34.864555371409715,0.0251231957888232
