Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
268.0,69.652549,0.2095247362,0.00047303680000000003,1.15418e-05,-1.2629739621313127,0.02816727416199684
269.0,69.735771,0.20949452740000002,0.0004566041,8.6341e-06,0.5181846149019632,0.028239641119783714
270.0,69.757075,0.2094523076,0.00045411189999999997,6.5877000000000005e-06,2.7401388282961228,0.028088826035511185
271.0,69.673774,0.2094694863,0.00046526369999999996,5.8022e-06,1.7636186286067466,0.02822966024605774
272.0,69.652286,0.209520515,0.0004892726,6.459e-06,-1.1225608008582393,0.02796282938843827
273.0,69.736611,0.2095459196,0.0004892071,7.917900000000001e-06,-2.423816281904991,0.02774448071122117
274.0,69.673354,0.20954104050000003,0.0004694944,6.9673e-06,-1.9932163196150252,0.028340716516026952
275.0,69.575658,0.2095060279,0.00045558800000000004,5.1851000000000006e-06,-0.0016022383434437836,0.028744645095753613
276.0,69.633529,0.2094858654,0.00045443999999999997,5.0959e-06,1.0500012470191116,0.028228834652300996
277.0,69.736427,0.20951578219999997,0.00047310230000000003,6.7099e-06,-0.7237501956498817,0.028389768323402766
278.0,69.6738,0.2095458447,0.0004912076,9.736499999999999e-06,-2.5418750267786065,0.02851669864633037
279.0,69.652496,0.2095495573,0.0004826476,1.27598e-05,-2.685012114671458,0.028401084208379043
280.0,69.653337,0.2095229163,0.00046890429999999996,1.2188800000000001e-05,-1.1409268086795168,0.028276967838026
281.0,69.653573,0.2094770577,0.0004551942,1.0168899999999998e-05,1.4172821983932204,0.028477535482186206
282.0,69.652943,0.2094515073,0.0004551939,9.0235e-06,2.7531677611313383,0.028364435107009478
283.0,69.652785,0.20948375219999998,0.00047178570000000003,9.3121e-06,0.8907488254084746,0.028041585450852488
284.0,69.596745,0.2095168619,0.0004912135000000001,1.1090500000000002e-05,-1.0473024757118183,0.028195717489256394
285.0,69.639374,0.2095282091,0.00048182540000000004,1.26358e-05,-1.5646089524921747,0.028334491874181515
286.0,69.576415,0.20951253720000002,0.00046539419999999996,1.10389e-05,-0.5461504679847848,0.028212354964874346
287.0,69.548006,0.2094674771,0.00045416280000000004,8.8178e-06,1.9185333325074228,0.028016866172340085
288.0,69.632765,0.2094554091,0.0004594477,7.8517e-06,2.5323229892809875,0.02843223251499742
289.0,69.653073,0.2094908233,0.0004733515,7.8302e-06,0.5423434499847097,0.028232988961982276
290.0,69.653048,0.20952085809999998,0.0004922646,9.7875e-06,-1.241483845321554,0.028208372636388063
291.0,69.652835,0.2095276621,0.00047899780000000005,1.0771400000000002e-05,-1.4568383861837153,0.02803430718629611
292.0,69.652574,0.2095064113,0.0004628058,9.356399999999999e-06,-0.17219047520365738,0.02804048707221326
293.0,69.575815,0.209460897,0.00045417760000000004,7.4591e-06,2.2771781734598258,0.028001907063548825
294.0,69.555062,0.2094607518,0.0004586707,7.766e-06,2.262640106180291,0.028397537479298494
295.0,69.633162,0.20949787690000002,0.0004827128,1.00765e-05,0.038206239193374666,0.028138442524989003
296.0,69.65247,0.20950945,0.0004942586,1.29348e-05,-0.7293773258623831,0.02810079143091144
297.0,69.57544,0.20950605989999999,0.0004774465,1.45425e-05,-0.40152908057668335,0.027956897652444846
298.0,69.557374,0.2094796883,0.0004617919,1.29203e-05,1.150713921080471,0.028259707826439523
299.0,69.635545,0.2094351849,0.0004538302,1.0739199999999999e-05,3.5701687971410414,0.028277424766974462
300.0,69.653466,0.2094599625,0.00046009960000000004,1.02644e-05,2.2203654279592957,0.028107057818507634
301.0,69.575616,0.209503616,0.00048302159999999997,1.2195100000000001e-05,-0.2967989148901113,0.028110288490580653
302.0,69.556426,0.2095406029,0.0004928925,1.5224999999999999e-05,-2.348850106651741,0.028069172621991084
303.0,69.634681,0.2095423725,0.0004720949,1.63524e-05,-2.2216102076223274,0.027886079199583004
304.0,69.624448,0.2095104661,0.0004580584,1.55696e-05,-0.4402836417157683,0.02816286275725434
305.0,69.568073,0.2094702516,0.0004542925,1.4854e-05,1.679961416553624,0.028202032092559736
306.0,69.556376,0.2094922716,0.0004627266,1.4869200000000002e-05,0.4543675014975023,0.028056387657397822
307.0,69.605027,0.2095287402,0.0004887811,1.61957e-05,-1.7133811672643908,0.028047016612817402
308.0,69.645981,0.2095470834,0.00048399209999999996,1.80638e-05,-2.618440198266208,0.02789004410326065
309.0,69.492165,0.20953926039999998,0.0004672548,1.67964e-05,-2.0235459121779624,0.027940971200958568
310.0,69.53651,0.2095011363,0.0004557646,1.44845e-05,0.0827285260606769,0.028174541929947963
311.0,69.556477,0.209470286,0.00045520829999999996,1.39574e-05,1.6768202120055056,0.028077576782502257
312.0,69.557008,0.2094994898,0.00047015370000000003,1.4275600000000001e-05,0.016078832452221657,0.028152245874978866
313.0,69.47395,0.2095344631,0.000491517,1.62509e-05,-2.0310556007708267,0.027973818170058565
314.0,69.453871,0.2095533008,0.0004888956,1.8090300000000002e-05,-2.998834715501412,0.027996753663032115
315.0,69.536794,0.2095384598,0.0004649424,1.68198e-05,-1.9281784666004165,0.027508801442751127
316.0,69.633299,0.20949245860000001,0.00045439359999999997,1.4292499999999999e-05,0.5387783473899503,0.02777032730400895
317.0,69.414932,0.20947215230000002,0.0004569377,1.26696e-05,1.6018492393680244,0.028366699193960006
318.0,69.434409,0.2095039287,0.0004698193,1.3283399999999999e-05,-0.1891995018958622,0.02795169799825635
319.0,69.536456,0.2095217723,0.0004915926,1.59528e-05,-1.3732103940965215,0.02785077847213581
320.0,69.556455,0.20952809420000001,0.0004813312,1.82562e-05,-1.6304182259160465,0.02793614326961645
321.0,69.473293,0.2095096921,0.00046338209999999996,1.77075e-05,-0.4896021380924948,0.02781233199347771
322.0,69.453741,0.2094648015,0.0004543274,1.68674e-05,1.9162961929849394,0.028089043527533834
323.0,69.536263,0.209457798,0.000460485,1.64238e-05,2.248380916867176,0.028490925521010665
324.0,69.633274,0.2094935216,0.0004820074,1.68967e-05,0.14953116855654852,0.0283682635408729
325.0,69.575684,0.2095222601,0.0004942252,1.7532400000000002e-05,-1.4612915517177976,0.027995675139060452
326.0,69.473916,0.2095267019,0.0004787436,1.73673e-05,-1.5406057267327096,0.028385482169582706
327.0,69.390115,0.2095174389,0.0004604996,1.4867700000000002e-05,-0.7994922532604766,0.027724413197556298
328.0,69.520272,0.20947674419999998,0.0004537753,1.2306e-05,1.3738845068302876,0.02773513719425918
329.0,69.556537,0.2094828175,0.0004598221,1.16691e-05,1.0341391485076241,0.028289562618119837
330.0,69.55706,0.2095052017,0.00048000349999999996,1.22696e-05,-0.3462389908430263,0.028051518839011007
331.0,69.312724,0.2095254014,0.0004926661,1.4280099999999999e-05,-1.5391492758819811,0.027842992275420184
332.0,69.414679,0.20952530989999998,0.0004799876,1.40189e-05,-1.3969904655042833,0.027882949603197187
333.0,69.614883,0.2094952554,0.00045981710000000004,1.1938700000000001e-05,0.3793846835211572,0.027666190339107673
334.0,69.575413,0.20945243730000002,0.000453121,9.897599999999998e-06,2.6876616196959726,0.028110617960092177
335.0,69.474283,0.2094694863,0.0004637222,8.2645e-06,1.7372002839165335,0.028241671726887387
336.0,69.378137,0.20950595530000002,0.0004850419,8.693499999999999e-06,-0.3777866527007187,0.028215332114254716
337.0,69.51684,0.2095163658,0.0004845495,1.00269e-05,-0.938975609773654,0.028434577144983687
338.0,69.556559,0.2095034077,0.00047001929999999995,8.9675e-06,-0.08991476914308831,0.0283075836484174
339.0,69.556214,0.2094667527,0.0004553094,7.1639e-06,1.973485652103647,0.02803169150617774
340.0,69.473949,0.2094314217,0.0004545753,6.8685e-06,3.783641566061502,0.02797169135636799
341.0,69.453241,0.2094566768,0.0004726433,8.4129e-06,2.2766763655832762,0.027982566329801964
342.0,69.454187,0.2095057386,0.0004910765000000001,1.07894e-05,-0.4615579624368243,0.02776949796421864
343.0,69.535991,0.20952706599999998,0.0004877638,1.38093e-05,-1.5663036169664992,0.027897833227037074
344.0,69.556166,0.2095176022,0.0004671658,1.35421e-05,-0.8582806870205828,0.027823426907816376
345.0,69.472899,0.20946160679999998,0.0004547565,1.25708e-05,2.1919598965399576,0.02862020275154553
346.0,69.377714,0.2094478651,0.0004571396,1.23405e-05,2.876055633082028,0.028512292738319102
347.0,69.304345,0.2094831,0.0004772021,1.36609e-05,0.8014978133909918,0.028477146522939464
348.0,69.420956,0.2095024617,0.0004936345999999999,1.60802e-05,-0.42141089193392844,0.028173910608586306
349.0,69.536437,0.2095208054,0.0004817287,1.84103e-05,-1.2858549329404156,0.028372049465576324
350.0,69.465641,0.209511633,0.00046726469999999997,1.81496e-05,-0.6578960635061597,0.02872303140259514
351.0,69.375615,0.2094550752,0.0004548663,1.66908e-05,2.4200040318462923,0.028186468865599355
352.0,69.358829,0.2094350579,0.0004569,1.5684099999999998e-05,3.4053831319712997,0.02786723488619347
353.0,69.435993,0.20947132159999998,0.00047299010000000004,1.55258e-05,1.42144322202879,0.028399354388077856
354.0,69.453476,0.2095010565,0.0004915405,1.71436e-05,-0.34565581234769993,0.02818196885844089
355.0,69.377165,0.2095082337,0.000481857,1.63555e-05,-0.6000989325423539,0.02836863855190929
356.0,69.359091,0.20948712270000003,0.0004605277,1.24605e-05,0.7915740907305945,0.028332224740664987
357.0,69.434433,0.2094418988,0.0004531605,9.7332e-06,3.2255826034082453,0.02807118169306687
358.0,69.453268,0.2094406624,0.0004589986,8.6803e-06,3.2875105430716407,0.028440107836175604
359.0,69.452847,0.2094920518,0.0004851725,9.8652e-06,0.31478458211896854,0.028178809019590367
360.0,69.377401,0.2095229894,0.0004943236000000001,1.1333999999999999e-05,-1.3841446910400017,0.02787311497495541
361.0,69.358986,0.2095101782,0.00048143350000000003,1.12613e-05,-0.6014795554524258,0.028202070127793327
362.0,69.435273,0.2094801872,0.000459917,9.0599e-06,1.209883149134826,0.028164495638926323
363.0,69.453898,0.2094347664,0.00045368569999999997,7.2908e-06,3.650109644050601,0.028241883634052427
364.0,69.378452,0.2094302531,0.0004568013,7.5218e-06,3.858928651838973,0.028346288178885116
365.0,69.359302,0.2094641739,0.00048432049999999995,1.01392e-05,1.752960126380192,0.028207088778607954
366.0,69.359328,0.209487467,0.0004932083000000001,1.32021e-05,0.3989448939566692,0.027787800324980013
367.0,69.407585,0.2094845553,0.0004692317,1.37466e-05,0.787126313876448,0.027634340369512327
368.0,69.446753,0.2094526002,0.00045614509999999996,1.2872000000000001e-05,2.6194109241614543,0.02838394857990586
369.0,69.378504,0.20942755970000002,0.0004551939,1.18258e-05,3.9225164905089156,0.028230138982473944
370.0,69.320449,0.20945289,0.0004623448,1.17366e-05,2.5633399246255966,0.028448783429805693
371.0,69.425264,0.20949001460000002,0.00048704209999999996,1.3680599999999999e-05,0.3298487647210715,0.028031635252836706
372.0,69.453504,0.20952248010000002,0.0004909459,1.50042e-05,-1.3904570823809623,0.027947947412029047
373.0,69.377953,0.20951971360000002,0.0004660838,1.25485e-05,-0.9556322822648369,0.028392858108343237
374.0,69.359091,0.20948251639999999,0.00045643999999999996,1.0139100000000001e-05,1.0817608415293487,0.027483530932213538
375.0,69.434748,0.20945048759999998,0.0004573912,8.7001e-06,2.78887299524465,0.028374752633713765
376.0,69.453136,0.20947960470000002,0.0004633611,8.6606e-06,1.1931613927176505,0.02777681659829041
377.0,69.453531,0.20951483669999998,0.0004896664,1.1036900000000001e-05,-0.9257634133431407,0.028201820546907362
378.0,69.3779,0.20952873860000001,0.0004903875,1.2608e-05,-1.670310910750512,0.02810077406750751
379.0,69.35875,0.2095165836,0.0004647385,1.10864e-05,-0.7408283166289552,0.027939583790691083
380.0,69.434879,0.2094740728,0.00045407900000000003,9.4691e-06,1.5709498181633765,0.028014423505201384
381.0,69.377638,0.2094532547,0.000459097,7.9872e-06,2.652076098106187,0.02850443697620448
382.0,69.358776,0.20948601,0.0004683796,8.1655e-06,0.8411969777779842,0.02834896089965718
383.0,69.359041,0.20951871489999999,0.0004887353,9.4445e-06,-1.0802565479891642,0.028030703435488073
384.0,69.434935,0.2095278755,0.000477196,1.07391e-05,-1.4290599008647704,0.02767012327303381
385.0,69.453237,0.2095099157,0.00046531500000000005,9.897199999999999e-06,-0.38857697741855907,0.028097711990881787
386.0,69.45419,0.20946545789999998,0.0004548782,8.2743e-06,2.0431280476673535,0.02828739324491066
387.0,69.377499,0.20945734900000001,0.0004574056,8.6711e-06,2.410288067674237,0.0280941723195351
388.0,69.358591,0.2094939617,0.00048218070000000004,1.07247e-05,0.22982181949861177,0.027720276052333934
389.0,69.435492,0.20950848730000002,0.000494785,1.41492e-05,-0.7111720502341344,0.028258332965024884
390.0,69.39038,0.20950806360000002,0.000483501,1.65994e-05,-0.6150013284522037,0.028438786703811603
391.0,69.361667,0.20948468890000002,0.00046282530000000004,1.6137300000000002e-05,0.8224940745885754,0.028185090697655374
392.0,69.358882,0.2094389597,0.0004538042,1.44692e-05,3.242929047465678,0.027708821227923043
393.0,69.359275,0.20944357360000002,0.0004586378,1.46246e-05,2.9802590812142986,0.0279358408686964
394.0,69.434905,0.2094818614,0.0004848124,1.6073599999999998e-05,0.7261060849567617,0.027953346240370484
395.0,69.453475,0.209521699,0.000494822,1.86707e-05,-1.4593568996138908,0.028000304801225808
396.0,69.377872,0.20952530989999998,0.0004727181,1.8335599999999998e-05,-1.4126874221154582,0.02822931034997658
397.0,69.275054,0.2094958443,0.00045616749999999995,1.62796e-05,0.320155715639896,0.028334137138956588
398.0,69.338597,0.20945287489999997,0.00045332419999999997,1.4386699999999999e-05,2.601768709433846,0.02830847528200851
399.0,69.435643,0.2094692316,0.0004626678,1.34271e-05,1.6461041952193567,0.02783998900140253
400.0,69.377423,0.20950647020000002,0.0004876557,1.4436e-05,-0.537683104737537,0.028381148422520944
401.0,69.358986,0.2095118519,0.0004861898,1.70307e-05,-0.8493006013223479,0.02846951898690972
402.0,69.359091,0.2095027405,0.0004667925,1.7515e-05,-0.17435628822864807,0.02852805559399725
403.0,69.435694,0.2094679906,0.0004576921,1.69447e-05,1.7003582321716986,0.027840588715281576
404.0,69.377502,0.2094320031,0.00045548699999999997,1.63662e-05,3.6183266414693014,0.02829510645548865
405.0,69.274104,0.20945648169999997,0.00046781679999999997,1.65352e-05,2.202612850365971,0.02807871451815703
406.0,69.338073,0.2094919758,0.0004897461,1.79649e-05,0.12630364797164975,0.028324769779629014
407.0,69.4348,0.209508504,0.0004856325,1.96745e-05,-0.7180986902684539,0.028518041915147223
408.0,69.536279,0.20949954999999998,0.00046769089999999997,1.8011e-05,-0.026764095757274453,0.028150333843356808
409.0,69.315536,0.2094597332,0.0004548331,1.51857e-05,2.2110814179431966,0.02822888478707981
410.0,69.199292,0.2094330185,0.00045758800000000004,1.34694e-05,3.559347352446487,0.028015489143297972
411.0,69.326059,0.2094792377,0.0004649304,1.28655e-05,1.1386065136432841,0.028200015293726597
412.0,69.359275,0.20951635459999998,0.0004901839,1.46159e-05,-1.0624855982910917,0.02792574448293232
413.0,69.266859,0.20952866650000002,0.0004811059,1.58062e-05,-1.6185591755820454,0.028014415655849258
414.0,69.252385,0.2095261184,0.0004670017,1.46576e-05,-1.3277879030679827,0.02824178039725055
415.0,69.338286,0.2094887045,0.0004548333,1.2528800000000001e-05,0.7659155349117995,0.028171023121082283
416.0,69.358697,0.20947436540000003,0.0004561129,1.17103e-05,1.5254314236385722,0.028590541713304753
417.0,69.275449,0.2095248809,0.0004798593,1.19743e-05,-1.3547519714556586,0.028234347350471905
418.0,69.253935,0.20954424370000002,0.0004916014,1.4109700000000001e-05,-2.486433035559732,0.027898768474634364
419.0,69.254276,0.20954759209999999,0.00047487399999999997,1.40668e-05,-2.50386953265975,0.02819441948540805
420.0,69.338257,0.2095115598,0.0004589178,1.2127900000000001e-05,-0.44243723425376424,0.028024343507864504
421.0,69.358383,0.2094623269,0.0004538439,1.01916e-05,2.1265245322015938,0.027573400162374438
422.0,69.274688,0.20945842309999999,0.00046257380000000003,9.4493e-06,2.264667296295067,0.02783137449512001
423.0,69.254066,0.20949634620000002,0.0004826142,1.05715e-05,0.11009818491589636,0.02841735275793298
424.0,69.337787,0.20952408120000002,0.000489798,1.28159e-05,-1.4447693301255355,0.02841045221046806
425.0,69.358487,0.20952670080000002,0.00048235220000000003,1.41592e-05,-1.501736889328174,0.028001643024974793
426.0,69.35875,0.20950056969999997,0.0004615569,1.20502e-05,0.09217200543618434,0.02802075353434228
427.0,69.274554,0.2094550465,0.000453421,1.12959e-05,2.5436428622513922,0.02830703631637522
428.0,69.254539,0.209465605,0.0004639137,1.1162100000000001e-05,1.875743991700573,0.028126782126765167
429.0,69.254224,0.2095031168,0.00047943300000000003,1.16013e-05,-0.22111312169852515,0.02797937479874259
430.0,69.318663,0.2095252461,0.0004886498,1.3908399999999999e-05,-1.5134167922631345,0.02843325091808154
431.0,69.353286,0.20952379019999998,0.00047428369999999995,1.3677299999999999e-05,-1.2723556941860619,0.028315081589455105
432.0,69.274792,0.2094826622,0.00045798199999999995,1.09346e-05,1.0628452128693704,0.027966435558993422
433.0,69.214503,0.20943454809999998,0.0004556859,9.4527e-06,3.6143396665291116,0.02834394348796553
434.0,69.244556,0.2094523807,0.00046454179999999996,9.5714e-06,2.609245991487379,0.02849876187845625
435.0,69.337761,0.2094743632,0.0004886166,1.1343900000000002e-05,1.1383170000795997,0.027648454881651817
436.0,69.357936,0.2094886314,0.00048740270000000003,1.3918299999999999e-05,0.39107429402296773,0.027931422442695766
437.0,69.274976,0.2094816425,0.00046683740000000003,1.3109599999999999e-05,0.9914830886512283,0.028239499089564427
438.0,69.254381,0.20945652939999998,0.0004546368,1.05947e-05,2.450155543254059,0.02811963915535336
439.0,69.254617,0.2094304709,0.0004559159,8.8618e-06,3.7886331271484814,0.028015679382676503
440.0,69.337367,0.2094591502,0.0004691667,8.7496e-06,2.1946002224811996,0.028147485192379276
441.0,69.274819,0.2094943811,0.0004915687,1.0089599999999999e-05,0.12174853824152931,0.028060579552809654
442.0,69.170264,0.2095086481,0.0004870748,1.11656e-05,-0.5900809133415647,0.028598279948651956
443.0,69.14869,0.2094961295,0.00046579589999999995,9.8601e-06,0.3125421357490896,0.028045156950315002
