Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1117.0,17.721847,0.2087828608,0.0010766396,0.0002122408,26.247831274657322,0.024916625224871102
1118.0,17.640357,0.2087680609,0.0010526892,0.0002093517,26.919465544108505,0.024555289613012624
1119.0,17.620352,0.20873261750000002,0.0010369779,0.0002070457,28.544935297945436,0.02423827990083454
1120.0,17.620334,0.2087619776,0.0010338721,0.0002070661,27.133502500675387,0.024258046839164916
1121.0,17.541436,0.20880454329999998,0.0010445119,0.0002098539,25.103075365420974,0.024507624674161864
1122.0,17.522688,0.20882699550000003,0.0010493155,0.00021486040000000001,23.742415540267775,0.024415954936270558
1123.0,17.522911,0.2088242439,0.0010365994000000002,0.000217456,24.277630507603035,0.024729812158809195
1124.0,17.443548,0.2087918882,0.0010178128,0.0002184121,26.172330353547903,0.024789594773553088
1125.0,17.424157,0.20875160239999999,0.0010057479,0.0002199094,28.455225701223892,0.024897755892816467
1126.0,17.424479,0.2087737792,0.0010110526000000001,0.00022277539999999998,26.83831652403637,0.024557250738248257
1127.0,17.424808,0.2088109125,0.0010333256999999999,0.0002260294,24.782960618910607,0.02467212024655926
1128.0,17.340616,0.2088286329,0.0010321107,0.0002295617,24.065424491630232,0.02491250068062846
1129.0,17.320448,0.2088358548,0.0010199279,0.0002295724,23.956247578746098,0.02504938660228165
1130.0,17.320339,0.20880167530000002,0.0010010766999999999,0.00022807950000000002,26.025729771132617,0.025122485392003003
1131.0,17.320321,0.2087706369,0.0009987934,0.00022733699999999998,27.645208306249785,0.025100163315519817
1132.0,17.241128,0.20879966970000002,0.0010177248,0.0002280213,25.385756411254402,0.02457583663544928
1133.0,17.301577,0.2088349104,0.0010333974,0.0002294863,23.327881851788792,0.02448956447402751
1134.0,17.241071,0.2088489892,0.0010200388,0.00023008299999999999,23.072975102937804,0.02483931095028661
1135.0,17.301708,0.208835217,0.0010019165,0.000227849,24.23664267366747,0.025072558002030176
1136.0,17.241255,0.20879268320000002,0.0009844680999999999,0.0002249981,27.228139432242646,0.0255947113483657
1137.0,17.221955,0.2087802203,0.0009747686,0.000223532,27.24279679247011,0.024885924684272788
1138.0,17.222221,0.2088250464,0.0009875699,0.00022392619999999998,24.613517670478764,0.024697935611882316
1139.0,17.221715,0.2088747102,0.0009994522,0.0002258293,22.109886500255357,0.024904359812892813
1140.0,17.222094,0.2088980574,0.0009903358,0.0002276318,20.921553204705443,0.024837656919802522
1141.0,17.210331,0.2088875857,0.0009650287000000001,0.00022668259999999998,21.559584976468667,0.024625695950590384
1142.0,17.140571,0.208857533,0.0009395,0.0002261392,23.22982683272938,0.02448354431453879
1143.0,17.124888,0.2088538196,0.000936702,0.000227001,23.790957718126993,0.024859004863843875
1144.0,17.119889,0.2088918066,0.0009461855,0.0002290035,21.71175501069754,0.02486274314226108
1145.0,17.038976,0.2089212742,0.0009583990000000001,0.0002330358,20.512625575277724,0.025500102033795442
1146.0,17.01996,0.2089405808,0.000946877,0.0002352647,19.48471063087596,0.025370399262237706
1147.0,17.020462,0.2089207682,0.0009279326999999999,0.0002344322,20.41798594247879,0.02497319699295373
1148.0,17.020511,0.2088746523,0.0009171935,0.00023511569999999998,22.701025824996766,0.024762425635562055
1149.0,17.020642,0.2088803023,0.0009218851,0.00023664830000000002,22.741445450175313,0.025212208807321564
1150.0,17.020603,0.20891894119999999,0.0009469856999999999,0.00023914210000000003,20.072241308926905,0.024786762533557466
1151.0,16.941244,0.2089284371,0.0009555068999999999,0.0002422707,19.349696907000137,0.024670372503570574
1152.0,16.922316,0.20892371610000002,0.0009446705,0.0002430506,19.823151055719205,0.02483560082002197
1153.0,16.921704,0.2088939936,0.0009232451,0.0002399996,21.81505002794759,0.025051052937509782
1154.0,16.921934,0.2088507376,0.0009119139,0.00023914569999999998,24.128866542767938,0.024992941446163514
1155.0,16.92232,0.2088676615,0.0009147813,0.0002404621,23.24965910653947,0.0250429346808069
1156.0,16.922316,0.20890492389999998,0.0009191652000000001,0.00024344459999999998,21.033517512324437,0.024815062055865245
1157.0,16.843401,0.20893527760000002,0.0009053752,0.0002477391,19.624171951821854,0.024905184125030705
1158.0,16.824876,0.20893867149999998,0.0008868033,0.0002484494,19.58361888043867,0.02483772024934288
1159.0,16.824781,0.2089205325,0.0008673103,0.0002470133,20.78851864051706,0.02488861887982376
1160.0,16.824597,0.2088878043,0.0008575684,0.0002467477,22.576281942318435,0.024889056053392578
1161.0,16.82523,0.20891367660000001,0.000861055,0.0002482149,21.120475068950405,0.02481174942634184
1162.0,16.82524,0.2089496742,0.0008650028999999999,0.0002511163,19.30515704972419,0.02496491405923974
1163.0,16.825131,0.20898109560000003,0.0008452551,0.0002545868,18.03625865968378,0.02524013171624771
1164.0,16.82541,0.20897490529999999,0.0008243702,0.0002545882,18.218631378161284,0.024741893879147558
1165.0,16.824887,0.20893850619999998,0.0008046578,0.0002524957,20.319496685726126,0.02473963219545968
1166.0,16.739089,0.20892494809999998,0.0007975657,0.00025220989999999997,21.004048605326012,0.024637412510081242
1167.0,16.720444,0.2089730378,0.0008142715,0.0002537161,18.48409723814893,0.024805197061223565
1168.0,16.720924,0.2090124324,0.0008197530999999999,0.0002563811,16.581102368025572,0.025133305240722763
1169.0,16.708163,0.20902459310000002,0.0008016475000000001,0.0002599009,16.13385917128672,0.025210430083549135
1170.0,16.717831,0.2090176843,0.0007761994999999999,0.0002609394,16.42350100968769,0.02471769994652026
1171.0,16.720775,0.2089818985,0.0007639039,0.00026160429999999996,18.25475101226385,0.024568469922031426
1172.0,16.720981,0.20897033050000002,0.0007563401999999999,0.00026280870000000003,19.455608135988744,0.025291497277268243
1173.0,16.720587,0.20900596749999997,0.0007768213999999999,0.00026508580000000003,16.978380635456183,0.0247725625638591
1174.0,16.640694,0.20903699020000002,0.0007818843,0.00026850940000000003,15.190381314378541,0.02462713073409821
1175.0,16.621957,0.2090528931,0.000760914,0.0002713789,14.847315989965757,0.025120597828596006
1176.0,16.621936,0.2090407004,0.0007413612,0.0002729332,15.5314088590495,0.024910060919045535
1177.0,16.622141,0.2089963175,0.0007324641,0.0002735795,17.85908619581585,0.024861627229742
1178.0,16.622343,0.20901042830000002,0.0007350160999999999,0.0002749127,17.21416293192068,0.025049237607066704
1179.0,16.622304,0.20905168329999999,0.0007634937999999999,0.0002778301,14.85223373894291,0.025266191591876968
1180.0,16.621989,0.2090786734,0.0007684536,0.0002806104,13.197445878647189,0.02499150173287516
1181.0,16.622067,0.209081608,0.0007528356,0.0002799646,13.115355554897606,0.024782086075829195
1182.0,16.621879,0.2090547829,0.0007354320000000001,0.0002775721,14.837117118409315,0.024989616818928268
1183.0,16.538473,0.20900995779999998,0.0007322892000000001,0.00027541800000000004,17.05207135926815,0.024749052563674465
1184.0,16.518592,0.20902050930000002,0.0007389473000000001,0.0002739871,16.54756780311762,0.02486852942769091
1185.0,16.518797,0.20905843189999998,0.0007657013,0.0002742862,14.384937790043812,0.02499596230179897
1186.0,16.518776,0.2090813331,0.0007703588,0.0002739366,13.11938929558639,0.024916999026369003
1187.0,16.518758,0.2090781325,0.0007432743,0.0002700279,13.520573632251143,0.024691026928076308
1188.0,16.518906,0.2090468148,0.0007275038000000001,0.0002645192,15.556524108807253,0.024975824787185883
1189.0,16.518719,0.2090059266,0.0007320269,0.0002603486,17.766481560391313,0.025088897875681568
1190.0,16.439993,0.20902671569999998,0.0007411869,0.0002590319,16.691772108307905,0.02520318918794792
1191.0,16.500343,0.2090644537,0.0007749202,0.0002616755,14.374605910383417,0.0253039615291074
1192.0,16.519126,0.2090667925,0.0007724372,0.0002643074,14.039812006477616,0.02496169244058717
1193.0,16.518234,0.20905560229999998,0.0007387684,0.0002630447,14.983803345912069,0.024933823369081672
1194.0,16.512005,0.20903351529999997,0.0007215296,0.0002608758,16.160391004692062,0.024655752529312087
1195.0,16.516741,0.2090055941,0.0007202596,0.0002573025,17.643279144202758,0.02463913686304656
1196.0,16.43931,0.20905037270000001,0.0007348246,0.0002560733,15.282575020455154,0.024713739809002072
1197.0,16.489875,0.20908938800000001,0.0007614174,0.0002590351,13.187652307754268,0.02514873370406156
1198.0,16.43681,0.20910317339999998,0.0007551336,0.0002630815,12.378390856443318,0.024966499009045108
1199.0,16.420064,0.20910609910000003,0.0007268863,0.0002650277,12.41080344777982,0.024793155834603856
1200.0,16.420679,0.20906784300000003,0.0007160687000000001,0.0002678329,14.71810878891268,0.02528455848204894
1201.0,16.420615,0.2090419184,0.0007137424000000001,0.0002725884,15.56066494518051,0.02457669127471792
1202.0,16.341592,0.2090788238,0.0007297595,0.0002776766,13.80091430098219,0.02525085927291158
1203.0,16.401797,0.2091126602,0.000747283,0.0002843366,11.722593167017994,0.02523714083713648
1204.0,16.341443,0.2091225102,0.0007354186,0.0002892161,11.170437113285834,0.025054950456231444
1205.0,16.402133,0.2090899538,0.0007146008,0.0002905473,13.064769614534848,0.02507686455986819
1206.0,16.420799,0.20903962610000001,0.0007013629000000001,0.0002889334,15.972273985917296,0.025289435574410705
1207.0,16.341182,0.2090469172,0.0007029009999999999,0.0002883224,15.43734859991822,0.025047453434187586
1208.0,16.322201,0.20908781050000003,0.0007289621,0.0002890072,12.927355578650191,0.024845668017152947
1209.0,16.32196,0.2091006663,0.0007468721,0.0002904462,12.018112368472396,0.024777003352612636
1210.0,16.238256,0.2091022339,0.0007296957,0.0002901609,12.209493538134785,0.024946061119353196
1211.0,16.218825,0.20909384339999998,0.0007071823000000001,0.00028790449999999997,13.115636286651114,0.0253171291976818
1212.0,16.219005,0.209051809,0.0007012401,0.0002857903,15.54084770031386,0.02552865817415273
1213.0,16.219171,0.20905642270000002,0.0007176612,0.0002860467,14.958584415355094,0.025268478750907545
1214.0,16.218761,0.20909448890000001,0.0007353095,0.0002875833,12.611182766406557,0.02498183975509548
1215.0,16.21858,0.20913480069999998,0.000741734,0.0002921466,10.409833362084582,0.0250426022325778
1216.0,16.218934,0.2091391836,0.0007244670999999999,0.0002935255,10.227770494714852,0.02475732903909316
1217.0,16.219245,0.2091101761,0.0007105097,0.0002935476,11.89891150705003,0.02484466453509307
1218.0,16.21863,0.20906640129999998,0.0007078131999999999,0.0002938646,14.372263280385967,0.02520993288815865
1219.0,16.218545,0.2090825985,0.0007212366000000001,0.0002943964,13.407058747140173,0.02527025580139917
1220.0,16.218711,0.2091050121,0.0007320018000000001,0.0002944774,12.09623994780993,0.02521941709460509
1221.0,16.139552,0.20912157520000002,0.0007314114,0.0002949903,11.299561134160781,0.025370416138507722
1222.0,16.108625,0.2091169329,0.0007214350999999999,0.000292464,11.795031844430667,0.02558247868904132
1223.0,16.117411,0.20908187600000003,0.0007070071,0.0002878532,13.753952156752678,0.025337310082568693
1224.0,16.120628,0.20904485439999998,0.0007071579999999999,0.0002848433,15.338429474924853,0.024691009908543126
1225.0,16.118134,0.2090705867,0.0007167619999999999,0.00028417979999999997,14.33711230196993,0.025397479511388543
1226.0,16.120265,0.2091065843,0.0007419306,0.0002870946,11.939608671006976,0.025011225070059234
1227.0,16.040387,0.20910829360000002,0.000746748,0.0002908861,11.673647810459908,0.02488693337596014
1228.0,16.021177,0.20909386949999997,0.0007245915999999999,0.00029091450000000004,12.49398027758619,0.02457777859899828
1229.0,16.020937,0.2090677778,0.0007092917,0.00028860299999999996,14.093559960902292,0.02470936076014628
1230.0,16.020884,0.20904555989999998,0.0007095488,0.0002870018,15.267211151544986,0.024736495877248816
1231.0,15.936787,0.2090771693,0.0007301901,0.0002865426,13.539183719056691,0.024912678988711273
1232.0,16.001049,0.2091106295,0.0007541608,0.0002879599,11.463435514070968,0.024751791302258245
1233.0,16.021291,0.2091071578,0.0007421619000000001,0.0002906114,11.672899860201197,0.024648007391470838
1234.0,16.020823,0.20908874260000002,0.0007262979,0.0002909856,12.842744040493304,0.024786909228396298
1235.0,15.937346,0.20904401060000002,0.0007165724,0.0002904652,15.165422624032882,0.024663541123924593
1236.0,16.001859,0.20902782250000002,0.0007205013,0.0002919091,16.178346519314758,0.0250620193838882
1237.0,15.937502,0.2090648205,0.0007436898999999999,0.0002947692,13.983892750417814,0.02509497507849067
1238.0,15.917448,0.2090989799,0.0007552472000000001,0.0002990093,12.091792567122466,0.025253523195978744
1239.0,16.001544,0.20911963050000001,0.0007408558,0.0003002624,10.924102509735835,0.02473969305214143
1240.0,16.021676,0.2091019463,0.0007211747999999999,0.000297558,12.211892285945924,0.02500184770341058
1241.0,16.02134,0.20905602380000002,0.000715805,0.0002952025,14.84193027080679,0.025280406292959374
1242.0,16.021177,0.20905189740000002,0.0007253671,0.0002941082,14.889328034366644,0.02514023798567068
1243.0,15.937138,0.209090877,0.0007428361,0.000293704,12.62928950347118,0.025025641017858296
1244.0,15.917246,0.2091177694,0.0007506664999999999,0.0002950718,11.127142265256598,0.025012691008354553
1245.0,16.001509,0.2091205623,0.0007291453,0.0002946381,11.265305302244348,0.025106510566054886
1246.0,15.937133,0.20911197560000003,0.0007186241,0.0002914587,11.947144576659564,0.025247147061859442
1247.0,15.914925,0.2090697175,0.0007163356999999999,0.0002894951,14.16905825569852,0.025180425256748122
1248.0,15.916493,0.20907808670000003,0.0007269501,0.0002898501,13.495736292930061,0.024963528594595545
1249.0,15.917137,0.2091061776,0.0007508685,0.0002923887,11.835941215468079,0.025151746714772858
1250.0,15.906103,0.2091212522,0.0007501077000000001,0.0002949656,10.993717672953322,0.025100029564490707
1251.0,15.914987,0.209117899,0.0007375905,0.0002936991,11.252417459474916,0.02493806574042433
1252.0,15.917724,0.20908568500000002,0.0007267285,0.0002913938,13.078028944466265,0.024960336039580564
1253.0,15.917649,0.2090298079,0.0007247759,0.00029033199999999997,16.13863360477732,0.02518829888024657
1254.0,16.001579,0.209046515,0.0007384259999999999,0.0002912517,15.071596293253725,0.025130047951091885
1255.0,15.937505,0.2090699932,0.0007602231,0.0002942078,13.402143276784363,0.02482604339377167
1256.0,15.917836,0.2090986866,0.0007565482,0.000296661,12.02035609369467,0.025014725517787953
1257.0,15.918056,0.2090957319,0.0007399168,0.0002962657,12.189968863651757,0.024671962617125686
1258.0,15.918165,0.2090733376,0.0007258193,0.0002936462,13.693489915701717,0.024979326298461897
1259.0,15.917663,0.2090449835,0.0007239627999999999,0.0002923779,15.116328865421858,0.024848567928102853
1260.0,15.918059,0.2090732204,0.0007404209000000001,0.0002922267,13.427334100576726,0.024721469237546232
1261.0,15.839435,0.209108615,0.0007628469000000001,0.0002941472,11.44215369329206,0.02492117221083153
1262.0,15.899099,0.2091124683,0.0007573163,0.0002965469,11.220788584000008,0.024831994214522358
1263.0,15.838901,0.20909301360000002,0.0007439549,0.0002963164,12.535086492675921,0.025175571515248515
1264.0,15.820543,0.20904912180000002,0.0007209332000000001,0.000294128,15.026882003169563,0.025050223163215396
1265.0,15.740546,0.2090123989,0.0007205897,0.0002931012,16.722389747459168,0.024721500184574
1266.0,15.721516,0.2090414917,0.0007390204,0.0002937704,15.049853590889995,0.024751082970279243
1267.0,15.721219,0.2090737761,0.0007619644000000001,0.000296064,13.32713311948324,0.025146894823589654
1268.0,15.720925,0.20908326079999998,0.0007484124000000001,0.0002984414,13.065744114106165,0.025391325698115644
1269.0,15.801329,0.20906651929999998,0.0007308779999999999,0.0002975692,14.07759719034547,0.025261633068761436
1270.0,15.739917,0.2090064349,0.000723885,0.0002970563,17.18064701342394,0.02510007464888136
1271.0,15.720855,0.20899256730000002,0.0007282726000000001,0.0002975148,17.621932483526084,0.02479013956236947
1272.0,15.801403,0.2090277255,0.0007508685,0.0002992728,15.778585817287302,0.0251494106234021
1273.0,15.74038,0.20907317760000002,0.0007648182000000001,0.0003025514,13.247019699160294,0.025215362670697242
1274.0,15.721035,0.2090828675,0.0007455920000000001,0.0003033578,12.844436361768745,0.025032868223672025
1275.0,15.716655,0.2090754291,0.0007297868,0.0003015221,13.390040299428229,0.02495519101235156
1276.0,15.719941,0.20903389990000001,0.0007179596000000001,0.00029849609999999996,15.65340559722764,0.02486972327494208
1277.0,15.721113,0.20903652569999998,0.0007188034,0.0002959915,15.573768477006348,0.024901174046087694
1278.0,15.712679,0.2090855738,0.0007396713,0.0002953557,13.075457360808652,0.025351039147188018
1279.0,15.718542,0.2091189052,0.0007526748,0.0002953248,11.119058446157966,0.025186379186801083
1280.0,15.72071,0.2091200993,0.0007403144000000001,0.000293091,11.239659761158654,0.025204676947248827
1281.0,15.720855,0.2090914689,0.0007273717,0.00028971,12.93825050265263,0.025223175116085187
1282.0,15.721244,0.2090472468,0.0007245746000000001,0.0002875017,15.098415932638217,0.0248787540076749
1283.0,15.721035,0.2090621265,0.0007433988,0.000288749,14.294642138746516,0.025202002952719935
1284.0,15.721188,0.2090995564,0.0007679133,0.0002925672,11.979685280503515,0.02512794457410317
1285.0,15.721166,0.2091209322,0.0007672353,0.0002966856,10.885650346857373,0.025313271582261647
1286.0,15.637126,0.2091168631,0.0007418243,0.0002976966,11.236902285096262,0.02504456944313169
1287.0,15.617383,0.2090824628,0.0007276117,0.000296805,13.09713560374869,0.024882411650682158
1288.0,15.617213,0.2090449938,0.0007242716000000001,0.00029512900000000004,15.482382144805014,0.025538978418175436
1289.0,15.617012,0.2090694087,0.0007323048,0.0002944646,14.032598257418664,0.02537951265681805
1290.0,15.616976,0.20910542199999999,0.0007540346000000001,0.0002947881,11.562298097246735,0.024649722325113956
1291.0,15.616531,0.2091227933,0.0007489208,0.0002948564,10.805133996751609,0.02481605487568654
1292.0,15.617093,0.2091135433,0.0007369159,0.0002916412,11.68295487846542,0.0252904749565935
1293.0,15.617698,0.2090742716,0.0007249431000000001,0.0002884552,14.099208283866734,0.025619043465550245
1294.0,15.537571,0.2090461895,0.0007239690999999999,0.0002879327,15.287161701312654,0.025101517351338355
1295.0,15.597577,0.2090765242,0.0007412103000000001,0.00028951410000000003,13.606161423668384,0.025293792407546624
1296.0,15.61727,0.2090952391,0.0007691063,0.0002941038,12.15846862301775,0.025118777173520106
